Ticker,Date,Open,High,Low,Close,Volume
TAC,7/12/2018,30.38354,30.38354,30.13623,30.17156,260
TAC,7/13/2018,30.73684,30.87816,30.73684,30.8075,5260
TAC,7/16/2018,28.65239,30.87816,28.65239,30.24222,17900
TAC,7/17/2018,31.09014,31.09014,28.26376,30.17156,6080
TAC,7/18/2018,30.94882,30.94882,30.94882,30.94882,600
TAC,7/19/2018,28.7937,29.46497,28.7937,29.46497,7690
TAC,7/20/2018,29.60629,29.67695,29.32365,29.67695,620
TAC,7/23/2018,31.72607,31.72607,31.72607,31.72607,120
TAC,7/24/2018,29.67695,31.58475,29.53563,31.01948,5280
TAC,7/25/2018,28.97035,30.24222,28.86436,30.1009,2420
TAC,7/26/2018,30.03024,31.09014,28.33442,30.03024,810
TAC,7/27/2018,30.03024,30.03024,29.67695,29.88893,2080
TAC,7/30/2018,28.26376,28.26376,28.26376,28.26376,10
TAC,7/31/2018,29.57096,29.57096,27.55717,27.55717,70
TAC,8/1/2018,29.28832,29.28832,29.28832,29.28832,40
TAC,8/2/2018,28.61706,29.32365,27.69848,29.32365,210
TAC,8/3/2018,29.32365,29.32365,29.32365,29.32365,0
TAC,8/6/2018,29.32365,29.32365,27.62782,29.25299,170
TAC,8/7/2018,27.69848,27.69848,27.69848,27.69848,10
TAC,8/8/2018,29.11167,29.11167,29.11167,29.11167,30
TAC,8/9/2018,27.59249,29.32365,27.59249,29.28832,50
TAC,8/10/2018,29.11167,29.11167,28.26376,28.26376,1030
TAC,8/13/2018,27.55717,28.1931,27.55717,27.55717,9610
TAC,8/14/2018,28.89969,28.89969,27.55717,28.89969,820
TAC,8/15/2018,27.55717,28.61706,27.55717,28.5464,710
TAC,8/16/2018,28.89969,28.89969,26.85057,26.85057,710
TAC,8/17/2018,28.26376,28.26376,28.26376,28.26376,10
TAC,8/20/2018,28.26376,28.26376,26.49727,27.20387,2330
TAC,8/21/2018,26.95656,26.99189,26.14398,26.14398,2420
TAC,8/22/2018,26.14398,26.14398,25.43738,25.50804,5170
TAC,8/23/2018,24.87211,26.00266,24.87211,25.15475,5420
TAC,8/24/2018,24.76612,24.87211,24.37749,24.73079,6100
TAC,8/27/2018,24.44815,24.44815,24.0242,24.37749,2060
TAC,8/28/2018,24.0242,24.0242,22.89365,22.89365,28140
TAC,8/29/2018,22.89365,22.96431,22.25771,22.82299,20550
TAC,8/30/2018,24.20084,24.30683,22.61101,24.30683,32050
TAC,8/31/2018,24.30683,25.43738,23.88288,24.0242,9890
TAC,9/4/2018,22.68167,24.0242,22.61101,24.0242,25770
TAC,9/5/2018,22.82299,24.0242,22.54035,23.95354,27710
TAC,9/6/2018,22.78766,23.81222,22.68167,23.81222,17490
TAC,9/7/2018,22.75233,23.3176,22.61101,23.3176,56910
TAC,9/10/2018,22.68167,24.0242,22.61101,24.0242,32090
TAC,9/11/2018,22.78766,23.6709,22.68167,23.6709,21550
TAC,9/12/2018,23.6709,23.6709,22.78766,23.52958,20830
TAC,9/13/2018,23.3176,23.60024,23.03496,23.3176,14140
TAC,9/14/2018,22.68167,24.73079,22.68167,24.73079,27540
TAC,9/17/2018,24.73079,24.73079,23.3176,23.52958,5070
TAC,9/18/2018,23.10562,23.45892,22.717,23.38826,7830
TAC,9/19/2018,23.38826,23.6709,22.82299,23.6709,16160
TAC,9/20/2018,23.10562,23.6709,23.03496,23.6709,8510
TAC,9/21/2018,23.3176,23.6709,23.17628,23.6709,10800
TAC,9/24/2018,22.68167,23.56491,22.61101,23.52958,11270
TAC,9/25/2018,23.52958,23.52958,23.45892,23.45892,10760
TAC,9/26/2018,23.45892,23.45892,23.03496,23.45892,23130
TAC,9/27/2018,23.28227,23.52958,23.28227,23.45892,11710
TAC,9/28/2018,23.3176,24.0242,23.3176,24.0242,17060
TAC,10/1/2018,23.88288,24.44815,23.88288,24.30683,5650
TAC,10/2/2018,23.88288,24.23617,23.74156,24.23617,6520
TAC,10/3/2018,24.23617,24.23617,23.52958,23.52958,4380
TAC,10/4/2018,23.52958,23.52958,23.3176,23.52958,1130
TAC,10/5/2018,23.3176,23.74156,23.3176,23.3176,130
TAC,10/8/2018,23.3176,23.3176,23.3176,23.3176,230
TAC,10/9/2018,22.96431,23.24694,22.92898,22.96431,2760
TAC,10/10/2018,22.92898,23.24694,22.61101,23.24694,5280
TAC,10/11/2018,22.96431,22.96431,21.62178,22.96431,2360
TAC,10/12/2018,22.82299,23.14095,21.90441,23.14095,7660
TAC,10/15/2018,23.17628,23.17628,21.72777,22.46969,2000
TAC,10/16/2018,21.7631,21.90441,21.19782,21.83376,4870
TAC,10/17/2018,21.55112,21.55112,20.34991,21.55112,6580
TAC,10/18/2018,21.16249,21.51579,21.16249,21.19782,3380
TAC,10/19/2018,21.19782,21.19782,21.19782,21.19782,120
TAC,10/22/2018,21.19782,21.86908,20.70321,21.12716,5640
TAC,10/23/2018,21.19782,21.19782,19.78463,20.98584,16070
TAC,10/24/2018,21.83376,21.83376,20.13793,20.91518,11810
TAC,10/25/2018,20.49123,20.70321,19.78463,20.70321,8810
TAC,10/26/2018,21.30381,21.30381,20.63255,20.91518,4400
TAC,10/29/2018,20.13793,20.13793,19.78463,19.78463,800
TAC,10/30/2018,20.17326,20.84452,20.17326,20.84452,1020
TAC,10/31/2018,20.49123,22.29304,20.49123,22.29304,3370
TAC,11/1/2018,21.19782,21.48046,20.84452,21.48046,3510
TAC,11/2/2018,21.19782,21.55112,21.19782,21.55112,2320
TAC,11/5/2018,21.83376,21.83376,21.83376,21.83376,500
TAC,11/6/2018,21.83376,21.83376,21.83376,21.83376,1500
TAC,11/7/2018,20.84452,21.62178,20.84452,21.62178,110
TAC,11/8/2018,22.89365,22.89365,20.49123,21.62178,4110
TAC,11/9/2018,21.62178,21.62178,21.62178,21.62178,0
TAC,11/12/2018,20.84452,21.55112,20.84452,21.55112,560
TAC,11/13/2018,21.19782,21.19782,21.16249,21.19782,90
TAC,11/14/2018,21.19782,21.19782,21.19782,21.19782,0
TAC,11/15/2018,21.55112,21.55112,20.13793,21.12716,370
TAC,11/16/2018,21.12716,21.12716,21.12716,21.12716,0
TAC,11/19/2018,21.12716,21.12716,21.12716,21.12716,0
TAC,11/20/2018,20.77386,20.77386,20.77386,20.77386,10
TAC,11/21/2018,20.34991,20.70321,20.20859,20.70321,2660
TAC,11/22/2018,20.70321,20.70321,20.20859,20.49123,210
TAC,11/23/2018,20.49123,20.63255,20.49123,20.63255,870
TAC,11/26/2018,20.49123,20.49123,20.34991,20.49123,140
TAC,11/27/2018,21.0565,21.0565,21.0565,21.0565,100
TAC,11/28/2018,20.17326,20.17326,20.17326,20.17326,20
TAC,11/29/2018,21.0565,21.0565,21.0565,21.0565,10
TAC,11/30/2018,20.49123,20.49123,20.49123,20.49123,110
TAC,12/3/2018,20.95051,20.98584,20.20859,20.77386,1220
TAC,12/4/2018,20.20859,20.70321,20.20859,20.63255,2310
TAC,12/5/2018,20.49123,20.49123,20.49123,20.49123,10
TAC,12/6/2018,20.13793,20.27925,20.13793,20.27925,170
TAC,12/7/2018,20.24392,20.42057,20.20859,20.42057,420
TAC,12/10/2018,19.92595,19.92595,19.32535,19.78463,1470
TAC,12/11/2018,20.42057,20.42057,20.13793,20.13793,1060
TAC,12/12/2018,19.78463,20.56189,19.43134,20.56189,6240
TAC,12/13/2018,20.63255,20.63255,19.78463,20.34991,1910
TAC,12/14/2018,20.34991,20.34991,20.34991,20.34991,0
TAC,12/17/2018,19.1487,21.7631,19.1487,20.49123,4970
TAC,12/18/2018,20.49123,20.49123,20.49123,20.49123,0
TAC,12/19/2018,20.31458,20.31458,19.07804,20.27925,4610
TAC,12/20/2018,19.60798,19.67864,19.60798,19.67864,1190
TAC,12/21/2018,20.13793,20.13793,19.78463,19.92595,40
TAC,12/24/2018,20.34991,20.34991,19.92595,19.92595,60
TAC,12/25/2018,19.57265,19.57265,19.57265,19.57265,10
TAC,12/26/2018,19.60798,19.60798,19.46667,19.502,240
TAC,12/27/2018,19.78463,20.59722,19.78463,20.59722,20
TAC,12/28/2018,19.78463,20.49123,19.78463,20.49123,5890
TAC,1/2/2019,19.85529,20.34991,19.43134,19.78463,420
TAC,1/3/2019,19.07804,19.78463,18.51276,19.78463,2410
TAC,1/4/2019,19.78463,19.78463,19.78463,19.78463,0
TAC,1/7/2019,20.20859,20.20859,20.20859,20.20859,10
TAC,1/8/2019,19.07804,19.85529,18.7954,19.85529,180
TAC,1/9/2019,18.72474,19.71397,18.47743,19.64331,1710
TAC,1/10/2019,19.39601,19.39601,19.39601,19.39601,30
TAC,1/11/2019,19.07804,19.32535,19.07804,19.29002,730
TAC,1/14/2019,19.78463,19.78463,19.07804,19.39601,50
TAC,1/15/2019,19.00738,19.04271,19.00738,19.04271,60
TAC,1/16/2019,18.76007,19.29002,18.76007,19.29002,2030
TAC,1/17/2019,19.29002,19.29002,19.29002,19.29002,0
TAC,1/18/2019,18.37144,18.93672,18.37144,18.86606,3460
TAC,1/21/2019,18.51276,18.7954,17.8415,18.72474,2570
TAC,1/22/2019,17.77084,18.93672,17.77084,18.37144,1120
TAC,1/23/2019,17.73551,18.65408,17.70018,18.37144,2480
TAC,1/24/2019,17.34688,18.51276,17.34688,18.37144,2190
TAC,1/25/2019,18.37144,18.37144,17.45287,18.37144,830
TAC,1/28/2019,17.38221,19.53732,17.38221,18.72474,200
TAC,1/29/2019,18.37144,18.47743,17.70018,18.30079,630
TAC,1/30/2019,18.30079,18.40677,18.30079,18.37144,560
TAC,1/31/2019,18.33611,18.33611,18.08881,18.33611,240
TAC,2/1/2019,18.33611,18.72474,18.33611,18.58342,1170
TAC,2/11/2019,19.04271,19.71397,18.65408,19.21936,700
TAC,2/12/2019,19.43134,20.56189,18.7954,19.36068,2020
TAC,2/13/2019,18.93672,19.78463,18.72474,19.78463,6160
TAC,2/14/2019,19.67864,19.71397,19.67864,19.67864,2120
TAC,2/15/2019,19.71397,20.06727,19.07804,19.92595,2390
TAC,2/18/2019,19.07804,19.64331,19.07804,19.64331,290
TAC,2/19/2019,19.64331,19.64331,19.64331,19.64331,80
TAC,2/20/2019,19.46667,19.46667,18.58342,19.46667,1270
TAC,2/21/2019,19.46667,19.46667,19.46667,19.46667,0
TAC,2/22/2019,19.07804,19.07804,18.15947,18.93672,530
TAC,2/25/2019,18.08881,19.64331,18.05348,19.64331,4130
TAC,2/26/2019,18.72474,19.57265,18.72474,19.57265,890
TAC,2/27/2019,19.39601,19.39601,19.36068,19.36068,370
TAC,2/28/2019,19.36068,19.36068,18.72474,18.72474,40
TAC,3/1/2019,18.72474,19.64331,18.72474,19.57265,1190
TAC,3/4/2019,19.57265,19.57265,19.21936,19.21936,20
TAC,3/5/2019,19.07804,19.21936,18.12414,18.12414,11690
TAC,3/6/2019,18.12414,19.00738,18.12414,19.00738,1680
TAC,3/7/2019,19.00738,19.78463,19.00738,19.18403,940
TAC,3/8/2019,19.57265,19.57265,18.4421,18.65408,840
TAC,3/11/2019,18.37144,18.97205,18.37144,18.97205,210
TAC,3/12/2019,18.97205,18.97205,18.86606,18.93672,600
TAC,3/13/2019,19.07804,19.07804,18.37144,18.65408,1090
TAC,3/14/2019,18.23013,19.00738,18.23013,18.97205,3510
TAC,3/15/2019,18.97205,18.97205,18.1948,18.93672,1310
TAC,3/18/2019,18.37144,18.93672,18.37144,18.40677,710
TAC,3/19/2019,18.97205,18.97205,18.51276,18.51276,1640
TAC,3/20/2019,18.37144,18.7954,18.37144,18.7954,250
TAC,3/21/2019,18.54809,18.93672,18.54809,18.7954,480
TAC,3/22/2019,19.00738,19.00738,18.65408,18.65408,550
TAC,3/25/2019,18.7954,19.00738,18.7954,18.7954,710
TAC,3/26/2019,18.7954,19.00738,18.23013,18.7954,360
TAC,3/27/2019,18.7954,18.7954,18.7954,18.7954,0
TAC,3/28/2019,18.93672,20.06727,18.93672,19.71397,3910
TAC,3/29/2019,19.71397,20.98584,19.71397,20.63255,1250
TAC,4/1/2019,20.42057,21.19782,19.99661,20.63255,2590
TAC,4/2/2019,20.91518,20.91518,20.13793,20.49123,1260
TAC,4/3/2019,20.34991,20.34991,19.81996,20.20859,3080
TAC,4/4/2019,20.20859,20.49123,19.92595,20.49123,3480
TAC,4/5/2019,21.19782,21.19782,20.49123,20.49123,60
TAC,4/8/2019,20.49123,20.84452,20.24392,20.84452,1010
TAC,4/9/2019,20.49123,20.49123,20.17326,20.17326,2320
TAC,4/10/2019,20.17326,20.49123,19.78463,19.99661,1090
TAC,4/11/2019,19.67864,20.49123,19.67864,20.49123,310
TAC,4/12/2019,20.13793,20.49123,19.92595,20.49123,550
TAC,4/16/2019,20.49123,20.49123,20.49123,20.49123,2900
TAC,4/17/2019,20.4559,20.4559,19.78463,20.4559,3020
TAC,4/18/2019,19.85529,20.31458,19.78463,20.17326,790
TAC,4/19/2019,20.17326,20.17326,20.17326,20.17326,0
TAC,4/22/2019,20.1026,20.49123,20.1026,20.17326,1800
TAC,4/23/2019,19.78463,20.1026,19.7493,19.78463,2240
TAC,4/24/2019,19.64331,19.64331,19.29002,19.46667,450
TAC,4/25/2019,19.46667,19.46667,18.37144,19.46667,160
TAC,4/26/2019,18.37144,19.46667,18.37144,19.46667,140
TAC,5/2/2019,19.46667,19.46667,19.07804,19.36068,200
TAC,5/3/2019,19.07804,19.18403,18.72474,19.18403,310
TAC,5/6/2019,18.7954,19.21936,18.72474,19.21936,530
TAC,5/7/2019,20.13793,20.13793,19.39601,19.39601,40
TAC,5/8/2019,19.43134,19.43134,19.39601,19.39601,1770
TAC,5/9/2019,19.32535,19.32535,19.07804,19.07804,340
TAC,5/10/2019,19.07804,19.07804,19.07804,19.07804,40
TAC,5/13/2019,19.36068,19.36068,18.90139,19.29002,1580
TAC,5/14/2019,19.29002,19.29002,19.29002,19.29002,10
TAC,5/15/2019,19.18403,19.29002,18.65408,19.07804,160
TAC,5/16/2019,19.07804,19.07804,18.72474,18.72474,760
TAC,5/17/2019,18.97205,18.97205,18.97205,18.97205,10
TAC,5/20/2019,19.00738,19.00738,18.65408,19.00738,440
TAC,5/21/2019,18.93672,18.93672,18.93672,18.93672,30
TAC,5/22/2019,18.7954,18.93672,18.72474,18.93672,270
TAC,5/23/2019,18.65408,18.86606,18.65408,18.86606,220
TAC,5/24/2019,18.86606,18.86606,18.86606,18.86606,0
TAC,5/27/2019,18.72474,18.93672,18.37144,18.86606,2020
TAC,5/28/2019,18.93672,18.93672,18.86606,18.93672,270
TAC,5/29/2019,18.93672,18.93672,18.58342,18.93672,230
TAC,5/30/2019,18.86606,18.93672,18.23013,18.93672,420
TAC,5/31/2019,18.72474,19.43134,18.72474,19.43134,630
TAC,6/3/2019,19.36068,19.36068,19.36068,19.36068,10
TAC,6/4/2019,19.1487,19.1487,19.1487,19.1487,60
TAC,6/5/2019,19.1487,19.1487,19.1487,19.1487,0
TAC,6/6/2019,18.72474,19.07804,17.87683,19.07804,1010
TAC,6/7/2019,19.07804,19.07804,19.07804,19.07804,0
TAC,6/10/2019,19.07804,19.11337,19.07804,19.11337,3240
TAC,6/11/2019,19.11337,19.11337,18.4421,19.04271,790
TAC,6/12/2019,19.04271,19.04271,19.04271,19.04271,220
TAC,6/13/2019,18.72474,18.90139,17.8415,18.90139,910
TAC,6/14/2019,18.90139,18.90139,18.90139,18.90139,0
TAC,6/17/2019,18.37144,18.90139,18.05348,18.90139,210
TAC,6/18/2019,18.72474,18.90139,18.65408,18.90139,1200
TAC,6/19/2019,18.58342,18.90139,17.59419,18.90139,2520
TAC,6/20/2019,18.86606,18.90139,18.86606,18.90139,220
TAC,6/21/2019,18.72474,18.93672,18.65408,18.93672,460
TAC,6/24/2019,18.23013,18.90139,18.1948,18.83073,720
TAC,6/25/2019,18.83073,18.90139,18.7954,18.90139,970
TAC,6/26/2019,18.86606,18.86606,18.05348,18.05348,3450
TAC,6/27/2019,18.93672,18.93672,17.80617,18.86606,2030
TAC,6/28/2019,18.51276,18.76007,18.37144,18.76007,1030
TAC,7/1/2019,18.01815,18.51276,18.01815,18.51276,220
TAC,7/2/2019,17.77084,18.40677,17.66485,18.33611,1660
TAC,7/3/2019,18.33611,18.33611,18.23013,18.23013,2080
TAC,7/4/2019,18.76007,18.76007,18.61875,18.65408,130
TAC,7/5/2019,17.87683,18.58342,17.87683,18.58342,150
TAC,7/8/2019,18.01815,18.40677,18.01815,18.40677,40
TAC,7/9/2019,18.37144,19.43134,18.37144,19.21936,10590
TAC,7/10/2019,20.49123,20.49123,20.13793,20.42057,12470
TAC,7/11/2019,21.4098,21.4098,20.49123,21.12716,22780
TAC,7/12/2019,21.12716,21.12716,20.20859,20.77386,2170
TAC,7/15/2019,20.27925,20.70321,20.27925,20.34991,5640
TAC,7/16/2019,21.12716,21.12716,19.92595,20.27925,8790
TAC,7/17/2019,20.27925,20.42057,19.46667,19.57265,4940
TAC,7/18/2019,19.502,20.06727,19.502,19.99661,10400
TAC,7/19/2019,19.57265,19.99661,19.57265,19.85529,5520
TAC,7/22/2019,20.49123,20.49123,19.99661,20.06727,6330
TAC,7/23/2019,20.06727,20.42057,19.92595,20.27925,4730
TAC,7/24/2019,20.27925,21.19782,19.99661,20.42057,11970
TAC,7/25/2019,20.42057,20.42057,19.78463,20.42057,7720
TAC,7/26/2019,20.84452,20.84452,20.27925,20.34991,1050
TAC,7/29/2019,20.06727,20.38524,19.99661,20.27925,3710
TAC,7/30/2019,20.49123,20.56189,20.20859,20.20859,7560
TAC,7/31/2019,20.70321,20.70321,19.92595,20.20859,3960
TAC,8/1/2019,20.20859,20.20859,19.92595,20.20859,8600
TAC,8/2/2019,21.59696,21.59696,20.05432,20.05432,2380
TAC,8/5/2019,20.05432,20.05432,18.89734,19.82292,4470
TAC,8/6/2019,18.51168,19.283,18.47311,19.20587,11150
TAC,8/7/2019,18.35742,19.20587,18.35742,18.97447,2070
TAC,8/8/2019,19.20587,19.20587,18.35742,18.97447,140
TAC,8/9/2019,18.62738,18.82021,17.97176,18.74308,2170
TAC,8/12/2019,17.97176,18.58881,17.97176,18.47311,2620
TAC,8/13/2019,18.12602,18.89734,18.12602,18.78164,1310
TAC,8/14/2019,18.74308,18.78164,18.74308,18.78164,1440
TAC,8/15/2019,18.12602,18.66594,17.4704,18.35742,930
TAC,8/16/2019,18.35742,18.66594,18.35742,18.66594,3470
TAC,8/19/2019,18.58881,18.58881,18.28028,18.47311,3240
TAC,8/20/2019,18.28028,18.51168,18.28028,18.28028,560
TAC,8/21/2019,18.28028,18.74308,18.28028,18.51168,470
TAC,8/22/2019,18.35742,18.51168,18.31885,18.31885,2450
TAC,8/23/2019,18.31885,18.31885,18.31885,18.31885,0
TAC,8/26/2019,18.31885,18.31885,18.31885,18.31885,70
TAC,8/27/2019,18.35742,18.35742,18.20315,18.20315,520
TAC,8/28/2019,18.35742,18.85877,18.35742,18.74308,610
TAC,8/29/2019,19.0516,19.97719,18.74308,19.74579,11150
TAC,8/30/2019,19.283,19.66866,19.283,19.5144,1910
TAC,9/3/2019,18.20315,20.01575,18.20315,19.90006,440
TAC,9/4/2019,19.66866,19.66866,18.82021,19.5144,1110
TAC,9/5/2019,19.5144,19.66866,18.82021,18.82021,1400
TAC,9/6/2019,18.82021,19.66866,18.82021,19.283,690
TAC,9/9/2019,19.283,19.283,18.74308,18.74308,1070
TAC,9/10/2019,19.24443,19.24443,19.20587,19.20587,200
TAC,9/11/2019,19.86149,19.86149,18.74308,19.24443,200
TAC,9/12/2019,18.89734,19.283,18.74308,19.283,460
TAC,9/13/2019,18.89734,18.89734,18.74308,18.89734,990
TAC,9/16/2019,18.89734,19.283,18.89734,19.283,30
TAC,9/17/2019,19.283,19.283,18.89734,19.20587,530
TAC,9/18/2019,19.0516,19.0516,18.12602,19.0516,500
TAC,9/19/2019,18.89734,19.20587,18.89734,19.20587,2020
TAC,9/20/2019,19.0516,19.283,19.0516,19.283,3090
TAC,9/23/2019,19.283,19.283,19.283,19.283,10
TAC,9/24/2019,18.58881,18.58881,18.51168,18.51168,1300
TAC,9/25/2019,18.58881,18.58881,18.51168,18.51168,660
TAC,9/26/2019,18.51168,18.82021,18.51168,18.82021,310
TAC,9/27/2019,19.90006,19.90006,18.82021,18.82021,250
TAC,9/30/2019,18.43455,19.66866,18.43455,19.43726,1180
TAC,10/1/2019,18.58881,19.43726,18.58881,19.283,5080
TAC,10/2/2019,19.0516,19.66866,18.74308,19.24443,10430
TAC,10/3/2019,19.283,19.90006,18.51168,19.90006,16150
TAC,10/4/2019,19.90006,19.90006,18.74308,19.66866,100
TAC,10/7/2019,18.74308,19.66866,18.74308,19.66866,620
TAC,10/8/2019,18.82021,18.82021,18.74308,18.74308,2250
TAC,10/9/2019,17.97176,19.59153,17.97176,19.59153,330
TAC,10/10/2019,18.74308,19.59153,18.66594,18.74308,1100
TAC,10/11/2019,19.59153,19.59153,18.82021,18.82021,120
TAC,10/14/2019,18.89734,18.89734,18.82021,18.82021,1170
TAC,10/15/2019,18.82021,19.20587,18.82021,18.82021,1680
TAC,10/16/2019,18.82021,19.43726,18.82021,19.43726,2870
TAC,10/17/2019,18.89734,19.36013,18.89734,18.89734,1370
TAC,10/18/2019,18.97447,18.97447,18.97447,18.97447,150
TAC,10/21/2019,18.89734,19.20587,18.55025,19.12874,1780
TAC,10/22/2019,19.20587,19.283,18.74308,18.74308,2540
TAC,10/23/2019,18.89734,18.89734,18.74308,18.89734,740
TAC,10/24/2019,18.85877,18.89734,18.85877,18.89734,430
TAC,10/25/2019,18.74308,18.74308,18.74308,18.74308,3460
TAC,10/28/2019,18.74308,18.85877,18.62738,18.85877,4170
TAC,10/29/2019,17.89462,18.85877,17.74036,18.82021,620
TAC,10/30/2019,18.51168,18.85877,18.51168,18.85877,680
TAC,10/31/2019,18.28028,18.82021,18.28028,18.74308,1580
TAC,11/1/2019,18.31885,18.74308,18.31885,18.74308,20
TAC,11/4/2019,18.85877,18.85877,18.78164,18.78164,510
TAC,11/5/2019,18.82021,18.82021,18.01032,18.01032,780
TAC,11/6/2019,18.12602,18.51168,18.12602,18.51168,850
TAC,11/7/2019,18.20315,18.35742,18.12602,18.35742,1400
TAC,11/8/2019,18.43455,18.43455,18.12602,18.35742,570
TAC,11/11/2019,18.28028,18.28028,18.20315,18.20315,370
TAC,11/12/2019,18.20315,18.35742,18.01032,18.01032,1670
TAC,11/13/2019,18.01032,18.12602,18.01032,18.12602,760
TAC,11/14/2019,18.12602,18.12602,18.12602,18.12602,200
TAC,11/15/2019,17.89462,18.43455,17.89462,18.43455,110
TAC,11/18/2019,18.51168,18.51168,18.51168,18.51168,100
TAC,11/19/2019,17.97176,18.43455,17.97176,18.04889,200
TAC,11/20/2019,17.74036,18.43455,17.74036,18.43455,1830
TAC,11/21/2019,17.74036,18.28028,17.74036,18.28028,60
TAC,11/22/2019,18.43455,18.51168,18.35742,18.35742,80
TAC,11/25/2019,18.35742,18.35742,18.35742,18.35742,540
TAC,11/26/2019,18.35742,18.35742,18.35742,18.35742,0
TAC,11/27/2019,18.28028,18.28028,18.12602,18.12602,160
TAC,11/28/2019,18.04889,18.04889,18.04889,18.04889,150
TAC,11/29/2019,18.12602,18.12602,18.12602,18.12602,100
TAC,12/2/2019,17.74036,18.35742,17.74036,18.35742,320
TAC,12/3/2019,18.28028,18.35742,18.28028,18.35742,60
TAC,12/4/2019,18.35742,18.35742,17.89462,17.89462,120
TAC,12/5/2019,17.74036,17.74036,17.74036,17.74036,3150
TAC,12/6/2019,17.74036,17.74036,17.74036,17.74036,260
TAC,12/9/2019,17.74036,17.74036,17.74036,17.74036,460
TAC,12/10/2019,17.04617,18.28028,17.04617,18.28028,20
TAC,12/11/2019,17.74036,17.74036,17.66323,17.74036,1670
TAC,12/12/2019,17.74036,18.12602,17.3547,18.12602,2210
TAC,12/13/2019,17.89462,17.89462,17.89462,17.89462,30
TAC,12/16/2019,17.66323,18.04889,17.66323,18.04889,80
TAC,12/17/2019,18.04889,18.28028,18.04889,18.28028,20
TAC,12/18/2019,18.28028,18.28028,18.12602,18.12602,20
TAC,12/19/2019,18.51168,18.51168,18.51168,18.51168,100
TAC,12/20/2019,17.43183,18.51168,17.3547,18.35742,3660
TAC,12/23/2019,18.35742,18.35742,18.35742,18.35742,40
TAC,12/24/2019,18.35742,18.35742,18.35742,18.35742,110
TAC,12/25/2019,18.12602,18.12602,17.97176,17.97176,120
TAC,12/26/2019,17.27757,18.43455,17.27757,18.43455,80
TAC,12/27/2019,17.89462,18.31885,17.89462,18.31885,1690
TAC,12/30/2019,17.89462,19.283,17.89462,19.283,1690
TAC,12/31/2019,19.283,19.97719,19.0516,19.97719,6150
TAC,1/2/2020,20.74851,20.74851,19.12874,19.12874,300
TAC,1/3/2020,18.89734,18.89734,18.66594,18.66594,40
TAC,1/6/2020,18.66594,19.93862,18.66594,19.32157,12500
TAC,1/7/2020,19.32157,19.32157,19.32157,19.32157,0
TAC,1/8/2020,19.12874,19.12874,18.66594,18.66594,230
TAC,1/9/2020,17.74036,18.97447,17.74036,18.51168,900
TAC,1/10/2020,18.51168,18.51168,18.12602,18.51168,800
TAC,1/13/2020,18.51168,18.51168,18.51168,18.51168,1180
TAC,1/14/2020,18.51168,18.51168,18.51168,18.51168,330
TAC,1/15/2020,18.51168,18.51168,18.51168,18.51168,30
TAC,1/16/2020,19.0516,19.59153,19.0516,19.59153,250
TAC,1/17/2020,19.5144,19.59153,18.51168,19.59153,650
TAC,1/20/2020,19.59153,19.59153,19.59153,19.59153,0
TAC,1/21/2020,19.5144,19.66866,19.5144,19.66866,550
TAC,1/22/2020,19.12874,19.12874,19.12874,19.12874,10
TAC,1/30/2020,19.5144,19.5144,18.16459,18.16459,30
TAC,1/31/2020,18.16459,19.24443,18.16459,19.24443,50
TAC,2/3/2020,19.24443,19.24443,19.24443,19.24443,0
TAC,2/4/2020,19.24443,19.24443,17.93319,18.89734,1030
TAC,2/5/2020,17.66323,18.89734,17.5861,18.89734,210
TAC,2/6/2020,18.89734,18.89734,18.89734,18.89734,0
TAC,2/7/2020,18.51168,18.89734,18.43455,18.43455,120
TAC,2/10/2020,18.51168,18.51168,17.3547,17.74036,180
TAC,2/11/2020,17.74036,18.51168,17.74036,18.51168,1840
TAC,2/12/2020,18.51168,18.51168,18.51168,18.51168,0
TAC,2/13/2020,18.28028,18.28028,17.89462,17.89462,1560
TAC,2/14/2020,17.89462,18.43455,17.89462,18.43455,1350
TAC,2/17/2020,18.66594,19.283,17.77893,19.283,40
TAC,2/18/2020,19.283,19.283,17.93319,17.93319,8570
TAC,2/19/2020,18.31885,19.12874,18.12602,18.51168,2020
TAC,2/20/2020,19.09017,19.09017,17.93319,17.93319,1690
TAC,2/21/2020,18.12602,18.51168,18.12602,18.51168,1470
TAC,2/24/2020,18.51168,18.51168,18.51168,18.51168,200
TAC,2/25/2020,18.51168,18.51168,18.51168,18.51168,10
TAC,2/26/2020,18.51168,18.51168,18.12602,18.12602,720
TAC,2/27/2020,18.66594,18.66594,18.66594,18.66594,40
TAC,2/28/2020,17.50896,18.51168,17.4704,17.54753,730
TAC,3/2/2020,17.54753,18.66594,17.54753,18.66594,2120
TAC,3/3/2020,18.35742,18.35742,18.28028,18.28028,230
TAC,3/4/2020,18.20315,18.28028,18.20315,18.20315,100
TAC,3/5/2020,18.66594,18.66594,17.5861,17.81749,1400
TAC,3/6/2020,17.74036,18.66594,17.74036,18.66594,1230
TAC,3/9/2020,17.81749,18.12602,17.39327,17.39327,4640
TAC,3/10/2020,17.66323,18.43455,17.66323,18.43455,2370
TAC,3/11/2020,18.12602,18.12602,18.12602,18.12602,100
TAC,3/12/2020,16.96904,18.04889,16.96904,17.31613,90
TAC,3/13/2020,17.66323,17.66323,16.12059,17.3547,3700
