Ticker,Date,Open,High,Low,Close,Volume
APF,2/23/2021,30.51629,32.25017,30.51629,31.20984,45800
APF,2/24/2021,31.7878,31.7878,31.26764,31.32543,56600
APF,2/25/2021,30.92086,31.20984,30.92086,31.09425,13900
APF,2/26/2021,31.20984,34.09964,30.97866,33.34829,271400
APF,3/1/2021,33.46388,35.02438,32.94372,34.56201,200500
APF,3/2/2021,34.6776,35.19777,34.38862,34.44641,32000
APF,3/3/2021,34.6776,34.6776,34.09964,34.50421,91600
APF,3/4/2021,34.6776,34.6776,33.40609,34.09964,44400
APF,3/5/2021,33.52168,34.09964,32.36576,33.69507,66900
APF,3/8/2021,33.52168,34.09964,32.94372,33.81066,25900
APF,3/9/2021,33.81066,35.08217,32.94372,34.7354,242600
APF,3/10/2021,34.56201,36.70046,34.56201,36.29589,82600
APF,3/11/2021,36.98944,38.14536,36.70046,37.10503,82300
APF,3/12/2021,37.10503,38.14536,36.98944,37.27842,166200
APF,3/15/2021,37.39401,37.45181,37.04724,37.22062,58900
APF,3/16/2021,37.22062,37.22062,36.41148,36.75826,53800
APF,3/17/2021,36.70046,37.5674,36.70046,37.45181,83300
APF,3/18/2021,37.16283,37.85638,36.41148,36.98944,98600
APF,3/19/2021,37.16283,37.27842,36.98944,37.16283,51300
APF,3/22/2021,37.16283,37.27842,36.93164,37.10503,55300
APF,3/23/2021,37.10503,38.43434,37.10503,37.5674,159100
APF,3/24/2021,37.5674,38.08756,36.98944,37.74079,89100
APF,3/25/2021,37.5674,37.85638,36.41148,36.87385,83700
APF,3/26/2021,36.87385,36.93164,35.42895,36.58487,68000
APF,3/29/2021,36.70046,37.39401,36.41148,36.98944,78600
APF,3/30/2021,36.70046,36.98944,36.70046,36.70046,21200
APF,3/31/2021,36.81605,37.5674,36.41148,37.10503,41900
APF,4/1/2021,36.98944,37.27842,36.70046,37.27842,35700
APF,4/2/2021,37.50961,37.50961,36.93164,37.27842,60400
APF,4/5/2021,37.45181,39.0123,37.22062,38.08756,113800
APF,4/6/2021,38.02977,38.43434,38.02977,38.20316,44000
APF,4/7/2021,38.20316,38.20316,37.85638,38.14536,13200
APF,4/8/2021,37.97197,37.97197,36.98944,37.50961,59400
APF,4/9/2021,36.98944,37.33622,36.70046,37.33622,35800
APF,4/12/2021,36.93164,37.27842,36.87385,36.98944,28100
APF,4/13/2021,36.93164,36.98944,36.87385,36.87385,42100
APF,4/14/2021,36.87385,37.27842,36.87385,37.27842,48600
APF,4/15/2021,37.27842,37.5674,36.98944,37.27842,11200
APF,4/16/2021,37.79858,37.79858,36.41148,36.70046,25500
APF,4/19/2021,37.27842,37.27842,36.23809,36.87385,59700
APF,4/20/2021,36.70046,36.98944,36.64267,36.70046,88700
APF,4/22/2021,36.41148,36.41148,34.6776,34.6776,66600
APF,4/23/2021,34.6776,35.19777,33.52168,35.19777,64800
APF,4/26/2021,34.09964,34.96658,34.09964,34.44641,23300
APF,4/27/2021,34.6776,34.79319,33.57948,34.21523,12200
APF,4/28/2021,34.09964,34.6776,33.52168,34.09964,36100
APF,4/29/2021,34.6776,34.6776,33.52168,33.81066,33900
APF,5/4/2021,33.2327,33.86846,33.2327,33.52168,57800
APF,5/5/2021,34.09964,34.6776,33.57948,34.38862,41500
APF,5/6/2021,34.09964,34.6198,33.57948,33.92625,29100
APF,5/7/2021,33.92625,34.15744,33.92625,33.98405,4600
APF,5/10/2021,33.98405,34.27303,33.98405,34.15744,31700
APF,5/11/2021,34.09964,34.15744,33.69507,33.69507,33100
APF,5/12/2021,34.38862,35.83352,34.09964,35.83352,79400
APF,5/13/2021,36.1225,36.1225,35.77572,35.77572,20100
APF,5/14/2021,35.83352,35.83352,35.02438,35.02438,47500
APF,5/17/2021,35.25556,35.48674,34.6776,35.08217,26600
APF,5/18/2021,34.96658,35.13997,34.7354,35.13997,9100
APF,5/19/2021,35.13997,36.41148,35.13997,35.25556,39700
APF,5/20/2021,35.71793,35.77572,35.25556,35.25556,13000
APF,5/21/2021,36.0647,36.0647,35.25556,35.42895,19200
APF,5/24/2021,35.94911,35.94911,35.25556,35.42895,15000
APF,5/25/2021,35.31335,35.83352,35.02438,35.71793,34000
APF,5/26/2021,35.37115,35.37115,34.96658,35.25556,23000
APF,5/27/2021,36.17532,36.17532,35.25561,35.37823,32800
APF,5/28/2021,35.25561,35.43955,34.94904,35.43955,7700
APF,5/31/2021,35.07167,35.07167,33.84538,34.3359,52300
APF,6/1/2021,34.3359,34.3359,33.10962,33.10962,41300
APF,6/2/2021,33.72276,33.72276,32.6191,32.92567,36300
APF,6/3/2021,32.92567,33.9067,32.92567,33.72276,8700
APF,6/4/2021,33.41618,34.3359,33.41618,33.96801,2600
APF,6/7/2021,34.51984,34.58115,33.72276,34.02933,18300
APF,6/8/2021,33.72276,34.09064,33.41618,33.72276,8100
APF,6/9/2021,34.02933,34.64247,33.23224,34.58115,25100
APF,6/10/2021,34.58115,34.82641,34.58115,34.76509,14900
APF,6/11/2021,35.43955,35.50086,34.21327,34.94904,18800
APF,6/14/2021,34.3359,34.70378,34.3359,34.3359,7600
APF,6/15/2021,34.11528,35.05918,34.11528,34.65465,27100
APF,6/16/2021,34.72207,38.09315,34.72207,36.6773,28000
APF,6/17/2021,36.27277,36.74472,36.27277,36.54245,20300
APF,6/18/2021,36.54245,36.74472,36.40761,36.6773,15500
APF,6/21/2021,36.40761,36.40761,35.73339,36.0705,26000
APF,6/22/2021,35.73339,36.0705,35.73339,35.93566,7200
APF,6/23/2021,35.93566,36.40761,35.80082,36.40761,10700
APF,6/24/2021,35.73339,36.0705,35.73339,36.00308,1100
APF,6/25/2021,35.73339,36.40761,35.73339,36.40761,5400
APF,6/28/2021,36.40761,36.54245,36.00308,36.27277,20900
APF,6/29/2021,36.27277,36.27277,36.0705,36.0705,11300
APF,6/30/2021,36.00308,36.00308,35.80082,35.80082,6600
APF,7/1/2021,36.34019,36.34019,35.73339,35.80082,7600
APF,7/2/2021,35.93566,35.93566,35.73339,35.86824,21000
APF,7/5/2021,35.80082,35.80082,35.26144,35.39629,13400
APF,7/6/2021,35.46371,35.73339,35.39629,35.39629,3200
APF,7/7/2021,35.05918,35.05918,34.65465,34.72207,9700
APF,7/8/2021,34.45238,34.72207,34.11528,34.38496,20800
APF,7/9/2021,34.38496,34.38496,34.1827,34.1827,13800
APF,7/12/2021,34.1827,34.1827,33.03653,33.37364,28100
APF,7/13/2021,33.37364,33.37364,33.03653,33.17138,17400
APF,7/14/2021,33.17138,33.37364,33.03653,33.37364,23500
APF,7/15/2021,33.10396,33.77817,33.10396,33.77817,4500
APF,7/16/2021,33.44106,33.44106,33.44106,33.44106,3100
APF,7/19/2021,33.2388,33.71075,33.2388,33.50848,6500
APF,7/20/2021,33.03653,33.37364,33.03653,33.37364,2200
APF,7/21/2021,33.30622,33.57591,33.30622,33.57591,700
APF,7/22/2021,33.50848,34.04786,33.50848,34.04786,9000
APF,7/23/2021,33.77817,34.04786,33.77817,33.91301,4700
APF,7/26/2021,33.98043,33.98043,33.98043,33.98043,3200
APF,7/27/2021,33.98043,33.98043,33.64333,33.64333,47500
APF,7/28/2021,34.72207,34.72207,33.17138,33.17138,9300
APF,7/29/2021,33.30622,33.30622,32.96911,32.96911,12100
APF,7/30/2021,32.69943,33.03653,31.95779,32.36232,61600
APF,8/2/2021,32.42974,32.42974,31.75553,31.95779,34800
APF,8/3/2021,31.82295,32.02521,31.62068,31.6881,35200
APF,8/4/2021,31.62068,31.6881,31.41842,31.41842,27400
APF,8/5/2021,31.55326,31.6881,31.55326,31.55326,14300
APF,8/6/2021,31.55326,31.75553,31.55326,31.6881,5200
APF,8/9/2021,31.6881,32.69943,31.6881,32.69943,16100
APF,8/10/2021,32.36232,32.90169,32.36232,32.90169,14000
APF,8/11/2021,32.96911,34.72207,32.96911,34.04786,21700
APF,8/12/2021,33.98043,34.04786,32.76685,33.71075,10300
APF,8/13/2021,33.71075,33.71075,33.37364,33.71075,10600
APF,8/16/2021,33.03653,33.77817,33.03653,33.44106,11800
APF,8/17/2021,33.71075,33.71075,33.71075,33.71075,11700
APF,8/18/2021,34.04786,34.04786,33.37364,33.98043,3000
APF,8/19/2021,33.91301,33.91301,33.37364,33.71075,21100
APF,8/20/2021,33.64333,33.64333,33.03653,33.17138,11500
APF,8/23/2021,33.44106,33.44106,33.17138,33.17138,2100
APF,8/24/2021,33.2388,33.30622,33.03653,33.03653,4600
APF,8/25/2021,33.17138,33.2388,32.96911,33.03653,6800
APF,8/26/2021,33.03653,33.37364,33.03653,33.37364,2000
APF,8/27/2021,33.03653,33.37364,33.03653,33.2388,1300
APF,8/30/2021,33.57591,33.57591,33.30622,33.30622,8000
APF,8/31/2021,33.37364,33.71075,33.37364,33.44106,1100
APF,9/1/2021,34.04786,34.72207,33.84559,34.72207,24800
APF,9/6/2021,34.65465,37.08183,34.65465,36.34019,57000
APF,9/7/2021,35.73339,35.93566,34.92434,34.92434,6300
APF,9/8/2021,35.05918,35.32887,35.05918,35.05918,1400
APF,9/9/2021,34.92434,35.1266,34.78949,35.1266,10300
APF,9/10/2021,35.46371,35.46371,34.72207,34.72207,9700
APF,9/13/2021,34.85691,34.92434,34.38496,34.92434,14400
APF,9/14/2021,36.20535,36.20535,34.85691,34.85691,12400
APF,9/15/2021,35.86824,36.74472,35.32887,36.40761,38500
APF,9/16/2021,36.13792,39.10447,36.13792,38.76736,137300
APF,9/17/2021,38.76736,38.90221,38.22799,38.76736,48300
APF,9/20/2021,38.63252,38.63252,38.43026,38.63252,16300
APF,9/21/2021,37.48635,37.89088,37.08183,37.89088,38500
APF,9/22/2021,39.03705,39.03705,37.48635,37.75604,13900
APF,9/23/2021,38.43026,38.5651,38.02573,38.02573,16200
APF,9/24/2021,38.09315,38.09315,37.75604,37.75604,10000
APF,9/27/2021,37.75604,37.75604,35.73339,36.0705,50100
APF,9/28/2021,36.0705,36.13792,36.0705,36.13792,3100
APF,9/29/2021,36.34019,37.08183,36.34019,36.74472,6300
APF,9/30/2021,36.74472,37.08183,36.74472,36.74472,5800
APF,10/1/2021,36.0705,36.94698,36.0705,36.34019,6100
APF,10/4/2021,36.0705,36.34019,36.00308,36.13792,9200
APF,10/5/2021,36.40761,36.54245,36.40761,36.54245,2400
APF,10/6/2021,36.54245,37.28409,36.54245,37.28409,10300
APF,10/7/2021,37.41893,37.41893,36.74472,37.35151,7800
APF,10/8/2021,37.6212,37.6212,37.28409,37.28409,400
APF,10/11/2021,37.21667,37.21667,36.40761,37.08183,4600
APF,10/12/2021,36.34019,36.40761,36.0705,36.40761,11500
APF,10/13/2021,36.94698,37.0144,36.34019,36.47503,8900
APF,10/14/2021,36.34019,36.40761,36.34019,36.40761,32800
APF,10/15/2021,36.34019,36.40761,36.34019,36.34019,15200
APF,10/18/2021,36.87956,37.0144,36.27277,36.27277,19400
APF,10/19/2021,36.74472,36.87956,36.27277,36.27277,10700
APF,10/20/2021,36.40761,37.21667,36.34019,37.21667,63500
APF,10/21/2021,37.08183,39.03705,37.08183,38.43026,58300
APF,10/22/2021,37.41893,38.43026,37.41893,38.22799,15000
APF,10/25/2021,38.22799,38.22799,36.74472,37.08183,28300
APF,10/26/2021,37.14925,37.14925,36.74472,37.08183,28800
APF,10/27/2021,37.08183,37.41893,37.08183,37.14925,5200
APF,10/28/2021,37.08183,37.55378,36.40761,37.28409,152000
APF,10/29/2021,37.35151,37.75604,37.35151,37.6212,64000
APF,11/1/2021,38.29541,38.29541,37.08183,37.08183,19600
APF,11/2/2021,37.35151,39.77869,37.35151,38.83479,131900
APF,11/3/2021,39.71126,39.71126,37.08183,37.08183,34200
APF,11/4/2021,37.6212,37.6212,37.21667,37.55378,5300
APF,11/5/2021,37.08183,37.55378,37.08183,37.55378,40200
APF,11/8/2021,37.6212,38.22799,37.55378,38.09315,10200
APF,11/9/2021,38.09315,38.90221,38.09315,38.76736,137900
APF,11/10/2021,38.76736,41.46422,38.76736,41.26196,197800
APF,11/11/2021,43.14976,46.7231,43.14976,45.71178,332900
APF,11/12/2021,45.84662,46.85794,45.17241,45.64436,83300
APF,11/15/2021,46.18373,46.52084,45.64436,46.45341,124400
APF,11/16/2021,45.98146,47.19505,45.98146,47.19505,98400
APF,11/17/2021,47.53216,47.73442,46.18373,46.79052,73100
APF,11/18/2021,47.19505,53.80236,47.19505,49.89191,164900
APF,11/19/2021,50.90323,50.90323,43.48687,43.82397,365300
APF,11/22/2021,43.82397,45.17241,41.32938,41.53164,129300
APF,11/23/2021,40.11579,43.75655,39.10447,42.20586,45800
APF,11/24/2021,42.47554,44.43077,42.47554,43.82397,22200
APF,11/25/2021,45.17241,45.17241,43.41945,44.49819,90300
APF,11/26/2021,44.49819,47.53216,44.49819,46.45341,242000
APF,11/29/2021,45.17241,46.18373,45.17241,45.7792,135600
APF,11/30/2021,45.98146,47.19505,45.7792,46.7231,117700
APF,12/1/2021,41.80133,46.52084,41.12711,45.91404,71200
APF,12/2/2021,46.52084,46.52084,44.56561,44.56561,62600
APF,12/3/2021,44.76788,47.86927,44.36335,46.31857,338100
APF,12/6/2021,46.92537,47.32989,45.23983,46.45341,76500
APF,12/7/2021,46.52084,46.52084,44.49819,45.17241,74300
APF,12/8/2021,44.49819,44.8353,43.14976,43.82397,125300
APF,12/9/2021,43.2846,43.2846,41.80133,42.74523,58100
APF,12/10/2021,42.47554,43.95882,41.93617,43.01492,26000
APF,12/13/2021,42.61039,43.41945,42.61039,43.14976,29500
APF,12/14/2021,42.88007,42.94749,42.07101,42.40812,55800
APF,12/15/2021,42.3407,42.88007,42.13844,42.47554,29400
APF,12/16/2021,41.46422,42.47554,41.46422,42.00359,33100
APF,12/17/2021,42.00359,42.20586,40.79001,41.12711,73200
APF,12/20/2021,41.46422,41.46422,39.10447,39.44158,134100
APF,12/21/2021,39.44158,43.14976,39.44158,42.40812,52300
APF,12/22/2021,40.4529,42.47554,40.18321,40.4529,14800
APF,12/23/2021,40.4529,41.12711,39.77869,39.91353,19200
APF,12/24/2021,39.509,40.38548,39.509,40.11579,22500
APF,12/27/2021,39.509,40.18321,39.509,40.18321,32500
APF,12/28/2021,39.77869,39.91353,39.64384,39.91353,107000
APF,12/29/2021,39.509,39.84611,39.509,39.77869,28700
APF,12/30/2021,39.84611,40.25064,39.509,39.509,13900
APF,12/31/2021,39.57642,39.77869,39.509,39.64384,17200
APF,1/4/2022,39.77869,39.84611,39.77869,39.84611,18900
APF,1/5/2022,39.77869,39.77869,39.10447,39.10447,38400
APF,1/6/2022,39.10447,39.23931,38.36283,38.69994,35000
APF,1/7/2022,38.43026,38.43026,38.09315,38.43026,38900
APF,1/10/2022,38.16057,38.36283,38.09315,38.16057,35700
APF,1/11/2022,37.89088,38.22799,37.89088,37.95831,27000
APF,1/12/2022,38.09315,38.09315,36.47503,37.41893,28200
APF,1/13/2022,37.35151,37.6212,37.35151,37.41893,15300
APF,1/14/2022,37.48635,39.44158,37.48635,39.44158,10400
APF,1/17/2022,39.77869,39.77869,37.75604,37.75604,15600
APF,1/18/2022,39.37416,39.44158,37.08183,37.41893,14200
APF,1/19/2022,37.41893,37.75604,36.74472,37.08183,29200
APF,1/20/2022,37.14925,37.14925,36.81214,36.94698,11600
APF,1/21/2022,36.94698,38.36283,36.81214,37.21667,5800
APF,1/24/2022,37.08183,37.75604,36.47503,37.68862,14600
APF,1/25/2022,37.28409,37.28409,36.40761,37.14925,6400
APF,1/26/2022,37.41893,37.55378,36.94698,37.55378,2600
APF,1/27/2022,37.55378,37.75604,37.21667,37.28409,9200
APF,1/28/2022,37.48635,38.09315,37.41893,38.09315,12000
APF,2/7/2022,39.44158,39.44158,39.10447,39.10447,3700
APF,2/8/2022,39.37416,39.44158,38.76736,38.90221,2300
APF,2/9/2022,38.96963,39.91353,38.96963,39.77869,12800
APF,2/10/2022,45.50951,45.50951,39.77869,39.77869,10900
APF,2/11/2022,39.77869,40.58774,39.77869,40.4529,10800
APF,2/14/2022,40.4529,40.79001,40.38548,40.72259,14300
APF,2/15/2022,40.72259,40.72259,40.11579,40.11579,5400
APF,2/16/2022,42.40812,42.40812,40.4529,40.65516,7400
APF,2/17/2022,39.84611,40.79001,39.77869,40.79001,6600
APF,2/18/2022,40.52032,40.85743,40.18321,40.79001,4600
APF,2/21/2022,40.58774,40.79001,40.25064,40.65516,8000
APF,2/22/2022,40.79001,40.79001,40.11579,40.11579,8000
APF,2/23/2022,40.11579,40.11579,40.04837,40.11579,3800
APF,2/24/2022,39.77869,40.4529,38.29541,38.29541,6800
APF,2/25/2022,40.38548,40.72259,39.23931,39.23931,3700
APF,2/28/2022,39.509,39.509,39.37416,39.44158,20800
APF,3/1/2022,39.44158,39.44158,38.22799,38.96963,11500
APF,3/2/2022,39.44158,39.44158,39.10447,39.23931,10100
APF,3/3/2022,39.71126,40.4529,39.37416,40.38548,12600
APF,3/4/2022,41.12711,41.12711,39.98095,40.79001,12800
APF,3/7/2022,40.4529,40.99227,40.4529,40.72259,12100
APF,3/8/2022,40.4529,41.80133,40.4529,40.85743,33800
APF,3/9/2022,41.12711,41.12711,40.4529,40.99227,5200
APF,3/10/2022,41.05969,42.47554,41.05969,42.40812,20500
APF,3/11/2022,42.07101,42.07101,40.4529,40.85743,11500
APF,3/14/2022,40.99227,41.80133,40.79001,40.79001,7600
APF,3/15/2022,40.85743,41.12711,40.58774,40.58774,13700
APF,3/16/2022,40.92485,41.3968,40.92485,41.3968,2700
APF,3/17/2022,41.73391,41.73391,41.46422,41.46422,2700
APF,3/18/2022,41.53164,41.53164,40.99227,41.12711,5000
APF,3/21/2022,41.3968,41.3968,40.4529,40.4529,10200
APF,3/22/2022,41.05969,41.05969,40.72259,40.79001,13200
APF,3/23/2022,40.79001,40.79001,40.65516,40.65516,2900
APF,3/24/2022,40.79001,41.46422,40.79001,41.46422,18200
APF,3/25/2022,42.09134,43.54277,42.02222,42.02222,11500
APF,3/28/2022,42.50603,42.50603,41.53841,41.53841,900
APF,3/29/2022,41.67665,41.95311,41.53841,41.81488,5400
APF,3/30/2022,41.74576,41.74576,41.53841,41.67665,11800
APF,3/31/2022,41.4693,41.4693,40.91637,41.33107,9200
APF,4/1/2022,41.81488,41.81488,41.26196,41.81488,9800
APF,4/4/2022,41.53841,41.53841,41.4693,41.53841,9000
APF,4/5/2022,41.4693,41.4693,41.40018,41.4693,4200
APF,4/6/2022,41.4693,41.60753,40.77814,41.4693,3500
APF,4/7/2022,40.91637,41.4693,40.84726,41.4693,12500
APF,4/8/2022,41.12372,41.12372,40.98549,41.05461,7000
APF,4/12/2022,41.12372,41.74576,40.98549,41.4693,13800
APF,4/13/2022,41.4693,42.85161,41.05461,41.4693,13100
APF,4/14/2022,41.53841,43.54277,41.40018,41.67665,13100
APF,4/15/2022,41.95311,42.85161,41.95311,42.78249,13600
APF,4/18/2022,42.78249,42.78249,41.4693,41.4693,4500
APF,4/19/2022,42.16045,42.50603,41.81488,41.81488,8600
APF,4/20/2022,41.81488,41.81488,41.4693,41.60753,4300
APF,4/21/2022,41.4693,41.4693,41.12372,41.12372,20500
APF,4/22/2022,41.26196,41.26196,40.77814,41.26196,10800
APF,4/25/2022,41.4693,41.4693,40.08699,40.08699,18900
APF,4/26/2022,40.63992,40.77814,40.63992,40.77814,10000
APF,4/27/2022,40.70903,40.70903,40.70903,40.70903,8700
APF,4/28/2022,40.70903,40.84726,40.70903,40.84726,1600
APF,4/29/2022,41.12372,42.3678,40.84726,42.16045,19600
APF,5/4/2022,43.54277,46.03092,43.54277,45.61623,162100
APF,5/5/2022,45.61623,48.38085,45.61623,46.65296,63500
APF,5/6/2022,45.27065,47.275,45.27065,45.61623,9800
APF,5/9/2022,45.27065,46.23827,44.23392,44.5795,38100
APF,5/10/2022,43.54277,44.92508,43.54277,44.78684,10500
APF,5/11/2022,44.92508,46.10004,44.92508,45.89269,20000
APF,5/12/2022,44.78684,44.92508,44.44127,44.5795,21100
APF,5/13/2022,44.64861,44.92508,43.54277,44.09569,35300
APF,5/16/2022,44.5795,45.61623,42.50603,42.57515,28500
APF,5/17/2022,42.50603,44.92508,41.81488,43.54277,34400
APF,5/18/2022,43.40453,44.5795,43.40453,44.5795,7500
APF,5/19/2022,43.2663,46.30738,43.2663,45.40888,58700
APF,5/20/2022,45.75446,45.89269,44.23392,44.23392,21600
APF,5/23/2022,45.61623,46.16916,45.27065,45.27065,20000
APF,5/24/2022,45.61623,46.92942,45.61623,46.03092,27200
APF,5/25/2022,46.10004,46.23827,45.61623,46.03092,25700
APF,5/26/2022,46.68274,46.68274,45.89272,45.96454,7200
APF,5/27/2022,48.83733,50.2019,46.18,46.68274,13900
APF,5/30/2022,47.40094,47.40094,46.32364,46.68274,6100
APF,5/31/2022,45.96454,46.03636,45.8209,46.03636,22500
APF,6/1/2022,45.96454,46.32364,45.96454,46.32364,9900
APF,6/2/2022,46.68274,47.04184,46.46728,46.97002,26500
APF,6/3/2022,46.75456,46.8982,46.68274,46.82638,7600
APF,6/6/2022,47.04184,48.11913,47.04184,47.40094,20900
APF,6/7/2022,47.40094,47.40094,46.8982,47.40094,11800
APF,6/8/2022,47.76003,48.47823,47.68821,48.19095,35400
APF,6/9/2022,48.69369,48.69369,48.11913,48.47823,15200
APF,6/10/2022,48.11913,48.47823,47.90368,47.90368,36500
APF,6/13/2022,48.11913,48.83733,47.54457,48.69369,60100
APF,6/14/2022,48.33459,49.05279,48.26277,48.55005,10900
APF,6/15/2022,48.26277,48.76551,48.26277,48.76551,36600
APF,6/16/2022,48.47823,48.76551,48.47823,48.69369,22400
APF,6/17/2022,48.55005,49.12461,48.47823,48.83733,50800
APF,6/20/2022,49.19643,49.19643,48.62187,48.62187,45200
APF,6/21/2022,48.69369,48.83733,48.47823,48.69369,73300
APF,6/22/2022,48.76551,48.76551,48.11913,48.11913,31800
APF,6/23/2022,47.40094,48.83733,47.40094,48.83733,27300
APF,6/24/2022,48.69369,50.561,48.69369,49.91462,67500
APF,6/27/2022,49.55552,51.71011,49.55552,51.71011,112000
APF,6/28/2022,52.06921,52.78741,51.71011,52.42831,51500
APF,6/29/2022,52.64377,52.78741,51.49465,51.49465,39100
APF,6/30/2022,54.52615,54.52615,51.9974,52.94568,17000
APF,7/1/2022,52.94568,53.41982,52.94568,52.94568,10600
APF,7/4/2022,53.34079,53.41982,53.10373,53.18275,3400
APF,7/5/2022,51.36521,52.15545,49.78474,49.78474,20900
APF,7/6/2022,50.89107,51.12814,48.75744,48.83646,40700
APF,7/7/2022,49.38963,49.46865,48.83646,49.07353,18900
APF,7/8/2022,49.15255,49.94279,49.15255,49.78474,5800
APF,7/11/2022,49.86377,50.49595,49.86377,50.17986,21300
APF,7/12/2022,50.57498,51.36521,49.94279,50.02181,19400
APF,7/13/2022,50.41693,50.81205,50.25888,50.57498,11100
APF,7/14/2022,50.49595,50.73302,50.41693,50.41693,11600
APF,7/15/2022,50.57498,50.654,50.25888,50.654,19100
APF,7/18/2022,50.57498,51.36521,50.57498,51.36521,8000
APF,7/19/2022,50.97009,51.04912,50.73302,51.04912,6400
APF,7/20/2022,50.89107,52.55056,50.89107,52.39251,25900
APF,7/21/2022,53.26177,53.73591,52.23447,52.70861,25700
APF,7/22/2022,52.94568,52.94568,52.15545,52.94568,3000
APF,7/25/2022,51.20716,52.86665,51.20716,52.15545,14800
APF,7/26/2022,52.86665,52.86665,52.47154,52.55056,9800
APF,7/27/2022,52.47154,52.47154,51.36521,51.36521,34500
APF,7/28/2022,51.52326,51.76033,50.57498,51.36521,37300
APF,7/29/2022,52.55056,54.52615,52.15545,52.15545,77100
APF,8/1/2022,52.23447,52.62959,51.76033,52.62959,4900
APF,8/2/2022,52.15545,52.55056,51.9974,52.15545,22600
APF,8/3/2022,52.47154,52.47154,52.15545,52.23447,12300
APF,8/4/2022,52.15545,52.23447,52.15545,52.15545,28200
APF,8/5/2022,52.15545,52.55056,51.9974,51.9974,6400
APF,8/8/2022,52.15545,52.23447,52.15545,52.15545,29100
APF,8/9/2022,52.15545,52.47154,52.15545,52.15545,9500
APF,8/10/2022,52.15545,52.23447,52.15545,52.15545,17000
APF,8/11/2022,52.55056,52.55056,52.39251,52.39251,19900
APF,8/12/2022,52.55056,52.55056,52.31349,52.31349,1800
APF,8/15/2022,52.15545,52.15545,52.15545,52.15545,2000
APF,8/16/2022,51.9974,52.31349,51.9974,52.31349,3100
APF,8/17/2022,52.15545,52.62959,51.76033,52.62959,33700
APF,8/18/2022,52.15545,52.31349,52.15545,52.31349,1600
APF,8/19/2022,52.23447,52.39251,52.23447,52.39251,200
APF,8/22/2022,52.94568,53.10373,52.86665,52.86665,6900
APF,8/23/2022,52.55056,52.94568,52.55056,52.94568,2800
APF,8/24/2022,52.39251,52.55056,52.23447,52.55056,800
APF,8/25/2022,52.39251,52.94568,52.15545,52.94568,34500
APF,8/26/2022,52.62959,52.62959,52.62959,52.62959,4000
APF,8/29/2022,52.62959,52.62959,52.55056,52.62959,6500
APF,8/30/2022,52.62959,53.34079,52.62959,52.94568,8400
APF,8/31/2022,53.18275,53.65689,53.18275,53.18275,3400
APF,9/5/2022,52.55056,53.41982,52.31349,53.34079,48100
APF,9/6/2022,52.94568,53.73591,52.94568,53.18275,14600
APF,9/7/2022,53.49884,53.97298,53.41982,53.41982,7400
APF,9/8/2022,53.73591,53.73591,53.65689,53.73591,8100
APF,9/9/2022,53.73591,54.3681,53.73591,54.3681,25000
APF,9/12/2022,54.28907,56.10661,54.28907,55.7115,47700
APF,9/13/2022,56.89685,56.89685,55.7115,56.10661,17400
APF,9/14/2022,55.94857,57.29197,55.86954,56.89685,32900
APF,9/15/2022,56.89685,57.84513,56.89685,57.29197,4800
APF,9/16/2022,57.52903,57.92415,57.29197,57.29197,8700
APF,9/19/2022,57.29197,57.92415,55.47443,55.47443,46800
APF,9/20/2022,55.7115,55.79052,55.31638,55.31638,9100
APF,9/21/2022,55.31638,55.63247,55.31638,55.55345,2400
APF,9/22/2022,55.55345,55.94857,55.31638,55.55345,16100
APF,9/23/2022,55.55345,56.10661,55.47443,55.55345,1900
APF,9/26/2022,54.52615,55.7115,54.52615,54.76322,28800
APF,9/27/2022,55.31638,55.31638,54.52615,54.68419,12800
APF,9/28/2022,54.92126,55.00029,54.52615,54.52615,20500
APF,9/29/2022,54.52615,54.52615,54.52615,54.52615,12500
APF,9/30/2022,54.44712,54.44712,53.41982,53.73591,18900
APF,10/3/2022,52.94568,52.94568,51.9974,51.9974,33600
APF,10/4/2022,52.70861,52.70861,51.76033,51.76033,16300
APF,10/5/2022,52.55056,53.34079,52.55056,52.94568,7600
APF,10/6/2022,52.94568,52.94568,52.15545,52.15545,5500
APF,10/7/2022,52.15545,52.15545,51.36521,51.76033,18000
APF,10/10/2022,51.60228,51.91837,51.36521,51.83935,15300
APF,10/11/2022,51.60228,51.60228,50.57498,51.36521,16300
APF,10/12/2022,51.36521,51.36521,51.04912,51.28619,6500
APF,10/13/2022,51.36521,51.36521,51.36521,51.36521,2400
APF,10/14/2022,51.36521,51.76033,51.36521,51.76033,1100
APF,10/17/2022,51.52326,51.60228,51.44423,51.60228,2000
APF,10/18/2022,51.6813,52.15545,51.6813,51.83935,2000
APF,10/19/2022,51.91837,51.91837,51.91837,51.91837,3500
APF,10/20/2022,51.36521,53.18275,51.36521,53.0247,4300
APF,10/21/2022,52.62959,52.78763,52.55056,52.78763,4700
APF,10/24/2022,52.78763,52.94568,52.15545,52.86665,6900
APF,10/25/2022,52.78763,52.94568,52.78763,52.94568,4100
APF,10/26/2022,53.10373,54.13103,53.10373,53.65689,7700
APF,10/27/2022,54.52615,54.52615,49.78474,53.73591,47800
APF,10/28/2022,53.89396,54.13103,53.73591,53.73591,6300
APF,10/31/2022,53.89396,53.89396,53.34079,53.81493,3200
