Ticker,Date,Open,High,Low,Close,Volume
VTL,10/3/2017,12.66014,12.66014,12.66014,12.66014,0
VTL,10/4/2017,12.66014,12.66014,12.66014,12.66014,0
VTL,10/5/2017,12.66014,12.66014,12.66014,12.66014,0
VTL,10/6/2017,12.66014,12.66014,12.66014,12.66014,0
VTL,10/9/2017,12.66014,12.66014,12.66014,12.66014,0
VTL,10/10/2017,12.66014,12.66014,12.66014,12.66014,0
VTL,10/11/2017,12.66014,12.66014,12.66014,12.66014,0
VTL,10/12/2017,12.66014,12.66014,12.66014,12.66014,0
VTL,10/13/2017,12.66014,12.66014,12.66014,12.66014,0
VTL,10/16/2017,12.66014,12.66014,12.66014,12.66014,0
VTL,10/17/2017,12.66014,12.66014,12.66014,12.66014,0
VTL,10/18/2017,12.66014,12.66014,12.66014,12.66014,0
VTL,10/19/2017,12.66014,12.66014,12.66014,12.66014,0
VTL,10/20/2017,12.66014,12.66014,12.66014,12.66014,0
VTL,10/23/2017,12.66014,12.66014,12.66014,12.66014,0
VTL,10/24/2017,12.66014,12.66014,12.66014,12.66014,0
VTL,10/25/2017,12.66014,12.66014,12.66014,12.66014,0
VTL,10/26/2017,12.66014,12.66014,12.66014,12.66014,0
VTL,10/27/2017,12.66014,12.66014,12.66014,12.66014,0
VTL,10/30/2017,12.66014,12.66014,12.66014,12.66014,0
VTL,10/31/2017,12.66014,12.66014,12.66014,12.66014,0
VTL,11/1/2017,12.66014,12.66014,12.66014,12.66014,0
VTL,11/2/2017,12.66014,12.66014,12.66014,12.66014,0
VTL,11/3/2017,12.66014,12.66014,12.66014,12.66014,0
VTL,11/6/2017,11.86889,11.86889,11.86889,11.86889,900
VTL,11/7/2017,11.86889,11.86889,11.86889,11.86889,0
VTL,11/8/2017,11.86889,11.86889,11.86889,11.86889,0
VTL,11/9/2017,11.86889,11.86889,11.86889,11.86889,0
VTL,11/10/2017,11.86889,11.86889,11.86889,11.86889,0
VTL,11/13/2017,11.86889,11.86889,11.86889,11.86889,0
VTL,11/14/2017,11.86889,11.86889,11.86889,11.86889,0
VTL,11/15/2017,11.86889,11.86889,11.86889,11.86889,0
VTL,11/16/2017,11.86889,11.86889,11.86889,11.86889,0
VTL,11/17/2017,11.86889,11.86889,11.86889,11.86889,0
VTL,11/20/2017,11.86889,11.86889,11.86889,11.86889,0
VTL,11/21/2017,11.86889,11.86889,11.86889,11.86889,0
VTL,11/22/2017,11.86889,11.86889,11.86889,11.86889,0
VTL,11/23/2017,11.86889,11.86889,11.86889,11.86889,0
VTL,11/24/2017,11.86889,11.86889,11.86889,11.86889,0
VTL,11/27/2017,11.86889,11.86889,11.86889,11.86889,0
VTL,11/28/2017,11.86889,11.86889,11.86889,11.86889,0
VTL,11/29/2017,11.86889,11.86889,11.86889,11.86889,0
VTL,11/30/2017,13.05577,13.05577,13.05577,13.05577,1000
VTL,12/1/2017,14.24266,14.24266,14.24266,14.24266,500
VTL,12/4/2017,15.03392,15.03392,15.03392,15.03392,100
VTL,12/5/2017,15.03392,15.03392,15.03392,15.03392,0
VTL,12/6/2017,15.03392,15.03392,15.03392,15.03392,0
VTL,12/7/2017,16.53731,16.53731,16.53731,16.53731,400
VTL,12/8/2017,16.53731,16.53731,16.53731,16.53731,0
VTL,12/11/2017,16.53731,16.53731,16.53731,16.53731,0
VTL,12/12/2017,18.11983,18.11983,18.11983,18.11983,1100
VTL,12/13/2017,18.11983,18.11983,18.11983,18.11983,0
VTL,12/14/2017,19.8606,19.8606,19.8606,19.8606,100
VTL,12/15/2017,19.8606,19.8606,19.8606,19.8606,0
VTL,12/18/2017,19.8606,19.8606,19.8606,19.8606,0
VTL,12/19/2017,19.8606,19.8606,19.8606,19.8606,0
VTL,12/20/2017,19.8606,19.8606,19.8606,19.8606,0
VTL,12/21/2017,19.8606,19.8606,19.8606,19.8606,0
VTL,12/22/2017,19.8606,19.8606,19.8606,19.8606,0
VTL,12/25/2017,19.8606,19.8606,19.8606,19.8606,0
VTL,12/26/2017,19.8606,19.8606,19.8606,19.8606,0
VTL,12/27/2017,19.8606,19.8606,19.8606,19.8606,0
VTL,12/28/2017,21.83875,21.83875,21.83875,21.83875,100
VTL,12/29/2017,21.83875,21.83875,21.83875,21.83875,0
VTL,1/2/2018,23.97515,23.97515,23.97515,23.97515,100
VTL,1/3/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,1/4/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,1/5/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,1/8/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,1/9/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,1/10/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,1/11/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,1/12/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,1/15/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,1/16/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,1/17/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,1/18/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,1/19/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,1/22/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,1/23/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,1/24/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,1/25/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,1/26/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,1/29/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,1/30/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,1/31/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,2/1/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,2/2/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,2/5/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,2/6/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,2/7/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,2/8/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,2/9/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,2/12/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,2/13/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,2/21/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,2/22/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,2/23/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,2/26/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,2/27/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,2/28/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,3/1/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,3/2/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,3/5/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,3/6/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,3/7/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,3/8/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,3/9/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,3/12/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,3/13/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,3/14/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,3/15/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,3/16/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,3/19/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,3/20/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,3/21/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,3/22/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,3/23/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,3/26/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,3/27/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,3/28/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,3/29/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,3/30/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,4/2/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,4/3/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,4/4/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,4/5/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,4/6/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,4/9/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,4/10/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,4/11/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,4/12/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,4/13/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,4/16/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,4/17/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,4/18/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,4/19/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,4/20/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,4/23/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,4/24/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,4/26/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,4/27/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,5/2/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,5/3/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,5/4/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,5/7/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,5/8/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,5/9/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,5/10/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,5/11/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,5/14/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,5/15/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,5/16/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,5/17/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,5/18/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,5/21/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,5/22/2018,23.97515,23.97515,23.97515,23.97515,6100
VTL,5/23/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,5/24/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,5/25/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,5/28/2018,23.97515,23.97515,23.97515,23.97515,0
VTL,5/29/2018,21.75962,21.75962,21.75962,21.75962,100
VTL,5/30/2018,21.75962,21.75962,21.75962,21.75962,0
VTL,5/31/2018,21.75962,21.75962,21.75962,21.75962,0
VTL,6/1/2018,19.78148,19.78148,19.78148,19.78148,100
VTL,6/4/2018,17.80333,17.80333,17.80333,17.80333,3800
VTL,6/5/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,6/6/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,6/7/2018,17.7242,17.80333,17.7242,17.80333,3300
VTL,6/8/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,6/11/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,6/12/2018,17.7242,17.80333,17.7242,17.80333,5000
VTL,6/13/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,6/14/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,6/15/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,6/18/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,6/19/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,6/20/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,6/21/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,6/22/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,6/25/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,6/26/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,6/27/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,6/28/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,6/29/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,7/2/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,7/3/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,7/4/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,7/5/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,7/6/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,7/9/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,7/10/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,7/11/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,7/12/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,7/13/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,7/16/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,7/17/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,7/18/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,7/19/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,7/20/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,7/23/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,7/24/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,7/25/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,7/26/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,7/27/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,7/30/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,7/31/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,8/1/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,8/2/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,8/3/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,8/6/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,8/7/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,8/8/2018,17.80333,17.80333,17.80333,17.80333,0
VTL,8/9/2018,17.80332,17.80332,17.80332,17.80332,0
VTL,8/10/2018,17.80332,17.80332,17.80332,17.80332,0
VTL,8/13/2018,17.80332,17.80332,17.80332,17.80332,0
VTL,8/14/2018,17.80332,17.80332,17.80332,17.80332,0
VTL,8/15/2018,17.80332,17.80332,17.80332,17.80332,0
VTL,8/16/2018,17.80332,17.80332,17.80332,17.80332,0
VTL,8/17/2018,17.80332,17.80332,17.80332,17.80332,0
VTL,8/20/2018,17.80332,17.80332,17.80332,17.80332,0
VTL,8/21/2018,17.80332,17.80332,17.80332,17.80332,0
VTL,8/22/2018,17.80332,17.80332,17.80332,17.80332,0
VTL,8/23/2018,17.80332,17.80332,17.80332,17.80332,0
VTL,8/24/2018,17.80332,17.80332,17.80332,17.80332,0
VTL,8/27/2018,17.80332,17.80332,17.80332,17.80332,0
VTL,8/28/2018,17.80332,17.80332,17.80332,17.80332,0
VTL,8/29/2018,17.80332,17.80332,17.80332,17.80332,0
VTL,8/30/2018,17.80332,17.80332,17.80332,17.80332,0
VTL,8/31/2018,17.80332,17.80332,17.80332,17.80332,0
VTL,9/4/2018,17.80332,17.80332,17.80332,17.80332,0
VTL,9/5/2018,17.80332,17.80332,17.80332,17.80332,0
VTL,9/6/2018,17.80332,17.80332,17.80332,17.80332,0
VTL,9/7/2018,17.80332,17.80332,17.80332,17.80332,0
VTL,9/10/2018,17.80332,17.80332,17.80332,17.80332,0
VTL,9/11/2018,17.80332,17.80332,17.80332,17.80332,0
VTL,9/12/2018,17.80332,17.80332,17.80332,17.80332,0
VTL,9/13/2018,17.80332,17.80332,17.80332,17.80332,0
VTL,9/14/2018,17.80332,17.80332,17.80332,17.80332,0
VTL,9/17/2018,17.80332,17.80332,17.80332,17.80332,0
VTL,9/18/2018,17.80332,17.80332,17.80332,17.80332,0
VTL,9/19/2018,17.80332,17.80332,17.80332,17.80332,0
VTL,9/20/2018,17.80332,17.80332,17.80332,17.80332,0
VTL,9/21/2018,17.80332,17.80332,17.80332,17.80332,0
VTL,9/24/2018,17.80332,17.80332,17.80332,17.80332,0
VTL,9/25/2018,17.80332,17.80332,17.80332,17.80332,0
VTL,9/26/2018,17.14999,17.14999,17.14999,17.14999,200
VTL,9/27/2018,17.14999,17.14999,17.14999,17.14999,0
VTL,9/28/2018,17.14999,17.14999,17.14999,17.14999,0
VTL,10/1/2018,17.14999,17.14999,17.14999,17.14999,0
VTL,10/2/2018,17.14999,17.14999,17.14999,17.14999,0
VTL,10/3/2018,17.14999,17.14999,17.14999,17.14999,0
VTL,10/4/2018,17.14999,17.14999,17.14999,17.14999,0
VTL,10/5/2018,17.14999,17.14999,17.14999,17.14999,0
VTL,10/8/2018,17.14999,17.14999,17.14999,17.14999,0
VTL,10/9/2018,17.14999,17.14999,17.14999,17.14999,0
VTL,10/10/2018,17.14999,17.14999,17.14999,17.14999,0
VTL,10/11/2018,17.14999,17.14999,17.14999,17.14999,0
VTL,10/12/2018,17.14999,17.14999,17.14999,17.14999,0
VTL,10/15/2018,17.14999,17.14999,17.14999,17.14999,0
VTL,10/16/2018,17.14999,17.14999,17.14999,17.14999,0
VTL,10/17/2018,17.14999,17.14999,17.14999,17.14999,0
VTL,10/18/2018,17.14999,17.14999,17.14999,17.14999,0
VTL,10/19/2018,17.14999,17.14999,17.14999,17.14999,0
VTL,10/22/2018,17.14999,17.14999,17.14999,17.14999,0
VTL,10/23/2018,17.14999,17.14999,17.14999,17.14999,0
VTL,10/24/2018,17.14999,17.14999,17.14999,17.14999,0
VTL,10/25/2018,17.14999,17.14999,17.14999,17.14999,0
VTL,10/26/2018,17.14999,17.14999,17.14999,17.14999,0
VTL,10/29/2018,17.15,17.15,17.15,17.15,0
VTL,10/30/2018,17.15,17.15,17.15,17.15,0
VTL,10/31/2018,17.15,17.15,17.15,17.15,0
VTL,11/1/2018,17.15,17.15,17.15,17.15,0
VTL,11/2/2018,17.15,17.15,17.15,17.15,0
VTL,11/5/2018,17.15,17.15,17.15,17.15,0
VTL,11/6/2018,17.15,17.15,17.15,17.15,0
VTL,11/7/2018,17.15,17.15,17.15,17.15,0
VTL,11/8/2018,17.15,17.15,17.15,17.15,0
VTL,11/9/2018,17.15,17.15,17.15,17.15,0
VTL,11/12/2018,17.15,17.15,17.15,17.15,0
VTL,11/13/2018,17.15,17.15,17.15,17.15,0
VTL,11/14/2018,17.15,17.15,17.15,17.15,0
VTL,11/15/2018,17.15,17.15,17.15,17.15,0
VTL,11/16/2018,17.15,17.15,17.15,17.15,0
VTL,11/19/2018,17.15,17.15,17.15,17.15,0
VTL,11/20/2018,17.15,17.15,17.15,17.15,0
VTL,11/21/2018,17.15,17.15,17.15,17.15,0
VTL,11/22/2018,17.15,17.15,17.15,17.15,0
VTL,11/23/2018,17.15,17.15,17.15,17.15,0
VTL,11/26/2018,18.718,18.718,18.718,18.718,100
VTL,11/27/2018,19.502,20.58,19.502,20.58,200
VTL,11/28/2018,22.54,22.54,22.54,22.54,100
VTL,11/29/2018,22.54,22.54,22.54,22.54,0
VTL,11/30/2018,24.696,24.696,24.696,24.696,100
VTL,12/3/2018,24.696,24.696,24.696,24.696,0
VTL,12/4/2018,24.696,24.696,24.696,24.696,0
VTL,12/5/2018,24.696,24.696,24.696,24.696,0
VTL,12/6/2018,27.048,27.048,27.048,27.048,100
VTL,12/7/2018,27.048,27.048,27.048,27.048,0
VTL,12/10/2018,27.048,27.048,27.048,27.048,0
VTL,12/11/2018,29.4,29.4,29.4,29.4,100
VTL,12/12/2018,29.4,29.4,29.4,29.4,0
VTL,12/13/2018,29.4,29.4,29.4,29.4,0
VTL,12/14/2018,29.4,29.4,29.4,29.4,0
VTL,12/17/2018,29.4,29.4,29.4,29.4,0
VTL,12/18/2018,29.4,29.4,29.4,29.4,0
VTL,12/19/2018,29.4,29.4,29.4,29.4,0
VTL,12/20/2018,29.4,29.4,29.4,29.4,0
VTL,12/21/2018,29.4,29.4,29.4,29.4,0
VTL,12/24/2018,29.4,29.4,29.4,29.4,0
VTL,12/25/2018,29.4,29.4,29.4,29.4,0
VTL,12/26/2018,29.4,29.4,29.4,29.4,0
VTL,12/27/2018,29.4,29.4,29.4,29.4,0
VTL,12/28/2018,29.4,29.4,29.4,29.4,0
VTL,1/2/2019,29.4,29.4,29.4,29.4,0
VTL,1/3/2019,29.4,29.4,29.4,29.4,0
VTL,1/4/2019,29.4,29.4,29.4,29.4,0
VTL,1/7/2019,29.4,29.4,29.4,29.4,0
VTL,1/8/2019,29.4,29.4,29.4,29.4,0
VTL,1/9/2019,29.4,29.4,29.4,29.4,0
VTL,1/10/2019,29.4,29.4,29.4,29.4,0
VTL,1/11/2019,29.4,29.4,29.4,29.4,0
VTL,1/14/2019,29.4,29.4,29.4,29.4,0
VTL,1/15/2019,29.4,29.4,29.4,29.4,0
VTL,1/16/2019,29.4,29.4,29.4,29.4,0
VTL,1/17/2019,29.4,29.4,29.4,29.4,0
VTL,1/18/2019,29.4,29.4,29.4,29.4,0
VTL,1/21/2019,29.4,29.4,29.4,29.4,0
VTL,1/22/2019,29.4,29.4,29.4,29.4,0
VTL,1/23/2019,29.4,29.4,29.4,29.4,0
VTL,1/24/2019,29.4,29.4,29.4,29.4,0
VTL,1/25/2019,29.4,29.4,29.4,29.4,0
VTL,1/28/2019,29.4,29.4,29.4,29.4,0
VTL,1/29/2019,29.4,29.4,29.4,29.4,0
VTL,1/30/2019,29.4,29.4,29.4,29.4,0
VTL,1/31/2019,29.4,29.4,29.4,29.4,0
VTL,2/1/2019,29.4,29.4,29.4,29.4,0
VTL,2/11/2019,29.4,29.4,29.4,29.4,0
VTL,2/12/2019,29.4,29.4,29.4,29.4,0
VTL,2/13/2019,29.4,29.4,29.4,29.4,0
VTL,2/14/2019,29.4,29.4,29.4,29.4,0
VTL,2/15/2019,29.4,29.4,29.4,29.4,0
VTL,2/18/2019,29.4,29.4,29.4,29.4,0
VTL,2/19/2019,29.4,29.4,29.4,29.4,0
VTL,2/20/2019,29.4,29.4,29.4,29.4,0
VTL,2/21/2019,29.4,29.4,29.4,29.4,0
VTL,2/22/2019,29.4,29.4,29.4,29.4,0
VTL,2/25/2019,29.4,29.4,29.4,29.4,0
VTL,2/26/2019,29.4,29.4,29.4,29.4,0
VTL,2/27/2019,29.4,29.4,29.4,29.4,0
VTL,2/28/2019,29.4,29.4,29.4,29.4,0
VTL,3/1/2019,29.4,29.4,29.4,29.4,0
VTL,3/4/2019,29.4,29.4,29.4,29.4,0
VTL,3/5/2019,29.4,29.4,29.4,29.4,0
VTL,3/6/2019,29.4,29.4,29.4,29.4,0
VTL,3/7/2019,29.4,29.4,29.4,29.4,0
VTL,3/8/2019,29.4,29.4,29.4,29.4,0
VTL,3/11/2019,29.4,29.4,29.4,29.4,0
VTL,3/12/2019,29.4,29.4,29.4,29.4,0
VTL,3/13/2019,29.4,29.4,29.4,29.4,0
VTL,3/14/2019,29.4,29.4,29.4,29.4,0
VTL,3/15/2019,29.4,29.4,29.4,29.4,0
VTL,3/18/2019,29.4,29.4,29.4,29.4,0
VTL,3/19/2019,29.4,29.4,29.4,29.4,0
VTL,3/20/2019,29.4,29.4,29.4,29.4,0
VTL,3/21/2019,29.4,29.4,29.4,29.4,0
VTL,3/22/2019,29.4,29.4,29.4,29.4,0
VTL,3/25/2019,29.4,29.4,29.4,29.4,0
VTL,3/26/2019,29.4,29.4,29.4,29.4,0
VTL,3/27/2019,29.4,29.4,29.4,29.4,0
VTL,3/28/2019,29.4,29.4,29.4,29.4,0
VTL,3/29/2019,29.4,29.4,29.4,29.4,0
VTL,4/1/2019,29.4,29.4,29.4,29.4,0
VTL,4/2/2019,29.4,29.4,29.4,29.4,0
VTL,4/3/2019,29.4,29.4,29.4,29.4,0
VTL,4/4/2019,29.4,29.4,29.4,29.4,0
VTL,4/5/2019,29.4,29.4,29.4,29.4,0
VTL,4/8/2019,29.4,29.4,29.4,29.4,0
VTL,4/9/2019,29.4,29.4,29.4,29.4,0
VTL,4/10/2019,29.4,29.4,29.4,29.4,0
VTL,4/11/2019,29.4,29.4,29.4,29.4,0
VTL,4/12/2019,29.4,29.4,29.4,29.4,0
VTL,4/16/2019,29.4,29.4,29.4,29.4,0
VTL,4/17/2019,29.4,29.4,29.4,29.4,0
VTL,4/18/2019,29.4,29.4,29.4,29.4,0
VTL,4/19/2019,29.4,29.4,29.4,29.4,0
VTL,4/22/2019,29.4,29.4,29.4,29.4,0
VTL,4/23/2019,29.4,29.4,29.4,29.4,0
VTL,4/24/2019,29.4,29.4,29.4,29.4,0
VTL,4/25/2019,29.4,29.4,29.4,29.4,0
VTL,4/26/2019,29.4,29.4,29.4,29.4,0
VTL,5/2/2019,29.4,29.4,29.4,29.4,0
VTL,5/3/2019,29.4,29.4,29.4,29.4,0
VTL,5/6/2019,29.4,29.4,29.4,29.4,0
VTL,5/7/2019,29.4,29.4,29.4,29.4,0
VTL,5/8/2019,29.4,29.4,29.4,29.4,0
VTL,5/9/2019,29.4,29.4,29.4,29.4,0
VTL,5/10/2019,29.4,29.4,29.4,29.4,0
VTL,5/13/2019,29.4,29.4,29.4,29.4,0
VTL,5/14/2019,29.4,29.4,29.4,29.4,0
VTL,5/15/2019,29.4,29.4,29.4,29.4,0
VTL,5/16/2019,29.4,29.4,29.4,29.4,0
VTL,5/17/2019,29.4,29.4,29.4,29.4,0
VTL,5/20/2019,29.4,29.4,29.4,29.4,0
VTL,5/21/2019,29.4,29.4,29.4,29.4,0
VTL,5/22/2019,29.4,29.4,29.4,29.4,0
VTL,5/23/2019,29.4,29.4,29.4,29.4,0
VTL,5/24/2019,29.4,29.4,29.4,29.4,0
VTL,5/27/2019,29.4,29.4,29.4,29.4,0
VTL,5/28/2019,29.4,29.4,29.4,29.4,0
VTL,5/29/2019,29.4,29.4,29.4,29.4,0
VTL,5/30/2019,29.4,29.4,29.4,29.4,0
VTL,5/31/2019,29.4,29.4,29.4,29.4,0
VTL,6/3/2019,29.4,29.4,29.4,29.4,0
VTL,6/4/2019,29.4,29.4,29.4,29.4,0
VTL,6/5/2019,29.4,29.4,29.4,29.4,0
VTL,6/6/2019,29.4,29.4,29.4,29.4,0
VTL,6/7/2019,29.4,29.4,29.4,29.4,0
VTL,6/10/2019,29.4,29.4,29.4,29.4,0
VTL,6/11/2019,29.4,29.4,29.4,29.4,0
VTL,6/12/2019,29.4,29.4,29.4,29.4,0
VTL,6/13/2019,29.4,29.4,29.4,29.4,0
VTL,6/14/2019,29.4,29.4,29.4,29.4,0
VTL,6/17/2019,29.4,29.4,29.4,29.4,0
VTL,6/18/2019,29.4,29.4,29.4,29.4,0
VTL,6/19/2019,29.4,29.4,29.4,29.4,0
VTL,6/20/2019,29.4,29.4,29.4,29.4,0
VTL,6/21/2019,29.4,29.4,29.4,29.4,0
VTL,6/24/2019,29.4,29.4,29.4,29.4,0
VTL,6/25/2019,29.4,29.4,29.4,29.4,0
VTL,6/26/2019,29.4,29.4,29.4,29.4,0
VTL,6/27/2019,29.4,29.4,29.4,29.4,0
VTL,6/28/2019,29.4,29.4,29.4,29.4,0
VTL,7/1/2019,29.4,29.4,29.4,29.4,0
VTL,7/2/2019,29.4,29.4,29.4,29.4,0
VTL,7/3/2019,29.4,29.4,29.4,29.4,0
VTL,7/4/2019,29.4,29.4,29.4,29.4,0
VTL,7/5/2019,29.4,29.4,29.4,29.4,0
VTL,7/8/2019,29.4,29.4,29.4,29.4,100
VTL,7/9/2019,29.4,29.4,29.4,29.4,0
VTL,7/10/2019,29.4,29.4,29.4,29.4,0
VTL,7/11/2019,29.4,29.4,29.4,29.4,0
VTL,7/12/2019,29.4,29.4,29.4,29.4,0
VTL,7/15/2019,29.4,29.4,29.4,29.4,0
