Ticker,Date,Open,High,Low,Close,Volume
SSG,6/25/2019,3.369621,3.369621,3.369621,3.369621,1000
SSG,6/26/2019,3.369621,3.369621,3.369621,3.369621,0
SSG,6/27/2019,3.369621,3.369621,3.369621,3.369621,0
SSG,6/28/2019,3.369621,3.369621,3.369621,3.369621,0
SSG,7/1/2019,3.063292,3.369621,3.063292,3.369621,300
SSG,7/2/2019,3.139874,3.139874,3.139874,3.139874,0
SSG,7/3/2019,3.139874,3.139874,3.139874,3.139874,200
SSG,7/4/2019,3.139874,3.139874,3.139874,3.139874,0
SSG,7/5/2019,3.139874,3.139874,3.139874,3.139874,0
SSG,7/8/2019,3.139874,3.139874,3.139874,3.139874,0
SSG,7/9/2019,3.139874,3.139874,3.139874,3.139874,0
SSG,7/10/2019,3.139874,3.139874,3.139874,3.139874,0
SSG,7/11/2019,3.139874,3.139874,3.139874,3.139874,0
SSG,7/12/2019,3.139874,3.139874,3.139874,3.139874,0
SSG,7/15/2019,3.139874,3.139874,3.139874,3.139874,0
SSG,7/16/2019,3.139874,3.139874,3.139874,3.139874,0
SSG,7/17/2019,3.139874,3.139874,3.139874,3.139874,0
SSG,7/18/2019,3.599368,3.599368,3.599368,3.599368,100
SSG,7/19/2019,3.599368,3.599368,3.599368,3.599368,0
SSG,7/22/2019,3.599368,3.599368,3.599368,3.599368,0
SSG,7/23/2019,3.599368,3.599368,3.599368,3.599368,0
SSG,7/24/2019,3.599368,3.599368,3.599368,3.599368,0
SSG,7/25/2019,3.599368,3.599368,3.599368,3.599368,0
SSG,7/26/2019,3.599368,3.599368,3.599368,3.599368,0
SSG,7/29/2019,3.599368,3.599368,3.599368,3.599368,0
SSG,7/30/2019,3.599368,3.599368,3.599368,3.599368,0
SSG,7/31/2019,3.599368,3.599368,3.599368,3.599368,0
SSG,8/1/2019,3.599368,3.599368,3.599368,3.599368,0
SSG,8/2/2019,3.599368,3.599368,3.599368,3.599368,0
SSG,8/5/2019,3.752533,3.752533,3.752533,3.752533,1000
SSG,8/6/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,8/7/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,8/8/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,8/9/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,8/12/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,8/13/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,8/14/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,8/15/2019,3.752533,3.752533,3.752533,3.752533,200
SSG,8/16/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,8/19/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,8/20/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,8/21/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,8/22/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,8/23/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,8/26/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,8/27/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,8/28/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,8/29/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,8/30/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,9/3/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,9/4/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,9/5/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,9/6/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,9/9/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,9/10/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,9/11/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,9/12/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,9/13/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,9/16/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,9/17/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,9/18/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,9/19/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,9/20/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,9/23/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,9/24/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,9/25/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,9/26/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,9/27/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,9/30/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,10/1/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,10/2/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,10/3/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,10/4/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,10/7/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,10/8/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,10/9/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,10/10/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,10/11/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,10/14/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,10/15/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,10/16/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,10/17/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,10/18/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,10/21/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,10/22/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,10/23/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,10/24/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,10/25/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,10/28/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,10/29/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,10/30/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,10/31/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,11/1/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,11/4/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,11/5/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,11/6/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,11/7/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,11/8/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,11/11/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,11/12/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,11/13/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,11/14/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,11/15/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,11/18/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,11/19/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,11/20/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,11/21/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,11/22/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,11/25/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,11/26/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,11/27/2019,3.752533,3.752533,3.752533,3.752533,0
SSG,11/28/2019,2.297469,2.297469,2.297469,2.297469,5800
SSG,11/29/2019,2.297469,2.297469,2.297469,2.297469,0
SSG,12/2/2019,2.297469,2.297469,2.297469,2.297469,0
SSG,12/3/2019,2.297469,2.297469,2.297469,2.297469,0
SSG,12/4/2019,2.297469,2.297469,2.297469,2.297469,0
SSG,12/5/2019,2.297469,2.297469,2.297469,2.297469,0
SSG,12/6/2019,2.297469,2.297469,2.297469,2.297469,0
SSG,12/9/2019,2.297469,2.297469,2.297469,2.297469,0
SSG,12/10/2019,2.297469,2.297469,2.297469,2.297469,0
SSG,12/11/2019,2.297469,2.297469,2.297469,2.297469,0
SSG,12/12/2019,2.297469,2.297469,2.297469,2.297469,0
SSG,12/13/2019,2.297469,2.297469,2.297469,2.297469,0
SSG,12/16/2019,2.297469,2.297469,2.297469,2.297469,0
SSG,12/17/2019,2.297469,2.297469,2.297469,2.297469,0
SSG,12/18/2019,2.297469,2.297469,2.297469,2.297469,0
SSG,12/19/2019,2.297469,2.297469,2.297469,2.297469,0
SSG,12/20/2019,2.297469,2.297469,2.297469,2.297469,0
SSG,12/23/2019,2.297469,2.297469,2.297469,2.297469,0
SSG,12/24/2019,2.297469,2.297469,2.297469,2.297469,0
SSG,12/25/2019,2.297469,2.297469,2.297469,2.297469,0
SSG,12/26/2019,2.297469,2.297469,2.297469,2.297469,0
SSG,12/27/2019,2.297469,2.297469,2.297469,2.297469,0
SSG,12/30/2019,2.297469,2.297469,2.297469,2.297469,0
SSG,12/31/2019,2.297469,2.297469,2.297469,2.297469,0
SSG,1/2/2020,2.297469,2.297469,2.297469,2.297469,0
SSG,1/3/2020,2.297469,2.297469,2.297469,2.297469,0
SSG,1/6/2020,2.297469,2.297469,2.297469,2.297469,0
SSG,1/7/2020,2.297469,2.297469,2.297469,2.297469,0
SSG,1/8/2020,2.297469,2.297469,2.297469,2.297469,0
SSG,1/9/2020,2.297469,2.297469,2.297469,2.297469,0
SSG,1/10/2020,2.297469,2.297469,2.297469,2.297469,0
SSG,1/13/2020,2.297469,2.297469,2.297469,2.297469,0
SSG,1/14/2020,2.297469,2.297469,2.297469,2.297469,0
SSG,1/15/2020,2.297469,2.297469,2.297469,2.297469,0
SSG,1/16/2020,2.297469,2.297469,2.297469,2.297469,0
SSG,1/17/2020,2.297469,2.297469,2.297469,2.297469,0
SSG,1/20/2020,2.297469,2.297469,2.297469,2.297469,0
SSG,1/21/2020,2.297469,2.297469,2.297469,2.297469,0
SSG,1/22/2020,2.297469,2.297469,2.297469,2.297469,0
SSG,1/30/2020,2.297469,2.297469,2.297469,2.297469,0
SSG,1/31/2020,2.297469,2.297469,2.297469,2.297469,0
SSG,2/3/2020,2.297469,2.297469,2.297469,2.297469,0
SSG,2/4/2020,2.297469,2.297469,2.297469,2.297469,0
SSG,2/5/2020,2.297469,2.297469,2.297469,2.297469,0
SSG,2/6/2020,2.297469,2.297469,2.297469,2.297469,0
SSG,2/7/2020,2.297469,2.297469,2.297469,2.297469,0
SSG,2/10/2020,2.297469,2.297469,2.297469,2.297469,0
SSG,2/11/2020,2.297469,2.297469,2.297469,2.297469,0
SSG,2/12/2020,2.297469,2.297469,2.297469,2.297469,0
SSG,2/13/2020,2.297469,2.297469,2.297469,2.297469,0
SSG,2/14/2020,2.297469,2.297469,2.297469,2.297469,0
SSG,2/17/2020,2.297469,2.297469,2.297469,2.297469,0
SSG,2/18/2020,2.297469,2.297469,2.297469,2.297469,0
SSG,2/19/2020,2.297469,2.297469,2.297469,2.297469,0
SSG,2/20/2020,1.761393,1.761393,1.761393,1.761393,10500
SSG,2/21/2020,1.761393,1.761393,1.761393,1.761393,0
SSG,2/24/2020,1.761393,1.761393,1.761393,1.761393,0
SSG,2/25/2020,1.761393,1.761393,1.761393,1.761393,0
SSG,2/26/2020,1.761393,1.761393,1.761393,1.761393,0
SSG,2/27/2020,1.761393,1.761393,1.761393,1.761393,0
SSG,2/28/2020,1.761393,1.761393,1.761393,1.761393,0
SSG,3/2/2020,1.531646,1.531646,1.531646,1.531646,100
SSG,3/3/2020,1.301899,1.301899,1.301899,1.301899,100
SSG,3/4/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,3/5/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,3/6/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,3/9/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,3/10/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,3/11/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,3/12/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,3/13/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,3/16/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,3/17/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,3/18/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,3/19/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,3/20/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,3/23/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,3/24/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,3/25/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,3/26/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,3/27/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,3/30/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,3/31/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,4/1/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,4/3/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,4/6/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,4/7/2020,1.455064,1.455064,1.455064,1.455064,900
SSG,4/8/2020,1.455064,1.455064,1.455064,1.455064,0
SSG,4/9/2020,1.455064,1.455064,1.455064,1.455064,0
SSG,4/10/2020,1.455064,1.455064,1.455064,1.455064,0
SSG,4/13/2020,1.455064,1.455064,1.455064,1.455064,0
SSG,4/14/2020,1.455064,1.455064,1.455064,1.455064,0
SSG,4/15/2020,1.455064,1.455064,1.455064,1.455064,0
SSG,4/16/2020,1.455064,1.455064,1.455064,1.455064,0
SSG,4/17/2020,1.455064,1.455064,1.455064,1.455064,0
SSG,4/20/2020,1.455064,1.455064,1.455064,1.455064,0
SSG,4/21/2020,1.455064,1.455064,1.455064,1.455064,0
SSG,4/22/2020,1.455064,1.455064,1.455064,1.455064,0
SSG,4/23/2020,1.455064,1.455064,1.455064,1.455064,0
SSG,4/24/2020,1.455064,1.455064,1.455064,1.455064,0
SSG,4/27/2020,1.455064,1.455064,1.455064,1.455064,0
SSG,4/28/2020,1.531646,1.531646,1.531646,1.531646,900
SSG,4/29/2020,1.531646,1.531646,1.531646,1.531646,0
SSG,5/4/2020,1.301899,1.301899,1.301899,1.301899,400
SSG,5/5/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,5/6/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,5/7/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,5/8/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,5/11/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,5/12/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,5/13/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,5/14/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,5/15/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,5/18/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,5/19/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,5/20/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,5/21/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,5/22/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,5/25/2020,1.301899,1.301899,1.301899,1.301899,0
SSG,5/26/2020,1.148734,1.148734,1.148734,1.148734,900
SSG,5/27/2020,1.148734,1.148734,1.148734,1.148734,0
SSG,5/28/2020,1.148734,1.148734,1.148734,1.148734,0
SSG,5/29/2020,1.148734,1.148734,1.148734,1.148734,0
SSG,6/1/2020,1.148734,1.148734,1.148734,1.148734,0
SSG,6/2/2020,1.301899,1.301899,1.301899,1.301899,100
SSG,6/3/2020,1.455064,1.455064,1.455064,1.455064,100
SSG,6/4/2020,1.608228,1.608228,1.608228,1.608228,100
SSG,6/5/2020,1.837975,1.837975,1.837975,1.837975,100
SSG,6/8/2020,1.837975,1.837975,1.837975,1.837975,0
SSG,6/9/2020,2.067722,2.067722,2.067722,2.067722,100
SSG,6/10/2020,2.374051,2.374051,2.374051,2.374051,500
SSG,6/11/2020,2.374051,2.374051,2.374051,2.374051,0
SSG,6/12/2020,2.067722,2.067722,2.067722,2.067722,100
SSG,6/15/2020,1.761393,1.761393,1.761393,1.761393,100
SSG,6/16/2020,1.531646,1.531646,1.531646,1.531646,100
SSG,6/17/2020,1.378481,1.378481,1.378481,1.378481,600
SSG,6/18/2020,1.378481,1.378481,1.378481,1.378481,0
SSG,6/19/2020,1.378481,1.378481,1.378481,1.378481,0
SSG,6/22/2020,1.378481,1.378481,1.378481,1.378481,0
SSG,6/23/2020,1.378481,1.378481,1.378481,1.378481,0
SSG,6/24/2020,1.378481,1.378481,1.378481,1.378481,0
SSG,6/25/2020,1.378481,1.378481,1.378481,1.378481,0
SSG,6/26/2020,1.378481,1.378481,1.378481,1.378481,0
SSG,6/29/2020,1.378481,1.378481,1.378481,1.378481,0
SSG,6/30/2020,1.378481,1.378481,1.378481,1.378481,0
SSG,7/1/2020,1.225317,1.225317,1.225317,1.225317,100
SSG,7/2/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,7/3/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,7/6/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,7/7/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,7/8/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,7/9/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,7/10/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,7/13/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,7/14/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,7/15/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,7/16/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,7/17/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,7/20/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,7/21/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,7/22/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,7/23/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,7/24/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,7/27/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,7/28/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,7/29/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,7/30/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,7/31/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,8/3/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,8/4/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,8/5/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,8/6/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,8/7/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,8/10/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,8/11/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,8/12/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,8/13/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,8/14/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,8/17/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,8/18/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,8/19/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,8/20/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,8/21/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,8/24/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,8/25/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,8/26/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,8/27/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,8/28/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,8/31/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,9/1/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,9/3/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,9/4/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,9/7/2020,1.225317,1.225317,1.225317,1.225317,0
SSG,9/8/2020,1.684811,1.684811,1.684811,1.684811,100
SSG,9/9/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,9/10/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,9/11/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,9/14/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,9/15/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,9/16/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,9/17/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,9/18/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,9/21/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,9/22/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,9/23/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,9/24/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,9/25/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,9/28/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,9/29/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,9/30/2020,1.684811,1.684811,1.684811,1.684811,100
SSG,10/1/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,10/2/2020,1.684811,1.684811,1.684811,1.684811,4900
SSG,10/5/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,10/6/2020,1.684811,1.684811,1.684811,1.684811,26800
SSG,10/7/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,10/8/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,10/9/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,10/12/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,10/13/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,10/14/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,10/15/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,10/16/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,10/19/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,10/20/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,10/21/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,10/22/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,10/23/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,10/26/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,10/27/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,10/28/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,10/29/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,10/30/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,11/2/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,11/3/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,11/4/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,11/5/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,11/6/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,11/9/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,11/10/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,11/11/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,11/12/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,11/13/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,11/16/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,11/17/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,11/18/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,11/19/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,11/20/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,11/23/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,11/24/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,11/25/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,11/26/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,11/27/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,11/30/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,12/1/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,12/2/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,12/3/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,12/4/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,12/7/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,12/8/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,12/9/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,12/10/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,12/11/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,12/14/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,12/15/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,12/17/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,12/18/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,12/21/2020,1.684811,1.684811,1.684811,1.684811,100
SSG,12/22/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,12/23/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,12/24/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,12/25/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,12/28/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,12/29/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,12/30/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,12/31/2020,1.684811,1.684811,1.684811,1.684811,0
SSG,1/4/2021,1.684811,1.684811,1.684811,1.684811,0
SSG,1/5/2021,1.684811,1.684811,1.684811,1.684811,0
SSG,1/6/2021,1.684811,1.684811,1.684811,1.684811,0
SSG,1/7/2021,1.684811,1.684811,1.684811,1.684811,0
SSG,1/8/2021,1.684811,1.684811,1.684811,1.684811,0
SSG,1/11/2021,1.684811,1.684811,1.684811,1.684811,0
SSG,1/12/2021,1.684811,1.684811,1.684811,1.684811,0
SSG,1/13/2021,1.684811,1.684811,1.684811,1.684811,0
SSG,1/14/2021,1.684811,1.684811,1.684811,1.684811,0
SSG,1/15/2021,1.914557,1.914557,1.914557,1.914557,900
SSG,1/18/2021,1.914557,1.914557,1.914557,1.914557,0
SSG,1/19/2021,1.684811,1.684811,1.684811,1.684811,1000
SSG,1/20/2021,1.684811,1.684811,1.684811,1.684811,0
SSG,1/21/2021,1.684811,1.684811,1.684811,1.684811,0
SSG,1/22/2021,1.684811,1.684811,1.684811,1.684811,0
SSG,1/25/2021,1.684811,1.684811,1.684811,1.684811,0
SSG,1/26/2021,1.684811,1.684811,1.684811,1.684811,0
SSG,1/27/2021,1.684811,1.684811,1.684811,1.684811,0
SSG,1/28/2021,1.684811,1.684811,1.684811,1.684811,0
SSG,1/29/2021,1.684811,1.684811,1.684811,1.684811,0
SSG,2/1/2021,1.684811,1.684811,1.684811,1.684811,0
SSG,2/2/2021,1.684811,1.684811,1.684811,1.684811,0
SSG,2/3/2021,1.684811,1.684811,1.684811,1.684811,0
SSG,2/4/2021,1.684811,1.684811,1.684811,1.684811,0
SSG,2/5/2021,1.684811,1.684811,1.684811,1.684811,0
SSG,2/8/2021,1.684811,1.684811,1.684811,1.684811,0
SSG,2/9/2021,1.684811,1.684811,1.684811,1.684811,0
SSG,2/17/2021,1.684811,1.684811,1.684811,1.684811,0
SSG,2/18/2021,1.684811,1.684811,1.684811,1.684811,0
SSG,2/19/2021,1.684811,1.684811,1.684811,1.684811,0
SSG,2/22/2021,1.684811,1.684811,1.684811,1.684811,0
SSG,2/23/2021,1.684811,1.684811,1.684811,1.684811,100
SSG,2/24/2021,1.684811,1.684811,1.684811,1.684811,0
SSG,2/25/2021,1.684811,1.684811,1.684811,1.684811,0
SSG,2/26/2021,1.684811,1.684811,1.684811,1.684811,0
SSG,3/1/2021,1.684811,1.684811,1.684811,1.684811,0
SSG,3/2/2021,1.684811,1.684811,1.684811,1.684811,0
