Ticker,Date,Open,High,Low,Close,Volume
VST,10/18/2012,2.7,2.7,2.6,2.6,38170
VST,10/19/2012,2.6,2.6,2.5,2.5,55230
VST,10/22/2012,2.5,2.5,2.4,2.4,18920
VST,10/23/2012,2.4,2.4,2.3,2.3,60900
VST,10/24/2012,2.3,2.4,2.2,2.4,35330
VST,10/25/2012,2.3,2.5,2.3,2.3,19210
VST,10/26/2012,2.3,2.4,2.3,2.3,18840
VST,10/29/2012,2.3,2.4,2.2,2.4,50850
VST,10/30/2012,2.3,2.4,2.3,2.3,46000
VST,10/31/2012,2.2,2.4,2.2,2.2,16180
VST,11/1/2012,2.2,2.3,2.2,2.3,5240
VST,11/2/2012,2.3,2.3,2.2,2.2,52820
VST,11/5/2012,2.1,2.3,2.1,2.2,95360
VST,11/6/2012,2.2,2.2,2.1,2.2,21100
VST,11/7/2012,2.2,2.2,2.1,2.2,19790
VST,11/8/2012,2.2,2.2,2.1,2.1,4190
VST,11/9/2012,2,2.1,2,2,32250
VST,11/12/2012,2.1,2.1,2,2,24190
VST,11/13/2012,2,2.1,1.9,2,13680
VST,11/14/2012,2.1,2.1,2.1,2.1,18650
VST,11/15/2012,2.1,2.2,2,2.1,60920
VST,11/16/2012,2,2.1,2,2.1,1550
VST,11/19/2012,2.1,2.1,2.1,2.1,7700
VST,11/20/2012,2,2.2,2,2.1,10820
VST,11/21/2012,2.1,2.1,2,2.1,13400
VST,11/22/2012,2,2.2,2,2.1,1710
VST,11/23/2012,2.1,2.1,2,2,6700
VST,11/26/2012,2,2.1,2,2.1,5340
VST,11/27/2012,2.1,2.1,2.1,2.1,2060
VST,11/28/2012,2.1,2.1,2,2.1,2700
VST,11/29/2012,2,2.1,2,2,3100
VST,11/30/2012,2,2.1,2,2.1,3310
VST,12/3/2012,2,2.1,2,2.1,6460
VST,12/4/2012,2.1,2.1,2,2.1,17180
VST,12/5/2012,2.1,2.1,2.1,2.1,9260
VST,12/6/2012,2.1,2.1,2,2,7150
VST,12/7/2012,2.1,2.1,2,2,25290
VST,12/10/2012,2.1,2.1,2.1,2.1,14410
VST,12/11/2012,2.2,2.2,2.2,2.2,8910
VST,12/12/2012,2.3,2.3,2.3,2.3,17270
VST,12/13/2012,2.4,2.4,2.3,2.3,66800
VST,12/14/2012,2.4,2.4,2.3,2.4,3120
VST,12/17/2012,2.3,2.4,2.3,2.3,38700
VST,12/18/2012,2.3,2.3,2.2,2.3,6080
VST,12/19/2012,2.3,2.3,2.3,2.3,10060
VST,12/20/2012,2.2,2.4,2.2,2.3,25150
VST,12/21/2012,2.3,2.3,2.2,2.3,30020
VST,12/24/2012,2.3,2.4,2.2,2.3,13110
VST,12/25/2012,2.2,2.3,2.2,2.2,73820
VST,12/26/2012,2.3,2.3,2.2,2.2,12000
VST,12/27/2012,2.2,2.3,2.2,2.3,50680
VST,12/28/2012,2.3,2.4,2.3,2.4,87100
VST,1/2/2013,2.4,2.5,2.4,2.5,21430
VST,1/3/2013,2.6,2.6,2.4,2.4,51050
VST,1/4/2013,2.4,2.5,2.4,2.5,4600
VST,1/7/2013,2.5,2.6,2.4,2.5,48640
VST,1/8/2013,2.6,2.6,2.5,2.5,15100
VST,1/9/2013,2.4,2.6,2.4,2.4,46590
VST,1/10/2013,2.4,2.5,2.4,2.5,2560
VST,1/11/2013,2.5,2.5,2.5,2.5,11280
VST,1/14/2013,2.5,2.6,2.4,2.4,43320
VST,1/15/2013,2.5,2.5,2.4,2.5,98530
VST,1/16/2013,2.6,2.6,2.6,2.6,111260
VST,1/17/2013,2.6,2.7,2.6,2.7,173440
VST,1/18/2013,2.7,2.7,2.6,2.6,18860
VST,1/21/2013,2.7,2.7,2.5,2.6,16740
VST,1/22/2013,2.6,2.7,2.5,2.6,128740
VST,1/23/2013,2.6,2.6,2.5,2.5,36330
VST,1/24/2013,2.6,2.6,2.5,2.6,1730
VST,1/25/2013,2.6,2.7,2.5,2.7,30510
VST,1/28/2013,2.6,2.7,2.6,2.6,110380
VST,1/29/2013,2.7,2.7,2.5,2.6,78060
VST,1/30/2013,2.6,2.6,2.5,2.6,30310
VST,1/31/2013,2.6,2.6,2.5,2.6,37260
VST,2/1/2013,2.5,2.5,2.5,2.5,11390
VST,2/4/2013,2.5,2.5,2.4,2.4,42100
VST,2/5/2013,2.3,2.4,2.3,2.4,149900
VST,2/6/2013,2.4,2.5,2.4,2.4,17190
VST,2/7/2013,2.4,2.5,2.4,2.5,29910
VST,2/8/2013,2.4,2.6,2.4,2.6,151920
VST,2/18/2013,2.6,2.7,2.5,2.7,72520
VST,2/19/2013,2.8,2.8,2.7,2.8,204710
VST,2/20/2013,2.9,2.9,2.9,2.9,86830
VST,2/21/2013,3.1,3.1,2.9,2.9,281860
VST,2/22/2013,3,3,2.8,2.9,133170
VST,2/25/2013,2.9,2.9,2.8,2.9,35170
VST,2/26/2013,2.8,2.8,2.7,2.7,117220
VST,2/27/2013,2.7,2.7,2.6,2.6,55620
VST,2/28/2013,2.7,2.7,2.6,2.7,3920
VST,3/1/2013,2.7,2.7,2.6,2.6,85900
VST,3/4/2013,2.5,2.5,2.5,2.5,41690
VST,3/5/2013,2.4,2.5,2.4,2.4,66830
VST,3/6/2013,2.5,2.5,2.3,2.5,14030
VST,3/7/2013,2.5,2.6,2.5,2.5,10180
VST,3/8/2013,2.6,2.6,2.5,2.6,17920
VST,3/11/2013,2.6,2.7,2.5,2.6,62960
VST,3/12/2013,2.6,2.7,2.5,2.5,21950
VST,3/13/2013,2.6,2.6,2.6,2.6,64790
VST,3/14/2013,2.6,2.7,2.6,2.7,56180
VST,3/15/2013,2.8,2.8,2.7,2.8,156420
VST,3/18/2013,2.8,2.8,2.7,2.8,70830
VST,3/19/2013,2.7,2.8,2.7,2.8,73930
VST,3/20/2013,2.8,2.9,2.8,2.9,219400
VST,3/21/2013,2.9,3,2.9,2.9,44850
VST,3/22/2013,2.8,2.9,2.8,2.8,61560
VST,3/25/2013,2.9,2.9,2.7,2.8,73560
VST,3/26/2013,2.7,2.8,2.7,2.8,830
VST,3/27/2013,2.7,2.9,2.7,2.8,70840
VST,3/28/2013,2.8,2.9,2.8,2.9,195110
VST,3/29/2013,2.9,2.9,2.8,2.9,3890
VST,4/1/2013,2.8,2.9,2.8,2.9,16110
VST,4/2/2013,2.9,3,2.8,3,29090
VST,4/3/2013,3,3,2.8,2.8,85130
VST,4/4/2013,2.7,2.7,2.7,2.7,64480
VST,4/5/2013,2.7,2.8,2.6,2.6,43700
VST,4/8/2013,2.7,2.7,2.6,2.7,15760
VST,4/9/2013,2.6,2.7,2.6,2.7,85310
VST,4/10/2013,2.7,2.7,2.7,2.7,28410
VST,4/11/2013,2.6,2.8,2.6,2.8,1110
VST,4/12/2013,2.8,2.8,2.7,2.7,28530
VST,4/15/2013,2.7,2.7,2.6,2.6,31520
VST,4/16/2013,2.5,2.5,2.5,2.5,29790
VST,4/17/2013,2.6,2.6,2.6,2.6,59810
VST,4/18/2013,2.6,2.7,2.6,2.7,6070
VST,4/22/2013,2.6,2.6,2.6,2.6,18850
VST,4/23/2013,2.5,2.7,2.5,2.7,32880
VST,4/24/2013,2.6,2.6,2.6,2.6,690
VST,4/25/2013,2.5,2.6,2.5,2.6,29730
VST,4/26/2013,2.5,2.6,2.5,2.6,24410
VST,5/2/2013,2.6,2.6,2.5,2.5,5120
VST,5/3/2013,2.5,2.5,2.5,2.5,5580
VST,5/6/2013,2.5,2.6,2.5,2.6,9770
VST,5/7/2013,2.5,2.6,2.5,2.6,1210
VST,5/8/2013,2.5,2.5,2.5,2.5,3000
VST,5/9/2013,2.4,2.5,2.4,2.4,44340
VST,5/10/2013,2.3,2.5,2.3,2.5,10930
VST,5/13/2013,2.5,2.5,2.4,2.4,59050
VST,5/14/2013,2.5,2.5,2.4,2.4,70
VST,5/15/2013,2.4,2.4,2.3,2.3,1940
VST,5/16/2013,2.4,2.4,2.2,2.2,29550
VST,5/17/2013,2.2,2.3,2.2,2.3,18860
VST,5/20/2013,2.3,2.4,2.3,2.4,16740
VST,5/21/2013,2.4,2.5,2.4,2.5,30990
VST,5/22/2013,2.5,2.5,2.4,2.5,4980
VST,5/23/2013,2.5,2.6,2.5,2.5,4500
VST,5/24/2013,2.5,2.6,2.4,2.5,41240
VST,5/27/2013,2.6,2.6,2.5,2.6,72700
VST,5/28/2013,2.6,2.7,2.6,2.7,141800
VST,5/29/2013,2.7,2.8,2.7,2.8,469690
VST,5/30/2013,2.9,2.9,2.8,2.9,279810
VST,5/31/2013,3,3,2.8,2.9,206570
VST,6/3/2013,2.9,2.9,2.8,2.9,102520
VST,6/4/2013,2.8,2.8,2.7,2.7,61000
VST,6/5/2013,2.8,2.8,2.8,2.8,9620
VST,6/6/2013,2.7,2.9,2.7,2.9,79590
VST,6/7/2013,2.7,2.9,2.7,2.9,19170
VST,6/10/2013,2.8,2.9,2.7,2.8,37780
VST,6/11/2013,2.8,2.8,2.8,2.8,38100
VST,6/12/2013,2.7,2.9,2.7,2.9,46020
VST,6/13/2013,2.8,2.9,2.7,2.9,41220
VST,6/14/2013,2.8,2.9,2.8,2.9,11740
VST,6/17/2013,2.8,2.8,2.7,2.7,39570
VST,6/18/2013,2.6,2.7,2.6,2.7,5790
VST,6/19/2013,2.7,2.7,2.6,2.7,6420
VST,6/20/2013,2.6,2.7,2.6,2.7,34420
VST,6/21/2013,2.6,2.7,2.6,2.7,7370
VST,6/24/2013,2.6,2.7,2.6,2.7,30
VST,6/25/2013,2.6,2.7,2.6,2.6,22820
VST,6/26/2013,2.5,2.6,2.5,2.6,21530
VST,6/27/2013,2.5,2.7,2.5,2.7,5020
VST,6/28/2013,2.6,2.7,2.6,2.7,46390
VST,7/1/2013,2.6,2.7,2.6,2.7,3060
VST,7/2/2013,2.7,2.7,2.6,2.7,560
VST,7/3/2013,2.6,2.7,2.6,2.7,23960
VST,7/4/2013,2.6,2.6,2.6,2.6,43990
VST,7/5/2013,2.6,2.6,2.6,2.6,600
VST,7/8/2013,2.5,2.6,2.5,2.6,23110
VST,7/9/2013,2.5,2.5,2.5,2.5,24990
VST,7/10/2013,2.5,2.6,2.4,2.6,3870
VST,7/11/2013,2.5,2.6,2.5,2.6,5010
VST,7/12/2013,2.5,2.7,2.5,2.7,24940
VST,7/15/2013,2.6,2.6,2.6,2.6,30600
VST,7/16/2013,2.5,2.5,2.5,2.5,3470
VST,7/17/2013,2.4,2.5,2.4,2.5,80710
VST,7/18/2013,2.5,2.5,2.4,2.4,32920
VST,7/19/2013,2.4,2.4,2.3,2.3,2580
VST,7/22/2013,2.3,2.3,2.2,2.3,14320
VST,7/23/2013,2.2,2.2,2.2,2.2,11010
VST,7/24/2013,2.2,2.2,2.1,2.2,23060
VST,7/25/2013,2.1,2.2,2.1,2.2,5220
VST,7/26/2013,2.2,2.2,2.2,2.2,10330
VST,7/29/2013,2.1,2.2,2.1,2.1,21570
VST,7/30/2013,2.1,2.2,2.1,2.2,100540
VST,7/31/2013,2.1,2.2,2.1,2.2,103370
VST,8/1/2013,2.2,2.2,2.2,2.2,500
VST,8/2/2013,2.2,2.2,2.1,2.1,19050
VST,8/5/2013,2,2.2,2,2.2,5920
VST,8/6/2013,2.2,2.2,2.2,2.2,2000
VST,8/7/2013,2.2,2.2,2.2,2.2,2560
VST,8/8/2013,2.1,2.1,2.1,2.1,7430
VST,8/9/2013,2.1,2.1,2,2.1,226850
VST,8/12/2013,2.1,2.1,2.1,2.1,700
VST,8/13/2013,2.1,2.2,2.1,2.2,150
VST,8/14/2013,2.1,2.2,2.1,2.2,14410
VST,8/15/2013,2.1,2.2,2.1,2.2,11110
VST,8/16/2013,2.2,2.2,2.1,2.1,21350
VST,8/19/2013,2.1,2.1,2.1,2.1,4450
VST,8/20/2013,2.1,2.1,2,2.1,6980
VST,8/21/2013,2.1,2.1,2.1,2.1,27550
VST,8/22/2013,2.1,2.1,2,2.1,11060
VST,8/23/2013,2.1,2.2,2,2.2,19950
VST,8/26/2013,2.2,2.2,2.1,2.1,30
VST,8/27/2013,2.1,2.2,2.1,2.2,6130
VST,8/28/2013,2.1,2.1,2.1,2.1,4020
VST,8/29/2013,2.1,2.1,2,2,12680
VST,8/30/2013,2.1,2.1,1.9,2.1,2370
VST,9/3/2013,2,2.1,2,2,7590
VST,9/4/2013,2,2,2,2,4080
VST,9/5/2013,2,2.1,1.9,2.1,5160
VST,9/6/2013,2,2,2,2,2000
VST,9/9/2013,1.9,2,1.9,2,8340
VST,9/10/2013,2,2,1.9,2,22290
VST,9/11/2013,2,2.1,2,2.1,5010
VST,9/12/2013,2,2,2,2,1910
VST,9/13/2013,2,2.1,2,2,26070
VST,9/16/2013,2,2.1,2,2,3520
VST,9/17/2013,2,2.1,2,2.1,10440
VST,9/18/2013,2,2,2,2,3820
VST,9/19/2013,2,2,1.9,2,20990
VST,9/20/2013,1.9,1.9,1.9,1.9,4480
VST,9/23/2013,1.8,2,1.8,1.9,27700
VST,9/24/2013,1.9,2,1.9,2,7280
VST,9/25/2013,2,2,1.9,2,34000
VST,9/26/2013,1.9,2,1.9,2,19050
VST,9/27/2013,2,2.1,2,2.1,35080
VST,9/30/2013,2,2.1,2,2.1,1980
VST,10/1/2013,2.1,2.1,2,2,28270
VST,10/2/2013,2,2,2,2,8000
VST,10/3/2013,2,2.1,2,2.1,89280
VST,10/4/2013,2.2,2.2,2.1,2.2,97420
VST,10/7/2013,2.2,2.3,2.1,2.3,60570
VST,10/8/2013,2.3,2.4,2.2,2.4,108580
VST,10/9/2013,2.4,2.4,2.3,2.4,83300
VST,10/10/2013,2.4,2.5,2.4,2.5,31800
VST,10/11/2013,2.4,2.5,2.4,2.4,60260
VST,10/14/2013,2.4,2.5,2.4,2.5,67420
VST,10/15/2013,2.5,2.6,2.5,2.6,127040
VST,10/16/2013,2.7,2.7,2.6,2.7,192480
VST,10/17/2013,2.8,2.8,2.7,2.8,181250
VST,10/18/2013,2.9,2.9,2.8,2.9,304010
VST,10/21/2013,2.9,3,2.8,2.9,52030
VST,10/22/2013,2.8,2.8,2.7,2.7,153630
VST,10/23/2013,2.6,2.8,2.6,2.7,106330
VST,10/24/2013,2.7,2.8,2.6,2.6,142000
VST,10/25/2013,2.7,2.7,2.6,2.6,48370
VST,10/28/2013,2.6,2.7,2.5,2.5,36130
VST,10/29/2013,2.6,2.6,2.5,2.6,46330
VST,10/30/2013,2.6,2.7,2.6,2.7,80920
VST,10/31/2013,2.7,2.7,2.6,2.6,69780
VST,11/1/2013,2.6,2.7,2.5,2.6,141650
VST,11/4/2013,2.7,2.7,2.5,2.6,184090
VST,11/5/2013,2.7,2.7,2.6,2.7,73910
VST,11/6/2013,2.7,2.7,2.6,2.7,55410
VST,11/7/2013,2.7,2.7,2.6,2.7,250040
VST,11/8/2013,2.6,2.6,2.6,2.6,110650
VST,11/11/2013,2.6,2.7,2.6,2.7,233210
VST,11/12/2013,2.7,2.7,2.6,2.7,47630
VST,11/13/2013,2.6,2.7,2.6,2.6,188540
VST,11/14/2013,2.7,2.7,2.6,2.6,49470
VST,11/15/2013,2.6,2.7,2.6,2.7,188290
VST,11/18/2013,2.7,2.8,2.7,2.8,282490
VST,11/19/2013,2.9,2.9,2.9,2.9,335520
VST,11/20/2013,3.1,3.1,3.1,3.1,461240
VST,11/21/2013,3.3,3.3,3.2,3.2,730060
VST,11/22/2013,3.2,3.4,3.1,3.4,784970
VST,11/25/2013,3.5,3.6,3.5,3.6,711370
VST,11/26/2013,3.6,3.8,3.5,3.8,656840
VST,11/27/2013,4,4,4,4,102240
VST,11/28/2013,4.2,4.2,4.1,4.2,387430
VST,11/29/2013,4.4,4.4,4,4.1,1665460
VST,12/2/2013,4,4.1,3.9,3.9,363210
VST,12/3/2013,3.7,4.1,3.7,4.1,330760
VST,12/4/2013,4.2,4.3,4,4.1,618980
VST,12/5/2013,4,4.1,3.9,3.9,236050
VST,12/6/2013,3.8,4,3.8,3.9,205180
VST,12/9/2013,4,4.1,3.9,3.9,233500
VST,12/10/2013,3.9,4,3.7,3.7,84200
VST,12/11/2013,3.7,3.8,3.5,3.5,371440
VST,12/12/2013,3.5,3.6,3.4,3.6,159200
VST,12/13/2013,3.6,3.6,3.4,3.4,142510
VST,12/16/2013,3.5,3.6,3.3,3.6,96210
VST,12/17/2013,3.7,3.8,3.7,3.8,431350
VST,12/18/2013,3.8,3.8,3.6,3.6,75570
VST,12/19/2013,3.5,3.8,3.5,3.6,295450
VST,12/20/2013,3.6,3.6,3.4,3.5,428380
VST,12/23/2013,3.4,3.6,3.3,3.5,262970
VST,12/24/2013,3.4,3.5,3.3,3.3,246290
VST,12/25/2013,3.4,3.5,3.4,3.4,156110
VST,12/26/2013,3.5,3.5,3.3,3.4,64120
VST,12/27/2013,3.4,3.4,3.2,3.2,220740
VST,12/30/2013,3.3,3.3,3,3,194440
VST,12/31/2013,3,3.2,3,3.1,65330
VST,1/2/2014,3.1,3.2,3,3.1,114250
VST,1/3/2014,3,3.1,3,3.1,105640
VST,1/6/2014,3.1,3.3,3.1,3.3,311640
VST,1/7/2014,3.4,3.4,3.3,3.4,174120
VST,1/8/2014,3.3,3.4,3.2,3.4,89090
VST,1/9/2014,3.3,3.3,3.2,3.2,343060
VST,1/10/2014,3.2,3.3,3.1,3.1,74850
VST,1/13/2014,3.1,3.3,3.1,3.2,50060
VST,1/14/2014,3.2,3.4,3.2,3.2,100200
VST,1/15/2014,3.2,3.2,3.1,3.2,200950
VST,1/16/2014,3.1,3.2,3,3.1,111870
VST,1/17/2014,3.1,3.1,3,3,103390
VST,1/20/2014,3,3,2.9,2.9,194770
VST,1/21/2014,2.8,2.9,2.7,2.7,296620
VST,1/22/2014,2.7,2.8,2.6,2.8,81930
VST,1/23/2014,2.7,2.8,2.7,2.7,14330
VST,1/24/2014,2.8,2.8,2.7,2.8,109450
VST,1/27/2014,2.8,2.9,2.8,2.9,67390
VST,2/6/2014,2.9,3,2.7,3,120940
VST,2/7/2014,2.9,3,2.8,2.8,90950
VST,2/10/2014,2.8,2.9,2.8,2.9,72300
VST,2/11/2014,3.1,3.1,3,3,267250
VST,2/12/2014,2.9,3.2,2.9,3.2,142450
VST,2/13/2014,3.2,3.3,3.1,3.3,230450
VST,2/14/2014,3.3,3.3,3.1,3.1,214730
VST,2/17/2014,3.1,3.2,3.1,3.2,122900
VST,2/18/2014,3,3.2,3,3,345460
VST,2/19/2014,2.9,3,2.9,3,276400
VST,2/20/2014,2.9,3.1,2.8,2.9,302850
VST,2/21/2014,2.9,3,2.8,3,132910
VST,2/24/2014,3,3,2.8,2.9,159280
VST,2/25/2014,2.8,2.9,2.7,2.9,228650
VST,2/26/2014,2.8,2.8,2.7,2.8,391060
VST,2/27/2014,2.9,2.9,2.7,2.8,186830
VST,2/28/2014,2.8,2.9,2.7,2.9,449550
VST,3/3/2014,2.9,2.9,2.7,2.9,69260
VST,3/4/2014,2.9,2.9,2.7,2.9,104890
VST,3/5/2014,2.8,2.9,2.7,2.8,47100
VST,3/6/2014,2.8,2.9,2.7,2.9,327910
VST,3/7/2014,3.1,3.1,3,3.1,461270
VST,3/10/2014,3.2,3.2,3,3.2,73870
VST,3/11/2014,3.1,3.2,3,3.1,421780
VST,3/12/2014,3.1,3.1,2.9,3,276670
VST,3/13/2014,3.1,3.1,2.9,3,72550
VST,3/14/2014,3,3.1,2.9,3.1,28410
VST,3/17/2014,3.1,3.3,3,3.3,687830
VST,3/18/2014,3.5,3.5,3.4,3.5,582320
VST,3/19/2014,3.6,3.7,3.5,3.7,438440
VST,3/20/2014,3.8,3.9,3.7,3.8,702440
VST,3/21/2014,3.9,4,3.8,4,651780
VST,3/24/2014,4.2,4.2,4.1,4.2,353650
VST,3/25/2014,4.4,4.4,4,4,1452450
VST,3/26/2014,3.8,4,3.8,3.8,731040
VST,3/27/2014,3.6,3.9,3.6,3.8,178230
VST,3/28/2014,3.7,4,3.7,3.9,264320
VST,3/31/2014,3.9,3.9,3.7,3.7,170530
VST,4/1/2014,3.7,3.7,3.5,3.5,226310
VST,4/2/2014,3.4,3.5,3.3,3.3,120400
VST,4/3/2014,3.2,3.5,3.2,3.5,113560
VST,4/4/2014,3.6,3.7,3.5,3.6,124590
VST,4/7/2014,3.5,3.6,3.4,3.4,149240
VST,4/8/2014,3.2,3.5,3.2,3.5,1074190
VST,4/10/2014,3.4,3.6,3.4,3.5,320370
VST,4/15/2014,3.3,3.4,3.3,3.3,165540
VST,4/16/2014,3.2,3.2,3.1,3.1,237400
VST,4/17/2014,3.1,3.2,2.9,3.2,330210
VST,4/18/2014,3.1,3.1,3,3,81690
VST,4/21/2014,2.8,2.9,2.8,2.8,229880
VST,4/22/2014,2.7,2.8,2.7,2.8,224380
VST,4/23/2014,2.9,2.9,2.8,2.8,90640
VST,4/24/2014,2.8,2.9,2.7,2.9,77540
VST,4/25/2014,2.9,3,2.9,3,70100
VST,4/28/2014,3,3,2.8,2.8,93640
VST,4/29/2014,2.8,2.9,2.8,2.9,66610
VST,5/5/2014,2.8,2.9,2.7,2.8,180820
VST,5/6/2014,2.9,2.9,2.7,2.8,320660
VST,5/7/2014,2.7,2.9,2.7,2.9,67250
VST,5/8/2014,2.7,2.7,2.7,2.7,67210
VST,5/9/2014,2.6,2.7,2.6,2.7,115070
VST,5/12/2014,2.6,2.6,2.6,2.6,20360
VST,5/13/2014,2.5,2.6,2.5,2.5,65050
VST,5/14/2014,2.4,2.5,2.4,2.4,170290
VST,5/15/2014,2.5,2.5,2.3,2.3,123290
VST,5/16/2014,2.3,2.4,2.2,2.3,82640
VST,5/19/2014,2.2,2.4,2.2,2.3,43360
VST,5/20/2014,2.3,2.4,2.3,2.4,97310
VST,5/21/2014,2.5,2.5,2.4,2.5,173900
VST,5/22/2014,2.6,2.6,2.5,2.6,185450
VST,5/23/2014,2.7,2.7,2.5,2.6,97240
VST,5/26/2014,2.5,2.7,2.5,2.7,61340
VST,5/27/2014,2.7,2.8,2.6,2.7,65800
VST,5/28/2014,2.6,2.8,2.6,2.6,87730
VST,5/29/2014,2.6,2.7,2.6,2.6,157280
VST,5/30/2014,2.6,2.7,2.6,2.6,15070
VST,6/2/2014,2.5,2.7,2.5,2.7,79320
VST,6/3/2014,2.7,2.7,2.6,2.6,23710
VST,6/4/2014,2.5,2.6,2.5,2.5,18410
VST,6/5/2014,2.5,2.5,2.4,2.5,84800
VST,6/6/2014,2.6,2.6,2.5,2.6,34320
VST,6/9/2014,2.6,2.7,2.5,2.6,14040
VST,6/10/2014,2.5,2.6,2.5,2.5,57110
VST,6/11/2014,2.6,2.6,2.4,2.5,2860
VST,6/12/2014,2.5,2.6,2.5,2.5,27040
VST,6/13/2014,2.5,2.6,2.5,2.6,64690
VST,6/16/2014,2.5,2.7,2.5,2.6,16520
VST,6/17/2014,2.6,2.7,2.6,2.7,79020
VST,6/18/2014,2.7,2.8,2.7,2.7,64250
VST,6/19/2014,2.6,2.7,2.6,2.6,119370
VST,6/20/2014,2.6,2.7,2.5,2.6,67070
VST,6/23/2014,2.6,2.7,2.5,2.5,32780
VST,6/24/2014,2.6,2.6,2.5,2.6,15670
VST,6/25/2014,2.5,2.7,2.5,2.6,12870
VST,6/26/2014,2.6,2.7,2.6,2.6,62570
VST,6/27/2014,2.6,2.6,2.5,2.5,180820
VST,6/30/2014,2.5,2.6,2.5,2.6,7820
VST,7/1/2014,2.6,2.6,2.5,2.6,20860
VST,7/2/2014,2.6,2.7,2.5,2.6,61820
VST,7/3/2014,2.6,2.7,2.6,2.7,85730
VST,7/4/2014,2.6,2.7,2.6,2.7,47090
VST,7/7/2014,2.7,2.7,2.6,2.6,64010
VST,7/8/2014,2.6,2.7,2.6,2.6,85290
VST,7/9/2014,2.7,2.7,2.6,2.7,849110
VST,7/10/2014,2.8,2.8,2.7,2.8,491080
VST,7/11/2014,2.7,2.9,2.7,2.9,154440
VST,7/14/2014,2.9,2.9,2.7,2.9,92260
VST,7/15/2014,2.8,2.9,2.8,2.9,80800
VST,7/16/2014,2.8,2.9,2.7,2.7,104280
VST,7/17/2014,2.8,2.8,2.7,2.7,3760
VST,7/18/2014,2.7,2.8,2.7,2.7,118590
VST,7/21/2014,2.7,2.7,2.6,2.7,74380
VST,7/22/2014,2.6,2.7,2.6,2.6,113480
VST,7/23/2014,2.6,2.6,2.5,2.5,129150
VST,7/24/2014,2.6,2.6,2.5,2.6,18980
VST,7/25/2014,2.7,2.7,2.5,2.5,14410
VST,7/28/2014,2.5,2.6,2.4,2.4,58830
VST,7/29/2014,2.4,2.5,2.4,2.5,25470
VST,7/30/2014,2.5,2.6,2.4,2.5,71770
VST,7/31/2014,2.6,2.6,2.5,2.5,15090
VST,8/1/2014,2.6,2.6,2.4,2.5,32600
VST,8/4/2014,2.5,2.6,2.4,2.6,35900
VST,8/5/2014,2.5,2.6,2.5,2.5,84370
VST,8/6/2014,2.5,2.6,2.5,2.6,11440
VST,8/7/2014,2.6,2.7,2.5,2.6,225190
VST,8/8/2014,2.6,2.6,2.5,2.6,67670
VST,8/11/2014,2.6,2.6,2.5,2.6,81600
VST,8/12/2014,2.6,2.6,2.5,2.6,40760
VST,8/13/2014,2.6,2.6,2.5,2.6,110820
VST,8/14/2014,2.6,2.6,2.5,2.6,79150
VST,8/15/2014,2.6,2.6,2.5,2.5,28690
VST,8/18/2014,2.6,2.6,2.5,2.6,106910
VST,8/19/2014,2.6,2.6,2.5,2.6,60610
VST,8/20/2014,2.5,2.6,2.5,2.6,175820
VST,8/21/2014,2.5,2.6,2.5,2.6,66250
VST,8/22/2014,2.5,2.6,2.5,2.5,128960
VST,8/25/2014,2.5,2.6,2.5,2.6,57570
VST,8/26/2014,2.5,2.6,2.5,2.6,30980
VST,8/27/2014,2.5,2.6,2.5,2.5,59510
VST,8/28/2014,2.6,2.6,2.5,2.6,164760
VST,8/29/2014,2.6,2.7,2.6,2.6,161540
VST,9/3/2014,2.7,2.7,2.5,2.6,126800
VST,9/4/2014,2.7,2.7,2.6,2.7,225820
VST,9/5/2014,2.7,2.8,2.6,2.8,516790
VST,9/8/2014,2.9,2.9,2.9,2.9,168550
VST,9/9/2014,3,3.1,2.8,2.9,926510
VST,9/10/2014,2.8,2.8,2.7,2.8,242430
VST,9/11/2014,2.8,2.8,2.7,2.7,131190
VST,9/12/2014,2.7,2.8,2.6,2.8,192820
VST,9/15/2014,2.9,2.9,2.7,2.8,169480
VST,9/16/2014,2.7,2.8,2.7,2.7,127750
VST,9/17/2014,2.7,2.8,2.6,2.8,426340
VST,9/18/2014,2.8,2.8,2.7,2.7,120620
VST,9/19/2014,2.6,2.7,2.6,2.7,461800
VST,9/22/2014,2.6,2.8,2.6,2.6,112620
VST,9/23/2014,2.6,2.7,2.6,2.6,63120
VST,9/24/2014,2.6,2.7,2.5,2.7,151150
VST,9/25/2014,2.7,2.7,2.6,2.7,76140
VST,9/26/2014,2.7,2.8,2.7,2.7,138250
VST,9/29/2014,2.7,2.8,2.6,2.7,129410
VST,9/30/2014,2.7,2.7,2.6,2.7,121980
VST,10/1/2014,2.7,2.8,2.6,2.7,110140
VST,10/2/2014,2.7,2.7,2.7,2.7,36960
VST,10/3/2014,2.7,2.7,2.6,2.6,98360
VST,10/6/2014,2.7,2.7,2.7,2.7,143450
VST,10/7/2014,2.8,2.8,2.8,2.8,56100
VST,10/8/2014,2.9,2.9,2.9,2.9,239110
VST,10/9/2014,3,3.1,2.9,2.9,625970
VST,10/10/2014,2.9,3,2.8,2.9,141150
VST,10/13/2014,2.9,2.9,2.8,2.9,12880
VST,10/14/2014,2.8,2.9,2.7,2.8,118170
VST,10/15/2014,2.8,2.8,2.7,2.7,112340
VST,10/16/2014,2.7,2.7,2.6,2.6,254660
