Ticker,Date,Open,High,Low,Close,Volume
MLS,1/26/2022,35.8,36,35,35,9200
MLS,1/27/2022,35.7,36.4,35.7,35.7,1300
MLS,1/28/2022,35.7,36,35.3,36,26000
MLS,2/7/2022,36,36,35.5,35.7,2800
MLS,2/8/2022,35.3,35.3,34.2,34.9,25300
MLS,2/9/2022,34.9,35,34.9,34.9,12500
MLS,2/10/2022,35,35,34.8,34.8,3300
MLS,2/11/2022,34.8,34.9,34.2,34.8,4100
MLS,2/14/2022,34.5,34.7,34.5,34.5,18300
MLS,2/15/2022,34.5,34.9,34.2,34.6,7700
MLS,2/16/2022,35,35,34.2,34.5,20600
MLS,2/17/2022,34.8,34.8,34.3,34.6,7900
MLS,2/18/2022,34.5,34.8,34.5,34.6,21400
MLS,2/21/2022,34.5,35,34.5,35,43500
MLS,2/22/2022,35.1,35.1,34.9,35.1,6500
MLS,2/23/2022,35.1,35.1,34.9,34.9,5000
MLS,2/24/2022,34.8,34.8,34.3,34.5,13100
MLS,2/25/2022,34.6,34.8,34.4,34.8,8500
MLS,2/28/2022,34.5,34.8,34.2,34.5,1900
MLS,3/1/2022,34.7,34.8,34.2,34.5,6900
MLS,3/2/2022,34.2,34.8,33.9,34.1,18500
MLS,3/3/2022,34.1,34.5,33.7,34,21100
MLS,3/4/2022,34,34,33.3,34,27800
MLS,3/7/2022,33.7,34.5,33.5,33.8,29900
MLS,3/8/2022,33.7,34,33.5,33.8,23500
MLS,3/9/2022,33.8,33.8,33.5,33.5,16200
MLS,3/10/2022,33.7,34,33.5,33.9,14800
MLS,3/11/2022,33.7,33.9,32.6,33.4,37300
MLS,3/14/2022,33.3,33.3,31.5,31.8,33500
MLS,3/15/2022,31.8,31.9,31.3,31.6,21900
MLS,3/16/2022,31.7,32.9,31,31.8,40900
MLS,3/17/2022,31.6,32,31.5,32,17100
MLS,3/18/2022,31.7,32,31.5,31.6,13200
MLS,3/21/2022,32,32,31.5,31.6,20300
MLS,3/22/2022,31.6,31.8,31.4,31.6,9000
MLS,3/23/2022,31.7,31.8,31.6,31.8,11900
MLS,3/24/2022,31.8,31.9,31.7,31.7,8100
MLS,3/25/2022,31.9,32,31.7,32,13000
MLS,3/28/2022,31.8,31.9,30.6,31,18800
MLS,3/29/2022,30.5,30.6,30.2,30.6,27200
MLS,3/30/2022,30.4,30.4,29.8,30.4,15800
MLS,3/31/2022,30.3,30.5,30.2,30.2,5300
MLS,4/1/2022,30.3,30.4,30.2,30.3,7000
MLS,4/4/2022,30.3,30.3,29.8,30,24100
MLS,4/5/2022,30.5,30.5,30,30.1,9300
MLS,4/6/2022,30.1,30.5,29.6,29.7,16200
MLS,4/7/2022,29.9,30,29.9,30,7800
MLS,4/8/2022,30,30,29,29.9,8900
MLS,4/12/2022,29.1,29.1,28,28.7,8400
MLS,4/13/2022,28.2,29.7,28,29.7,6100
MLS,4/14/2022,29.8,29.8,28.6,28.6,1100
MLS,4/15/2022,28.8,29.2,28.6,29.2,1800
MLS,4/18/2022,29.3,29.3,27,27.6,5100
MLS,4/19/2022,27.8,29,26.7,29,22400
MLS,4/20/2022,28,28,25,27,23100
MLS,4/21/2022,24,25.8,23,23.5,6300
MLS,4/22/2022,23.1,23.5,23,23,11600
MLS,4/25/2022,23.3,23.3,19.8,21,8500
MLS,4/26/2022,21.2,24,20,23.7,5500
MLS,4/27/2022,23.8,23.8,23.7,23.7,2400
MLS,4/28/2022,22.6,24,22.5,23.9,6900
MLS,4/29/2022,23.9,25,23,25,8700
MLS,5/4/2022,24.1,24.1,23.9,23.9,2300
MLS,5/5/2022,23.9,24,23.9,24,300
MLS,5/6/2022,23,24,22.2,24,7200
MLS,5/9/2022,23,23.4,20.6,23.1,12200
MLS,5/10/2022,22.8,22.9,21.7,22.8,4000
MLS,5/11/2022,22.2,22.8,20.6,22.7,1300
MLS,5/12/2022,22.1,22.7,20.1,22.1,23200
MLS,5/13/2022,22,22,21,22,5300
MLS,5/16/2022,21.8,21.8,21.5,21.5,11600
MLS,5/17/2022,21.2,23,21,23,5200
MLS,5/18/2022,22,22.8,18.6,19.7,48000
MLS,5/19/2022,21.7,21.7,19.5,21.1,3200
MLS,5/20/2022,20.1,20.8,19.5,19.5,5200
MLS,5/23/2022,20.4,20.4,19.2,20,1600
MLS,5/24/2022,19.1,19.5,18.1,19.4,11600
MLS,5/25/2022,19.9,21.6,17.5,21.4,20400
MLS,5/26/2022,20.8,20.8,20,20.3,700
MLS,5/27/2022,20.4,20.5,20.3,20.5,5700
MLS,5/30/2022,20.3,20.7,20.3,20.7,500
MLS,5/31/2022,20.4,20.8,20,20.8,3300
MLS,6/1/2022,20.5,20.5,20,20.4,800
MLS,6/2/2022,20.5,20.5,20,20,900
MLS,6/3/2022,20,20,20,20,200
MLS,6/6/2022,20.4,20.4,20,20.2,1200
MLS,6/7/2022,20.4,22,20.3,21.5,15600
MLS,6/8/2022,22,22.5,21,22.5,6500
MLS,6/9/2022,21.1,22.3,20,22.1,8700
MLS,6/10/2022,21.7,21.7,21.1,21.1,3000
MLS,6/13/2022,20,20.6,19.1,19.1,23200
MLS,6/14/2022,19.6,20.2,18.5,20.2,300
MLS,6/15/2022,18.2,19.4,17.5,17.5,7600
MLS,6/16/2022,18.3,18.3,18.3,18.3,0
MLS,6/17/2022,18.3,18.5,16.1,17.2,19500
MLS,6/20/2022,16.3,19.4,15.3,19.4,5600
MLS,6/21/2022,16,16.1,16,16,2100
MLS,6/22/2022,13.9,14.5,13.6,14.5,1200
MLS,6/23/2022,15.4,16.1,15.4,16.1,4400
MLS,6/24/2022,17.8,18.2,16.6,16.6,18900
MLS,6/27/2022,19.8,19.8,18.2,18.2,2400
MLS,6/28/2022,17.4,19.8,17.4,19.7,400
MLS,6/29/2022,19,19,19,19,400
MLS,6/30/2022,18.5,18.6,17,17,1300
MLS,7/1/2022,17,18.5,17,18.5,1200
MLS,7/4/2022,18.5,18.5,18.1,18.2,4700
MLS,7/5/2022,19.5,19.5,18.8,19.4,3500
MLS,7/6/2022,16.6,19.8,16.6,19.8,2300
MLS,7/7/2022,17,18.5,17,18.5,600
MLS,7/8/2022,18.5,19,17.8,18.4,2700
MLS,7/11/2022,17.8,21.3,17.8,21.3,16500
MLS,7/12/2022,22.4,23.4,22.4,23.1,8200
MLS,7/13/2022,24,24.3,23.2,23.2,11800
MLS,7/14/2022,20.5,22.9,20.5,22,2000
MLS,7/15/2022,23.4,23.4,22,23.1,8300
MLS,7/18/2022,23,23.7,22,22.5,16100
MLS,7/19/2022,22.3,22.8,22.3,22.4,4400
MLS,7/20/2022,23.3,25.7,23.1,24.6,17600
MLS,7/21/2022,24,24,23.6,23.6,6400
MLS,7/22/2022,23.6,23.6,23.6,23.6,200
MLS,7/25/2022,23,23.7,20.1,20.2,11200
MLS,7/26/2022,21,21,19,21,12600
MLS,7/27/2022,20.3,20.3,20.3,20.3,100
MLS,7/28/2022,20.3,21,19.1,19.1,3600
MLS,7/29/2022,20,20,19.1,19.5,9100
MLS,8/1/2022,19,19.6,19,19.6,4200
MLS,8/2/2022,20.8,20.8,19.8,19.8,3000
MLS,8/3/2022,21.7,21.7,21.7,21.7,100
MLS,8/4/2022,21.4,21.4,21,21,1500
MLS,8/5/2022,20.5,21,20.5,21,2200
MLS,8/8/2022,23,23,21,21,2900
MLS,8/9/2022,21.6,21.7,21.4,21.7,2700
MLS,8/10/2022,21.5,21.5,21,21,1700
MLS,8/11/2022,21.1,21.5,21.1,21.4,8000
MLS,8/12/2022,22,22,21.9,21.9,6200
MLS,8/15/2022,21.9,22,21.5,22,20100
MLS,8/16/2022,21.5,21.5,21,21,2900
MLS,8/17/2022,21,21,20.5,20.5,2800
MLS,8/18/2022,20.5,20.5,20,20.5,400
MLS,8/19/2022,20.3,20.3,20.3,20.3,0
MLS,8/22/2022,20,20.3,19.7,20.3,1800
MLS,8/23/2022,20,20,20,20,100
MLS,8/24/2022,20.2,20.2,20.1,20.1,500
MLS,8/25/2022,21.5,21.5,21.5,21.5,1300
MLS,8/26/2022,21.5,21.5,21.5,21.5,0
MLS,8/29/2022,20.1,20.5,20,20.5,300
MLS,8/30/2022,20,20.2,19.5,19.7,1700
MLS,8/31/2022,21,21,19.5,20.4,7400
MLS,9/5/2022,20,20,20,20,200
MLS,9/6/2022,20.5,21,20.5,21,400
MLS,9/7/2022,20,20,19.5,19.5,200
MLS,9/8/2022,19.8,19.8,19.8,19.8,300
MLS,9/9/2022,19.8,19.8,19.8,19.8,0
MLS,9/12/2022,19.8,21.9,19,21.9,1300
MLS,9/13/2022,20,20,20,20,100
MLS,9/14/2022,20,20,20,20,100
MLS,9/15/2022,21.5,21.5,21.5,21.5,400
MLS,9/16/2022,19.6,19.8,19.6,19.8,1700
MLS,9/19/2022,19.7,19.7,19.7,19.7,0
MLS,9/20/2022,19,19.7,19,19.2,700
MLS,9/21/2022,19.2,19.2,19.2,19.2,0
MLS,9/22/2022,20,20,20,20,100
MLS,9/23/2022,19.5,19.5,19.5,19.5,4000
MLS,9/26/2022,19.1,19.1,17.5,17.7,4900
MLS,9/27/2022,17.7,17.8,17.7,17.7,900
MLS,9/28/2022,17.5,17.5,16.5,16.5,8300
MLS,9/29/2022,17.2,18,17.2,18,700
MLS,9/30/2022,17.4,17.4,15.4,15.4,1700
MLS,10/3/2022,17,17,15.8,15.8,4100
MLS,10/4/2022,17.3,17.3,17.3,17.3,100
MLS,10/5/2022,17.9,19.8,17.9,19.8,12100
MLS,10/6/2022,20.4,20.4,19,19,1100
MLS,10/7/2022,16.8,17.3,16.3,16.5,6700
MLS,10/10/2022,14.7,16,14.7,15.8,3200
MLS,10/11/2022,15.7,17.9,15.2,15.6,1500
MLS,10/12/2022,15.9,16,15.9,16,1400
MLS,10/13/2022,16.9,16.9,16.9,16.9,200
MLS,10/14/2022,17.9,17.9,16.9,16.9,2000
MLS,10/17/2022,17,17,15.8,15.8,1400
MLS,10/18/2022,15.8,17.2,15.5,17,1200
MLS,10/19/2022,16,16,15.8,15.8,3100
MLS,10/20/2022,18.2,18.2,16,16.4,500
MLS,10/21/2022,15.8,15.8,15.5,15.5,400
MLS,10/24/2022,15.5,15.6,15.5,15.5,500
MLS,10/25/2022,15.2,15.7,13.2,15.7,2300
MLS,10/26/2022,14.8,14.8,14.8,14.8,100
MLS,10/27/2022,13.2,15,13.2,15,3600
MLS,10/28/2022,14.6,15,14.6,15,200
MLS,10/31/2022,15.8,15.8,14.8,14.8,2000
MLS,11/1/2022,16.8,16.8,15,15,2300
MLS,11/2/2022,15.2,15.2,15.2,15.2,0
MLS,11/3/2022,15.2,15.2,15.2,15.2,0
MLS,11/4/2022,15.2,15.2,14.7,14.7,5200
MLS,11/7/2022,14.9,14.9,14.9,14.9,0
MLS,11/8/2022,12.7,13,12.7,12.7,7100
MLS,11/9/2022,14,14,14,14,100
MLS,11/10/2022,15.9,15.9,13.9,13.9,200
MLS,11/11/2022,12.7,12.9,12.7,12.9,700
MLS,11/14/2022,11.2,11.2,10.9,10.9,22700
MLS,11/15/2022,9.7,10.8,9.4,10.8,10400
MLS,11/16/2022,9.6,10.9,9.6,10.8,2100
MLS,11/17/2022,11.6,11.7,11.6,11.7,1600
MLS,11/18/2022,11.7,11.7,11.6,11.6,2200
MLS,11/21/2022,12.7,12.7,12.7,12.7,100
MLS,11/22/2022,12.7,12.7,12.6,12.6,1600
MLS,11/23/2022,12.7,12.7,12.7,12.7,0
MLS,11/24/2022,12.7,12.7,12.7,12.7,0
MLS,11/25/2022,12.2,12.2,12,12,3800
MLS,11/28/2022,12.5,12.5,12.5,12.5,3500
MLS,11/29/2022,12.5,12.5,12.5,12.5,0
MLS,11/30/2022,13.4,13.4,12,12,20500
MLS,12/1/2022,12.2,12.2,11.8,12,10000
MLS,12/2/2022,12,13.1,12,13.1,4400
MLS,12/5/2022,12.9,13.9,12.1,13.5,2500
MLS,12/6/2022,13,13,11,11,3900
MLS,12/7/2022,11,11,11,11,8400
MLS,12/8/2022,11,11,11,11,100
MLS,12/9/2022,12.4,12.4,12.4,12.4,100
MLS,12/12/2022,12.3,12.3,12.3,12.3,12700
MLS,12/13/2022,12.3,12.3,12.3,12.3,0
MLS,12/14/2022,12.3,12.3,12.3,12.3,8300
MLS,12/15/2022,12.3,12.6,11.1,12.6,6000
MLS,12/16/2022,12.6,12.6,12,12,1000
MLS,12/19/2022,11.2,11.5,11.2,11.4,3800
MLS,12/20/2022,11.4,11.4,11.4,11.4,2100
MLS,12/21/2022,11.4,11.5,11.4,11.4,1500
MLS,12/22/2022,11.4,12.2,11.4,12.2,200
MLS,12/23/2022,12.1,12.1,11.8,11.8,800
MLS,12/26/2022,12,12,11.9,11.9,2100
MLS,12/27/2022,11.9,11.9,11.9,11.9,0
MLS,12/28/2022,11.1,11.1,11.1,11.1,100
MLS,12/29/2022,12,12.1,12,12.1,2900
MLS,12/30/2022,12.6,13.9,12.5,13.8,2300
MLS,1/3/2023,13,13.2,13,13.2,1200
MLS,1/4/2023,13,13,13,13,2200
MLS,1/5/2023,11.4,13.4,11.4,13.3,3200
MLS,1/6/2023,13.6,13.6,13.2,13.2,4100
MLS,1/9/2023,13.5,13.5,13.5,13.5,0
MLS,1/10/2023,13.5,13.5,13.5,13.5,0
MLS,1/11/2023,11.9,13.5,11.9,13.5,1900
MLS,1/12/2023,13.8,13.8,13.7,13.7,400
MLS,1/13/2023,13,13,13,13,1000
MLS,1/16/2023,13,13.1,13,13,4400
MLS,1/17/2023,13,13,13,13,0
MLS,1/18/2023,13.5,14,12.1,14,1700
MLS,1/19/2023,13.5,14.5,13.5,13.5,2000
MLS,1/27/2023,14,14.5,14,14.5,600
MLS,1/30/2023,14,14.8,14,14.8,3000
MLS,1/31/2023,14,14.7,14,14.7,2600
MLS,2/1/2023,14.4,14.4,13.1,14.1,2800
MLS,2/2/2023,13.6,13.6,13.6,13.6,0
MLS,2/3/2023,13,14.5,13,14.3,400
MLS,2/6/2023,14.5,14.5,14.5,14.5,300
MLS,2/7/2023,14.5,14.5,14.5,14.5,100
MLS,2/8/2023,14.5,14.5,12.7,14.4,900
MLS,2/9/2023,14.7,14.7,14.5,14.6,1300
MLS,2/10/2023,12.9,14.2,12.9,14.2,1500
MLS,2/13/2023,13.3,13.3,13.3,13.3,0
MLS,2/14/2023,14.6,14.6,11.9,11.9,300
MLS,2/15/2023,14.1,14.1,14.1,14.1,100
MLS,2/16/2023,14.4,14.4,14.4,14.4,100
MLS,2/17/2023,14.4,14.4,14.4,14.4,0
MLS,2/20/2023,13.4,13.4,13.4,13.4,1100
MLS,2/21/2023,13.5,13.5,13.4,13.4,200
MLS,2/22/2023,12.1,14,12.1,14,1300
MLS,2/23/2023,13.9,13.9,13.9,13.9,0
MLS,2/24/2023,13.9,13.9,13.9,13.9,0
MLS,2/27/2023,12.8,13.6,12.8,13.6,1700
MLS,2/28/2023,13.6,13.6,12.5,13.3,1200
MLS,3/1/2023,13.7,13.7,13.7,13.7,400
MLS,3/2/2023,13.7,13.7,13.7,13.7,0
MLS,3/3/2023,13,13.6,13,13.6,2000
MLS,3/6/2023,13.5,13.5,13.5,13.5,100
MLS,3/7/2023,13.5,14.4,13.5,14.4,300
MLS,3/8/2023,13.8,13.8,13.8,13.8,200
MLS,3/9/2023,13.8,13.8,13.8,13.8,0
MLS,3/10/2023,14.4,14.4,14.4,14.4,100
MLS,3/13/2023,14.4,14.4,14.4,14.4,0
MLS,3/14/2023,12.3,13.8,12.3,13.7,800
MLS,3/15/2023,13.2,13.2,13.2,13.2,200
MLS,3/16/2023,13.7,13.7,13.7,13.7,400
MLS,3/17/2023,13.6,13.6,13.6,13.6,100
MLS,3/20/2023,13.6,13.6,13.6,13.6,100
MLS,3/21/2023,12,13.5,12,13.4,2300
MLS,3/22/2023,13.3,13.3,13.3,13.3,100
MLS,3/23/2023,11.9,13.2,11.9,13.2,400
MLS,3/24/2023,13.4,13.5,13.4,13.5,300
MLS,3/27/2023,13.5,13.5,13.5,13.5,100
MLS,3/28/2023,13.5,13.5,13.5,13.5,100
MLS,3/29/2023,13.4,13.5,12.3,12.3,5800
MLS,3/30/2023,12.5,12.5,12.5,12.5,0
MLS,3/31/2023,13.3,13.3,13.3,13.3,100
MLS,4/3/2023,13.3,13.3,13.3,13.3,200
MLS,4/4/2023,13.9,13.9,13.3,13.3,4100
MLS,4/5/2023,13.2,13.3,13.2,13.3,800
MLS,4/6/2023,13.3,13.4,13.1,13.1,1200
MLS,4/7/2023,14,14.6,14,14.6,200
MLS,4/10/2023,12.5,12.5,12.5,12.5,500
MLS,4/11/2023,12.5,12.5,12.5,12.5,0
MLS,4/12/2023,13.4,13.4,13.4,13.4,100
MLS,4/13/2023,13.4,13.4,13.4,13.4,500
MLS,4/14/2023,13.3,13.3,13.3,13.3,200
MLS,4/17/2023,14.5,14.5,12.9,12.9,400
MLS,4/18/2023,13.1,14.4,12.9,14.4,3600
MLS,4/19/2023,13.5,13.5,13.5,13.5,200
MLS,4/20/2023,13.5,13.5,13.5,13.5,100
MLS,4/21/2023,13,13.4,12.1,13.4,3300
MLS,4/24/2023,13.1,13.1,12.5,12.5,600
MLS,4/25/2023,13.2,13.2,12.5,12.5,300
MLS,4/26/2023,13,13,13,13,100
MLS,4/27/2023,13,13,13,13,0
MLS,4/28/2023,13,13,13,13,0
MLS,5/4/2023,12.9,12.9,12.9,12.9,900
MLS,5/5/2023,12.9,12.9,12.9,12.9,0
MLS,5/8/2023,12.8,12.8,12.8,12.8,200
MLS,5/9/2023,12.7,12.8,12.7,12.8,1300
MLS,5/10/2023,12.7,12.7,12.7,12.7,0
MLS,5/11/2023,12.8,12.8,12.6,12.6,6300
MLS,5/12/2023,12.7,12.7,12.7,12.7,2500
MLS,5/15/2023,12.9,13,12.9,13,1100
MLS,5/16/2023,13.2,13.2,12.8,13,1000
MLS,5/17/2023,13.2,13.5,13.2,13.5,1500
MLS,5/18/2023,13.3,13.5,13,13.5,7600
MLS,5/19/2023,12.5,13.4,12.5,13.4,1000
MLS,5/22/2023,13.2,13.4,13.2,13.3,1900
MLS,5/23/2023,13.3,14.4,13.3,13.9,20100
MLS,5/24/2023,14.4,14.4,14,14,700
MLS,5/25/2023,14,14,14,14,100
MLS,5/26/2023,14,14,14,14,0
MLS,5/29/2023,12.7,14.5,12.7,14.2,15800
MLS,5/30/2023,14.1,14.1,14,14,200
MLS,5/31/2023,14,14.1,13.5,13.5,3200
MLS,6/1/2023,13.6,13.6,13.5,13.6,3000
MLS,6/2/2023,13.6,13.8,13.6,13.8,400
MLS,6/5/2023,13.8,14,13.6,14,2900
MLS,6/6/2023,13.7,13.7,13.6,13.7,2400
MLS,6/7/2023,13.7,13.8,13.6,13.8,400
MLS,6/8/2023,13.7,14,13.7,13.9,2300
MLS,6/9/2023,13.9,13.9,13.8,13.9,900
MLS,6/12/2023,13.8,13.8,13.8,13.8,2700
MLS,6/13/2023,14.5,14.5,13.8,14.5,400
MLS,6/14/2023,16.3,16.3,16.3,16.3,100
MLS,6/15/2023,14.1,14.9,14,14,17600
MLS,6/16/2023,14.1,14.5,14.1,14.5,1300
MLS,6/19/2023,14.5,14.7,14,14.7,8400
MLS,6/20/2023,15,15,14.5,14.5,5300
MLS,6/21/2023,14.8,14.8,14.8,14.8,100
MLS,6/22/2023,15,15.6,14,14,10300
MLS,6/23/2023,16,16,14.8,14.8,1500
MLS,6/26/2023,15,15,14.8,14.8,20700
MLS,6/27/2023,15.4,15.4,14.9,14.9,500
MLS,6/28/2023,15.3,15.3,15.3,15.3,0
MLS,6/29/2023,15.3,15.3,15.3,15.3,0
MLS,6/30/2023,15.3,15.3,15.3,15.3,0
MLS,7/3/2023,15.3,15.3,15.3,15.3,0
MLS,7/4/2023,15,16,15,16,2200
MLS,7/5/2023,15.4,16,14.2,15.4,6100
MLS,7/6/2023,15,15,15,15,500
MLS,7/7/2023,15,15,15,15,1100
MLS,7/10/2023,15.5,15.5,15.5,15.5,500
MLS,7/11/2023,15,15.4,14.6,14.6,1900
MLS,7/12/2023,14.8,14.8,14.7,14.7,5000
MLS,7/13/2023,15,15,14.6,14.7,15200
MLS,7/14/2023,14.8,15.2,14.6,14.7,25100
MLS,7/17/2023,15,15,14.7,14.7,200
MLS,7/18/2023,14.4,14.4,14.4,14.4,100
MLS,7/19/2023,14.4,14.7,14.4,14.5,4200
MLS,7/20/2023,14,14.6,14,14.6,3200
MLS,7/21/2023,14.3,15,14.3,15,12600
MLS,7/24/2023,13.2,14.5,13.2,14.5,1000
MLS,7/25/2023,14.1,14.1,14.1,14.1,500
MLS,7/26/2023,14,14,14,14,700
MLS,7/27/2023,15.7,15.7,15.7,15.7,100
MLS,7/28/2023,13.8,14.9,13.8,14,6500
MLS,7/31/2023,14.4,14.5,14.4,14.5,1100
MLS,8/1/2023,14.5,14.5,14.1,14.1,1700
MLS,8/2/2023,14.2,14.6,14.2,14.5,400
MLS,8/3/2023,14.5,14.5,14.3,14.3,700
MLS,8/4/2023,15,15,15,15,100
MLS,8/7/2023,14.5,14.6,14.1,14.6,5000
MLS,8/8/2023,14.4,14.5,13.9,13.9,6400
MLS,8/9/2023,14.5,15,14.5,14.6,3800
MLS,8/10/2023,13.9,14.5,13.9,14.3,3400
MLS,8/11/2023,14.5,14.5,14.3,14.3,5000
MLS,8/14/2023,14.3,14.3,14.2,14.2,1200
MLS,8/15/2023,14,14,14,14,2800
MLS,8/16/2023,14,14,14,14,1400
MLS,8/17/2023,14,14,14,14,200
MLS,8/18/2023,14,14,13.9,13.9,3900
MLS,8/21/2023,13.2,13.8,13.2,13.8,3300
MLS,8/22/2023,13.7,13.7,13.7,13.7,0
MLS,8/23/2023,13.7,14,13.7,14,400
MLS,8/24/2023,13.2,13.8,13.2,13.8,1000
MLS,8/25/2023,14,14,14,14,100
MLS,8/28/2023,14.4,14.4,14.4,14.4,100
MLS,8/29/2023,14.4,14.4,14.4,14.4,500
MLS,8/30/2023,14.4,14.4,14.4,14.4,0
MLS,8/31/2023,13.1,14.4,13.1,13.5,3100
MLS,9/5/2023,13.6,13.6,13.6,13.6,3700
MLS,9/6/2023,13.9,14,13.9,14,800
MLS,9/7/2023,14,14,13.5,13.9,1500
MLS,9/8/2023,13.6,13.7,13.5,13.7,3400
MLS,9/11/2023,13.3,13.3,13.3,13.3,500
MLS,9/12/2023,13.3,13.3,13.3,13.3,2400
MLS,9/13/2023,13.3,13.4,13.3,13.4,1700
MLS,9/14/2023,14,14,13.5,13.5,4100
MLS,9/15/2023,13.9,13.9,13.6,13.6,3200
MLS,9/18/2023,13.8,13.8,13.8,13.8,0
MLS,9/19/2023,13.8,13.8,13.8,13.8,0
MLS,9/20/2023,13.1,13.1,13.1,13.1,600
MLS,9/21/2023,14.5,14.5,13.1,13.1,3200
MLS,9/22/2023,12.8,12.8,12.5,12.5,1100
MLS,9/25/2023,12.7,14,12.7,14,600
MLS,9/26/2023,11.4,11.4,11.4,11.4,500
MLS,9/27/2023,12,13.1,12,13.1,2900
MLS,9/28/2023,13.7,13.7,13.5,13.5,600
MLS,9/29/2023,11.6,11.6,11.6,11.6,100
MLS,10/2/2023,13.3,13.3,13.3,13.3,3900
MLS,10/3/2023,13.3,13.3,13.3,13.3,0
MLS,10/4/2023,12.9,12.9,12.5,12.5,400
MLS,10/5/2023,12.5,12.5,12.5,12.5,19300
MLS,10/6/2023,14.3,14.3,14.3,14.3,100
MLS,10/9/2023,14.3,14.3,14.3,14.3,0
MLS,10/10/2023,14.3,14.3,14.3,14.3,0
MLS,10/11/2023,14.3,14.3,14.3,14.3,0
MLS,10/12/2023,14.3,14.3,14.3,14.3,0
MLS,10/13/2023,14.3,14.3,14.3,14.3,0
MLS,10/16/2023,14.3,14.3,14.3,14.3,0
MLS,10/17/2023,14.3,14.3,14.3,14.3,0
MLS,10/18/2023,14.3,14.3,14.3,14.3,0
MLS,10/19/2023,14,14,14,14,300
MLS,10/20/2023,12.5,12.5,12.5,12.5,2000
MLS,10/23/2023,14.2,14.2,14.2,14.2,100
MLS,10/24/2023,14.2,14.2,14.2,14.2,0
MLS,10/25/2023,14.2,14.2,14.2,14.2,0
MLS,10/26/2023,12.1,12.1,12.1,12.1,200
MLS,10/27/2023,12.1,12.1,12.1,12.1,600
MLS,10/30/2023,12.1,12.1,12.1,12.1,0
MLS,10/31/2023,12.1,12.1,12.1,12.1,0
MLS,11/1/2023,10.6,10.7,10.6,10.7,1100
MLS,11/2/2023,12.3,12.3,12.3,12.3,1400
MLS,11/3/2023,11.1,11.5,11,11,6200
MLS,11/6/2023,12,12.5,12,12,2100
MLS,11/7/2023,12.2,12.2,12.2,12.2,0
MLS,11/8/2023,12.8,12.8,12.5,12.8,1200
MLS,11/9/2023,10.9,11.3,10.8,11,3200
MLS,11/10/2023,11,11.5,11,11.5,5400
MLS,11/13/2023,11.5,11.5,11.2,11.2,8600
MLS,11/14/2023,11.3,11.3,11.3,11.3,100
MLS,11/15/2023,11.4,11.4,11.1,11.1,5900
MLS,11/16/2023,11.2,11.2,11.2,11.2,0
MLS,11/17/2023,11.2,11.2,11.2,11.2,0
MLS,11/20/2023,11.2,11.2,11.2,11.2,0
MLS,11/21/2023,11.9,11.9,11.9,11.9,200
MLS,11/22/2023,11.9,11.9,11.9,11.9,0
MLS,11/23/2023,11.9,11.9,11.9,11.9,0
MLS,11/24/2023,11.6,11.6,11.5,11.5,1000
MLS,11/27/2023,11.5,11.5,11.5,11.5,0
MLS,11/28/2023,11.5,11.5,11.5,11.5,100
MLS,11/29/2023,11,11.3,11,11.3,2000
MLS,11/30/2023,11.3,11.3,11.3,11.3,0
MLS,12/1/2023,11.4,11.4,11.2,11.2,2200
MLS,12/4/2023,11.3,11.3,11.1,11.1,200
MLS,12/5/2023,11.2,11.2,11.2,11.2,0
MLS,12/6/2023,11.2,11.2,11.2,11.2,3400
MLS,12/7/2023,11.2,11.2,11.2,11.2,100
MLS,12/8/2023,11.5,11.5,11.4,11.4,1500
MLS,12/11/2023,11.4,11.4,11.4,11.4,0
MLS,12/12/2023,11.4,11.4,11.4,11.4,0
MLS,12/13/2023,11.2,11.2,11.2,11.2,1000
MLS,12/14/2023,11.2,11.2,11.2,11.2,0
MLS,12/15/2023,11.2,11.2,11.2,11.2,300
MLS,12/18/2023,11.2,11.2,11.2,11.2,0
MLS,12/19/2023,11.2,11.2,11.2,11.2,0
MLS,12/20/2023,11.2,11.2,11.2,11.2,0
MLS,12/21/2023,11.3,11.7,11.3,11.7,300
MLS,12/22/2023,11.8,11.8,11.5,11.5,800
MLS,12/25/2023,11.7,11.7,11.7,11.7,0
MLS,12/26/2023,11.7,11.7,11.7,11.7,0
MLS,12/27/2023,11.7,11.7,11.7,11.7,0
MLS,12/28/2023,11.7,11.7,11.7,11.7,500
MLS,12/29/2023,11.1,11.2,11,11,2900
MLS,1/2/2024,11,11.3,11,11.2,1300
MLS,1/3/2024,10.7,10.7,10.7,10.7,300
MLS,1/4/2024,11,11.5,11,11,700
MLS,1/5/2024,11.1,11.1,11.1,11.1,0
MLS,1/8/2024,11.6,11.6,11.6,11.6,100
MLS,1/9/2024,10.8,10.8,10.8,10.8,100
MLS,1/10/2024,10.8,10.8,10.8,10.8,3700
MLS,1/11/2024,10.8,10.8,10.8,10.8,0
MLS,1/12/2024,10.8,11.8,10.8,11.8,1600
MLS,1/15/2024,11.4,11.4,11.4,11.4,0
MLS,1/16/2024,11.4,11.4,11.4,11.4,100
MLS,1/17/2024,11.9,11.9,11.9,11.9,100
MLS,1/18/2024,10.7,10.7,10.7,10.7,1000
MLS,1/19/2024,10.7,10.7,10.7,10.7,0
MLS,1/22/2024,10.7,10.7,10.7,10.7,0
MLS,1/23/2024,10.7,10.7,10.7,10.7,0
