Ticker,Date,Open,High,Low,Close,Volume
TA3,6/1/2021,7.527008,7.527008,7.527008,7.527008,0
TA3,6/2/2021,7.527008,7.997446,7.527008,7.997446,200
TA3,6/3/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,6/4/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,6/7/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,6/8/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,6/9/2021,7.809271,7.809271,7.809271,7.809271,100
TA3,6/10/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,6/11/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,6/14/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,6/15/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,6/16/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,6/17/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,6/18/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,6/21/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,6/22/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,6/23/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,6/24/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,6/25/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,6/28/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,6/29/2021,7.809271,7.809271,7.809271,7.809271,100
TA3,6/30/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,7/1/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,7/2/2021,7.809271,7.809271,7.809271,7.809271,100
TA3,7/5/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,7/6/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,7/7/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,7/8/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,7/12/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,7/13/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,7/14/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,7/15/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,7/16/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,7/19/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,7/20/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,7/21/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,7/22/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,7/23/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,7/26/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,7/27/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,7/28/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,7/29/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,7/30/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,8/2/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,8/3/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,8/4/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,8/5/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,8/6/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,8/9/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,8/10/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,8/11/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,8/12/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,8/13/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,8/17/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,8/18/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,8/19/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,8/20/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,8/23/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,8/24/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,8/25/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,8/26/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,8/27/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,8/30/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,8/31/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,9/1/2021,7.809271,7.809271,7.809271,7.809271,100
TA3,9/6/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,9/7/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,9/8/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,9/9/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,9/10/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,9/13/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,9/14/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,9/15/2021,7.809271,7.809271,7.809271,7.809271,0
TA3,9/16/2021,7.809271,7.809271,7.809271,7.809271,100
TA3,9/17/2021,7.903358,7.903358,7.903358,7.903358,100
TA3,9/20/2021,7.903358,7.903358,7.903358,7.903358,100
TA3,9/21/2021,7.715183,7.715183,6.774307,6.774307,200
TA3,9/22/2021,7.244745,7.244745,7.244745,7.244745,1300
TA3,9/23/2021,7.244745,7.244745,7.244745,7.244745,0
TA3,9/24/2021,6.303869,6.303869,6.303869,6.303869,100
TA3,9/27/2021,6.303869,6.303869,6.303869,6.303869,0
TA3,9/28/2021,6.303869,6.303869,6.303869,6.303869,0
TA3,9/29/2021,6.397957,6.397957,6.397957,6.397957,300
TA3,9/30/2021,6.397957,6.397957,6.397957,6.397957,300
TA3,10/1/2021,6.397957,6.397957,6.397957,6.397957,0
TA3,10/4/2021,6.397957,6.397957,6.397957,6.397957,0
TA3,10/5/2021,6.397957,6.397957,6.397957,6.397957,0
TA3,10/6/2021,6.397957,6.397957,6.397957,6.397957,100
TA3,10/7/2021,6.397957,6.397957,6.397957,6.397957,0
TA3,10/8/2021,6.397957,6.397957,6.397957,6.397957,0
TA3,10/11/2021,6.397957,6.397957,6.397957,6.397957,0
TA3,10/12/2021,6.397957,6.397957,6.397957,6.397957,0
TA3,10/13/2021,6.397957,6.397957,6.397957,6.397957,0
TA3,10/14/2021,6.397957,6.397957,6.397957,6.397957,0
TA3,10/15/2021,6.397957,6.397957,6.397957,6.397957,0
TA3,10/18/2021,6.397957,6.397957,6.397957,6.397957,0
TA3,10/19/2021,6.397957,6.397957,6.397957,6.397957,0
TA3,10/20/2021,6.397957,6.397957,6.397957,6.397957,0
TA3,10/21/2021,6.397957,6.397957,6.397957,6.397957,0
TA3,10/22/2021,6.397957,6.397957,6.397957,6.397957,0
TA3,10/25/2021,6.397957,6.397957,6.397957,6.397957,0
TA3,10/26/2021,6.397957,6.397957,6.397957,6.397957,0
TA3,10/27/2021,6.397957,6.397957,6.397957,6.397957,0
TA3,10/28/2021,6.397957,6.397957,6.397957,6.397957,0
TA3,10/29/2021,6.397957,6.397957,6.397957,6.397957,0
TA3,11/1/2021,6.397957,6.397957,6.397957,6.397957,0
TA3,11/2/2021,6.397957,6.397957,6.397957,6.397957,0
TA3,11/3/2021,6.397957,6.397957,6.397957,6.397957,0
TA3,11/4/2021,5.833431,5.833431,5.833431,5.833431,100
TA3,11/5/2021,5.833431,5.833431,5.833431,5.833431,0
TA3,11/8/2021,6.68022,6.68022,6.492044,6.492044,500
TA3,11/9/2021,6.586132,6.586132,6.586132,6.586132,0
TA3,11/10/2021,6.586132,6.586132,6.586132,6.586132,500
TA3,11/11/2021,6.586132,6.586132,6.586132,6.586132,100
TA3,11/12/2021,6.586132,7.527008,6.586132,7.527008,600
TA3,11/15/2021,7.05657,7.715183,7.05657,7.715183,4600
TA3,11/16/2021,7.43292,7.715183,7.338833,7.527008,3500
TA3,11/17/2021,7.43292,7.621096,7.43292,7.621096,1000
TA3,11/18/2021,8.561972,8.561972,8.561972,8.561972,100
TA3,11/19/2021,8.561972,8.561972,8.561972,8.561972,0
TA3,11/22/2021,8.561972,8.561972,8.561972,8.561972,0
TA3,11/23/2021,8.561972,8.561972,8.561972,8.561972,0
TA3,11/24/2021,8.561972,8.561972,8.561972,8.561972,0
TA3,11/25/2021,8.561972,8.561972,8.561972,8.561972,0
TA3,11/26/2021,7.338833,7.338833,7.338833,7.338833,1100
TA3,11/29/2021,7.338833,7.338833,7.338833,7.338833,5000
TA3,11/30/2021,7.338833,7.338833,7.338833,7.338833,1000
TA3,12/1/2021,7.809271,7.809271,7.809271,7.809271,100
TA3,12/2/2021,6.774307,8.938322,6.68022,7.527008,11800
TA3,12/3/2021,7.809271,7.809271,7.809271,7.809271,1100
TA3,12/6/2021,8.938322,8.938322,8.844234,8.844234,300
TA3,12/7/2021,10.16146,10.16146,9.973286,9.973286,300
TA3,12/8/2021,11.57277,11.57277,11.57277,11.57277,4500
TA3,12/9/2021,13.26635,13.26635,11.76095,11.76095,1800
TA3,12/10/2021,11.00825,13.92496,11.00825,11.66686,3700
TA3,12/13/2021,15.24219,15.24219,11.3846,11.3846,4600
TA3,12/14/2021,14.01905,14.01905,11.10234,11.10234,9500
TA3,12/15/2021,13.36044,13.36044,10.25555,10.25555,8100
TA3,12/16/2021,11.76095,12.98409,11.66686,12.98409,1000
TA3,12/17/2021,10.53781,12.23139,10.53781,10.53781,4000
TA3,12/20/2021,12.1373,12.1373,9.596935,10.82007,8200
TA3,12/21/2021,9.502848,9.502848,9.126497,9.126497,5900
TA3,12/22/2021,10.34964,10.34964,10.34964,10.34964,600
TA3,12/23/2021,8.844234,8.844234,8.844234,8.844234,5700
TA3,12/24/2021,9.691023,9.691023,9.691023,9.691023,100
TA3,12/27/2021,8.279709,9.40876,8.279709,9.40876,1300
TA3,12/28/2021,7.997446,7.997446,7.338833,7.338833,1300
TA3,12/29/2021,7.43292,8.279709,7.43292,8.279709,1100
TA3,12/30/2021,8.656059,8.656059,8.656059,8.656059,100
TA3,12/31/2021,8.656059,8.656059,8.467884,8.467884,500
TA3,1/4/2022,7.527008,8.844234,7.527008,8.844234,300
TA3,1/5/2022,8.467884,8.467884,8.467884,8.467884,1400
TA3,1/6/2022,7.809271,9.314672,7.809271,9.314672,200
TA3,1/7/2022,7.621096,9.596935,7.621096,9.596935,300
TA3,1/10/2022,9.40876,9.40876,9.40876,9.40876,100
TA3,1/11/2022,9.40876,9.40876,9.40876,9.40876,0
TA3,1/12/2022,8.091534,9.03241,8.091534,9.03241,300
TA3,1/13/2022,8.467884,8.467884,8.467884,8.467884,100
TA3,1/14/2022,7.715183,9.126497,7.621096,9.126497,400
TA3,1/17/2022,8.091534,8.091534,8.091534,8.091534,0
TA3,1/18/2022,7.715183,7.715183,7.715183,7.715183,100
TA3,1/19/2022,7.621096,7.621096,7.527008,7.527008,1200
TA3,1/20/2022,7.527008,7.527008,7.527008,7.527008,300
TA3,1/21/2022,7.527008,7.527008,7.527008,7.527008,0
TA3,1/24/2022,7.527008,7.527008,7.527008,7.527008,0
TA3,1/25/2022,7.527008,7.527008,7.527008,7.527008,0
TA3,1/26/2022,7.43292,7.43292,7.43292,7.43292,1000
TA3,1/27/2022,7.43292,7.43292,7.43292,7.43292,0
TA3,1/28/2022,7.43292,7.43292,7.43292,7.43292,0
TA3,2/7/2022,7.43292,7.43292,7.43292,7.43292,0
TA3,2/8/2022,8.279709,8.279709,8.279709,8.279709,100
TA3,2/9/2022,8.279709,8.279709,8.279709,8.279709,0
TA3,2/10/2022,8.561972,8.561972,8.561972,8.561972,100
TA3,2/11/2022,8.561972,8.561972,8.561972,8.561972,0
TA3,2/14/2022,8.561972,8.561972,8.561972,8.561972,0
TA3,2/15/2022,8.561972,8.561972,8.561972,8.561972,0
TA3,2/16/2022,8.561972,8.561972,8.561972,8.561972,0
TA3,2/17/2022,8.561972,8.561972,8.561972,8.561972,0
TA3,2/18/2022,8.561972,8.561972,8.561972,8.561972,0
TA3,2/21/2022,8.561972,8.561972,8.561972,8.561972,0
TA3,2/22/2022,8.561972,8.561972,8.561972,8.561972,0
TA3,2/23/2022,8.561972,8.561972,8.561972,8.561972,0
TA3,2/24/2022,8.561972,8.561972,8.561972,8.561972,0
TA3,2/25/2022,8.561972,8.561972,8.561972,8.561972,0
TA3,2/28/2022,8.561972,8.561972,8.561972,8.561972,0
TA3,3/1/2022,8.561972,8.561972,8.561972,8.561972,0
TA3,3/2/2022,8.561972,8.561972,8.561972,8.561972,0
TA3,3/3/2022,8.561972,8.561972,8.561972,8.561972,0
TA3,3/4/2022,7.338833,8.279709,7.338833,8.279709,2000
TA3,3/7/2022,7.527008,7.527008,7.527008,7.527008,100
TA3,3/8/2022,7.527008,7.527008,7.527008,7.527008,0
TA3,3/9/2022,7.43292,7.527008,7.150658,7.527008,400
TA3,3/10/2022,7.43292,7.43292,7.150658,7.150658,500
TA3,3/11/2022,7.244745,7.244745,7.244745,7.244745,1000
TA3,3/14/2022,7.244745,7.244745,7.244745,7.244745,0
TA3,3/15/2022,7.527008,7.715183,7.527008,7.715183,1000
TA3,3/16/2022,7.903358,8.467884,7.903358,8.467884,700
TA3,3/17/2022,9.03241,9.03241,8.279709,8.279709,1900
TA3,3/18/2022,8.467884,8.750147,8.467884,8.750147,600
TA3,3/21/2022,8.750147,8.750147,8.750147,8.750147,100
TA3,3/22/2022,7.527008,8.750147,7.527008,8.750147,2600
TA3,3/23/2022,8.938322,8.938322,8.938322,8.938322,100
TA3,3/24/2022,8.938322,8.938322,8.938322,8.938322,0
TA3,3/25/2022,8.938322,8.938322,8.938322,8.938322,0
TA3,3/28/2022,8.750147,8.750147,8.750147,8.750147,100
TA3,3/29/2022,8.750147,8.750147,8.750147,8.750147,0
TA3,3/30/2022,8.750147,8.750147,8.750147,8.750147,0
TA3,3/31/2022,7.527008,7.527008,7.527008,7.527008,2800
TA3,4/1/2022,7.527008,7.527008,7.527008,7.527008,0
TA3,4/4/2022,7.527008,7.527008,7.527008,7.527008,0
TA3,4/5/2022,7.527008,7.527008,7.527008,7.527008,0
TA3,4/6/2022,7.903358,7.903358,7.809271,7.809271,200
TA3,4/7/2022,7.903358,7.903358,7.903358,7.903358,0
TA3,4/8/2022,7.903358,7.903358,7.903358,7.903358,0
TA3,4/12/2022,7.903358,7.903358,7.903358,7.903358,0
TA3,4/13/2022,7.903358,7.903358,7.903358,7.903358,0
TA3,4/14/2022,6.962482,6.962482,6.774307,6.774307,200
TA3,4/15/2022,6.68022,6.868395,6.68022,6.868395,400
TA3,4/18/2022,6.774307,6.774307,6.774307,6.774307,0
TA3,4/19/2022,6.774307,6.774307,6.774307,6.774307,0
TA3,4/20/2022,6.774307,6.774307,6.774307,6.774307,0
TA3,4/21/2022,6.774307,6.774307,6.774307,6.774307,0
TA3,4/22/2022,6.774307,6.774307,6.774307,6.774307,0
TA3,4/25/2022,6.774307,6.774307,6.774307,6.774307,0
TA3,4/26/2022,6.586132,6.586132,6.586132,6.586132,200
TA3,4/27/2022,6.586132,6.586132,6.586132,6.586132,0
TA3,4/28/2022,6.586132,6.586132,6.586132,6.586132,0
TA3,4/29/2022,6.586132,6.586132,6.586132,6.586132,0
TA3,5/4/2022,6.586132,6.586132,6.586132,6.586132,0
TA3,5/5/2022,6.586132,6.586132,6.586132,6.586132,400
TA3,5/6/2022,6.586132,6.586132,6.586132,6.586132,0
TA3,5/9/2022,6.115694,6.115694,6.115694,6.115694,100
TA3,5/10/2022,6.115694,6.115694,6.115694,6.115694,0
TA3,5/11/2022,6.115694,6.115694,6.115694,6.115694,0
TA3,5/12/2022,5.645256,5.739344,5.645256,5.739344,200
TA3,5/13/2022,5.833431,5.833431,5.645256,5.645256,700
TA3,5/16/2022,5.739344,5.739344,5.739344,5.739344,0
TA3,5/17/2022,5.739344,5.739344,5.739344,5.739344,0
TA3,5/18/2022,5.739344,5.739344,5.739344,5.739344,0
TA3,5/19/2022,5.739344,5.739344,5.739344,5.739344,0
TA3,5/20/2022,5.739344,5.739344,5.739344,5.739344,0
TA3,5/23/2022,5.739344,5.739344,5.739344,5.739344,0
TA3,5/24/2022,5.739344,5.739344,5.739344,5.739344,0
TA3,5/25/2022,6.492044,6.492044,6.492044,6.492044,1600
TA3,5/26/2022,6.492044,6.492044,6.492044,6.492044,0
TA3,5/27/2022,6.492044,6.492044,6.492044,6.492044,0
TA3,5/30/2022,6.492044,6.492044,6.492044,6.492044,0
TA3,5/31/2022,6.492044,6.492044,6.492044,6.492044,0
TA3,6/1/2022,6.492044,6.492044,6.492044,6.492044,0
TA3,6/2/2022,6.492044,6.492044,6.492044,6.492044,0
TA3,6/3/2022,6.492044,6.492044,6.492044,6.492044,0
TA3,6/6/2022,6.492044,6.492044,6.492044,6.492044,0
TA3,6/7/2022,6.492044,6.492044,6.492044,6.492044,0
TA3,6/8/2022,6.492044,6.492044,6.492044,6.492044,0
TA3,6/9/2022,6.492044,6.492044,6.492044,6.492044,0
TA3,6/10/2022,6.492044,6.492044,6.492044,6.492044,0
TA3,6/13/2022,6.492044,6.492044,6.492044,6.492044,0
TA3,6/14/2022,6.492044,6.492044,6.492044,6.492044,0
TA3,6/15/2022,6.492044,6.492044,6.492044,6.492044,0
TA3,6/16/2022,6.492044,6.492044,6.492044,6.492044,0
TA3,6/17/2022,6.492044,6.492044,6.492044,6.492044,0
TA3,6/20/2022,6.492044,6.492044,6.492044,6.492044,0
TA3,6/21/2022,5.645256,5.645256,5.645256,5.645256,100
TA3,6/22/2022,5.645256,5.645256,5.645256,5.645256,0
TA3,6/23/2022,4.798468,5.174818,4.798468,5.174818,1200
TA3,6/24/2022,5.174818,5.174818,5.174818,5.174818,0
TA3,6/27/2022,5.174818,5.174818,5.174818,5.174818,100
TA3,6/28/2022,5.174818,5.174818,5.174818,5.174818,0
TA3,6/29/2022,5.174818,5.174818,5.174818,5.174818,0
TA3,6/30/2022,5.174818,5.174818,5.174818,5.174818,0
TA3,7/1/2022,5.174818,5.174818,5.174818,5.174818,0
TA3,7/4/2022,5.174818,5.174818,5.174818,5.174818,0
TA3,7/5/2022,5.174818,5.174818,5.174818,5.174818,0
TA3,7/6/2022,5.174818,5.174818,5.174818,5.174818,0
TA3,7/7/2022,5.833431,5.833431,5.457081,5.457081,700
TA3,7/8/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,7/11/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,7/12/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,7/13/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,7/14/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,7/15/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,7/18/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,7/19/2022,5.551168,5.551168,5.551168,5.551168,1800
TA3,7/20/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,7/21/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,7/22/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,7/25/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,7/26/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,7/27/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,7/28/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,7/29/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,8/1/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,8/2/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,8/3/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,8/4/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,8/5/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,8/8/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,8/9/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,8/10/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,8/11/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,8/12/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,8/15/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,8/16/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,8/17/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,8/18/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,8/19/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,8/22/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,8/23/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,8/24/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,8/25/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,8/26/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,8/29/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,8/30/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,8/31/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,9/5/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,9/6/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,9/7/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,9/8/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,9/9/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,9/12/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,9/13/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,9/14/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,9/15/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,9/16/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,9/19/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,9/20/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,9/21/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,9/22/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,9/23/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,9/26/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,9/27/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,9/28/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,9/29/2022,5.551168,5.551168,5.551168,5.551168,0
TA3,9/30/2022,5.645256,5.645256,5.645256,5.645256,100
TA3,10/3/2022,5.645256,5.645256,5.645256,5.645256,0
TA3,10/4/2022,5.645256,5.645256,5.645256,5.645256,0
TA3,10/5/2022,5.645256,5.645256,5.645256,5.645256,0
TA3,10/6/2022,6.397957,6.397957,6.397957,6.397957,100
TA3,10/7/2022,6.397957,6.397957,6.397957,6.397957,0
TA3,10/10/2022,6.397957,6.397957,6.397957,6.397957,0
TA3,10/11/2022,6.397957,6.397957,6.397957,6.397957,0
TA3,10/12/2022,6.397957,6.397957,6.397957,6.397957,0
TA3,10/13/2022,6.397957,6.397957,6.397957,6.397957,0
TA3,10/14/2022,6.397957,6.397957,6.397957,6.397957,0
TA3,10/17/2022,6.397957,6.397957,6.397957,6.397957,0
TA3,10/18/2022,6.397957,6.397957,6.397957,6.397957,0
TA3,10/19/2022,6.397961,6.397961,6.397961,6.397961,0
TA3,10/20/2022,5.525512,5.525512,5.525512,5.525512,300
TA3,10/21/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,10/24/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,10/25/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,10/26/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,10/27/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,10/28/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,10/31/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,11/1/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,11/2/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,11/3/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,11/4/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,11/7/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,11/8/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,11/9/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,11/10/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,11/11/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,11/14/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,11/15/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,11/16/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,11/17/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,11/18/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,11/21/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,11/22/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,11/23/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,11/24/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,11/25/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,11/28/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,11/29/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,11/30/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,12/1/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,12/2/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,12/5/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,12/6/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,12/7/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,12/8/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,12/9/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,12/12/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,12/13/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,12/14/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,12/15/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,12/16/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,12/19/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,12/20/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,12/21/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,12/22/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,12/23/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,12/26/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,12/27/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,12/28/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,12/29/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,12/30/2022,5.525512,5.525512,5.525512,5.525512,0
TA3,1/3/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,1/4/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,1/5/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,1/6/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,1/9/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,1/10/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,1/11/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,1/12/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,1/13/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,1/16/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,1/17/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,1/18/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,1/19/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,1/27/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,1/30/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,1/31/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,2/1/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,2/2/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,2/3/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,2/6/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,2/7/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,2/8/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,2/9/2023,5.525512,5.525512,5.525512,5.525512,0
