Ticker,Date,Open,High,Low,Close,Volume
BTH,3/6/2020,5.1,5.1,5.1,5.1,0
BTH,3/9/2020,5.1,5.1,5.1,5.1,0
BTH,3/10/2020,4.4,4.4,4.4,4.4,100
BTH,3/11/2020,3.8,3.8,3.8,3.8,100
BTH,3/12/2020,3.8,3.8,3.8,3.8,0
BTH,3/13/2020,3.8,3.8,3.8,3.8,0
BTH,3/16/2020,3.8,3.8,3.8,3.8,0
BTH,3/17/2020,3.8,3.8,3.8,3.8,0
BTH,3/18/2020,3.8,3.8,3.8,3.8,0
BTH,3/19/2020,3.8,3.8,3.8,3.8,0
BTH,3/20/2020,3.8,3.8,3.8,3.8,0
BTH,3/23/2020,3.8,3.8,3.8,3.8,0
BTH,3/24/2020,3.8,3.8,3.8,3.8,0
BTH,3/25/2020,3.8,3.8,3.8,3.8,0
BTH,3/26/2020,3.8,3.8,3.8,3.8,0
BTH,3/27/2020,3.8,3.8,3.8,3.8,0
BTH,3/30/2020,3.8,3.8,3.8,3.8,0
BTH,3/31/2020,3.8,3.8,3.8,3.8,0
BTH,4/1/2020,3.8,3.8,3.8,3.8,0
BTH,4/3/2020,3.8,3.8,3.8,3.8,0
BTH,4/6/2020,3.8,3.8,3.8,3.8,0
BTH,4/7/2020,3.3,3.3,3.3,3.3,100
BTH,4/8/2020,3.3,3.3,3.3,3.3,0
BTH,4/9/2020,3.3,3.3,3.3,3.3,0
BTH,4/10/2020,3.3,3.3,3.3,3.3,0
BTH,4/13/2020,3.3,3.3,3.3,3.3,0
BTH,4/14/2020,3.3,3.3,3.3,3.3,0
BTH,4/15/2020,3.3,3.3,3.3,3.3,0
BTH,4/16/2020,3.3,3.3,3.3,3.3,0
BTH,4/17/2020,3.3,3.3,3.3,3.3,0
BTH,4/20/2020,3.3,3.3,3.3,3.3,0
BTH,4/21/2020,3.3,3.3,3.3,3.3,0
BTH,4/22/2020,3.3,3.3,3.3,3.3,0
BTH,4/23/2020,3.3,3.3,3.3,3.3,0
BTH,4/24/2020,3.3,3.3,3.3,3.3,0
BTH,4/27/2020,3.3,3.3,3.3,3.3,0
BTH,4/28/2020,3.3,3.3,3.3,3.3,0
BTH,4/29/2020,3.3,3.3,3.3,3.3,0
BTH,5/4/2020,3.3,3.3,3.3,3.3,0
BTH,5/5/2020,3.3,3.3,3.3,3.3,0
BTH,5/6/2020,3.3,3.3,3.3,3.3,0
BTH,5/7/2020,3.3,3.3,3.3,3.3,0
BTH,5/8/2020,3.3,3.3,3.3,3.3,0
BTH,5/11/2020,3.3,3.3,3.3,3.3,0
BTH,5/12/2020,3.3,3.3,3.3,3.3,0
BTH,5/13/2020,3.3,3.3,3.3,3.3,0
BTH,5/14/2020,3.3,3.3,3.3,3.3,0
BTH,5/15/2020,3.3,3.3,3.3,3.3,0
BTH,5/18/2020,3.3,3.3,3.3,3.3,0
BTH,5/19/2020,3.3,3.3,3.3,3.3,0
BTH,5/20/2020,3.3,3.3,3.3,3.3,0
BTH,5/21/2020,3.3,3.3,3.3,3.3,0
BTH,5/22/2020,3.3,3.3,3.3,3.3,0
BTH,5/25/2020,3.3,3.3,3.3,3.3,0
BTH,5/26/2020,3.3,3.3,3.3,3.3,0
BTH,5/27/2020,3.3,3.3,3.3,3.3,0
BTH,5/28/2020,3.3,3.3,3.3,3.3,0
BTH,5/29/2020,3.3,3.3,3.3,3.3,0
BTH,6/1/2020,3.3,3.3,3.3,3.3,0
BTH,6/2/2020,3.3,3.3,3.3,3.3,0
BTH,6/3/2020,3.3,3.3,3.3,3.3,0
BTH,6/4/2020,3.3,3.3,3.3,3.3,0
BTH,6/5/2020,3.3,3.3,3.3,3.3,0
BTH,6/8/2020,3.3,3.3,3.3,3.3,0
BTH,6/9/2020,3.3,3.3,3.3,3.3,0
BTH,6/10/2020,3.3,3.3,3.3,3.3,0
BTH,6/11/2020,3.3,3.3,3.3,3.3,0
BTH,6/12/2020,3.3,3.3,3.3,3.3,0
BTH,6/16/2020,3.3,3.3,3.3,3.3,0
BTH,6/17/2020,3.3,3.3,3.3,3.3,0
BTH,6/18/2020,3.3,3.3,3.3,3.3,0
BTH,6/19/2020,3.3,3.3,3.3,3.3,0
BTH,6/22/2020,3.3,3.3,3.3,3.3,0
BTH,6/23/2020,3.3,3.3,3.3,3.3,0
BTH,6/24/2020,3.3,3.3,3.3,3.3,0
BTH,6/25/2020,3.3,3.3,3.3,3.3,0
BTH,6/26/2020,3.3,3.3,3.3,3.3,0
BTH,6/29/2020,3.3,3.3,3.3,3.3,0
BTH,6/30/2020,3.3,3.3,3.3,3.3,0
BTH,7/1/2020,3.3,3.3,3.3,3.3,0
BTH,7/2/2020,3.3,3.3,3.3,3.3,0
BTH,7/3/2020,3.3,3.3,3.3,3.3,0
BTH,7/6/2020,3.3,3.3,3.3,3.3,0
BTH,7/7/2020,3.3,3.3,3.3,3.3,0
BTH,7/8/2020,3.3,3.3,3.3,3.3,0
BTH,7/9/2020,3.3,3.3,3.3,3.3,0
BTH,7/10/2020,3.3,3.3,3.3,3.3,0
BTH,7/13/2020,3.3,3.3,3.3,3.3,0
BTH,7/14/2020,3.3,3.3,3.3,3.3,0
BTH,7/15/2020,3.3,3.3,3.3,3.3,0
BTH,7/16/2020,3.3,3.3,3.3,3.3,0
BTH,7/17/2020,3.3,3.3,3.3,3.3,0
BTH,7/20/2020,3.3,3.3,3.3,3.3,0
BTH,7/21/2020,3.3,3.3,3.3,3.3,0
BTH,7/22/2020,3.3,3.3,3.3,3.3,0
BTH,7/23/2020,3.3,3.3,3.3,3.3,0
BTH,7/24/2020,3.3,3.3,3.3,3.3,0
BTH,7/27/2020,3.3,3.3,3.3,3.3,0
BTH,7/28/2020,3.3,3.3,3.3,3.3,0
BTH,7/29/2020,3.3,3.3,3.3,3.3,0
BTH,7/30/2020,3.3,3.3,3.3,3.3,0
BTH,7/31/2020,3.3,3.3,3.3,3.3,0
BTH,8/3/2020,3.3,3.3,3.3,3.3,0
BTH,8/4/2020,3.3,3.3,3.3,3.3,0
BTH,8/5/2020,3.3,3.3,3.3,3.3,0
BTH,8/6/2020,3.3,3.3,3.3,3.3,0
BTH,8/7/2020,3.3,3.3,3.3,3.3,0
BTH,8/10/2020,3.3,3.3,3.3,3.3,0
BTH,8/11/2020,3.3,3.3,3.3,3.3,0
BTH,8/12/2020,3.3,3.3,3.3,3.3,0
BTH,8/13/2020,3.3,3.3,3.3,3.3,0
BTH,8/14/2020,3.3,3.3,3.3,3.3,0
BTH,8/17/2020,3.3,3.3,3.3,3.3,0
BTH,8/18/2020,2.9,2.9,2.9,2.9,100
BTH,8/19/2020,2.9,2.9,2.9,2.9,0
BTH,8/20/2020,2.9,2.9,2.9,2.9,0
BTH,8/21/2020,2.9,2.9,2.9,2.9,0
BTH,8/24/2020,2.9,2.9,2.9,2.9,0
BTH,8/25/2020,2.9,2.9,2.9,2.9,0
BTH,8/26/2020,2.9,2.9,2.9,2.9,0
BTH,8/27/2020,2.9,2.9,2.9,2.9,0
BTH,8/28/2020,2.9,2.9,2.9,2.9,0
BTH,8/31/2020,2.9,2.9,2.9,2.9,0
BTH,9/1/2020,2.9,2.9,2.9,2.9,0
BTH,9/3/2020,2.9,2.9,2.9,2.9,0
BTH,9/4/2020,2.9,2.9,2.9,2.9,0
BTH,9/7/2020,2.9,2.9,2.9,2.9,0
BTH,9/8/2020,2.9,2.9,2.9,2.9,0
BTH,9/9/2020,2.9,2.9,2.9,2.9,0
BTH,9/10/2020,2.9,2.9,2.9,2.9,0
BTH,9/11/2020,2.9,2.9,2.9,2.9,0
BTH,9/14/2020,2.9,2.9,2.9,2.9,0
BTH,9/15/2020,2.9,2.9,2.9,2.9,0
BTH,9/16/2020,2.9,2.9,2.9,2.9,0
BTH,9/17/2020,2.9,2.9,2.9,2.9,0
BTH,9/18/2020,2.9,2.9,2.9,2.9,0
BTH,9/21/2020,2.9,2.9,2.9,2.9,0
BTH,9/22/2020,2.9,2.9,2.9,2.9,0
BTH,9/23/2020,2.9,2.9,2.9,2.9,0
BTH,9/24/2020,2.5,2.5,2.5,2.5,100
BTH,9/25/2020,2.5,2.5,2.5,2.5,0
BTH,9/28/2020,2.5,2.5,2.5,2.5,0
BTH,9/29/2020,2.5,2.5,2.5,2.5,0
BTH,9/30/2020,2.5,2.5,2.5,2.5,0
BTH,10/1/2020,2.5,2.5,2.5,2.5,0
BTH,10/2/2020,2.5,2.5,2.5,2.5,0
BTH,10/5/2020,2.8,2.8,2.8,2.8,100
BTH,10/6/2020,2.8,2.8,2.8,2.8,0
BTH,10/7/2020,2.8,2.8,2.8,2.8,0
BTH,10/8/2020,2.8,2.8,2.8,2.8,0
BTH,10/9/2020,2.8,2.8,2.8,2.8,0
BTH,10/12/2020,2.8,2.8,2.8,2.8,0
BTH,10/13/2020,2.8,2.8,2.8,2.8,0
BTH,10/14/2020,2.8,2.8,2.8,2.8,0
BTH,10/15/2020,2.8,2.8,2.8,2.8,0
BTH,10/16/2020,2.8,2.8,2.8,2.8,0
BTH,10/19/2020,2.8,2.8,2.8,2.8,0
BTH,10/20/2020,2.8,2.8,2.8,2.8,0
BTH,10/21/2020,3.2,3.2,3.2,3.2,100
BTH,10/22/2020,3.6,3.6,3.6,3.6,100
BTH,10/23/2020,3.6,3.6,3.6,3.6,0
BTH,10/26/2020,4.1,4.1,4.1,4.1,100
BTH,10/27/2020,4.7,4.7,4.7,4.7,100
BTH,10/28/2020,5.4,5.4,5.4,5.4,100
BTH,10/29/2020,6.2,6.2,6.2,6.2,100
BTH,10/30/2020,7.1,7.1,7.1,7.1,100
BTH,11/2/2020,8.1,8.1,8.1,8.1,100
BTH,11/3/2020,8.1,8.1,8.1,8.1,0
BTH,11/4/2020,9.3,9.3,9.3,9.3,100
BTH,11/5/2020,10.6,10.6,10.6,10.6,100
BTH,11/6/2020,9.1,9.1,9.1,9.1,200
BTH,11/9/2020,9.1,9.1,9.1,9.1,100
BTH,11/10/2020,9.1,9.1,9.1,9.1,100
BTH,11/11/2020,9.1,9.1,9.1,9.1,100
BTH,11/12/2020,9.1,9.1,9.1,9.1,0
BTH,11/13/2020,9.1,9.1,9.1,9.1,0
BTH,11/16/2020,7.8,9.1,7.8,9.1,600
BTH,11/17/2020,8.9,8.9,8.9,8.9,0
BTH,11/18/2020,9.1,9.1,9.1,9.1,800
BTH,11/19/2020,9.1,9.1,9.1,9.1,300
BTH,11/20/2020,9.1,9.1,9.1,9.1,0
BTH,11/23/2020,7.8,7.8,7.8,7.8,100
BTH,11/24/2020,7.8,7.8,7.8,7.8,0
BTH,11/25/2020,7.8,7.8,7.8,7.8,0
BTH,11/26/2020,6.7,6.7,6.7,6.7,100
BTH,11/27/2020,6.7,6.7,6.7,6.7,0
BTH,11/30/2020,6.7,6.7,6.7,6.7,0
BTH,12/1/2020,5.7,5.7,5.7,5.7,100
BTH,12/2/2020,5.7,5.7,5.7,5.7,0
BTH,12/3/2020,5.7,5.7,5.7,5.7,0
BTH,12/4/2020,4.9,4.9,4.9,4.9,100
BTH,12/7/2020,4.9,4.9,4.9,4.9,0
BTH,12/8/2020,4.9,4.9,4.9,4.9,0
BTH,12/9/2020,4.2,4.2,4.2,4.2,100
BTH,12/10/2020,4.2,4.2,4.2,4.2,0
BTH,12/11/2020,4.2,4.2,4.2,4.2,0
BTH,12/14/2020,4.2,4.2,4.2,4.2,0
BTH,12/15/2020,4.2,4.2,4.2,4.2,0
BTH,12/17/2020,4.2,4.2,4.2,4.2,0
BTH,12/18/2020,4.2,4.2,4.2,4.2,0
BTH,12/21/2020,4.2,4.2,4.2,4.2,0
BTH,12/22/2020,4.2,4.2,4.2,4.2,0
BTH,12/23/2020,4.2,4.2,4.2,4.2,0
BTH,12/24/2020,4.2,4.2,4.2,4.2,0
BTH,12/25/2020,4.2,4.2,4.2,4.2,0
BTH,12/28/2020,4.2,4.2,4.2,4.2,0
BTH,12/29/2020,3.6,3.6,3.6,3.6,100
BTH,12/30/2020,3.6,3.6,3.6,3.6,0
BTH,12/31/2020,3.6,3.6,3.6,3.6,0
BTH,1/4/2021,3.6,3.6,3.6,3.6,0
BTH,1/5/2021,3.6,3.6,3.6,3.6,0
BTH,1/6/2021,3.6,3.6,3.6,3.6,0
BTH,1/7/2021,3.6,3.6,3.6,3.6,0
BTH,1/8/2021,3.6,3.6,3.6,3.6,0
BTH,1/11/2021,3.6,3.6,3.6,3.6,0
BTH,1/12/2021,3.6,3.6,3.6,3.6,0
BTH,1/13/2021,3.6,3.6,3.6,3.6,0
BTH,1/14/2021,3.6,3.6,3.6,3.6,0
BTH,1/15/2021,3.6,3.6,3.6,3.6,0
BTH,1/18/2021,3.6,3.6,3.6,3.6,0
BTH,1/19/2021,3.6,3.6,3.6,3.6,0
BTH,1/20/2021,3.6,3.6,3.6,3.6,0
BTH,1/21/2021,3.6,3.6,3.6,3.6,0
BTH,1/22/2021,3.6,3.6,3.6,3.6,0
BTH,1/25/2021,3.6,3.6,3.6,3.6,0
BTH,1/26/2021,3.6,3.6,3.6,3.6,0
BTH,1/27/2021,3.6,3.6,3.6,3.6,0
BTH,1/28/2021,3.6,3.6,3.6,3.6,0
BTH,1/29/2021,3.6,3.6,3.6,3.6,0
BTH,2/1/2021,3.6,3.6,3.6,3.6,0
BTH,2/2/2021,3.6,3.6,3.6,3.6,0
BTH,2/3/2021,3.6,3.6,3.6,3.6,0
BTH,2/4/2021,3.6,3.6,3.6,3.6,0
BTH,2/5/2021,3.6,3.6,3.6,3.6,0
BTH,2/8/2021,3.6,3.6,3.6,3.6,0
BTH,2/9/2021,3.6,3.6,3.6,3.6,0
BTH,2/17/2021,3.6,3.6,3.6,3.6,0
BTH,2/18/2021,3.6,3.6,3.6,3.6,0
BTH,2/19/2021,3.6,3.6,3.6,3.6,0
BTH,2/22/2021,3.6,3.6,3.6,3.6,0
BTH,2/23/2021,3.6,3.6,3.6,3.6,0
BTH,2/24/2021,3.6,3.6,3.6,3.6,0
BTH,2/25/2021,3.6,3.6,3.6,3.6,0
BTH,2/26/2021,3.6,3.6,3.6,3.6,0
BTH,3/1/2021,3.6,3.6,3.6,3.6,0
BTH,3/2/2021,3.6,3.6,3.6,3.6,0
BTH,3/3/2021,3.6,3.6,3.6,3.6,0
BTH,3/4/2021,3.6,3.6,3.6,3.6,100
BTH,3/5/2021,3.6,3.6,3.6,3.6,0
BTH,3/8/2021,3.6,3.6,3.6,3.6,0
BTH,3/9/2021,3.6,3.6,3.6,3.6,0
BTH,3/10/2021,3.6,3.6,3.6,3.6,0
BTH,3/11/2021,3.6,3.6,3.6,3.6,0
BTH,3/12/2021,3.6,3.6,3.6,3.6,0
BTH,3/15/2021,3.6,3.6,3.6,3.6,0
BTH,3/16/2021,3.6,3.6,3.6,3.6,0
BTH,3/17/2021,3.6,3.6,3.6,3.6,0
BTH,3/18/2021,3.6,3.6,3.6,3.6,0
BTH,3/19/2021,3.6,3.6,3.6,3.6,0
BTH,3/22/2021,3.6,3.6,3.6,3.6,0
BTH,3/23/2021,3.6,3.6,3.6,3.6,0
BTH,3/24/2021,3.6,3.6,3.6,3.6,0
BTH,3/25/2021,3.6,3.6,3.6,3.6,0
BTH,3/26/2021,3.6,3.6,3.6,3.6,0
BTH,3/29/2021,3.6,3.6,3.6,3.6,0
BTH,3/30/2021,3.6,3.6,3.6,3.6,0
BTH,3/31/2021,3.6,3.6,3.6,3.6,0
BTH,4/1/2021,3.6,3.6,3.6,3.6,0
BTH,4/2/2021,3.6,3.6,3.6,3.6,0
BTH,4/5/2021,3.6,3.6,3.6,3.6,0
BTH,4/6/2021,3.6,3.6,3.6,3.6,0
BTH,4/7/2021,4.1,4.1,4.1,4.1,100
BTH,4/8/2021,4.1,4.1,4.1,4.1,0
BTH,4/9/2021,4.7,4.7,4.7,4.7,2100
BTH,4/12/2021,4.7,4.7,4.7,4.7,0
BTH,4/13/2021,4.7,4.7,4.7,4.7,0
BTH,4/14/2021,4.7,4.7,4.7,4.7,0
BTH,4/15/2021,4.7,4.7,4.7,4.7,0
BTH,4/16/2021,4.7,4.7,4.7,4.7,0
