Ticker,Date,Open,High,Low,Close,Volume
MTP,6/24/2019,7.717505,7.717505,7.717505,7.717505,100
MTP,6/25/2019,7.717505,7.717505,7.717505,7.717505,0
MTP,6/26/2019,7.717505,7.717505,7.717505,7.717505,0
MTP,6/27/2019,7.717505,7.717505,7.717505,7.717505,0
MTP,6/28/2019,7.717505,7.717505,7.717505,7.717505,0
MTP,7/1/2019,7.717505,7.717505,7.717505,7.717505,0
MTP,7/2/2019,7.717505,7.717505,7.717505,7.717505,0
MTP,7/3/2019,7.717505,7.717505,7.717505,7.717505,0
MTP,7/4/2019,6.615005,6.615005,6.615005,6.615005,100
MTP,7/5/2019,6.615005,6.615005,6.615005,6.615005,0
MTP,7/8/2019,7.579693,7.579693,7.579693,7.579693,100
MTP,7/9/2019,7.579693,7.579693,7.579693,7.579693,0
MTP,7/10/2019,7.579693,7.579693,7.579693,7.579693,0
MTP,7/11/2019,8.613288,8.613288,8.613288,8.613288,100
MTP,7/12/2019,8.613288,8.613288,8.613288,8.613288,0
MTP,7/15/2019,8.613288,8.613288,8.613288,8.613288,0
MTP,7/16/2019,9.233444,9.233444,9.233444,9.233444,100
MTP,7/17/2019,7.855318,7.855318,7.855318,7.855318,100
MTP,7/18/2019,7.855318,7.855318,7.855318,7.855318,0
MTP,7/19/2019,8.888913,8.888913,8.888913,8.888913,100
MTP,7/22/2019,8.888913,8.888913,8.888913,8.888913,0
MTP,7/23/2019,8.888913,8.888913,8.888913,8.888913,0
MTP,7/24/2019,7.579693,7.579693,7.579693,7.579693,100
MTP,7/25/2019,7.579693,7.579693,7.579693,7.579693,0
MTP,7/26/2019,7.579693,7.579693,7.579693,7.579693,0
MTP,7/29/2019,8.682194,8.682194,8.682194,8.682194,100
MTP,7/30/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,7/31/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,8/1/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,8/2/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,8/5/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,8/6/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,8/7/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,8/8/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,8/9/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,8/12/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,8/13/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,8/14/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,8/15/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,8/16/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,8/19/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,8/20/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,8/21/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,8/22/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,8/23/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,8/26/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,8/27/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,8/28/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,8/29/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,8/30/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,9/3/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,9/4/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,9/5/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,9/6/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,9/9/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,9/10/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,9/11/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,9/12/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,9/13/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,9/16/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,9/17/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,9/18/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,9/19/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,9/20/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,9/23/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,9/24/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,9/25/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,9/26/2019,8.820006,8.820006,8.820006,8.820006,800
MTP,9/27/2019,8.820006,8.820006,8.820006,8.820006,0
MTP,9/30/2019,8.820006,8.820006,8.820006,8.820006,0
MTP,10/1/2019,8.682194,8.682194,8.682194,8.682194,1000
MTP,10/2/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,10/3/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,10/4/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,10/7/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,10/8/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,10/9/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,10/10/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,10/11/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,10/14/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,10/15/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,10/16/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,10/17/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,10/18/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,10/21/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,10/22/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,10/23/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,10/24/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,10/25/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,10/28/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,10/29/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,10/30/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,10/31/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,11/1/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,11/4/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,11/5/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,11/6/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,11/7/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,11/8/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,11/11/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,11/12/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,11/13/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,11/14/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,11/15/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,11/18/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,11/19/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,11/20/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,11/21/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,11/22/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,11/25/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,11/26/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,11/27/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,11/28/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,11/29/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,12/2/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,12/3/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,12/4/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,12/5/2019,8.682194,8.682194,8.682194,8.682194,0
MTP,12/6/2019,9.922507,9.922507,9.922507,9.922507,1600
MTP,12/9/2019,9.922507,9.922507,9.922507,9.922507,0
MTP,12/10/2019,9.922507,9.922507,9.922507,9.922507,0
MTP,12/11/2019,9.922507,9.922507,9.922507,9.922507,0
MTP,12/12/2019,8.613288,8.613288,8.613288,8.613288,100
MTP,12/13/2019,8.613288,8.613288,8.613288,8.613288,0
MTP,12/16/2019,8.613288,8.613288,8.613288,8.613288,0
MTP,12/17/2019,8.613288,8.613288,8.613288,8.613288,0
MTP,12/18/2019,8.613288,8.613288,8.613288,8.613288,0
MTP,12/19/2019,8.613288,8.613288,8.613288,8.613288,0
MTP,12/20/2019,8.613288,8.613288,8.613288,8.613288,0
MTP,12/23/2019,8.613288,8.613288,8.613288,8.613288,0
MTP,12/24/2019,8.613288,8.613288,8.613288,8.613288,0
MTP,12/25/2019,8.613288,8.613288,8.613288,8.613288,0
MTP,12/26/2019,8.613288,8.613288,8.613288,8.613288,0
MTP,12/27/2019,8.613288,8.613288,8.613288,8.613288,0
MTP,12/30/2019,8.613288,8.613288,8.613288,8.613288,0
MTP,12/31/2019,8.613288,8.613288,8.613288,8.613288,0
MTP,1/2/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,1/3/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,1/6/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,1/7/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,1/8/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,1/9/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,1/10/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,1/13/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,1/14/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,1/15/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,1/16/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,1/17/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,1/20/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,1/21/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,1/22/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,1/30/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,1/31/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,2/3/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,2/4/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,2/5/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,2/6/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,2/7/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,2/10/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,2/11/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,2/12/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,2/13/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,2/14/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,2/17/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,2/18/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,2/19/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,2/20/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,2/21/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,2/24/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,2/25/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,2/26/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,2/27/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,2/28/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,3/2/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,3/3/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,3/4/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,3/5/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,3/6/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,3/9/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,3/10/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,3/11/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,3/12/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,3/13/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,3/16/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,3/17/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,3/18/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,3/19/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,3/20/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,3/23/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,3/24/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,3/25/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,3/26/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,3/27/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,3/30/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,3/31/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,4/1/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,4/3/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,4/6/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,4/7/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,4/8/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,4/9/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,4/10/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,4/13/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,4/14/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,4/15/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,4/16/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,4/17/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,4/20/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,4/21/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,4/22/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,4/23/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,4/24/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,4/27/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,4/28/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,4/29/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,5/4/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,5/5/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,5/6/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,5/7/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,5/8/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,5/11/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,5/12/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,5/13/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,5/14/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,5/15/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,5/18/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,5/19/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,5/20/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,5/21/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,5/22/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,5/25/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,5/26/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,5/27/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,5/28/2020,8.613288,8.613288,8.613288,8.613288,0
MTP,5/29/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,6/1/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,6/2/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,6/3/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,6/4/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,6/5/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,6/8/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,6/9/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,6/10/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,6/11/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,6/12/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,6/16/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,6/17/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,6/18/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,6/19/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,6/22/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,6/23/2020,8.014118,8.014118,8.014118,8.014118,22600
MTP,6/24/2020,8.014118,8.014118,8.014118,8.014118,0
MTP,6/25/2020,8.613304,8.613304,8.613304,8.613304,2600
MTP,6/26/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,6/29/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,6/30/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,7/1/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,7/2/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,7/3/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,7/6/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,7/7/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,7/8/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,7/9/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,7/10/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,7/13/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,7/14/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,7/15/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,7/16/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,7/17/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,7/20/2020,8.613304,8.613304,8.613304,8.613304,4000
MTP,7/21/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,7/22/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,7/23/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,7/24/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,7/27/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,7/28/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,7/29/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,7/30/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,7/31/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,8/3/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,8/4/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,8/5/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,8/6/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,8/7/2020,7.340034,7.340034,7.340034,7.340034,1100
MTP,8/10/2020,7.340034,7.340034,7.340034,7.340034,0
MTP,8/11/2020,7.340034,7.340034,7.340034,7.340034,0
MTP,8/12/2020,7.340034,7.340034,7.340034,7.340034,0
MTP,8/13/2020,7.340034,7.340034,7.340034,7.340034,0
MTP,8/14/2020,8.238813,8.238813,8.238813,8.238813,100
MTP,8/17/2020,8.238813,8.238813,8.238813,8.238813,0
MTP,8/18/2020,8.238813,8.238813,8.238813,8.238813,0
MTP,8/19/2020,8.238813,8.238813,8.238813,8.238813,0
MTP,8/20/2020,8.238813,8.238813,8.238813,8.238813,0
MTP,8/21/2020,7.48983,7.48983,7.48983,7.48983,200
MTP,8/24/2020,7.48983,7.48983,7.48983,7.48983,0
MTP,8/25/2020,7.48983,7.48983,7.48983,7.48983,0
MTP,8/26/2020,7.48983,7.48983,7.48983,7.48983,0
MTP,8/27/2020,8.613304,8.613304,8.613304,8.613304,2800
MTP,8/28/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,8/31/2020,8.613304,8.613304,8.613304,8.613304,4000
MTP,9/1/2020,8.613304,8.613304,8.613304,8.613304,2200
MTP,9/3/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,9/4/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,9/7/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,9/8/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,9/9/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,9/10/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,9/11/2020,9.736779,9.736779,9.736779,9.736779,100
MTP,9/14/2020,8.313711,8.313711,8.313711,8.313711,1200
MTP,9/15/2020,8.313711,8.313711,8.313711,8.313711,0
MTP,9/16/2020,8.313711,8.313711,8.313711,8.313711,100
MTP,9/17/2020,9.137592,9.137592,9.137592,9.137592,100
MTP,9/18/2020,9.137592,9.137592,9.137592,9.137592,0
MTP,9/21/2020,9.137592,9.137592,9.137592,9.137592,0
MTP,9/22/2020,7.864322,7.864322,7.864322,7.864322,1000
MTP,9/23/2020,7.864322,7.864322,7.864322,7.864322,0
MTP,9/24/2020,7.864322,7.864322,7.864322,7.864322,0
MTP,9/25/2020,7.864322,7.864322,7.864322,7.864322,0
MTP,9/28/2020,7.864322,7.864322,7.864322,7.864322,0
MTP,9/29/2020,7.864322,7.864322,7.864322,7.864322,2000
MTP,9/30/2020,7.864322,7.864322,7.864322,7.864322,0
MTP,10/1/2020,7.864322,7.864322,7.864322,7.864322,0
MTP,10/2/2020,7.864322,7.864322,7.864322,7.864322,0
MTP,10/5/2020,7.864322,7.864322,7.864322,7.864322,0
MTP,10/6/2020,7.864322,7.864322,7.864322,7.864322,0
MTP,10/7/2020,7.864322,7.864322,7.864322,7.864322,0
MTP,10/8/2020,7.864322,7.864322,7.864322,7.864322,0
MTP,10/9/2020,7.864322,7.864322,7.864322,7.864322,0
MTP,10/12/2020,7.864322,7.864322,7.864322,7.864322,0
MTP,10/13/2020,7.864322,7.864322,7.864322,7.864322,0
MTP,10/14/2020,7.864322,7.864322,7.864322,7.864322,0
MTP,10/15/2020,7.789423,7.864322,7.789423,7.864322,3200
MTP,10/16/2020,7.789423,7.789423,7.789423,7.789423,0
MTP,10/19/2020,7.789423,7.789423,7.789423,7.789423,0
MTP,10/20/2020,7.789423,7.789423,7.789423,7.789423,0
MTP,10/21/2020,7.789423,7.789423,7.789423,7.789423,0
MTP,10/22/2020,7.789423,7.789423,7.789423,7.789423,0
MTP,10/23/2020,7.789423,7.789423,7.789423,7.789423,0
MTP,10/26/2020,7.789423,7.789423,7.789423,7.789423,0
MTP,10/27/2020,8.912898,8.912898,8.912898,8.912898,100
MTP,10/28/2020,8.912898,8.912898,8.912898,8.912898,0
MTP,10/29/2020,8.912898,8.912898,8.912898,8.912898,0
MTP,10/30/2020,7.639627,7.639627,7.639627,7.639627,100
MTP,11/2/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,11/3/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,11/4/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,11/5/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,11/6/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,11/9/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,11/10/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,11/11/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,11/12/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,11/13/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,11/16/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,11/17/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,11/18/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,11/19/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,11/20/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,11/23/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,11/24/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,11/25/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,11/26/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,11/27/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,11/30/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,12/1/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,12/2/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,12/3/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,12/4/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,12/7/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,12/8/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,12/9/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,12/10/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,12/11/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,12/14/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,12/15/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,12/17/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,12/18/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,12/21/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,12/22/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,12/23/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,12/24/2020,7.639627,7.639627,7.639627,7.639627,0
MTP,12/25/2020,8.613304,8.613304,8.613304,8.613304,1000
MTP,12/28/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,12/29/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,12/30/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,12/31/2020,8.613304,8.613304,8.613304,8.613304,0
MTP,1/4/2021,8.613304,8.613304,8.613304,8.613304,0
MTP,1/5/2021,8.613304,8.613304,8.613304,8.613304,0
MTP,1/6/2021,7.340034,7.340034,7.340034,7.340034,2000
MTP,1/7/2021,7.340034,7.340034,7.340034,7.340034,0
MTP,1/8/2021,7.789423,8.238813,7.789423,8.238813,1600
MTP,1/11/2021,8.238813,8.238813,8.238813,8.238813,0
MTP,1/12/2021,8.238813,8.238813,8.238813,8.238813,0
MTP,1/13/2021,8.238813,9.362288,8.238813,9.362288,500
MTP,1/14/2021,8.463508,8.463508,8.463508,8.463508,0
MTP,1/15/2021,8.463508,8.463508,8.463508,8.463508,0
MTP,1/18/2021,8.463508,8.463508,8.463508,8.463508,0
MTP,1/19/2021,8.463508,8.463508,8.463508,8.463508,0
MTP,1/20/2021,8.463508,8.463508,8.463508,8.463508,0
MTP,1/21/2021,8.463508,8.463508,8.463508,8.463508,0
MTP,1/22/2021,8.463508,8.463508,8.463508,8.463508,0
MTP,1/25/2021,8.987796,9.66188,8.987796,9.66188,1000
MTP,1/26/2021,9.586983,9.586983,9.586983,9.586983,0
MTP,1/27/2021,9.586983,9.586983,9.586983,9.586983,0
MTP,1/28/2021,9.586983,9.586983,9.586983,9.586983,0
MTP,1/29/2021,9.586983,9.586983,9.586983,9.586983,0
MTP,2/1/2021,9.586983,9.586983,9.586983,9.586983,0
MTP,2/2/2021,9.586983,9.586983,9.586983,9.586983,0
MTP,2/3/2021,9.586983,9.586983,9.586983,9.586983,0
MTP,2/4/2021,9.586983,9.586983,9.586983,9.586983,0
MTP,2/5/2021,9.586983,9.586983,9.586983,9.586983,0
MTP,2/8/2021,9.586983,9.586983,9.586983,9.586983,0
MTP,2/9/2021,9.586983,9.586983,9.586983,9.586983,0
MTP,2/17/2021,9.586983,9.586983,9.586983,9.586983,0
MTP,2/18/2021,9.586983,9.586983,9.586983,9.586983,0
MTP,2/19/2021,9.586983,9.586983,9.586983,9.586983,0
MTP,2/22/2021,9.586983,9.586983,9.586983,9.586983,0
MTP,2/23/2021,9.586983,9.586983,9.586983,9.586983,0
MTP,2/24/2021,9.586983,9.586983,9.586983,9.586983,0
MTP,2/25/2021,9.586983,9.586983,9.586983,9.586983,0
MTP,2/26/2021,9.586983,9.586983,9.586983,9.586983,0
MTP,3/1/2021,9.586983,9.586983,9.586983,9.586983,0
MTP,3/2/2021,9.586983,9.586983,9.586983,9.586983,0
