Ticker,Date,Open,High,Low,Close,Volume
GTT,11/26/2020,0.2,0.2,0.2,0.2,0
GTT,11/27/2020,0.2,0.3,0.2,0.3,39900
GTT,11/30/2020,0.2,0.2,0.2,0.2,0
GTT,12/1/2020,0.2,0.2,0.2,0.2,0
GTT,12/2/2020,0.2,0.2,0.2,0.2,0
GTT,12/3/2020,0.2,0.2,0.2,0.2,0
GTT,12/4/2020,0.2,0.3,0.2,0.3,245800
GTT,12/7/2020,0.3,0.3,0.3,0.3,0
GTT,12/8/2020,0.3,0.3,0.3,0.3,0
GTT,12/9/2020,0.3,0.3,0.3,0.3,0
GTT,12/10/2020,0.3,0.3,0.3,0.3,0
GTT,12/11/2020,0.4,0.4,0.4,0.4,46600
GTT,12/14/2020,0.4,0.4,0.4,0.4,0
GTT,12/15/2020,0.4,0.4,0.4,0.4,0
GTT,12/17/2020,0.4,0.4,0.4,0.4,0
GTT,12/18/2020,0.4,0.4,0.3,0.3,14500
GTT,12/21/2020,0.3,0.3,0.3,0.3,0
GTT,12/22/2020,0.3,0.3,0.3,0.3,0
GTT,12/23/2020,0.3,0.3,0.3,0.3,0
GTT,12/24/2020,0.3,0.3,0.3,0.3,0
GTT,12/25/2020,0.3,0.4,0.3,0.3,5000
GTT,12/28/2020,0.3,0.3,0.3,0.3,0
GTT,12/29/2020,0.3,0.3,0.3,0.3,0
GTT,12/30/2020,0.3,0.3,0.3,0.3,0
GTT,12/31/2020,0.3,0.3,0.3,0.3,0
GTT,1/4/2021,0.3,0.3,0.3,0.3,0
GTT,1/5/2021,0.3,0.3,0.3,0.3,0
GTT,1/6/2021,0.3,0.3,0.3,0.3,0
GTT,1/7/2021,0.3,0.3,0.3,0.3,0
GTT,1/8/2021,0.3,0.4,0.3,0.4,104800
GTT,1/11/2021,0.3,0.3,0.3,0.3,0
GTT,1/12/2021,0.3,0.3,0.3,0.3,0
GTT,1/13/2021,0.3,0.3,0.3,0.3,0
GTT,1/14/2021,0.3,0.3,0.3,0.3,0
GTT,1/15/2021,0.4,0.4,0.3,0.4,430800
GTT,1/18/2021,0.4,0.4,0.4,0.4,0
GTT,1/19/2021,0.4,0.4,0.4,0.4,0
GTT,1/20/2021,0.4,0.4,0.4,0.4,0
GTT,1/21/2021,0.4,0.4,0.4,0.4,0
GTT,1/22/2021,0.5,0.5,0.4,0.5,3444700
GTT,1/25/2021,0.4,0.4,0.4,0.4,0
GTT,1/26/2021,0.4,0.4,0.4,0.4,0
GTT,1/27/2021,0.4,0.4,0.4,0.4,0
GTT,1/28/2021,0.4,0.4,0.4,0.4,0
GTT,1/29/2021,0.4,0.5,0.3,0.4,1917300
GTT,2/1/2021,0.4,0.4,0.4,0.4,0
GTT,2/2/2021,0.4,0.4,0.4,0.4,0
GTT,2/3/2021,0.4,0.4,0.4,0.4,0
GTT,2/4/2021,0.4,0.4,0.4,0.4,0
GTT,2/5/2021,0.5,0.5,0.4,0.4,1045800
GTT,2/8/2021,0.4,0.4,0.4,0.4,0
GTT,2/9/2021,0.4,0.4,0.4,0.4,0
GTT,2/17/2021,0.4,0.4,0.4,0.4,0
GTT,2/18/2021,0.4,0.4,0.4,0.4,0
GTT,2/19/2021,0.4,0.4,0.3,0.4,311000
GTT,2/22/2021,0.4,0.4,0.4,0.4,0
GTT,2/23/2021,0.4,0.4,0.4,0.4,0
GTT,2/24/2021,0.4,0.4,0.4,0.4,0
GTT,2/25/2021,0.4,0.4,0.4,0.4,0
GTT,2/26/2021,0.4,0.5,0.3,0.4,332400
GTT,3/1/2021,0.4,0.4,0.4,0.4,0
GTT,3/2/2021,0.4,0.4,0.4,0.4,0
GTT,3/3/2021,0.4,0.4,0.4,0.4,0
GTT,3/4/2021,0.4,0.4,0.4,0.4,0
GTT,3/5/2021,0.4,0.4,0.3,0.4,128200
GTT,3/8/2021,0.4,0.4,0.4,0.4,0
GTT,3/9/2021,0.4,0.4,0.4,0.4,0
GTT,3/10/2021,0.4,0.4,0.4,0.4,0
GTT,3/11/2021,0.4,0.4,0.4,0.4,0
GTT,3/12/2021,0.4,0.4,0.3,0.4,62000
GTT,3/15/2021,0.4,0.4,0.4,0.4,0
GTT,3/16/2021,0.4,0.4,0.4,0.4,0
GTT,3/17/2021,0.4,0.4,0.4,0.4,0
GTT,3/18/2021,0.4,0.4,0.4,0.4,0
GTT,3/19/2021,0.4,0.4,0.3,0.4,481100
GTT,3/22/2021,0.4,0.4,0.4,0.4,0
GTT,3/23/2021,0.4,0.4,0.4,0.4,0
GTT,3/24/2021,0.4,0.4,0.4,0.4,0
GTT,3/25/2021,0.4,0.4,0.4,0.4,0
GTT,3/26/2021,0.4,0.4,0.3,0.3,311100
GTT,3/29/2021,0.4,0.4,0.4,0.4,0
GTT,3/30/2021,0.4,0.4,0.4,0.4,0
GTT,3/31/2021,0.4,0.4,0.4,0.4,0
GTT,4/1/2021,0.4,0.4,0.4,0.4,0
GTT,4/2/2021,0.4,0.5,0.3,0.5,1234800
GTT,4/5/2021,0.4,0.4,0.4,0.4,0
GTT,4/6/2021,0.4,0.4,0.4,0.4,0
GTT,4/7/2021,0.4,0.4,0.4,0.4,0
GTT,4/8/2021,0.4,0.4,0.4,0.4,0
GTT,4/9/2021,0.5,0.5,0.4,0.5,1601400
GTT,4/12/2021,0.5,0.5,0.5,0.5,0
GTT,4/13/2021,0.5,0.5,0.5,0.5,0
GTT,4/14/2021,0.5,0.5,0.5,0.5,0
GTT,4/15/2021,0.5,0.5,0.5,0.5,0
GTT,4/16/2021,0.6,0.6,0.6,0.6,1282500
GTT,4/19/2021,0.6,0.6,0.6,0.6,0
GTT,4/20/2021,0.6,0.6,0.6,0.6,0
GTT,4/22/2021,0.6,0.6,0.6,0.6,0
GTT,4/23/2021,0.7,0.7,0.6,0.7,2715600
GTT,4/26/2021,0.7,0.7,0.7,0.7,0
GTT,4/27/2021,0.7,0.7,0.7,0.7,0
GTT,4/28/2021,0.7,0.7,0.7,0.7,0
GTT,4/29/2021,0.7,0.7,0.7,0.7,0
GTT,5/4/2021,0.7,0.7,0.7,0.7,0
GTT,5/5/2021,0.7,0.7,0.7,0.7,0
GTT,5/6/2021,0.7,0.7,0.7,0.7,0
GTT,5/7/2021,0.8,0.8,0.6,0.8,1105000
GTT,5/10/2021,0.7,0.7,0.7,0.7,0
GTT,5/11/2021,0.7,0.7,0.7,0.7,0
GTT,5/12/2021,0.7,0.7,0.7,0.7,0
GTT,5/13/2021,0.7,0.7,0.7,0.7,0
GTT,5/14/2021,0.8,0.8,0.8,0.8,1247300
GTT,5/17/2021,0.8,0.8,0.8,0.8,0
GTT,5/18/2021,0.8,0.8,0.8,0.8,0
GTT,5/19/2021,0.8,0.8,0.8,0.8,0
GTT,5/20/2021,0.8,0.8,0.8,0.8,0
GTT,5/21/2021,0.9,0.9,0.8,0.9,2295100
GTT,5/24/2021,0.9,0.9,0.9,0.9,0
GTT,5/25/2021,0.9,0.9,0.9,0.9,0
GTT,5/26/2021,0.9,0.9,0.9,0.9,0
GTT,5/27/2021,0.9,0.9,0.9,0.9,0
GTT,5/28/2021,0.9,0.9,0.8,0.8,425700
GTT,5/31/2021,0.8,0.8,0.8,0.8,0
GTT,6/1/2021,0.8,0.8,0.8,0.8,0
GTT,6/2/2021,0.8,0.8,0.8,0.8,0
GTT,6/3/2021,0.8,0.8,0.8,0.8,0
GTT,6/4/2021,0.7,0.7,0.7,0.7,305500
GTT,6/7/2021,0.7,0.7,0.7,0.7,0
GTT,6/8/2021,0.7,0.7,0.7,0.7,0
GTT,6/9/2021,0.7,0.7,0.7,0.7,0
GTT,6/10/2021,0.7,0.7,0.7,0.7,0
GTT,6/11/2021,0.6,0.7,0.6,0.6,433700
GTT,6/14/2021,0.6,0.6,0.6,0.6,0
GTT,6/15/2021,0.6,0.6,0.6,0.6,0
GTT,6/16/2021,0.6,0.6,0.6,0.6,0
GTT,6/17/2021,0.6,0.6,0.6,0.6,0
GTT,6/18/2021,0.5,0.6,0.5,0.6,2126600
GTT,6/21/2021,0.5,0.5,0.5,0.5,0
GTT,6/22/2021,0.5,0.5,0.5,0.5,0
GTT,6/23/2021,0.5,0.5,0.5,0.5,0
GTT,6/24/2021,0.5,0.5,0.5,0.5,0
GTT,6/25/2021,0.6,0.6,0.5,0.6,1879600
GTT,6/28/2021,0.6,0.6,0.6,0.6,0
GTT,6/29/2021,0.6,0.6,0.6,0.6,0
GTT,6/30/2021,0.6,0.6,0.6,0.6,0
GTT,7/1/2021,0.6,0.6,0.6,0.6,0
GTT,7/2/2021,0.7,0.7,0.6,0.7,958500
GTT,7/5/2021,0.7,0.7,0.7,0.7,0
GTT,7/6/2021,0.7,0.7,0.7,0.7,0
GTT,7/7/2021,0.7,0.7,0.7,0.7,0
GTT,7/8/2021,0.7,0.7,0.7,0.7,0
GTT,7/9/2021,0.7,0.7,0.6,0.7,1225900
GTT,7/12/2021,0.7,0.7,0.7,0.7,0
GTT,7/13/2021,0.7,0.7,0.7,0.7,0
GTT,7/14/2021,0.7,0.7,0.7,0.7,0
GTT,7/15/2021,0.7,0.7,0.7,0.7,0
GTT,7/16/2021,0.7,0.7,0.6,0.6,825100
GTT,7/19/2021,0.6,0.6,0.6,0.6,0
GTT,7/20/2021,0.6,0.6,0.6,0.6,0
GTT,7/21/2021,0.6,0.6,0.6,0.6,0
GTT,7/22/2021,0.6,0.6,0.6,0.6,0
GTT,7/23/2021,0.6,0.6,0.5,0.6,1867700
GTT,7/26/2021,0.5,0.5,0.5,0.5,0
GTT,7/27/2021,0.5,0.5,0.5,0.5,0
GTT,7/28/2021,0.5,0.5,0.5,0.5,0
GTT,7/29/2021,0.5,0.5,0.5,0.5,0
GTT,7/30/2021,0.5,0.6,0.5,0.6,547100
GTT,8/2/2021,0.5,0.5,0.5,0.5,0
GTT,8/3/2021,0.5,0.5,0.5,0.5,0
GTT,8/4/2021,0.5,0.5,0.5,0.5,0
GTT,8/5/2021,0.5,0.5,0.5,0.5,0
GTT,8/6/2021,0.5,0.6,0.5,0.6,1631500
GTT,8/9/2021,0.6,0.6,0.6,0.6,0
GTT,8/10/2021,0.6,0.6,0.6,0.6,0
GTT,8/11/2021,0.6,0.6,0.6,0.6,0
GTT,8/12/2021,0.6,0.6,0.6,0.6,0
GTT,8/13/2021,0.7,0.7,0.6,0.7,4292100
GTT,8/17/2021,0.7,0.7,0.7,0.7,0
GTT,8/18/2021,0.7,0.7,0.7,0.7,0
GTT,8/19/2021,0.7,0.7,0.7,0.7,0
GTT,8/20/2021,0.7,0.7,0.6,0.6,1978800
GTT,8/23/2021,0.6,0.6,0.6,0.6,0
GTT,8/24/2021,0.6,0.6,0.6,0.6,0
GTT,8/25/2021,0.6,0.6,0.6,0.6,0
GTT,8/26/2021,0.6,0.6,0.6,0.6,0
GTT,8/27/2021,0.6,0.7,0.5,0.5,689600
GTT,8/30/2021,0.6,0.6,0.6,0.6,0
GTT,8/31/2021,0.6,0.6,0.6,0.6,0
GTT,9/1/2021,0.6,0.6,0.6,0.6,0
GTT,9/6/2021,0.6,0.6,0.6,0.6,0
GTT,9/7/2021,0.6,0.6,0.6,0.6,0
GTT,9/8/2021,0.6,0.6,0.6,0.6,0
GTT,9/9/2021,0.6,0.6,0.6,0.6,0
GTT,9/10/2021,0.6,0.7,0.6,0.6,1966600
GTT,9/13/2021,0.6,0.6,0.6,0.6,0
GTT,9/14/2021,0.6,0.6,0.6,0.6,0
GTT,9/15/2021,0.6,0.6,0.6,0.6,0
GTT,9/16/2021,0.6,0.6,0.6,0.6,0
GTT,9/17/2021,0.6,0.7,0.6,0.7,3616100
GTT,9/20/2021,0.7,0.7,0.7,0.7,0
GTT,9/21/2021,0.7,0.7,0.7,0.7,0
GTT,9/22/2021,0.7,0.7,0.7,0.7,0
GTT,9/23/2021,0.7,0.7,0.7,0.7,0
GTT,9/24/2021,0.8,0.8,0.7,0.8,5183500
GTT,9/27/2021,0.8,0.8,0.8,0.8,0
GTT,9/28/2021,0.8,0.8,0.8,0.8,0
GTT,9/29/2021,0.8,0.8,0.8,0.8,0
GTT,9/30/2021,0.8,0.8,0.8,0.8,0
GTT,10/1/2021,0.9,0.9,0.8,0.9,4917800
GTT,10/4/2021,0.9,0.9,0.9,0.9,0
GTT,10/5/2021,0.9,0.9,0.9,0.9,0
GTT,10/6/2021,0.9,0.9,0.9,0.9,0
GTT,10/7/2021,0.9,0.9,0.9,0.9,0
GTT,10/8/2021,1,1,1,1,2152900
GTT,10/11/2021,1,1,1,1,0
GTT,10/12/2021,1,1,1,1,0
GTT,10/13/2021,1,1,1,1,0
GTT,10/14/2021,1,1,1,1,0
GTT,10/15/2021,1.1,1.1,1.1,1.1,134000
GTT,10/18/2021,1.1,1.1,1.1,1.1,0
GTT,10/19/2021,1.1,1.1,1.1,1.1,0
GTT,10/20/2021,1.1,1.1,1.1,1.1,0
GTT,10/21/2021,1.1,1.1,1.1,1.1,0
GTT,10/22/2021,1.2,1.2,1.2,1.2,178900
GTT,10/25/2021,1.2,1.2,1.2,1.2,0
GTT,10/26/2021,1.2,1.2,1.2,1.2,0
GTT,10/27/2021,1.2,1.2,1.2,1.2,0
GTT,10/28/2021,1.2,1.2,1.2,1.2,0
GTT,10/29/2021,1.3,1.3,1.3,1.3,107300
GTT,11/1/2021,1.3,1.3,1.3,1.3,0
GTT,11/2/2021,1.3,1.3,1.3,1.3,0
GTT,11/3/2021,1.3,1.3,1.3,1.3,0
GTT,11/4/2021,1.3,1.3,1.3,1.3,0
GTT,11/5/2021,1.4,1.4,1.4,1.4,212800
GTT,11/8/2021,1.4,1.4,1.4,1.4,0
GTT,11/9/2021,1.4,1.4,1.4,1.4,0
GTT,11/10/2021,1.4,1.4,1.4,1.4,0
GTT,11/11/2021,1.4,1.4,1.4,1.4,0
GTT,11/12/2021,1.6,1.6,1.6,1.6,139000
GTT,11/15/2021,1.6,1.6,1.6,1.6,0
GTT,11/16/2021,1.6,1.6,1.6,1.6,0
GTT,11/17/2021,1.6,1.6,1.6,1.6,0
GTT,11/18/2021,1.6,1.6,1.6,1.6,0
GTT,11/19/2021,1.8,1.8,1.7,1.8,3441600
GTT,11/22/2021,1.8,1.8,1.8,1.8,0
GTT,11/23/2021,1.8,1.8,1.8,1.8,0
GTT,11/24/2021,1.8,1.8,1.8,1.8,0
GTT,11/25/2021,1.8,1.8,1.8,1.8,0
GTT,11/26/2021,2,2,1.8,2,3015600
GTT,11/29/2021,2,2,2,2,0
GTT,11/30/2021,2,2,2,2,0
GTT,12/1/2021,2,2,2,2,0
GTT,12/2/2021,2,2,2,2,0
GTT,12/3/2021,2.3,2.3,2.2,2.3,3802200
GTT,12/6/2021,2.3,2.3,2.3,2.3,0
GTT,12/7/2021,2.3,2.3,2.3,2.3,0
GTT,12/8/2021,2.3,2.3,2.3,2.3,0
GTT,12/9/2021,2.3,2.3,2.3,2.3,0
GTT,12/10/2021,2.6,2.6,2,2,8496200
GTT,12/13/2021,2.2,2.2,2.2,2.2,0
GTT,12/14/2021,2.2,2.2,2.2,2.2,0
GTT,12/15/2021,2.2,2.2,2.2,2.2,0
GTT,12/16/2021,2.2,2.2,2.2,2.2,0
GTT,12/17/2021,1.9,2.2,1.9,1.9,3599900
GTT,12/20/2021,1.9,1.9,1.9,1.9,0
GTT,12/21/2021,1.9,1.9,1.9,1.9,0
GTT,12/22/2021,1.9,1.9,1.9,1.9,0
GTT,12/23/2021,1.9,1.9,1.9,1.9,0
GTT,12/24/2021,1.7,1.8,1.7,1.7,1060900
GTT,12/27/2021,1.7,1.7,1.7,1.7,0
GTT,12/28/2021,1.7,1.7,1.7,1.7,0
GTT,12/29/2021,1.7,1.7,1.7,1.7,0
GTT,12/30/2021,1.7,1.7,1.7,1.7,0
GTT,12/31/2021,1.5,1.9,1.5,1.9,3580000
GTT,1/4/2022,1.7,1.7,1.7,1.7,0
GTT,1/5/2022,1.7,1.7,1.7,1.7,0
GTT,1/6/2022,1.7,1.7,1.7,1.7,0
GTT,1/7/2022,1.9,1.9,1.8,1.9,2244700
GTT,1/10/2022,1.9,1.9,1.9,1.9,0
GTT,1/11/2022,1.9,1.9,1.9,1.9,0
GTT,1/12/2022,1.9,1.9,1.9,1.9,0
GTT,1/13/2022,1.9,1.9,1.9,1.9,0
GTT,1/14/2022,2,2.1,1.7,1.8,3666800
GTT,1/17/2022,1.8,1.8,1.8,1.8,0
GTT,1/18/2022,1.8,1.8,1.8,1.8,0
GTT,1/19/2022,1.8,1.8,1.8,1.8,0
GTT,1/20/2022,1.8,1.8,1.8,1.8,0
GTT,1/21/2022,1.8,2,1.7,1.9,2183000
GTT,1/24/2022,1.9,1.9,1.9,1.9,0
GTT,1/25/2022,1.9,1.9,1.9,1.9,0
GTT,1/26/2022,1.9,1.9,1.9,1.9,0
GTT,1/27/2022,1.9,1.9,1.9,1.9,0
GTT,1/28/2022,1.9,2,1.7,1.8,1061800
GTT,2/7/2022,1.7,1.7,1.7,1.7,0
GTT,2/8/2022,1.7,1.7,1.7,1.7,0
GTT,2/9/2022,1.7,1.7,1.7,1.7,0
GTT,2/10/2022,1.7,1.7,1.7,1.7,0
GTT,2/11/2022,1.8,1.9,1.7,1.8,1038600
GTT,2/14/2022,1.8,1.8,1.8,1.8,0
GTT,2/15/2022,1.8,1.8,1.8,1.8,0
GTT,2/16/2022,1.8,1.8,1.8,1.8,0
GTT,2/17/2022,1.8,1.8,1.8,1.8,0
GTT,2/18/2022,1.8,1.9,1.7,1.9,951500
GTT,2/21/2022,1.8,1.8,1.8,1.8,0
GTT,2/22/2022,1.8,1.8,1.8,1.8,0
GTT,2/23/2022,1.8,1.8,1.8,1.8,0
GTT,2/24/2022,1.8,1.8,1.8,1.8,0
GTT,2/25/2022,1.8,1.9,1.7,1.8,886700
GTT,2/28/2022,1.7,1.7,1.7,1.7,0
GTT,3/1/2022,1.7,1.7,1.7,1.7,0
GTT,3/2/2022,1.7,1.7,1.7,1.7,0
GTT,3/3/2022,1.7,1.7,1.7,1.7,0
GTT,3/4/2022,1.7,1.8,1.6,1.8,1146900
GTT,3/7/2022,1.7,1.7,1.7,1.7,0
GTT,3/8/2022,1.7,1.7,1.7,1.7,0
GTT,3/9/2022,1.7,1.7,1.7,1.7,0
GTT,3/10/2022,1.7,1.7,1.7,1.7,0
GTT,3/11/2022,1.7,1.8,1.5,1.7,2352600
GTT,3/14/2022,1.6,1.6,1.6,1.6,0
GTT,3/15/2022,1.6,1.6,1.6,1.6,0
GTT,3/16/2022,1.6,1.6,1.6,1.6,0
GTT,3/17/2022,1.6,1.6,1.6,1.6,0
GTT,3/18/2022,1.6,1.7,1.6,1.6,1608200
GTT,3/21/2022,1.6,1.6,1.6,1.6,0
GTT,3/22/2022,1.6,1.6,1.6,1.6,0
GTT,3/23/2022,1.6,1.6,1.6,1.6,0
GTT,3/24/2022,1.6,1.6,1.6,1.6,0
GTT,3/25/2022,1.6,1.7,1.6,1.7,710600
GTT,3/28/2022,1.6,1.6,1.6,1.6,0
GTT,3/29/2022,1.6,1.6,1.6,1.6,0
GTT,3/30/2022,1.6,1.6,1.6,1.6,0
GTT,3/31/2022,1.6,1.6,1.6,1.6,0
GTT,4/1/2022,1.6,1.6,1.4,1.6,1460900
GTT,4/4/2022,1.5,1.5,1.5,1.5,0
GTT,4/5/2022,1.5,1.5,1.5,1.5,0
GTT,4/6/2022,1.5,1.5,1.5,1.5,0
GTT,4/7/2022,1.5,1.5,1.5,1.5,0
GTT,4/8/2022,1.5,1.5,1.3,1.3,1896600
GTT,4/12/2022,1.3,1.3,1.3,1.3,0
GTT,4/13/2022,1.3,1.3,1.3,1.3,0
GTT,4/14/2022,1.3,1.3,1.3,1.3,0
GTT,4/15/2022,1.3,1.3,1.2,1.2,1070500
GTT,4/18/2022,1.2,1.2,1.2,1.2,0
GTT,4/19/2022,1.2,1.2,1.2,1.2,0
GTT,4/20/2022,1.2,1.2,1.2,1.2,0
GTT,4/21/2022,1.2,1.2,1.2,1.2,0
GTT,4/22/2022,1.1,1.1,1.1,1.1,337600
GTT,4/25/2022,1.1,1.1,1.1,1.1,0
GTT,4/26/2022,1.1,1.1,1.1,1.1,0
GTT,4/27/2022,1.1,1.1,1.1,1.1,0
GTT,4/28/2022,1.1,1.1,1.1,1.1,0
GTT,4/29/2022,1,1.2,1,1.2,2098300
GTT,5/4/2022,1.2,1.2,1.2,1.2,0
GTT,5/5/2022,1.2,1.2,1.2,1.2,0
GTT,5/6/2022,1.3,1.3,1.2,1.2,1008300
GTT,5/9/2022,1.2,1.2,1.2,1.2,0
GTT,5/10/2022,1.2,1.2,1.2,1.2,0
GTT,5/11/2022,1.2,1.2,1.2,1.2,0
GTT,5/12/2022,1.2,1.2,1.2,1.2,0
GTT,5/13/2022,1.2,1.2,1.1,1.1,780900
GTT,5/16/2022,1.1,1.1,1.1,1.1,0
GTT,5/17/2022,1.1,1.1,1.1,1.1,0
GTT,5/18/2022,1.1,1.1,1.1,1.1,0
GTT,5/19/2022,1.1,1.1,1.1,1.1,0
GTT,5/20/2022,1,1.1,1,1.1,902200
GTT,5/23/2022,1,1,1,1,0
GTT,5/24/2022,1,1,1,1,0
GTT,5/25/2022,1,1,1,1,0
GTT,5/26/2022,1,1,1,1,0
GTT,5/27/2022,1,1.1,0.9,1.1,579400
GTT,5/30/2022,1,1,1,1,0
GTT,5/31/2022,1,1,1,1,0
GTT,6/1/2022,1,1,1,1,0
GTT,6/2/2022,1,1,1,1,0
GTT,6/3/2022,1,1,0.9,1,681700
GTT,6/6/2022,0.9,0.9,0.9,0.9,0
GTT,6/7/2022,0.9,0.9,0.9,0.9,0
GTT,6/8/2022,0.9,0.9,0.9,0.9,0
GTT,6/9/2022,0.9,0.9,0.9,0.9,0
GTT,6/10/2022,0.9,0.9,0.8,0.8,673800
GTT,6/13/2022,0.8,0.8,0.8,0.8,0
GTT,6/14/2022,0.8,0.8,0.8,0.8,0
GTT,6/15/2022,0.8,0.8,0.8,0.8,0
GTT,6/16/2022,0.8,0.8,0.8,0.8,0
GTT,6/17/2022,0.8,0.8,0.7,0.7,155400
GTT,6/20/2022,0.7,0.7,0.7,0.7,0
GTT,6/21/2022,0.7,0.7,0.7,0.7,0
GTT,6/22/2022,0.7,0.7,0.7,0.7,0
GTT,6/23/2022,0.7,0.7,0.7,0.7,0
GTT,6/24/2022,0.7,0.8,0.6,0.7,894700
GTT,6/27/2022,0.7,0.7,0.7,0.7,0
GTT,6/28/2022,0.7,0.7,0.7,0.7,0
GTT,6/29/2022,0.7,0.7,0.7,0.7,0
GTT,6/30/2022,0.7,0.7,0.7,0.7,0
GTT,7/1/2022,0.6,0.7,0.6,0.7,880600
GTT,7/4/2022,0.6,0.6,0.6,0.6,0
GTT,7/5/2022,0.6,0.6,0.6,0.6,0
GTT,7/6/2022,0.6,0.6,0.6,0.6,0
GTT,7/7/2022,0.6,0.6,0.6,0.6,0
GTT,7/8/2022,0.6,0.7,0.6,0.7,357200
GTT,7/11/2022,0.7,0.7,0.7,0.7,0
GTT,7/12/2022,0.7,0.7,0.7,0.7,0
GTT,7/13/2022,0.7,0.7,0.7,0.7,0
GTT,7/14/2022,0.7,0.7,0.7,0.7,0
GTT,7/15/2022,0.7,0.8,0.7,0.8,1683800
GTT,7/18/2022,0.8,0.8,0.8,0.8,0
GTT,7/19/2022,0.8,0.8,0.8,0.8,0
GTT,7/20/2022,0.8,0.8,0.8,0.8,0
GTT,7/21/2022,0.8,0.8,0.8,0.8,0
GTT,7/22/2022,0.8,0.9,0.7,0.9,1291500
GTT,7/25/2022,0.9,0.9,0.9,0.9,0
GTT,7/26/2022,0.9,0.9,0.9,0.9,0
GTT,7/27/2022,0.9,0.9,0.9,0.9,0
GTT,7/28/2022,0.9,0.9,0.9,0.9,0
GTT,7/29/2022,1,1,0.8,1,1687100
GTT,8/1/2022,1,1,1,1,0
GTT,8/2/2022,1,1,1,1,0
GTT,8/3/2022,1,1,1,1,0
GTT,8/4/2022,1,1,1,1,0
GTT,8/5/2022,1.1,1.1,1.1,1.1,1248000
GTT,8/8/2022,1.1,1.1,1.1,1.1,0
GTT,8/9/2022,1.1,1.1,1.1,1.1,0
GTT,8/10/2022,1.1,1.1,1.1,1.1,0
GTT,8/11/2022,1.1,1.1,1.1,1.1,0
GTT,8/12/2022,1.2,1.2,1.1,1.2,658900
GTT,8/15/2022,1.2,1.2,1.2,1.2,0
GTT,8/16/2022,1.2,1.2,1.2,1.2,0
GTT,8/17/2022,1.2,1.2,1.2,1.2,0
GTT,8/18/2022,1.2,1.2,1.2,1.2,0
GTT,8/19/2022,1.3,1.3,1.1,1.1,2092500
GTT,8/22/2022,1.1,1.1,1.1,1.1,0
GTT,8/23/2022,1.1,1.1,1.1,1.1,0
GTT,8/24/2022,1.1,1.1,1.1,1.1,0
GTT,8/25/2022,1.1,1.1,1.1,1.1,0
GTT,8/26/2022,1,1.1,1,1,1302500
GTT,8/29/2022,1,1,1,1,0
GTT,8/30/2022,1,1,1,1,0
GTT,8/31/2022,1,1,1,1,0
GTT,9/5/2022,1,1,1,1,0
GTT,9/6/2022,1,1,1,1,0
GTT,9/7/2022,1,1,1,1,0
GTT,9/8/2022,1,1,1,1,0
GTT,9/9/2022,0.9,1,0.9,0.9,667200
GTT,9/12/2022,0.9,0.9,0.9,0.9,0
GTT,9/13/2022,0.9,0.9,0.9,0.9,0
GTT,9/14/2022,0.9,0.9,0.9,0.9,0
GTT,9/15/2022,0.9,0.9,0.9,0.9,0
GTT,9/16/2022,0.9,0.9,0.8,0.9,505500
GTT,9/19/2022,0.8,0.8,0.8,0.8,0
GTT,9/20/2022,0.8,0.8,0.8,0.8,0
GTT,9/21/2022,0.8,0.8,0.8,0.8,0
GTT,9/22/2022,0.8,0.8,0.8,0.8,0
GTT,9/23/2022,0.8,0.9,0.8,0.9,868200
GTT,9/26/2022,0.9,0.9,0.9,0.9,0
GTT,9/27/2022,0.9,0.9,0.9,0.9,0
GTT,9/28/2022,0.9,0.9,0.9,0.9,0
GTT,9/29/2022,0.9,0.9,0.9,0.9,0
GTT,9/30/2022,0.9,0.9,0.8,0.8,815400
GTT,10/3/2022,0.8,0.8,0.8,0.8,0
GTT,10/4/2022,0.8,0.8,0.8,0.8,0
GTT,10/5/2022,0.8,0.8,0.8,0.8,0
GTT,10/6/2022,0.8,0.8,0.8,0.8,0
GTT,10/7/2022,0.8,0.8,0.7,0.7,368000
GTT,10/10/2022,0.7,0.7,0.7,0.7,0
GTT,10/11/2022,0.7,0.7,0.7,0.7,0
GTT,10/12/2022,0.7,0.7,0.7,0.7,0
GTT,10/13/2022,0.7,0.7,0.7,0.7,0
GTT,10/14/2022,0.7,0.8,0.7,0.8,303400
GTT,10/17/2022,0.7,0.7,0.7,0.7,0
GTT,10/18/2022,0.7,0.7,0.7,0.7,0
GTT,10/19/2022,0.7,0.7,0.7,0.7,0
GTT,10/20/2022,0.7,0.7,0.7,0.7,0
GTT,10/21/2022,0.7,0.8,0.6,0.7,596400
GTT,10/24/2022,0.7,0.7,0.7,0.7,0
GTT,10/25/2022,0.7,0.7,0.7,0.7,0
GTT,10/26/2022,0.7,0.7,0.7,0.7,0
GTT,10/27/2022,0.7,0.7,0.7,0.7,0
GTT,10/28/2022,0.7,0.8,0.6,0.7,290900
GTT,10/31/2022,0.7,0.7,0.7,0.7,0
GTT,11/1/2022,0.7,0.7,0.7,0.7,0
GTT,11/2/2022,0.7,0.7,0.7,0.7,0
GTT,11/3/2022,0.7,0.7,0.7,0.7,0
GTT,11/4/2022,0.7,0.7,0.6,0.7,247200
GTT,11/7/2022,0.7,0.7,0.7,0.7,0
GTT,11/8/2022,0.7,0.7,0.7,0.7,0
GTT,11/9/2022,0.7,0.7,0.7,0.7,0
