Ticker,Date,Open,High,Low,Close,Volume
HEM,9/1/2020,10.27374,10.74429,10.11689,10.74429,3200
HEM,9/3/2020,10.19532,10.19532,10.19532,10.19532,0
HEM,9/4/2020,10.35217,10.35217,10.35217,10.35217,100
HEM,9/7/2020,10.66587,10.66587,10.66587,10.66587,200
HEM,9/8/2020,10.66587,10.66587,10.66587,10.66587,0
HEM,9/9/2020,10.27374,10.27374,10.27374,10.27374,1000
HEM,9/10/2020,10.19532,10.19532,10.19532,10.19532,1000
HEM,9/11/2020,10.19532,10.19532,10.19532,10.19532,0
HEM,9/14/2020,10.19532,10.19532,10.19532,10.19532,1300
HEM,9/15/2020,10.19532,10.19532,10.19532,10.19532,2000
HEM,9/16/2020,10.19532,10.19532,9.960038,10.19532,10100
HEM,9/17/2020,10.19532,10.19532,10.19532,10.19532,2200
HEM,9/18/2020,10.19532,10.19532,10.19532,10.19532,5000
HEM,9/21/2020,10.19532,10.19532,10.19532,10.19532,3100
HEM,9/22/2020,10.19532,10.19532,10.19532,10.19532,0
HEM,9/23/2020,9.567911,9.567911,9.567911,9.567911,100
HEM,9/24/2020,9.567911,9.567911,9.567911,9.567911,0
HEM,9/25/2020,9.567911,9.567911,9.567911,9.567911,0
HEM,9/28/2020,9.567911,9.567911,9.567911,9.567911,0
HEM,9/29/2020,9.960038,9.960038,9.960038,9.960038,100
HEM,9/30/2020,11.3717,11.3717,11.3717,11.3717,100
HEM,10/1/2020,10.66587,10.66587,10.66587,10.66587,200
HEM,10/2/2020,10.66587,10.66587,10.66587,10.66587,0
HEM,10/5/2020,10.03846,10.03846,10.03846,10.03846,2500
HEM,10/6/2020,10.03846,10.03846,10.03846,10.03846,0
HEM,10/7/2020,10.11689,10.11689,10.11689,10.11689,1000
HEM,10/8/2020,10.11689,10.11689,10.11689,10.11689,0
HEM,10/9/2020,9.881613,9.881613,9.881613,9.881613,300
HEM,10/12/2020,9.960038,9.960038,9.960038,9.960038,700
HEM,10/13/2020,10.19532,10.19532,10.19532,10.19532,300
HEM,10/14/2020,10.19532,10.19532,10.19532,10.19532,0
HEM,10/15/2020,10.19532,10.19532,10.19532,10.19532,300
HEM,10/16/2020,9.489486,9.489486,9.489486,9.489486,1000
HEM,10/19/2020,9.803187,9.803187,9.803187,9.803187,300
HEM,10/20/2020,9.803187,9.803187,9.803187,9.803187,0
HEM,10/21/2020,9.803187,9.803187,9.803187,9.803187,0
HEM,10/22/2020,9.803187,9.803187,9.803187,9.803187,0
HEM,10/23/2020,9.803187,9.803187,9.803187,9.803187,600
HEM,10/26/2020,10.03846,10.03846,10.03846,10.03846,500
HEM,10/27/2020,10.03846,10.03846,10.03846,10.03846,0
HEM,10/28/2020,10.03846,10.03846,10.03846,10.03846,0
HEM,10/29/2020,9.960038,9.960038,9.803187,9.803187,2500
HEM,10/30/2020,9.881613,9.881613,9.881613,9.881613,100
HEM,11/2/2020,9.881613,9.881613,9.881613,9.881613,0
HEM,11/3/2020,10.90114,10.90114,9.41106,9.41106,1300
HEM,11/4/2020,9.803187,9.803187,9.567911,9.567911,81100
HEM,11/5/2020,9.567911,9.567911,9.567911,9.567911,0
HEM,11/6/2020,9.803187,9.803187,9.803187,9.803187,100
HEM,11/9/2020,9.803187,9.803187,9.803187,9.803187,0
HEM,11/10/2020,9.803187,9.803187,9.803187,9.803187,0
HEM,11/11/2020,10.43059,10.43059,10.27374,10.35217,500
HEM,11/12/2020,10.19532,10.90114,10.19532,10.90114,600
HEM,11/13/2020,10.19532,10.19532,10.19532,10.19532,500
HEM,11/16/2020,10.19532,10.19532,10.19532,10.19532,0
HEM,11/17/2020,10.19532,10.19532,9.881613,9.881613,1700
HEM,11/18/2020,10.03846,10.03846,10.03846,10.03846,0
HEM,11/19/2020,10.03846,10.03846,10.03846,10.03846,0
HEM,11/20/2020,9.960038,10.03846,9.960038,10.03846,2400
HEM,11/23/2020,9.960038,9.960038,9.960038,9.960038,500
HEM,11/24/2020,9.960038,9.960038,9.960038,9.960038,0
HEM,11/25/2020,9.960038,9.960038,9.960038,9.960038,0
HEM,11/26/2020,9.960038,9.960038,9.960038,9.960038,0
HEM,11/27/2020,9.960038,9.960038,9.960038,9.960038,0
HEM,11/30/2020,9.960038,9.960038,9.960038,9.960038,2500
HEM,12/1/2020,9.960038,9.960038,9.960038,9.960038,500
HEM,12/2/2020,9.646337,9.646337,9.646337,9.646337,300
HEM,12/3/2020,9.960038,9.960038,9.960038,9.960038,300
HEM,12/4/2020,9.881613,9.960038,9.646337,9.960038,2100
HEM,12/7/2020,9.960038,9.960038,9.960038,9.960038,500
HEM,12/8/2020,9.960038,9.960038,9.960038,9.960038,1500
HEM,12/9/2020,9.960038,9.960038,9.881613,9.881613,1200
HEM,12/10/2020,9.960038,10.03846,9.960038,9.960038,1100
HEM,12/11/2020,9.567911,9.567911,9.567911,9.567911,1000
HEM,12/14/2020,10.66587,10.66587,10.03846,10.03846,700
HEM,12/15/2020,10.11689,10.11689,10.11689,10.11689,0
HEM,12/16/2020,9.960038,10.03846,9.960038,9.960038,1700
HEM,12/17/2020,9.960038,10.03846,9.960038,9.960038,1600
HEM,12/18/2020,10.03846,11.3717,10.03846,10.82272,2200
HEM,12/21/2020,10.66587,10.66587,10.66587,10.66587,100
HEM,12/22/2020,10.97957,10.97957,10.97957,10.97957,200
HEM,12/23/2020,11.3717,11.3717,10.58744,11.21485,5500
HEM,12/24/2020,11.13642,11.13642,10.11689,11.13642,400
HEM,12/25/2020,9.881613,10.58744,9.881613,10.35217,400
HEM,12/28/2020,10.27374,10.27374,10.27374,10.27374,0
HEM,12/29/2020,10.97957,10.97957,10.97957,10.97957,100
HEM,12/30/2020,10.97957,10.97957,10.97957,10.97957,0
HEM,12/31/2020,9.41106,11.21485,9.41106,10.97957,800
HEM,1/4/2021,9.881613,10.66587,9.881613,10.66587,2900
HEM,1/5/2021,10.43059,10.43059,10.43059,10.43059,0
HEM,1/6/2021,10.43059,11.21485,10.43059,11.21485,1800
HEM,1/7/2021,10.35217,10.97957,10.11689,10.11689,1700
HEM,1/8/2021,10.19532,10.19532,10.19532,10.19532,1000
HEM,1/11/2021,10.19532,10.19532,10.19532,10.19532,0
HEM,1/12/2021,10.19532,10.19532,10.19532,10.19532,1600
HEM,1/13/2021,10.19532,10.19532,10.19532,10.19532,200
HEM,1/14/2021,10.74429,10.74429,10.74429,10.74429,100
HEM,1/15/2021,10.74429,10.74429,10.74429,10.74429,0
HEM,1/18/2021,10.66587,11.29327,10.66587,11.29327,400
HEM,1/19/2021,10.19532,10.19532,10.19532,10.19532,7100
HEM,1/20/2021,10.19532,11.29327,10.19532,10.27374,800
HEM,1/21/2021,10.50902,10.50902,10.03846,10.03846,3800
HEM,1/22/2021,9.960038,10.19532,9.960038,10.19532,3100
HEM,1/25/2021,10.19532,10.74429,10.19532,10.74429,200
HEM,1/26/2021,9.960038,10.27374,9.960038,9.960038,4400
HEM,1/27/2021,10.19532,10.19532,10.19532,10.19532,0
HEM,1/28/2021,11.60697,11.60697,10.03846,10.03846,5400
HEM,1/29/2021,10.35217,10.35217,10.35217,10.35217,100
HEM,2/1/2021,10.19532,10.19532,10.19532,10.19532,3100
HEM,2/2/2021,10.19532,10.19532,10.19532,10.19532,800
HEM,2/3/2021,10.19532,10.43059,10.19532,10.43059,3800
HEM,2/4/2021,10.50902,10.50902,10.50902,10.50902,100
HEM,2/5/2021,10.50902,10.50902,10.50902,10.50902,0
HEM,2/8/2021,11.9991,11.9991,10.97957,10.97957,1200
HEM,2/9/2021,10.19532,10.19532,10.19532,10.19532,3500
HEM,2/17/2021,11.21485,11.21485,11.21485,11.21485,1500
HEM,2/18/2021,11.21485,11.21485,11.21485,11.21485,0
HEM,2/19/2021,11.21485,11.21485,11.21485,11.21485,0
HEM,2/22/2021,10.03846,10.03846,9.960038,10.03846,3300
HEM,2/23/2021,10.19532,10.19532,10.19532,10.19532,2300
HEM,2/24/2021,10.19532,10.58744,10.19532,10.58744,1200
HEM,2/25/2021,9.960038,9.960038,9.803187,9.803187,500
HEM,2/26/2021,9.960038,9.960038,9.960038,9.960038,0
HEM,3/1/2021,10.90114,10.90114,10.90114,10.90114,1100
HEM,3/2/2021,10.82272,10.82272,9.567911,9.567911,10600
HEM,3/3/2021,10.19532,11.21485,10.19532,11.21485,46800
HEM,3/4/2021,11.3717,12.54808,11.3717,11.3717,16100
HEM,3/5/2021,11.76383,13.56761,11.76383,13.56761,53600
HEM,3/8/2021,13.56761,14.82242,13.56761,14.82242,13800
HEM,3/9/2021,14.82242,14.82242,12.54808,14.66557,12700
HEM,3/10/2021,13.41076,13.41076,12.94021,12.94021,3100
HEM,3/11/2021,14.19502,14.19502,14.19502,14.19502,100
HEM,3/12/2021,12.94021,12.94021,12.94021,12.94021,2500
HEM,3/15/2021,12.94021,13.33234,12.94021,13.33234,4000
HEM,3/16/2021,13.25391,13.25391,13.25391,13.25391,0
HEM,3/17/2021,13.80289,13.80289,13.80289,13.80289,2000
HEM,3/18/2021,13.80289,13.80289,13.80289,13.80289,0
HEM,3/19/2021,13.80289,13.80289,13.80289,13.80289,0
HEM,3/22/2021,13.80289,13.80289,13.80289,13.80289,0
HEM,3/23/2021,13.80289,13.80289,13.80289,13.80289,0
HEM,3/24/2021,13.80289,13.80289,13.80289,13.80289,0
HEM,3/25/2021,13.80289,13.80289,13.80289,13.80289,0
HEM,3/26/2021,13.80289,13.80289,13.80289,13.80289,0
HEM,3/29/2021,13.80289,13.80289,13.80289,13.80289,0
HEM,3/30/2021,13.80289,13.80289,13.80289,13.80289,0
HEM,3/31/2021,13.80289,13.80289,13.80289,13.80289,100
HEM,4/1/2021,14.74399,14.74399,14.74399,14.74399,100
HEM,4/2/2021,14.74399,14.74399,14.74399,14.74399,0
HEM,4/5/2021,14.74399,14.74399,14.74399,14.74399,0
HEM,4/6/2021,12.54808,14.58714,12.54808,12.54808,22300
HEM,4/7/2021,13.33234,13.33234,10.82272,13.25391,5600
HEM,4/8/2021,13.01863,13.01863,11.92068,11.92068,600
HEM,4/9/2021,10.35217,11.76383,10.35217,11.76383,400
HEM,4/12/2021,12.3128,12.3128,10.66587,12.15595,4200
HEM,4/13/2021,11.76383,12.3128,11.76383,12.3128,2500
HEM,4/14/2021,11.76383,11.76383,11.76383,11.76383,100
HEM,4/15/2021,11.76383,11.76383,11.76383,11.76383,0
HEM,4/16/2021,11.76383,11.76383,11.76383,11.76383,0
HEM,4/19/2021,11.76383,11.76383,11.76383,11.76383,100
HEM,4/20/2021,11.76383,11.76383,11.76383,11.76383,0
HEM,4/22/2021,10.74429,10.74429,10.74429,10.74429,200
HEM,4/23/2021,9.567911,9.567911,9.567911,9.567911,100
HEM,4/26/2021,10.97957,10.97957,10.97957,10.97957,300
HEM,4/27/2021,10.97957,10.97957,10.97957,10.97957,0
HEM,4/28/2021,10.35217,11.3717,10.35217,10.74429,3100
HEM,4/29/2021,10.35217,10.35217,10.35217,10.35217,200
HEM,5/4/2021,9.646337,10.97957,9.646337,10.97957,1900
HEM,5/5/2021,9.646337,10.97957,9.646337,10.97957,2500
HEM,5/6/2021,10.03846,10.82272,10.03846,10.82272,1500
HEM,5/7/2021,9.881613,10.58744,9.881613,10.58744,1100
HEM,5/10/2021,9.724762,9.724762,9.724762,9.724762,1000
HEM,5/11/2021,11.13642,11.13642,10.82272,10.82272,600
HEM,5/12/2021,10.27374,12.39123,10.27374,12.39123,1500
HEM,5/13/2021,10.97957,12.15595,10.97957,11.45012,15700
HEM,5/14/2021,10.35217,11.6854,10.35217,11.60697,16000
HEM,5/17/2021,10.35217,11.76383,10.35217,10.58744,15300
HEM,5/18/2021,11.6854,11.6854,11.21485,11.21485,15500
HEM,5/19/2021,11.6854,11.6854,11.6854,11.6854,15500
HEM,5/20/2021,11.058,11.76383,11.058,11.76383,14000
HEM,5/21/2021,11.76383,11.76383,11.6854,11.6854,16300
HEM,5/24/2021,10.35217,11.84225,10.35217,11.76383,27400
HEM,5/25/2021,12.15595,12.39123,11.76383,12.39123,15400
HEM,5/26/2021,11.92068,12.15595,11.92068,12.15595,12100
HEM,5/27/2021,11.9991,12.39123,11.9991,12.15595,24400
HEM,5/28/2021,11.52855,11.52855,11.52855,11.52855,400
HEM,5/31/2021,11.058,11.058,11.058,11.058,1000
HEM,6/1/2021,11.058,11.058,11.058,11.058,0
HEM,6/2/2021,11.3717,12.54808,11.3717,12.54808,9100
HEM,6/3/2021,12.39123,12.39123,11.92068,11.92068,1300
HEM,6/4/2021,12.3128,12.3128,12.3128,12.3128,0
HEM,6/7/2021,12.3128,12.3128,12.3128,12.3128,0
HEM,6/8/2021,12.3128,12.3128,12.3128,12.3128,0
HEM,6/9/2021,12.3128,12.3128,12.3128,12.3128,0
HEM,6/10/2021,12.3128,12.3128,12.3128,12.3128,0
HEM,6/11/2021,12.3128,12.3128,12.3128,12.3128,0
HEM,6/14/2021,12.3128,12.3128,12.3128,12.3128,0
HEM,6/15/2021,12.3128,12.3128,12.3128,12.3128,0
HEM,6/16/2021,11.92068,11.92068,11.92068,11.92068,900
HEM,6/17/2021,11.92068,11.92068,11.92068,11.92068,0
HEM,6/18/2021,11.92068,11.92068,11.92068,11.92068,0
HEM,6/21/2021,11.92068,11.92068,11.92068,11.92068,0
HEM,6/22/2021,12.62651,12.62651,11.76383,11.76383,3900
HEM,6/23/2021,12.54808,12.54808,12.54808,12.54808,100
HEM,6/24/2021,12.54808,12.54808,12.54808,12.54808,0
HEM,6/25/2021,11.13642,11.13642,11.13642,11.13642,2000
HEM,6/28/2021,12.54808,12.54808,12.54808,12.54808,100
HEM,6/29/2021,12.15595,13.95974,12.15595,13.95974,700
HEM,6/30/2021,14.43029,14.43029,14.43029,14.43029,1000
HEM,7/1/2021,12.3128,13.64604,12.3128,13.64604,4100
HEM,7/2/2021,13.64604,13.64604,12.39123,12.39123,12600
HEM,7/5/2021,12.39123,12.39123,12.39123,12.39123,0
HEM,7/6/2021,12.39123,12.39123,12.39123,12.39123,0
HEM,7/7/2021,12.39123,12.39123,12.39123,12.39123,0
HEM,7/8/2021,11.52855,11.52855,11.52855,11.52855,100
HEM,7/12/2021,11.52855,11.52855,11.52855,11.52855,0
HEM,7/13/2021,11.52855,11.52855,11.52855,11.52855,0
HEM,7/14/2021,13.17548,13.17548,13.17548,13.17548,100
HEM,7/15/2021,13.17548,13.17548,13.17548,13.17548,0
