Ticker,Date,Open,High,Low,Close,Volume
HAC,2/7/2020,4.053509,4.053509,4.053509,4.053509,0
HAC,2/10/2020,4.053509,4.053509,4.053509,4.053509,0
HAC,2/11/2020,4.053509,4.053509,4.053509,4.053509,100
HAC,2/12/2020,4.391301,4.391301,4.391301,4.391301,10000
HAC,2/13/2020,4.137957,4.137957,4.137957,4.137957,100
HAC,2/14/2020,4.306853,4.391301,4.306853,4.306853,4100
HAC,2/17/2020,4.306853,4.306853,4.306853,4.306853,300
HAC,2/18/2020,4.306853,4.306853,4.306853,4.306853,0
HAC,2/19/2020,4.391301,4.391301,4.391301,4.391301,600
HAC,2/20/2020,4.475749,4.475749,4.475749,4.475749,30000
HAC,2/21/2020,4.475749,4.475749,4.475749,4.475749,46100
HAC,2/24/2020,4.053509,4.475749,4.053509,4.391301,14800
HAC,2/25/2020,4.391301,4.475749,4.391301,4.475749,47000
HAC,2/26/2020,4.391301,4.475749,4.391301,4.475749,9000
HAC,2/27/2020,4.391301,4.391301,4.391301,4.391301,15000
HAC,2/28/2020,3.969061,3.969061,3.969061,3.969061,200
HAC,3/2/2020,4.053509,4.391301,4.053509,4.391301,2200
HAC,3/3/2020,3.884613,3.884613,3.884613,3.884613,200
HAC,3/4/2020,4.306853,4.306853,4.137957,4.137957,300
HAC,3/5/2020,4.222405,4.222405,4.222405,4.222405,200
HAC,3/6/2020,4.053509,4.391301,4.053509,4.391301,3700
HAC,3/9/2020,4.222405,4.222405,4.222405,4.222405,0
HAC,3/10/2020,4.222405,4.222405,4.222405,4.222405,2000
HAC,3/11/2020,4.053509,4.222405,4.053509,4.222405,4100
HAC,3/12/2020,4.222405,4.222405,4.222405,4.222405,6500
HAC,3/13/2020,4.053509,4.222405,4.053509,4.222405,9600
HAC,3/16/2020,4.053509,4.053509,4.053509,4.053509,4000
HAC,3/17/2020,4.222405,4.222405,3.969061,3.969061,400
HAC,3/18/2020,4.053509,4.053509,4.053509,4.053509,3000
HAC,3/19/2020,4.053509,4.053509,4.053509,4.053509,700
HAC,3/20/2020,4.053509,4.053509,4.053509,4.053509,8000
HAC,3/23/2020,3.715716,3.715716,3.715716,3.715716,7600
HAC,3/24/2020,3.715716,3.715716,3.715716,3.715716,0
HAC,3/25/2020,3.800164,4.222405,3.715716,4.053509,36900
HAC,3/26/2020,3.715716,4.137957,3.715716,4.137957,65800
HAC,3/27/2020,3.800164,4.137957,3.800164,4.053509,29800
HAC,3/30/2020,3.54682,4.137957,3.54682,3.631268,10600
HAC,3/31/2020,3.631268,3.800164,3.631268,3.800164,7300
HAC,4/1/2020,3.800164,4.137957,3.800164,3.800164,10200
HAC,4/3/2020,3.884613,3.884613,3.884613,3.884613,9300
HAC,4/6/2020,3.884613,3.884613,3.884613,3.884613,0
HAC,4/7/2020,3.884613,3.884613,3.884613,3.884613,6000
HAC,4/8/2020,3.884613,3.884613,3.884613,3.884613,100
HAC,4/9/2020,3.969061,4.053509,3.884613,3.969061,47800
HAC,4/10/2020,3.969061,4.137957,3.969061,3.969061,34600
HAC,4/13/2020,3.969061,4.053509,3.969061,4.053509,11300
HAC,4/14/2020,3.715716,4.137957,3.715716,4.137957,1600
HAC,4/15/2020,3.715716,4.053509,3.631268,4.053509,1400
HAC,4/16/2020,3.800164,3.800164,3.800164,3.800164,0
HAC,4/17/2020,3.884613,4.137957,3.884613,4.137957,17800
HAC,4/20/2020,3.884613,3.884613,3.884613,3.884613,4300
HAC,4/21/2020,3.54682,4.137957,3.54682,4.137957,16600
HAC,4/22/2020,3.884613,4.222405,3.884613,4.053509,51400
HAC,4/23/2020,3.884613,3.884613,3.884613,3.884613,200
HAC,4/24/2020,4.053509,4.137957,3.884613,3.884613,11600
HAC,4/27/2020,3.884613,4.222405,3.884613,4.053509,18400
HAC,4/28/2020,3.884613,3.884613,3.884613,3.884613,100
HAC,4/29/2020,3.969061,4.222405,3.884613,3.884613,26200
HAC,5/4/2020,4.137957,4.475749,4.137957,4.475749,13100
HAC,5/5/2020,3.969061,4.475749,3.969061,4.475749,16200
HAC,5/6/2020,4.053509,4.053509,4.053509,4.053509,1700
HAC,5/7/2020,4.053509,4.053509,4.053509,4.053509,400
HAC,5/8/2020,3.969061,4.222405,3.884613,3.969061,1900
HAC,5/11/2020,4.053509,4.137957,4.053509,4.053509,6800
HAC,5/12/2020,4.053509,4.306853,4.053509,4.306853,300
HAC,5/13/2020,4.306853,4.391301,4.222405,4.391301,46500
HAC,5/14/2020,4.306853,4.391301,4.306853,4.391301,27400
HAC,5/15/2020,4.137957,4.391301,4.137957,4.391301,300
HAC,5/18/2020,4.306853,4.306853,4.222405,4.222405,800
HAC,5/19/2020,3.969061,4.391301,3.969061,4.391301,38100
HAC,5/20/2020,3.969061,4.391301,3.969061,4.391301,33400
HAC,5/21/2020,4.053509,4.306853,4.053509,4.053509,600
HAC,5/22/2020,4.222405,4.222405,4.137957,4.137957,7500
HAC,5/25/2020,4.222405,4.222405,4.137957,4.137957,800
HAC,5/26/2020,4.053509,4.053509,4.053509,4.053509,200
HAC,5/27/2020,4.137957,4.306853,4.137957,4.306853,15300
HAC,5/28/2020,4.137957,4.222405,4.137957,4.222405,1100
HAC,5/29/2020,4.053509,4.053509,4.053509,4.053509,100
HAC,6/1/2020,4.137957,4.391301,4.137957,4.391301,32500
HAC,6/2/2020,3.969061,4.137957,3.884613,3.969061,118000
HAC,6/3/2020,3.969061,3.969061,3.969061,3.969061,5900
HAC,6/4/2020,3.969061,4.053509,3.969061,4.053509,5500
HAC,6/5/2020,3.969061,4.222405,3.969061,4.222405,18700
HAC,6/8/2020,4.137957,4.306853,4.137957,4.306853,500
HAC,6/9/2020,4.222405,4.222405,4.222405,4.222405,1000
HAC,6/10/2020,4.222405,4.306853,4.222405,4.222405,8600
HAC,6/11/2020,4.222405,4.222405,4.222405,4.222405,3500
HAC,6/12/2020,3.969061,3.969061,3.969061,3.969061,100
HAC,6/15/2020,4.222405,4.222405,4.053509,4.053509,8900
HAC,6/16/2020,3.969061,4.137957,3.969061,4.137957,3600
HAC,6/17/2020,4.053509,4.053509,4.053509,4.053509,2500
HAC,6/18/2020,4.053509,4.137957,4.053509,4.137957,15100
HAC,6/19/2020,3.969061,4.137957,3.969061,4.137957,1000
HAC,6/22/2020,4.137957,4.137957,4.137957,4.137957,100
HAC,6/23/2020,3.969061,4.222405,3.969061,4.137957,5500
HAC,6/24/2020,4.053509,4.053509,4.053509,4.053509,900
HAC,6/25/2020,4.053509,4.053509,4.053509,4.053509,0
HAC,6/26/2020,4.137957,4.137957,4.137957,4.137957,4700
HAC,6/29/2020,4.137957,4.137957,4.137957,4.137957,0
HAC,6/30/2020,4.137957,4.137957,4.137957,4.137957,100
HAC,7/1/2020,4.137957,4.137957,4.053509,4.053509,1800
HAC,7/2/2020,4.137957,4.137957,4.137957,4.137957,900
HAC,7/3/2020,4.137957,4.137957,4.137957,4.137957,0
HAC,7/6/2020,4.137957,4.222405,3.969061,4.222405,1300
HAC,7/7/2020,3.969061,4.222405,3.969061,4.222405,16000
HAC,7/8/2020,4.053509,4.053509,4.053509,4.053509,100
HAC,7/9/2020,4.053509,4.053509,4.053509,4.053509,200
HAC,7/10/2020,4.053509,4.053509,4.053509,4.053509,0
HAC,7/13/2020,4.053509,4.053509,4.053509,4.053509,0
HAC,7/14/2020,4.053509,4.053509,4.053509,4.053509,0
HAC,7/15/2020,4.053509,4.053509,4.053509,4.053509,1200
HAC,7/16/2020,4.053509,4.053509,4.053509,4.053509,400
HAC,7/17/2020,4.053509,4.053509,4.053509,4.053509,0
HAC,7/20/2020,4.053509,4.053509,4.053509,4.053509,100
HAC,7/21/2020,4.053509,4.053509,4.053509,4.053509,0
HAC,7/22/2020,4.222405,4.306853,4.222405,4.306853,7000
HAC,7/23/2020,4.222405,4.222405,4.222405,4.222405,1500
HAC,7/24/2020,4.222405,4.222405,4.222405,4.222405,204000
HAC,7/27/2020,4.137957,4.137957,3.969061,3.969061,35700
HAC,7/28/2020,4.137957,4.222405,4.137957,4.222405,600
HAC,7/29/2020,4.053509,4.053509,3.969061,3.969061,21700
HAC,7/30/2020,4.222405,4.222405,4.222405,4.222405,99500
HAC,7/31/2020,4.222405,4.222405,4.222405,4.222405,34100
HAC,8/3/2020,4.222405,4.222405,4.222405,4.222405,0
HAC,8/4/2020,4.222405,4.222405,4.222405,4.222405,0
HAC,8/5/2020,3.969061,4.222405,3.969061,4.222405,1600
HAC,8/6/2020,3.969061,3.969061,3.969061,3.969061,0
HAC,8/7/2020,4.053509,4.053509,4.053509,4.053509,800
HAC,8/10/2020,4.053509,4.053509,4.053509,4.053509,0
HAC,8/11/2020,4.053509,4.053509,4.053509,4.053509,0
HAC,8/12/2020,4.222405,4.222405,4.222405,4.222405,600
HAC,8/13/2020,4.222405,4.222405,4.222405,4.222405,0
HAC,8/14/2020,4.222405,4.222405,4.222405,4.222405,0
HAC,8/17/2020,4.222405,4.222405,4.222405,4.222405,0
HAC,8/18/2020,4.222405,4.222405,4.222405,4.222405,0
HAC,8/19/2020,4.222405,4.222405,4.222405,4.222405,0
HAC,8/20/2020,4.137957,4.222405,4.137957,4.222405,700
HAC,8/21/2020,4.053509,4.053509,4.053509,4.053509,6700
HAC,8/24/2020,3.969061,4.222405,3.969061,4.222405,500
HAC,8/25/2020,4.053509,4.053509,4.053509,4.053509,0
HAC,8/26/2020,4.053509,4.053509,4.053509,4.053509,0
HAC,8/27/2020,4.137957,4.137957,4.137957,4.137957,100
HAC,8/28/2020,4.137957,4.137957,4.137957,4.137957,0
HAC,8/31/2020,4.137957,4.137957,4.137957,4.137957,0
HAC,9/1/2020,3.969061,3.969061,3.884613,3.884613,2200
HAC,9/3/2020,3.884613,3.884613,3.884613,3.884613,0
HAC,9/4/2020,3.884613,4.053509,3.884613,4.053509,6300
HAC,9/7/2020,3.969061,3.969061,3.969061,3.969061,0
HAC,9/8/2020,3.884613,4.137957,3.884613,4.137957,500
HAC,9/9/2020,3.969061,3.969061,3.969061,3.969061,0
HAC,9/10/2020,3.969061,3.969061,3.969061,3.969061,4000
HAC,9/11/2020,3.969061,3.969061,3.969061,3.969061,1000
HAC,9/14/2020,4.053509,4.137957,4.053509,4.137957,10900
HAC,9/15/2020,4.053509,4.053509,4.053509,4.053509,0
HAC,9/16/2020,4.053509,4.222405,3.884613,4.222405,231900
HAC,9/17/2020,4.137957,4.137957,3.884613,3.884613,200
HAC,9/18/2020,4.053509,4.053509,4.053509,4.053509,0
HAC,9/21/2020,4.053509,4.053509,4.053509,4.053509,0
HAC,9/22/2020,4.053509,4.053509,4.053509,4.053509,0
HAC,9/23/2020,4.053509,4.053509,4.053509,4.053509,100
HAC,9/24/2020,4.053509,4.053509,4.053509,4.053509,0
HAC,9/25/2020,3.884613,4.053509,3.884613,3.969061,3500
HAC,9/28/2020,4.137957,4.137957,4.137957,4.137957,100
HAC,9/29/2020,4.137957,4.137957,4.137957,4.137957,0
HAC,9/30/2020,3.884613,3.884613,3.884613,3.884613,100
HAC,10/1/2020,4.053509,4.053509,4.053509,4.053509,1900
HAC,10/2/2020,4.053509,4.053509,4.053509,4.053509,4700
HAC,10/5/2020,4.053509,4.137957,4.053509,4.137957,500
HAC,10/6/2020,4.222405,4.222405,4.137957,4.137957,600
HAC,10/7/2020,4.053509,4.053509,4.053509,4.053509,1000
HAC,10/8/2020,3.884613,3.884613,3.884613,3.884613,300
HAC,10/9/2020,3.884613,3.884613,3.884613,3.884613,4400
HAC,10/12/2020,4.222405,4.222405,3.884613,3.884613,300
HAC,10/13/2020,4.053509,4.053509,4.053509,4.053509,200
HAC,10/14/2020,4.053509,4.222405,4.053509,4.053509,3000
HAC,10/15/2020,4.053509,4.222405,3.884613,3.884613,4800
HAC,10/16/2020,3.969061,4.137957,3.884613,4.137957,5800
HAC,10/19/2020,4.137957,4.137957,3.884613,3.884613,200
HAC,10/20/2020,4.053509,4.306853,4.053509,4.306853,42800
HAC,10/21/2020,4.222405,4.222405,4.222405,4.222405,2300
HAC,10/22/2020,3.884613,3.884613,3.884613,3.884613,100
HAC,10/23/2020,4.137957,4.391301,3.969061,3.969061,15000
HAC,10/26/2020,3.969061,4.391301,3.969061,4.391301,5200
HAC,10/27/2020,4.391301,4.391301,3.969061,4.137957,80100
HAC,10/28/2020,4.137957,4.137957,4.137957,4.137957,100
HAC,10/29/2020,4.306853,4.391301,4.306853,4.391301,4900
HAC,10/30/2020,4.391301,4.391301,4.053509,4.391301,1000
HAC,11/2/2020,4.306853,4.306853,4.306853,4.306853,0
HAC,11/3/2020,4.306853,4.306853,4.306853,4.306853,0
HAC,11/4/2020,4.306853,4.306853,4.306853,4.306853,0
HAC,11/5/2020,4.053509,4.391301,3.800164,4.391301,13200
HAC,11/6/2020,4.391301,4.391301,3.969061,3.969061,400
HAC,11/9/2020,4.222405,4.222405,4.222405,4.222405,2000
HAC,11/10/2020,4.137957,4.222405,4.137957,4.222405,1100
HAC,11/11/2020,4.306853,4.391301,4.053509,4.391301,2300
HAC,11/12/2020,4.222405,4.222405,4.222405,4.222405,2000
HAC,11/13/2020,4.053509,4.053509,4.053509,4.053509,100
HAC,11/16/2020,4.222405,4.222405,3.969061,4.222405,4800
HAC,11/17/2020,4.306853,4.391301,4.306853,4.391301,171200
HAC,11/18/2020,4.222405,4.391301,4.222405,4.391301,3700
HAC,11/19/2020,4.475749,4.475749,4.306853,4.306853,1900
HAC,11/20/2020,4.306853,4.391301,4.306853,4.391301,12300
HAC,11/23/2020,4.391301,4.391301,4.306853,4.391301,25900
HAC,11/24/2020,4.391301,4.391301,4.391301,4.391301,6300
HAC,11/25/2020,4.391301,4.391301,4.222405,4.391301,12400
HAC,11/26/2020,4.306853,4.306853,4.306853,4.306853,0
HAC,11/27/2020,4.306853,4.306853,4.306853,4.306853,6000
HAC,11/30/2020,4.053509,4.053509,4.053509,4.053509,100
HAC,12/1/2020,4.391301,4.475749,4.391301,4.475749,3500
HAC,12/2/2020,4.391301,4.391301,4.391301,4.391301,0
HAC,12/3/2020,4.391301,4.391301,4.391301,4.391301,11800
HAC,12/4/2020,4.222405,4.475749,3.969061,4.475749,17200
HAC,12/7/2020,4.475749,4.475749,4.391301,4.391301,2000
HAC,12/8/2020,4.475749,4.475749,4.475749,4.475749,11900
HAC,12/9/2020,4.560197,4.560197,4.560197,4.560197,16600
HAC,12/10/2020,4.560197,4.729094,4.222405,4.222405,20600
HAC,12/11/2020,4.560197,4.560197,4.560197,4.560197,100
HAC,12/14/2020,4.560197,4.560197,4.560197,4.560197,0
HAC,12/15/2020,4.391301,4.391301,4.391301,4.391301,2200
HAC,12/17/2020,4.475749,4.475749,4.475749,4.475749,2000
HAC,12/18/2020,4.560197,4.729094,4.560197,4.560197,23500
HAC,12/21/2020,4.644646,5.235782,4.644646,5.151334,23700
HAC,12/22/2020,4.475749,5.151334,4.475749,5.151334,2900
HAC,12/23/2020,5.235782,5.235782,4.813542,5.151334,32900
HAC,12/24/2020,4.982438,4.982438,4.982438,4.982438,100
HAC,12/25/2020,5.066886,5.151334,4.982438,5.151334,4600
HAC,12/28/2020,4.89799,5.489127,4.89799,5.32023,15800
HAC,12/29/2020,5.32023,5.32023,5.151334,5.235782,12500
HAC,12/30/2020,5.32023,5.404678,5.32023,5.32023,3800
HAC,12/31/2020,5.235782,5.32023,4.982438,5.066886,12600
HAC,1/4/2021,5.151334,5.911367,5.151334,5.911367,47800
HAC,1/5/2021,5.911367,6.333608,5.826919,5.911367,35300
HAC,1/6/2021,5.911367,6.755848,5.911367,6.080263,6300
HAC,1/7/2021,6.249159,6.755848,5.911367,6.333608,28900
HAC,1/8/2021,6.586952,6.586952,6.249159,6.249159,43500
HAC,1/11/2021,6.755848,6.755848,6.333608,6.502504,18300
HAC,1/12/2021,5.995815,6.586952,5.995815,6.586952,34400
HAC,1/13/2021,6.6714,6.6714,6.164711,6.502504,8900
HAC,1/14/2021,6.249159,6.755848,5.573575,5.573575,6300
HAC,1/15/2021,6.249159,6.502504,5.995815,6.418056,57900
HAC,1/18/2021,6.249159,6.755848,6.249159,6.755848,140900
HAC,1/19/2021,6.6714,7.600329,6.6714,7.600329,153200
HAC,1/20/2021,7.600329,8.44481,7.600329,7.938121,69600
HAC,1/21/2021,8.02257,8.782602,7.769225,8.44481,64500
HAC,1/22/2021,8.44481,8.44481,7.431433,7.769225,34500
HAC,1/25/2021,7.600329,7.600329,7.009192,7.178089,46800
HAC,1/26/2021,7.178089,7.515881,6.333608,6.333608,16100
HAC,1/27/2021,6.333608,6.418056,5.658023,5.658023,34200
HAC,1/28/2021,5.489127,5.489127,4.982438,4.982438,65300
HAC,1/29/2021,4.306853,5.573575,4.306853,5.066886,63900
HAC,2/1/2021,5.151334,5.826919,5.151334,5.826919,26200
HAC,2/2/2021,4.982438,5.32023,4.89799,5.32023,12400
HAC,2/3/2021,5.151334,5.658023,5.151334,5.658023,25100
HAC,2/4/2021,5.573575,5.573575,5.32023,5.489127,5600
HAC,2/5/2021,5.32023,5.404678,5.235782,5.404678,27200
HAC,2/8/2021,5.826919,5.826919,5.235782,5.404678,46000
HAC,2/9/2021,5.32023,5.826919,5.32023,5.826919,26500
HAC,2/17/2021,6.164711,6.164711,5.658023,6.080263,5600
HAC,2/18/2021,5.911367,6.164711,5.911367,6.080263,22900
HAC,2/19/2021,6.080263,6.080263,5.995815,5.995815,6300
HAC,2/22/2021,5.995815,6.164711,5.995815,6.080263,15500
HAC,2/23/2021,6.164711,6.164711,5.911367,6.080263,21700
HAC,2/24/2021,5.911367,6.080263,5.826919,6.080263,31300
HAC,2/25/2021,6.080263,6.080263,5.995815,6.080263,53200
HAC,2/26/2021,6.080263,6.080263,5.995815,6.080263,6600
HAC,3/1/2021,6.080263,6.249159,5.995815,6.164711,21400
HAC,3/2/2021,6.164711,6.333608,6.164711,6.249159,12100
HAC,3/3/2021,6.418056,6.418056,5.995815,6.164711,8500
HAC,3/4/2021,6.333608,6.418056,6.249159,6.333608,51000
HAC,3/5/2021,6.249159,6.502504,6.249159,6.502504,12100
HAC,3/8/2021,6.755848,7.009192,6.502504,6.6714,3600
HAC,3/9/2021,6.586952,6.755848,6.586952,6.755848,6700
HAC,3/10/2021,6.755848,6.755848,6.586952,6.586952,5500
HAC,3/11/2021,6.502504,6.586952,6.502504,6.502504,600
HAC,3/12/2021,6.502504,6.755848,6.502504,6.755848,38400
HAC,3/15/2021,6.586952,6.924744,6.586952,6.755848,30400
HAC,3/16/2021,6.755848,6.755848,6.502504,6.755848,4900
HAC,3/17/2021,6.755848,6.755848,6.6714,6.755848,6900
HAC,3/18/2021,6.755848,7.09364,6.6714,6.755848,15000
HAC,3/19/2021,6.6714,6.924744,6.6714,6.924744,23700
HAC,3/22/2021,6.755848,7.178089,6.755848,6.755848,9100
HAC,3/23/2021,7.009192,7.009192,6.6714,6.755848,8100
HAC,3/24/2021,6.333608,6.333608,6.333608,6.333608,5500
HAC,3/25/2021,6.6714,6.6714,6.333608,6.502504,12200
HAC,3/26/2021,6.840296,6.840296,5.573575,6.080263,18100
HAC,3/29/2021,6.333608,6.924744,6.333608,6.924744,128400
HAC,3/30/2021,6.840296,7.346985,6.840296,7.178089,41800
HAC,3/31/2021,7.09364,7.09364,6.755848,7.09364,32900
HAC,4/1/2021,6.924744,7.938121,6.840296,7.938121,182400
HAC,4/2/2021,8.44481,8.613707,8.44481,8.613707,148600
HAC,4/5/2021,9.458187,9.458187,8.86705,9.204843,134200
HAC,4/6/2021,9.289291,10.47156,8.782602,9.373739,202300
HAC,4/7/2021,9.627084,10.30267,9.289291,9.627084,84100
HAC,4/8/2021,9.458187,9.458187,9.120395,9.373739,73400
HAC,4/9/2021,9.204843,9.373739,9.120395,9.204843,35700
HAC,4/12/2021,9.204843,9.289291,9.035947,9.289291,71500
HAC,4/13/2021,9.204843,9.458187,9.120395,9.204843,130000
HAC,4/14/2021,9.204843,9.458187,9.204843,9.458187,77500
HAC,4/15/2021,10.2,10.2,9.016068,9.198212,33000
HAC,4/16/2021,9.016068,9.10714,8.196426,8.560712,39500
HAC,4/19/2021,8.378569,8.560712,7.741069,8.560712,13800
HAC,4/20/2021,8.014283,8.742854,8.014283,8.742854,10300
HAC,4/22/2021,8.742854,8.742854,7.741069,8.105354,15100
HAC,4/23/2021,7.285712,7.923212,7.285712,7.923212,18000
HAC,4/26/2021,7.285712,7.376783,7.285712,7.376783,33600
HAC,4/27/2021,7.376783,7.376783,7.285712,7.376783,36300
HAC,4/28/2021,7.285712,7.376783,7.285712,7.285712,14500
HAC,4/29/2021,7.649998,7.649998,7.285712,7.285712,5200
HAC,5/4/2021,7.285712,7.558926,7.285712,7.558926,13400
HAC,5/5/2021,6.557141,7.467855,6.557141,7.376783,4600
HAC,5/6/2021,6.557141,7.376783,6.557141,7.376783,6400
HAC,5/7/2021,6.557141,6.921426,6.557141,6.921426,26300
HAC,5/10/2021,6.739284,7.285712,6.648212,7.285712,12800
HAC,5/11/2021,7.103569,7.285712,7.012498,7.194641,15000
HAC,5/12/2021,6.921426,7.285712,6.921426,7.194641,9900
HAC,5/13/2021,7.103569,7.376783,7.103569,7.376783,11200
HAC,5/14/2021,7.194641,7.194641,7.012498,7.194641,3800
HAC,5/17/2021,6.739284,7.103569,6.739284,7.103569,7400
HAC,5/18/2021,6.921426,7.103569,6.830355,7.103569,17300
HAC,5/19/2021,6.921426,7.103569,6.830355,7.103569,7500
HAC,5/20/2021,7.012498,7.285712,6.830355,7.012498,18100
HAC,5/21/2021,7.012498,7.194641,7.012498,7.103569,14600
HAC,5/24/2021,7.103569,7.285712,7.103569,7.285712,21200
HAC,5/25/2021,7.194641,7.194641,7.103569,7.103569,21700
HAC,5/26/2021,7.194641,7.285712,7.103569,7.285712,5500
HAC,5/27/2021,7.285712,7.285712,7.194641,7.285712,37800
HAC,5/28/2021,7.285712,8.196426,7.285712,8.196426,128700
HAC,5/31/2021,8.196426,9.289283,8.196426,9.289283,73400
HAC,6/1/2021,10.47321,10.47321,9.289283,9.562497,104600
HAC,6/2/2021,9.835711,9.835711,8.651783,9.471426,73100
HAC,6/3/2021,8.924997,9.835711,8.924997,9.562497,69900
HAC,6/4/2021,9.562497,9.562497,8.651783,8.833926,39300
HAC,6/7/2021,8.651783,8.651783,8.196426,8.287498,35300
HAC,6/8/2021,7.741069,8.378569,7.741069,7.741069,74400
HAC,6/9/2021,8.105354,8.651783,7.741069,8.560712,25200
HAC,6/10/2021,8.651783,8.651783,8.196426,8.378569,8200
HAC,6/11/2021,7.923212,8.560712,7.923212,8.46964,11500
HAC,6/14/2021,8.196426,8.651783,8.196426,8.378569,11200
HAC,6/15/2021,8.105354,8.378569,8.014283,8.196426,40200
HAC,6/16/2021,8.014283,8.196426,8.014283,8.196426,22300
HAC,6/17/2021,8.105354,8.287498,8.105354,8.287498,6400
HAC,6/18/2021,8.287498,8.378569,8.196426,8.378569,21700
HAC,6/21/2021,8.287498,8.378569,8.196426,8.196426,24100
HAC,6/22/2021,8.196426,8.287498,8.105354,8.196426,6400
HAC,6/23/2021,8.287498,8.46964,8.196426,8.378569,27100
HAC,6/24/2021,8.378569,8.378569,8.196426,8.378569,11800
HAC,6/25/2021,8.378569,8.833926,8.378569,8.833926,19800
HAC,6/28/2021,8.833926,9.10714,8.560712,8.924997,21400
HAC,6/29/2021,8.742854,8.833926,8.46964,8.46964,7800
HAC,6/30/2021,8.560712,8.651783,8.014283,8.105354,35900
HAC,7/1/2021,8.46964,8.742854,8.196426,8.742854,19300
HAC,7/2/2021,8.651783,8.833926,8.651783,8.742854,34200
HAC,7/5/2021,8.742854,9.016068,8.287498,8.833926,32600
HAC,7/6/2021,8.46964,8.560712,8.014283,8.014283,21500
HAC,7/7/2021,7.923212,8.742854,7.741069,8.46964,22400
HAC,7/8/2021,8.287498,8.46964,8.287498,8.46964,23000
HAC,7/9/2021,8.46964,8.46964,7.83214,8.196426,6800
HAC,7/12/2021,8.014283,8.014283,7.012498,7.923212,30900
HAC,7/13/2021,7.741069,7.741069,7.285712,7.741069,13400
HAC,7/14/2021,7.741069,7.83214,7.741069,7.83214,2000
HAC,7/15/2021,7.741069,8.196426,7.741069,8.196426,5900
HAC,7/16/2021,8.105354,8.105354,7.649998,8.014283,26500
HAC,7/19/2021,8.014283,8.378569,6.830355,7.285712,8200
HAC,7/20/2021,7.194641,7.285712,7.103569,7.103569,2800
HAC,7/21/2021,7.194641,7.194641,7.194641,7.194641,2100
HAC,7/22/2021,7.741069,7.741069,7.741069,7.741069,100
HAC,7/23/2021,7.467855,7.741069,7.467855,7.741069,1200
HAC,7/26/2021,7.558926,8.651783,7.558926,8.196426,15100
HAC,7/27/2021,8.014283,8.196426,7.285712,7.285712,3600
HAC,7/28/2021,8.105354,8.287498,7.649998,8.014283,2700
HAC,7/29/2021,8.105354,8.105354,7.83214,7.83214,2100
HAC,7/30/2021,7.558926,7.83214,7.376783,7.741069,17100
HAC,8/2/2021,7.741069,7.741069,7.741069,7.741069,5100
HAC,8/3/2021,7.741069,7.741069,7.376783,7.741069,4600
HAC,8/4/2021,7.558926,7.923212,7.558926,7.741069,27800
HAC,8/5/2021,7.649998,7.83214,7.649998,7.741069,6200
HAC,8/6/2021,7.83214,7.83214,7.649998,7.83214,12400
HAC,8/9/2021,7.83214,8.196426,7.741069,8.196426,17700
HAC,8/10/2021,7.923212,8.196426,7.923212,8.196426,8100
HAC,8/11/2021,8.196426,8.196426,8.014283,8.014283,10300
HAC,8/12/2021,8.105354,9.198212,8.014283,9.198212,177900
HAC,8/13/2021,9.10714,10.47321,9.10714,10.47321,260800
HAC,8/16/2021,11.20178,11.74821,10.38214,11.74821,194500
HAC,8/17/2021,12.1125,12.47678,10.01785,11.38393,43200
HAC,8/18/2021,10.38214,11.11071,10.38214,10.92857,23100
HAC,8/19/2021,10.47321,10.92857,10.29107,10.92857,25600
HAC,8/20/2021,10.65535,10.92857,10.29107,10.38214,34200
HAC,8/23/2021,9.744639,12.02143,9.744639,11.83928,137700
HAC,8/24/2021,11.475,12.29464,11.38393,11.475,103600
HAC,8/25/2021,11.11071,11.65714,11.11071,11.475,26300
HAC,8/26/2021,10.47321,11.11071,10.47321,10.56428,38100
HAC,8/27/2021,9.926783,10.92857,9.744639,10.56428,28200
HAC,8/30/2021,9.835711,10.8375,9.744639,10.38214,16600
HAC,8/31/2021,10.8375,10.92857,10.38214,10.38214,42300
HAC,9/1/2021,10.8375,10.92857,10.2,10.74643,48100
HAC,9/6/2021,10.8375,11.11071,10.65535,10.65535,28100
HAC,9/7/2021,10.8375,10.92857,10.56428,10.74643,27900
HAC,9/8/2021,9.926783,10.92857,9.926783,10.8375,20900
HAC,9/9/2021,10.29107,10.92857,10.29107,10.74643,18200
HAC,9/10/2021,10.29107,10.92857,10.29107,10.47321,34800
HAC,9/13/2021,10.8375,10.92857,10.74643,10.74643,23200
HAC,9/14/2021,10.8375,10.92857,10.29107,10.29107,21700
HAC,9/15/2021,10.65535,11.11071,10.65535,10.92857,58400
HAC,9/16/2021,10.8375,11.29285,10.8375,11.01964,47100
HAC,9/17/2021,11.29285,12.20357,11.20178,11.83928,146900
HAC,9/20/2021,11.65714,12.56785,11.65714,11.65714,78900
HAC,9/21/2021,11.83928,12.20357,11.29285,11.65714,40500
HAC,9/22/2021,11.65714,12.75,11.20178,12.1125,86100
HAC,9/23/2021,12.38571,12.38571,11.65714,11.83928,61100
HAC,9/24/2021,12.02143,12.02143,11.475,11.56607,78900
HAC,9/27/2021,11.56607,11.74821,10.92857,11.475,45500
HAC,9/28/2021,11.56607,11.56607,10.74643,11.56607,35900
HAC,9/29/2021,11.83928,11.83928,11.38393,11.475,32800
HAC,9/30/2021,11.11071,11.56607,11.11071,11.56607,24200
