Ticker,Date,Open,High,Low,Close,Volume
VLG,9/17/2019,4.502428,4.502428,4.502428,4.502428,0
VLG,9/18/2019,4.502428,4.502428,4.502428,4.502428,0
VLG,9/19/2019,4.502428,4.502428,4.502428,4.502428,0
VLG,9/20/2019,4.502428,4.502428,4.502428,4.502428,0
VLG,9/23/2019,4.502428,4.502428,4.502428,4.502428,0
VLG,9/24/2019,4.180826,4.261227,4.100426,4.261227,3000
VLG,9/25/2019,4.341627,4.341627,4.100426,4.100426,300
VLG,9/26/2019,4.180826,4.180826,4.180826,4.180826,0
VLG,9/27/2019,4.180826,4.180826,4.180826,4.180826,0
VLG,9/30/2019,4.020025,4.100426,3.939625,4.100426,6100
VLG,10/1/2019,4.261227,4.261227,4.020025,4.020025,1200
VLG,10/2/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,10/3/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,10/4/2019,4.100426,4.100426,4.100426,4.100426,7800
VLG,10/7/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,10/8/2019,4.100426,4.100426,4.100426,4.100426,500
VLG,10/9/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,10/10/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,10/11/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,10/14/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,10/15/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,10/16/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,10/17/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,10/18/2019,4.341627,4.341627,4.341627,4.341627,2000
VLG,10/21/2019,4.502428,4.502428,4.502428,4.502428,100
VLG,10/22/2019,4.502428,4.502428,4.502428,4.502428,300
VLG,10/23/2019,4.502428,4.502428,4.502428,4.502428,3000
VLG,10/24/2019,4.341627,4.341627,4.341627,4.341627,3000
VLG,10/25/2019,4.341627,4.341627,4.341627,4.341627,900
VLG,10/28/2019,4.341627,4.502428,4.341627,4.502428,8900
VLG,10/29/2019,4.502428,4.502428,4.422028,4.502428,4400
VLG,10/30/2019,4.502428,4.502428,4.261227,4.261227,1100
VLG,10/31/2019,4.422028,4.422028,4.341627,4.341627,200
VLG,11/1/2019,4.261227,4.341627,4.180826,4.341627,3500
VLG,11/4/2019,4.261227,4.422028,4.261227,4.422028,10500
VLG,11/5/2019,4.711135,4.988261,4.61876,4.988261,6800
VLG,11/6/2019,4.80351,4.80351,4.80351,4.80351,0
VLG,11/7/2019,4.895885,4.895885,4.895885,4.895885,200
VLG,11/8/2019,4.895885,4.895885,4.895885,4.895885,0
VLG,11/11/2019,4.988261,4.988261,4.988261,4.988261,100
VLG,11/12/2019,4.988261,4.988261,4.988261,4.988261,600
VLG,11/13/2019,4.61876,4.61876,4.61876,4.61876,200
VLG,11/14/2019,4.61876,4.61876,4.61876,4.61876,0
VLG,11/15/2019,4.61876,4.61876,4.61876,4.61876,0
VLG,11/18/2019,4.61876,4.61876,4.61876,4.61876,1000
VLG,11/19/2019,4.61876,4.61876,4.61876,4.61876,0
VLG,11/20/2019,4.61876,4.61876,4.61876,4.61876,0
VLG,11/21/2019,4.156884,4.80351,4.156884,4.80351,1900
VLG,11/22/2019,4.61876,4.61876,4.61876,4.61876,500
VLG,11/25/2019,4.61876,4.61876,4.61876,4.61876,0
VLG,11/26/2019,4.43401,4.526385,4.43401,4.43401,400
VLG,11/27/2019,4.526385,4.526385,4.526385,4.526385,900
VLG,11/28/2019,4.526385,4.526385,4.526385,4.526385,0
VLG,11/29/2019,4.526385,4.526385,4.526385,4.526385,0
VLG,12/2/2019,4.61876,4.61876,4.526385,4.526385,1500
VLG,12/3/2019,4.61876,4.61876,4.61876,4.61876,0
VLG,12/4/2019,4.526385,4.526385,4.526385,4.526385,200
VLG,12/5/2019,4.526385,4.526385,4.526385,4.526385,100
VLG,12/6/2019,4.526385,4.61876,4.526385,4.526385,800
VLG,12/9/2019,4.526385,4.526385,4.526385,4.526385,500
VLG,12/10/2019,4.526385,4.526385,4.526385,4.526385,500
VLG,12/11/2019,4.526385,4.526385,4.526385,4.526385,0
VLG,12/12/2019,4.526385,4.526385,4.526385,4.526385,0
VLG,12/13/2019,4.526385,4.526385,4.526385,4.526385,0
VLG,12/16/2019,4.526385,4.526385,4.526385,4.526385,0
VLG,12/17/2019,4.526385,4.526385,4.526385,4.526385,0
VLG,12/18/2019,4.526385,4.526385,4.526385,4.526385,0
VLG,12/19/2019,4.526385,4.526385,4.526385,4.526385,0
VLG,12/20/2019,4.526385,4.526385,4.526385,4.526385,0
VLG,12/23/2019,4.526385,4.526385,4.526385,4.526385,0
VLG,12/24/2019,4.526385,4.526385,4.526385,4.526385,0
VLG,12/25/2019,4.526385,4.526385,4.526385,4.526385,0
VLG,12/26/2019,4.526385,4.526385,4.526385,4.526385,300
VLG,12/27/2019,4.526385,4.526385,4.526385,4.526385,0
VLG,12/30/2019,4.526385,4.526385,4.526385,4.526385,0
VLG,12/31/2019,4.526385,4.526385,4.526385,4.526385,0
VLG,1/2/2020,4.526385,4.526385,4.526385,4.526385,0
VLG,1/3/2020,4.526385,4.526385,4.526385,4.526385,0
VLG,1/6/2020,4.526385,4.526385,4.526385,4.526385,0
VLG,1/7/2020,4.526385,4.526385,4.526385,4.526385,0
VLG,1/8/2020,4.526385,4.526385,4.526385,4.526385,0
VLG,1/9/2020,4.249259,4.249259,4.249259,4.249259,5300
VLG,1/10/2020,4.249259,4.249259,4.249259,4.249259,100
VLG,1/13/2020,4.249259,4.249259,4.249259,4.249259,0
VLG,1/14/2020,4.249259,4.249259,4.249259,4.249259,0
VLG,1/15/2020,4.249259,4.249259,4.249259,4.249259,0
VLG,1/16/2020,4.249259,4.249259,4.249259,4.249259,0
VLG,1/17/2020,4.43401,4.61876,4.43401,4.61876,500
VLG,1/20/2020,4.61876,4.61876,4.61876,4.61876,0
VLG,1/21/2020,4.61876,4.61876,4.61876,4.61876,0
VLG,1/22/2020,4.61876,4.61876,4.61876,4.61876,0
VLG,1/30/2020,4.61876,4.61876,4.61876,4.61876,0
VLG,1/31/2020,4.61876,4.61876,4.61876,4.61876,0
VLG,2/3/2020,4.61876,4.61876,4.61876,4.61876,0
VLG,2/4/2020,4.711135,4.711135,4.711135,4.711135,100
VLG,2/5/2020,4.711135,4.711135,4.711135,4.711135,0
VLG,2/6/2020,4.711135,4.711135,4.711135,4.711135,0
VLG,2/7/2020,4.526385,4.61876,4.43401,4.61876,2600
VLG,2/10/2020,4.526385,4.526385,4.526385,4.526385,2000
VLG,2/11/2020,4.526385,4.526385,4.526385,4.526385,0
VLG,2/12/2020,4.526385,4.526385,4.526385,4.526385,0
VLG,2/13/2020,4.526385,4.526385,4.526385,4.526385,0
VLG,2/14/2020,4.61876,4.61876,4.61876,4.61876,100
VLG,2/17/2020,4.61876,4.61876,4.61876,4.61876,0
VLG,2/18/2020,4.61876,4.61876,4.61876,4.61876,0
VLG,2/19/2020,4.61876,4.61876,4.61876,4.61876,0
VLG,2/20/2020,4.61876,4.61876,4.61876,4.61876,0
VLG,2/21/2020,4.61876,4.61876,4.61876,4.61876,0
VLG,2/24/2020,4.61876,4.61876,4.61876,4.61876,0
VLG,2/25/2020,4.61876,4.61876,4.61876,4.61876,0
VLG,2/26/2020,5.265387,5.265387,5.265387,5.265387,100
VLG,2/27/2020,5.265387,5.265387,5.265387,5.265387,0
VLG,2/28/2020,5.265387,5.265387,5.265387,5.265387,0
VLG,3/2/2020,5.265387,5.265387,5.265387,5.265387,0
VLG,3/3/2020,5.265387,5.265387,5.265387,5.265387,0
VLG,3/4/2020,6.004388,6.004388,4.988261,4.988261,200
VLG,3/5/2020,5.542512,5.542512,5.542512,5.542512,0
VLG,3/6/2020,5.542512,5.542512,5.542512,5.542512,0
VLG,3/9/2020,5.542512,5.542512,5.542512,5.542512,0
VLG,3/10/2020,5.542512,5.542512,5.542512,5.542512,0
VLG,3/11/2020,4.711135,4.711135,4.711135,4.711135,1500
VLG,3/12/2020,4.711135,4.711135,4.711135,4.711135,0
VLG,3/13/2020,4.711135,4.711135,4.711135,4.711135,0
VLG,3/16/2020,4.711135,4.711135,4.711135,4.711135,0
VLG,3/17/2020,4.711135,4.711135,4.711135,4.711135,600
VLG,3/18/2020,4.80351,4.80351,4.61876,4.61876,3100
VLG,3/19/2020,4.711135,4.711135,4.711135,4.711135,0
VLG,3/20/2020,4.61876,4.61876,4.61876,4.61876,200
VLG,3/23/2020,4.61876,4.61876,4.61876,4.61876,0
VLG,3/24/2020,4.61876,4.61876,4.61876,4.61876,0
VLG,3/25/2020,4.61876,4.61876,4.61876,4.61876,0
VLG,3/26/2020,4.156884,4.156884,4.156884,4.156884,4000
VLG,3/27/2020,4.711135,4.711135,4.711135,4.711135,100
VLG,3/30/2020,4.156884,4.156884,4.156884,4.156884,300
VLG,3/31/2020,4.156884,4.156884,4.156884,4.156884,100
VLG,4/1/2020,4.711135,4.711135,4.711135,4.711135,100
VLG,4/3/2020,4.156884,4.156884,4.156884,4.156884,200
VLG,4/6/2020,4.156884,4.156884,4.156884,4.156884,1500
VLG,4/7/2020,4.156884,4.156884,4.156884,4.156884,0
VLG,4/8/2020,4.156884,4.156884,4.156884,4.156884,0
VLG,4/9/2020,3.879758,3.879758,3.879758,3.879758,100
VLG,4/10/2020,3.879758,3.879758,3.787383,3.879758,22400
VLG,4/13/2020,4.156884,4.156884,3.879758,3.879758,6500
VLG,4/14/2020,4.156884,4.341634,4.156884,4.156884,1700
VLG,4/15/2020,4.156884,4.156884,4.156884,4.156884,0
VLG,4/16/2020,4.156884,4.156884,4.156884,4.156884,0
VLG,4/17/2020,4.341634,4.341634,4.341634,4.341634,400
VLG,4/20/2020,4.249259,4.249259,4.249259,4.249259,1900
VLG,4/21/2020,4.249259,4.249259,4.249259,4.249259,0
VLG,4/22/2020,4.249259,4.249259,4.249259,4.249259,0
VLG,4/23/2020,4.249259,4.249259,4.249259,4.249259,0
VLG,4/24/2020,4.249259,4.249259,4.249259,4.249259,700
VLG,4/27/2020,4.249259,4.249259,4.249259,4.249259,0
VLG,4/28/2020,4.249259,4.249259,4.249259,4.249259,0
VLG,4/29/2020,4.341634,4.341634,4.249259,4.249259,1300
VLG,5/4/2020,4.249259,4.249259,4.249259,4.249259,0
VLG,5/5/2020,4.249259,4.249259,4.249259,4.249259,0
VLG,5/6/2020,3.695008,4.526385,3.695008,4.526385,400
VLG,5/7/2020,4.249259,4.249259,4.249259,4.249259,100
VLG,5/8/2020,4.43401,4.43401,4.43401,4.43401,100
VLG,5/11/2020,4.43401,4.43401,4.43401,4.43401,0
VLG,5/12/2020,4.43401,4.43401,4.43401,4.43401,0
VLG,5/13/2020,4.43401,4.43401,4.43401,4.43401,0
VLG,5/14/2020,4.249259,4.249259,4.249259,4.249259,700
VLG,5/15/2020,4.249259,4.249259,4.249259,4.249259,0
VLG,5/18/2020,4.249259,4.249259,4.249259,4.249259,0
VLG,5/19/2020,4.249259,4.249259,4.249259,4.249259,0
VLG,5/20/2020,4.249259,4.249259,4.249259,4.249259,0
VLG,5/21/2020,4.249259,4.249259,4.249259,4.249259,0
VLG,5/22/2020,4.249259,4.249259,4.249259,4.249259,0
VLG,5/25/2020,4.249259,4.249259,4.249259,4.249259,0
VLG,5/26/2020,4.249259,4.249259,4.249259,4.249259,0
VLG,5/27/2020,4.249259,4.249259,4.249259,4.249259,300
VLG,5/28/2020,4.249259,4.249259,4.249259,4.249259,0
VLG,5/29/2020,4.43401,4.43401,4.43401,4.43401,100
VLG,6/1/2020,4.341634,4.341634,4.341634,4.341634,500
VLG,6/2/2020,4.341634,4.341634,4.341634,4.341634,0
VLG,6/3/2020,3.972134,3.972134,3.972134,3.972134,2000
VLG,6/4/2020,4.249259,4.249259,4.249259,4.249259,1300
VLG,6/5/2020,4.249259,4.249259,4.249259,4.249259,0
VLG,6/8/2020,4.249259,4.249259,4.249259,4.249259,0
VLG,6/9/2020,4.249259,4.249259,4.249259,4.249259,0
VLG,6/10/2020,4.249259,4.249259,4.249259,4.249259,0
VLG,6/11/2020,4.156884,4.249259,4.156884,4.249259,1200
VLG,6/12/2020,4.249259,4.249259,4.249259,4.249259,0
VLG,6/15/2020,4.156884,4.156884,4.156884,4.156884,1300
VLG,6/16/2020,4.156884,4.156884,4.156884,4.156884,1000
VLG,6/17/2020,3.972134,3.972134,3.972134,3.972134,3000
VLG,6/18/2020,3.972134,3.972134,3.972134,3.972134,0
VLG,6/19/2020,3.972134,3.972134,3.972134,3.972134,0
VLG,6/22/2020,3.972134,3.972134,3.417882,3.695008,6100
VLG,6/23/2020,3.972134,3.972134,3.695008,3.695008,14200
VLG,6/24/2020,3.787383,3.787383,3.510257,3.510257,12600
VLG,6/25/2020,3.787383,3.787383,3.510257,3.510257,2200
VLG,6/26/2020,3.417882,3.695008,3.325507,3.695008,5400
VLG,6/29/2020,3.695008,3.695008,3.510257,3.602633,7400
VLG,6/30/2020,3.510257,3.510257,3.510257,3.510257,0
VLG,7/1/2020,3.510257,3.510257,3.510257,3.510257,0
VLG,7/2/2020,3.510257,3.510257,3.510257,3.510257,100
VLG,7/3/2020,3.510257,3.510257,3.510257,3.510257,0
VLG,7/6/2020,3.510257,3.510257,3.510257,3.510257,0
VLG,7/7/2020,3.510257,3.510257,3.510257,3.510257,0
VLG,7/8/2020,3.510257,3.510257,3.510257,3.510257,0
VLG,7/9/2020,3.510257,3.510257,3.510257,3.510257,7300
VLG,7/10/2020,3.325507,3.510257,3.325507,3.510257,7800
VLG,7/13/2020,3.325507,3.325507,3.325507,3.325507,0
VLG,7/14/2020,3.233132,3.325507,3.233132,3.325507,600
VLG,7/15/2020,3.233132,3.233132,3.233132,3.233132,0
VLG,7/16/2020,3.417882,3.510257,3.417882,3.510257,3100
VLG,7/17/2020,3.510257,3.510257,3.510257,3.510257,0
VLG,7/20/2020,3.417882,3.417882,3.233132,3.233132,10300
VLG,7/21/2020,3.325507,3.325507,3.325507,3.325507,0
VLG,7/22/2020,3.695008,3.695008,3.695008,3.695008,100
VLG,7/23/2020,3.695008,3.695008,3.695008,3.695008,0
VLG,7/24/2020,3.602633,3.602633,3.233132,3.233132,1600
VLG,7/27/2020,3.233132,3.233132,3.233132,3.233132,0
VLG,7/28/2020,3.233132,3.233132,3.233132,3.233132,0
VLG,7/29/2020,3.233132,3.233132,3.233132,3.233132,0
VLG,7/30/2020,3.695008,3.695008,3.695008,3.695008,100
VLG,7/31/2020,3.695008,3.695008,3.695008,3.695008,0
VLG,8/3/2020,3.695008,3.695008,3.695008,3.695008,0
VLG,8/4/2020,3.695008,3.695008,3.695008,3.695008,0
VLG,8/5/2020,3.695008,3.695008,3.695008,3.695008,0
VLG,8/6/2020,3.695008,3.695008,3.695008,3.695008,0
VLG,8/7/2020,3.695008,3.695008,3.695008,3.695008,0
VLG,8/10/2020,3.695008,3.695008,3.695008,3.695008,0
VLG,8/11/2020,3.695008,3.695008,3.695008,3.695008,0
VLG,8/12/2020,3.695008,3.695008,3.695008,3.695008,0
VLG,8/13/2020,3.510257,3.510257,3.140757,3.140757,7100
VLG,8/14/2020,3.140757,3.140757,3.140757,3.140757,0
VLG,8/17/2020,3.417882,3.417882,3.417882,3.417882,100
VLG,8/18/2020,3.417882,3.417882,3.417882,3.417882,0
VLG,8/19/2020,3.510257,3.510257,3.510257,3.510257,1900
VLG,8/20/2020,3.510257,3.510257,3.510257,3.510257,0
VLG,8/21/2020,3.510257,3.510257,3.510257,3.510257,0
VLG,8/24/2020,3.140757,3.140757,3.140757,3.140757,900
VLG,8/25/2020,3.140757,3.140757,3.140757,3.140757,0
VLG,8/26/2020,3.140757,3.140757,3.140757,3.140757,0
VLG,8/27/2020,3.233132,3.233132,3.233132,3.233132,100
VLG,8/28/2020,3.233132,3.233132,3.140757,3.140757,1200
VLG,8/31/2020,3.140757,3.140757,3.140757,3.140757,0
VLG,9/1/2020,3.140757,3.140757,3.140757,3.140757,0
VLG,9/3/2020,3.140757,3.140757,3.140757,3.140757,0
VLG,9/4/2020,3.140757,3.140757,3.140757,3.140757,0
VLG,9/7/2020,3.140757,3.140757,3.140757,3.140757,7000
VLG,9/8/2020,3.233132,3.233132,3.233132,3.233132,3000
VLG,9/9/2020,3.233132,3.233132,3.233132,3.233132,0
VLG,9/10/2020,3.140757,3.325507,3.140757,3.325507,2100
VLG,9/11/2020,3.325507,3.325507,3.325507,3.325507,400
VLG,9/14/2020,3.325507,3.325507,3.325507,3.325507,1900
VLG,9/15/2020,3.325507,3.417882,3.325507,3.325507,2300
VLG,9/16/2020,3.325507,3.325507,3.325507,3.325507,7200
VLG,9/17/2020,3.325507,3.325507,3.325507,3.325507,0
VLG,9/18/2020,3.325507,3.325507,3.325507,3.325507,1100
VLG,9/21/2020,3.140757,3.233132,3.140757,3.233132,1600
VLG,9/22/2020,3.140757,3.140757,3.140757,3.140757,0
VLG,9/23/2020,3.233132,3.233132,3.233132,3.233132,500
VLG,9/24/2020,3.325507,3.325507,3.325507,3.325507,2000
VLG,9/25/2020,3.325507,3.325507,3.325507,3.325507,0
VLG,9/28/2020,3.325507,3.325507,3.325507,3.325507,0
VLG,9/29/2020,3.325507,3.325507,3.325507,3.325507,0
VLG,9/30/2020,3.325507,3.325507,3.325507,3.325507,4000
VLG,10/1/2020,3.325507,3.325507,3.325507,3.325507,200
VLG,10/2/2020,3.325507,3.325507,3.325507,3.325507,1500
VLG,10/5/2020,3.048382,3.048382,2.863631,2.863631,3800
VLG,10/6/2020,2.956006,2.956006,2.956006,2.956006,0
VLG,10/7/2020,2.956006,2.956006,2.956006,2.956006,0
VLG,10/8/2020,3.325507,3.325507,3.140757,3.140757,2500
VLG,10/9/2020,3.233132,3.233132,3.233132,3.233132,8400
VLG,10/12/2020,3.233132,3.233132,3.233132,3.233132,0
VLG,10/13/2020,3.140757,3.140757,3.140757,3.140757,3000
VLG,10/14/2020,3.140757,3.140757,3.140757,3.140757,0
VLG,10/15/2020,3.140757,3.140757,3.140757,3.140757,0
VLG,10/16/2020,3.140757,3.140757,3.140757,3.140757,0
VLG,10/19/2020,3.140757,3.140757,3.140757,3.140757,0
VLG,10/20/2020,3.140757,3.140757,3.140757,3.140757,0
VLG,10/21/2020,3.233132,3.233132,3.233132,3.233132,300
VLG,10/22/2020,3.325507,3.325507,2.956006,2.956006,4100
VLG,10/23/2020,2.956006,2.956006,2.956006,2.956006,0
VLG,10/26/2020,2.956006,2.956006,2.956006,2.956006,0
VLG,10/27/2020,3.048382,3.048382,3.048382,3.048382,200
VLG,10/28/2020,3.048382,3.048382,3.048382,3.048382,1200
VLG,10/29/2020,3.048382,3.048382,3.048382,3.048382,0
VLG,10/30/2020,3.048382,3.048382,3.048382,3.048382,500
VLG,11/2/2020,3.048382,3.048382,3.048382,3.048382,1500
VLG,11/3/2020,3.048382,3.048382,3.048382,3.048382,0
VLG,11/4/2020,2.771256,2.771256,2.771256,2.771256,600
VLG,11/5/2020,3.140757,3.140757,3.140757,3.140757,3500
VLG,11/6/2020,3.140757,3.140757,3.140757,3.140757,0
VLG,11/9/2020,3.140757,3.140757,3.140757,3.140757,0
VLG,11/10/2020,3.140757,3.140757,3.140757,3.140757,1000
VLG,11/11/2020,3.140757,3.140757,3.140757,3.140757,0
VLG,11/12/2020,2.956006,2.956006,2.956006,2.956006,100
VLG,11/13/2020,2.771256,2.956006,2.771256,2.956006,9200
VLG,11/16/2020,2.956006,2.956006,2.956006,2.956006,12300
VLG,11/17/2020,2.956006,2.956006,2.956006,2.956006,0
VLG,11/18/2020,2.956006,2.956006,2.956006,2.956006,16000
VLG,11/19/2020,2.956006,3.048382,2.956006,2.956006,10100
VLG,11/20/2020,2.956006,2.956006,2.956006,2.956006,5300
VLG,11/23/2020,2.956006,2.956006,2.956006,2.956006,0
VLG,11/24/2020,2.956006,2.956006,2.956006,2.956006,0
VLG,11/25/2020,3.048382,3.140757,3.048382,3.140757,8500
VLG,11/26/2020,3.233132,3.233132,3.140757,3.140757,2200
VLG,11/27/2020,3.233132,3.233132,3.233132,3.233132,1400
VLG,11/30/2020,3.233132,3.233132,3.233132,3.233132,100
VLG,12/1/2020,3.417882,3.510257,3.417882,3.510257,1100
VLG,12/2/2020,3.602633,3.602633,3.602633,3.602633,3700
VLG,12/3/2020,3.510257,3.510257,3.510257,3.510257,19200
VLG,12/4/2020,3.510257,3.510257,3.510257,3.510257,300
VLG,12/7/2020,3.510257,3.510257,3.510257,3.510257,26900
VLG,12/8/2020,3.602633,3.695008,3.510257,3.510257,5400
VLG,12/9/2020,3.695008,3.695008,3.602633,3.602633,1200
VLG,12/10/2020,3.787383,3.787383,3.787383,3.787383,100
VLG,12/11/2020,3.787383,3.787383,3.787383,3.787383,100
VLG,12/14/2020,3.787383,3.787383,3.787383,3.787383,500
VLG,12/15/2020,3.787383,3.787383,3.787383,3.787383,0
VLG,12/17/2020,3.787383,3.787383,3.695008,3.695008,5300
VLG,12/18/2020,3.695008,3.695008,3.695008,3.695008,0
VLG,12/21/2020,4.249259,4.249259,4.249259,4.249259,100
VLG,12/22/2020,3.879758,3.879758,3.879758,3.879758,1300
VLG,12/23/2020,3.879758,3.879758,3.879758,3.879758,1600
VLG,12/24/2020,3.879758,3.879758,3.879758,3.879758,0
VLG,12/25/2020,3.510257,3.972134,3.325507,3.972134,11800
VLG,12/28/2020,3.510257,3.602633,3.510257,3.510257,12200
VLG,12/29/2020,3.510257,3.510257,3.510257,3.510257,0
VLG,12/30/2020,3.510257,3.510257,3.510257,3.510257,0
VLG,12/31/2020,3.325507,3.325507,3.233132,3.233132,500
VLG,1/4/2021,3.510257,3.510257,3.510257,3.510257,100
VLG,1/5/2021,3.510257,3.510257,3.510257,3.510257,1500
VLG,1/6/2021,3.510257,3.510257,3.510257,3.510257,6100
VLG,1/7/2021,3.602633,3.602633,3.510257,3.510257,25600
VLG,1/8/2021,3.602633,3.602633,3.602633,3.602633,900
VLG,1/11/2021,3.602633,3.602633,3.602633,3.602633,0
VLG,1/12/2021,3.602633,3.602633,3.602633,3.602633,0
VLG,1/13/2021,3.602633,3.602633,3.602633,3.602633,0
VLG,1/14/2021,3.602633,3.602633,3.602633,3.602633,0
VLG,1/15/2021,3.695008,3.695008,3.695008,3.695008,3200
VLG,1/18/2021,3.879758,4.249259,3.879758,4.156884,5400
VLG,1/19/2021,4.43401,4.43401,4.064509,4.064509,4100
VLG,1/20/2021,4.064509,4.064509,4.064509,4.064509,500
VLG,1/21/2021,4.064509,4.064509,4.064509,4.064509,0
VLG,1/22/2021,4.064509,4.064509,4.064509,4.064509,3700
VLG,1/25/2021,4.526385,4.526385,4.156884,4.156884,1300
VLG,1/26/2021,4.156884,4.156884,4.156884,4.156884,0
VLG,1/27/2021,4.156884,4.711135,4.156884,4.61876,7300
VLG,1/28/2021,4.61876,4.988261,4.61876,4.61876,18200
VLG,1/29/2021,4.80351,4.80351,4.80351,4.80351,100
VLG,2/1/2021,4.711135,4.711135,4.61876,4.61876,2100
VLG,2/2/2021,4.61876,4.61876,4.61876,4.61876,0
VLG,2/3/2021,4.61876,4.61876,4.61876,4.61876,0
VLG,2/4/2021,4.43401,4.526385,4.43401,4.526385,5600
VLG,2/5/2021,4.526385,4.526385,4.526385,4.526385,1100
VLG,2/8/2021,4.341634,4.341634,4.156884,4.156884,4300
VLG,2/9/2021,4.249259,4.249259,4.156884,4.156884,3100
VLG,2/17/2021,4.711135,4.711135,4.61876,4.61876,600
VLG,2/18/2021,4.156884,4.526385,4.156884,4.526385,5000
VLG,2/19/2021,4.526385,4.526385,4.526385,4.526385,200
VLG,2/22/2021,4.526385,4.526385,4.526385,4.526385,0
VLG,2/23/2021,4.526385,4.526385,4.526385,4.526385,0
VLG,2/24/2021,4.526385,4.526385,4.526385,4.526385,0
VLG,2/25/2021,4.43401,4.526385,4.43401,4.526385,3100
VLG,2/26/2021,4.43401,4.43401,4.43401,4.43401,200
VLG,3/1/2021,4.43401,4.43401,4.43401,4.43401,16300
VLG,3/2/2021,4.43401,4.43401,4.43401,4.43401,15300
VLG,3/3/2021,4.61876,4.711135,4.61876,4.711135,11600
VLG,3/4/2021,4.711135,4.895885,4.711135,4.895885,1600
VLG,3/5/2021,4.895885,4.988261,4.61876,4.895885,4000
VLG,3/8/2021,4.895885,4.895885,4.895885,4.895885,11300
VLG,3/9/2021,4.895885,5.080636,4.895885,5.080636,24200
VLG,3/10/2021,4.988261,5.265387,4.988261,5.265387,35100
VLG,3/11/2021,5.080636,5.265387,5.080636,5.265387,12000
VLG,3/12/2021,5.173011,5.450137,5.173011,5.450137,8300
VLG,3/15/2021,5.357761,5.357761,5.357761,5.357761,3200
VLG,3/16/2021,5.357761,5.450137,5.357761,5.450137,14100
VLG,3/17/2021,5.450137,5.819638,5.450137,5.819638,17600
VLG,3/18/2021,5.912013,5.912013,5.819638,5.819638,10100
VLG,3/19/2021,5.727262,6.373889,5.727262,6.281514,800
VLG,3/22/2021,6.004388,6.096763,6.004388,6.096763,800
VLG,3/23/2021,6.096763,6.096763,5.634887,5.634887,7700
VLG,3/24/2021,6.004388,6.004388,6.004388,6.004388,100
VLG,3/25/2021,6.004388,6.004388,5.727262,5.727262,500
VLG,3/26/2021,5.912013,5.912013,5.912013,5.912013,0
VLG,3/29/2021,5.819638,5.819638,5.819638,5.819638,300
VLG,3/30/2021,5.727262,5.819638,5.727262,5.819638,1100
VLG,3/31/2021,5.542512,5.542512,5.542512,5.542512,4900
VLG,4/1/2021,5.542512,5.542512,5.542512,5.542512,2500
VLG,4/2/2021,5.542512,5.542512,5.542512,5.542512,9200
VLG,4/5/2021,5.542512,5.542512,5.542512,5.542512,0
VLG,4/6/2021,5.542512,5.819638,5.542512,5.819638,23900
VLG,4/7/2021,5.819638,5.819638,5.727262,5.727262,31600
VLG,4/8/2021,5.819638,5.819638,5.727262,5.727262,10300
VLG,4/9/2021,5.819638,5.819638,5.819638,5.819638,5500
VLG,4/12/2021,5.727262,5.727262,5.450137,5.450137,900
VLG,4/13/2021,5.542512,6.373889,5.542512,6.281514,51900
VLG,4/14/2021,6.004388,6.004388,5.634887,5.819638,33300
VLG,4/15/2021,5.819638,5.819638,5.727262,5.727262,5800
VLG,4/16/2021,5.542512,5.634887,5.450137,5.542512,2100
VLG,4/19/2021,5.542512,5.727262,5.542512,5.727262,9300
VLG,4/20/2021,5.727262,5.727262,5.542512,5.542512,1200
VLG,4/22/2021,5.634887,5.634887,5.542512,5.542512,1000
VLG,4/23/2021,5.542512,5.542512,5.542512,5.542512,12000
VLG,4/26/2021,5.542512,5.542512,5.542512,5.542512,100
VLG,4/27/2021,5.450137,5.450137,5.450137,5.450137,1900
VLG,4/28/2021,5.450137,5.450137,5.450137,5.450137,600
VLG,4/29/2021,5.450137,5.450137,5.450137,5.450137,1000
VLG,5/4/2021,5.450137,5.450137,4.80351,5.450137,1000
VLG,5/5/2021,5.357761,5.357761,4.895885,5.173011,19700
VLG,5/6/2021,5.542512,5.542512,5.450137,5.450137,1800
VLG,5/7/2021,5.450137,5.450137,5.450137,5.450137,400
VLG,5/10/2021,5.450137,5.450137,5.080636,5.357761,3200
VLG,5/11/2021,5.265387,5.357761,5.265387,5.265387,3800
VLG,5/12/2021,4.988261,5.265387,4.80351,5.265387,35100
VLG,5/13/2021,4.80351,5.265387,4.80351,5.265387,200
VLG,5/14/2021,5.173011,5.173011,4.988261,4.988261,1800
VLG,5/17/2021,4.988261,5.173011,4.988261,5.080636,4200
VLG,5/18/2021,4.988261,4.988261,4.895885,4.988261,7800
VLG,5/19/2021,4.988261,4.988261,4.895885,4.895885,7200
VLG,5/20/2021,4.895885,4.895885,4.895885,4.895885,0
VLG,5/21/2021,4.80351,5.265387,4.80351,5.265387,600
