Ticker,Date,Open,High,Low,Close,Volume
NTC,4/9/2020,82.85252,84.1817,82.29869,83.96017,36200
NTC,4/10/2020,83.62788,84.68015,83.07405,83.90479,19000
NTC,4/13/2020,84.1817,85.23398,83.90479,84.90168,11500
NTC,4/14/2020,85.17859,85.17859,83.62788,84.8463,12000
NTC,4/15/2020,85.34474,89.11076,85.34474,88.55694,57900
NTC,4/16/2020,87.78158,88.55694,87.78158,88.44617,6500
NTC,4/17/2020,88.61232,90.82763,88.44617,89.66459,27600
NTC,4/20/2020,89.94151,91.38145,89.94151,91.04916,15600
NTC,4/21/2020,91.10454,91.32607,86.39701,88.00311,21800
NTC,4/22/2020,86.95084,88.05849,86.39701,88.05849,14200
NTC,4/23/2020,88.05849,89.66459,87.67081,88.39079,47400
NTC,4/24/2020,88.61232,90.21842,87.50467,89.60921,34800
NTC,4/27/2020,90.77225,91.38145,88.05849,90.82763,34800
NTC,4/28/2020,90.77225,91.8799,90.2738,90.93839,14700
NTC,4/29/2020,91.27069,92.98756,91.27069,92.8214,28100
NTC,5/4/2020,92.43372,92.87679,90.82763,91.93528,42000
NTC,5/5/2020,91.5476,92.65526,90.88301,92.2122,52300
NTC,5/6/2020,92.2122,92.37834,91.93528,92.26758,38700
NTC,5/7/2020,92.32296,98.02738,92.32296,97.47355,73400
NTC,5/8/2020,97.47355,99.68886,96.3659,97.91661,31800
NTC,5/11/2020,105.2271,113.2576,98.85812,100.2427,42500
NTC,5/12/2020,100.7411,100.7411,97.14126,99.13503,36500
NTC,5/13/2020,99.13503,100.1873,98.58121,99.13503,13800
NTC,5/14/2020,99.07965,99.68886,96.91972,99.41195,99900
NTC,5/15/2020,99.13503,102.458,98.30429,102.3472,45600
NTC,5/18/2020,100.7411,105.2271,100.7411,103.2887,16500
NTC,5/19/2020,103.9533,107.9963,103.9533,107.1101,54700
NTC,5/20/2020,107.4424,108.5501,106.8886,108.2732,23100
NTC,5/21/2020,107.9963,109.3254,106.0579,107.8301,16000
NTC,5/22/2020,108.107,110.71,106.3348,107.4424,20500
NTC,5/25/2020,109.6577,110.1562,107.1101,109.6577,33900
NTC,5/26/2020,109.6577,111.3192,109.1039,111.3192,21500
NTC,5/27/2020,111.3192,112.9253,109.6577,110.4885,11800
NTC,5/28/2020,110.71,111.2638,109.1039,110.2116,24800
NTC,5/29/2020,110.2116,111.7069,108.9932,110.6546,102700
NTC,6/1/2020,110.2116,114.0884,110.2116,113.5345,33700
NTC,6/2/2020,112.9807,115.1406,110.7654,112.4269,17900
NTC,6/3/2020,112.4269,112.4269,109.6577,111.8731,39400
NTC,6/4/2020,111.0977,112.3161,109.6577,111.8177,34300
NTC,6/5/2020,110.7654,111.2085,109.6577,110.4331,22700
NTC,6/8/2020,110.4331,110.71,107.1101,107.7194,45200
NTC,6/9/2020,107.7194,107.7194,104.1195,107.1101,51400
NTC,6/10/2020,106.8886,107.3871,103.5657,105.9471,35700
NTC,6/11/2020,105.2271,106.224,101.3503,104.1195,31800
NTC,6/12/2020,101.9042,104.0641,99.13503,104.0641,29300
NTC,6/15/2020,101.3503,104.1749,101.0734,103.2887,37300
NTC,6/16/2020,103.0118,105.2271,103.0118,104.9502,20300
NTC,6/17/2020,105.1717,106.8332,104.7287,106.1686,18400
NTC,6/18/2020,106.3348,107.0548,104.3964,105.781,6200
NTC,6/19/2020,105.781,106.2794,105.2271,106.0025,4400
NTC,6/22/2020,105.504,105.781,104.1195,105.3379,23000
NTC,6/23/2020,104.8395,107.6086,104.7841,106.5009,36300
NTC,6/24/2020,106.3348,107.4424,103.621,105.3933,51200
NTC,6/25/2020,104.9502,105.7256,103.5657,105.2271,6700
NTC,6/26/2020,105.3933,106.224,105.2825,105.781,3600
NTC,6/29/2020,106.1686,106.1686,103.0118,105.1717,21500
NTC,6/30/2020,104.3964,105.4487,103.0118,104.5625,13400
NTC,7/1/2020,104.1195,105.2271,103.5657,105.2271,21200
NTC,7/2/2020,105.1717,106.6671,104.9502,105.781,20900
NTC,7/3/2020,106.0025,106.0025,104.9502,105.781,4800
NTC,7/6/2020,105.781,106.8332,103.2334,105.504,17100
NTC,7/7/2020,104.1195,105.7256,103.5657,105.1717,13200
NTC,7/8/2020,104.7841,106.224,104.7841,106.1133,12500
NTC,7/9/2020,105.8917,111.8177,105.8917,108.4947,46300
NTC,7/10/2020,108.5501,110.5993,107.9963,108.827,8800
NTC,7/13/2020,109.1593,109.4916,106.8886,108.4947,3400
NTC,7/14/2020,106.8886,107.6086,106.1133,106.8332,6800
NTC,7/15/2020,106.6671,107.3317,106.6671,107.3317,5400
NTC,7/16/2020,106.8886,109.0485,106.8886,107.9409,3300
NTC,7/17/2020,107.9409,109.0485,106.224,107.1101,32400
NTC,7/20/2020,106.4455,107.9409,106.4455,107.3871,4200
NTC,7/21/2020,107.2209,108.1624,107.1101,107.4424,10200
NTC,7/22/2020,107.7194,111.3192,107.3871,109.6577,29500
NTC,7/23/2020,108.9378,110.2116,108.9378,109.9347,27800
NTC,7/24/2020,109.99,110.1008,107.4424,109.99,50900
NTC,7/27/2020,108.5501,109.6024,105.8363,107.4424,105000
NTC,7/28/2020,107.5532,109.8793,107.4424,109.6577,12000
NTC,7/29/2020,108.8824,110.7654,107.4978,110.71,54800
NTC,7/30/2020,111.9236,113.003,110.0487,111.9236,11600
NTC,7/31/2020,111.6963,112.4349,110.9009,111.81,8400
NTC,8/3/2020,109.4238,115.2188,109.4238,114.9347,43800
NTC,8/4/2020,113.7416,116.9232,113.7416,116.1846,11500
NTC,8/5/2020,116.1846,118.4572,115.7301,118.1731,17100
NTC,8/6/2020,118.1731,119.1958,117.8322,119.1958,13400
NTC,8/7/2020,119.1958,120.3889,118.4572,120.3321,16800
NTC,8/10/2020,119.6503,121.4683,119.6503,121.3547,17200
NTC,8/11/2020,121.0138,122.6046,121.0138,122.491,21400
NTC,8/12/2020,122.1501,123.0023,121.866,123.0023,11400
NTC,8/13/2020,122.7182,123.2864,121.1843,123.2296,24000
NTC,8/14/2020,122.3205,123.1728,121.582,122.4342,12200
NTC,8/17/2020,120.2752,122.7182,120.2752,122.7182,7900
NTC,8/18/2020,122.1501,122.6614,121.582,122.2637,2600
NTC,8/19/2020,122.1501,122.7182,121.582,122.5478,3000
NTC,8/20/2020,122.1501,122.4342,120.7298,121.9228,8100
NTC,8/21/2020,121.582,122.3774,120.7298,121.4683,3600
NTC,8/24/2020,120.7298,121.582,120.4457,121.2979,5200
NTC,8/25/2020,121.2979,121.9797,120.5025,121.4115,5300
NTC,8/26/2020,121.2979,122.0933,120.4457,121.4683,8100
NTC,8/27/2020,121.6956,122.1501,121.2979,121.8092,23100
NTC,8/28/2020,121.582,121.582,120.6161,121.5251,2000
NTC,8/31/2020,121.3547,121.4683,119.3094,121.0138,22900
NTC,9/1/2020,119.1958,120.7866,113.628,118.6844,13600
NTC,9/3/2020,118.8549,120.1048,115.9006,117.0368,26600
NTC,9/4/2020,117.3209,119.2526,115.3324,117.4913,31000
NTC,9/7/2020,117.5482,120.957,117.0368,118.3436,10000
NTC,9/8/2020,117.0368,117.5482,116.1278,116.696,15000
NTC,9/9/2020,116.4687,118.0595,115.9006,117.605,30400
NTC,9/10/2020,117.0368,118.6844,115.9574,116.7528,19100
NTC,9/11/2020,117.0368,117.5482,115.9006,116.7528,4200
NTC,9/14/2020,116.0142,116.4119,113.628,116.4119,44000
NTC,9/15/2020,114.7643,124.934,114.7643,120.4457,45000
NTC,9/16/2020,117.605,120.3889,115.9006,118.8549,17000
NTC,9/17/2020,118.7413,118.7413,115.3324,117.0368,4200
NTC,9/18/2020,115.9006,117.7754,115.7869,116.98,5300
NTC,9/21/2020,115.9006,117.0368,114.7643,116.4687,30400
NTC,9/22/2020,116.6391,116.6391,115.6165,116.4119,3800
NTC,9/23/2020,115.9006,116.4687,114.8211,116.4687,16500
NTC,9/24/2020,116.4687,116.4687,115.2188,116.2414,17300
NTC,9/25/2020,115.7869,116.1846,114.253,115.9574,21800
NTC,9/28/2020,115.8437,115.9006,114.7643,115.9006,8500
NTC,9/29/2020,115.7869,115.9006,114.7643,115.5597,46900
NTC,9/30/2020,115.3324,118.1731,115.0483,115.7301,4100
NTC,10/1/2020,115.6733,118.7413,115.6733,118.7413,28600
NTC,10/2/2020,116.5255,118.6844,115.3324,117.8891,54100
NTC,10/5/2020,117.0368,118.0595,115.9574,117.605,25800
NTC,10/6/2020,117.605,119.0821,116.1846,119.0253,30100
NTC,10/7/2020,118.1731,119.8207,117.8322,119.5367,26400
NTC,10/8/2020,118.2299,118.9117,117.8891,118.7413,3800
NTC,10/9/2020,118.7413,119.2526,117.605,118.5708,16100
NTC,10/12/2020,118.2868,123.7409,118.2868,122.7182,48700
NTC,10/13/2020,122.1501,124.9908,122.1501,123.6841,27600
NTC,10/14/2020,123.8545,124.6499,122.5478,124.6499,9800
NTC,10/15/2020,123.2864,124.8772,123.2864,124.7067,21300
NTC,10/16/2020,123.3432,124.6499,123.3432,124.6499,11100
NTC,10/19/2020,123.8545,124.9908,123.6841,124.7635,23100
NTC,10/20/2020,124.2522,129.5359,124.2522,129.2518,59100
NTC,10/21/2020,129.8768,130.6154,129.4791,130.3881,7400
NTC,10/22/2020,129.9336,131.7517,129.5359,131.7517,25800
NTC,10/23/2020,131.2403,132.6607,130.3881,132.4902,19100
NTC,10/26/2020,132.3766,136.2968,132.3766,136.1263,9100
NTC,10/27/2020,136.1263,136.1263,131.2971,132.8879,18800
NTC,10/28/2020,133.172,134.5924,130.6722,132.263,31700
NTC,10/29/2020,132.0357,133.5129,130.6722,132.2062,12000
NTC,10/30/2020,132.3766,132.8879,130.1609,131.638,5300
NTC,11/2/2020,133.4561,138.5694,131.5244,136.2968,26200
NTC,11/3/2020,134.081,136.2968,134.081,134.3083,11300
NTC,11/4/2020,134.6492,138.5694,134.081,138.5694,9300
NTC,11/5/2020,135.0469,136.0695,134.1947,135.4446,24200
NTC,11/6/2020,134.9901,138.5694,134.9901,136.9217,9100
NTC,11/9/2020,137.4899,139.7056,136.4104,139.1943,17800
NTC,11/10/2020,138.3421,140.7283,138.3421,140.0465,21200
NTC,11/11/2020,140.5578,140.5578,139.1943,139.9897,4400
NTC,11/12/2020,138.683,140.8987,138.6262,140.8987,44200
NTC,11/13/2020,140.6147,160.1587,139.4216,149.364,36100
NTC,11/16/2020,149.4208,158.9656,149.4208,158.4542,11300
NTC,11/17/2020,158.5111,163.5675,155.5567,159.0792,40300
NTC,11/18/2020,159.0792,166.3514,159.0792,162.204,77500
NTC,11/19/2020,164.7606,171.5215,160.7836,170.3852,71400
NTC,11/20/2020,171.0101,175.5553,169.9307,174.9871,63800
NTC,11/23/2020,178.9073,180.1004,172.7714,177.2597,44300
NTC,11/24/2020,177.2597,178.3391,172.7146,175.5553,35600
NTC,11/25/2020,175.2712,175.2712,169.817,172.9986,53700
NTC,11/26/2020,170.442,178.3391,170.442,174.9871,26400
NTC,11/27/2020,174.419,179.5322,174.419,179.5322,48200
NTC,11/30/2020,179.5322,187.3726,179.5322,186.9181,44400
NTC,12/1/2020,184.9296,189.1906,184.6455,189.077,21600
NTC,12/2/2020,187.5998,204.4168,187.5998,204.4168,82300
NTC,12/3/2020,216.777,229.7836,208.1926,223.974,94700
NTC,12/4/2020,224.2341,234.1192,220.2454,222.6733,58000
NTC,12/7/2020,222.8468,222.8468,212.4415,215.3029,40500
NTC,12/8/2020,215.6498,215.6498,203.8571,211.1408,72700
NTC,12/9/2020,210.2737,215.8232,210.2737,214.089,37000
NTC,12/10/2020,212.268,216.6903,209.8401,212.0079,12900
NTC,12/11/2020,212.7016,212.7016,204.5508,207.2388,38100
NTC,12/14/2020,206.8053,215.8232,206.3717,210.7072,64300
NTC,12/15/2020,212.4415,216.3434,210.7072,215.9099,58500
NTC,12/16/2020,216.6903,246.172,216.6903,246.172,163500
NTC,12/17/2020,246.0853,263.6008,246.0853,255.3633,39200
NTC,12/18/2020,260.1324,267.7629,238.4547,254.0626,46200
NTC,12/21/2020,249.7271,256.664,248.86,254.9297,24000
NTC,12/22/2020,251.548,253.4557,247.9929,251.3746,26200
NTC,12/23/2020,249.9872,259.2653,245.3916,248.7733,51700
NTC,12/24/2020,245.9985,251.3746,236.7205,244.5245,38200
NTC,12/25/2020,244.5245,259.2653,241.4896,252.3284,44900
NTC,12/28/2020,252.3284,252.3284,245.7384,248.6866,11900
NTC,12/29/2020,248.253,249.6404,244.5245,247.5593,52100
NTC,12/30/2020,246.6922,254.0626,243.6573,247.8195,51300
NTC,12/31/2020,251.1145,251.2012,244.0909,248.5132,19600
NTC,1/4/2021,247.1258,251.8949,247.1258,251.3746,55100
NTC,1/5/2021,251.4613,253.9759,247.9929,251.2012,45200
NTC,1/6/2021,251.4613,253.1955,245.4783,249.7271,59600
NTC,1/7/2021,251.4613,252.2417,244.5245,248.86,88700
NTC,1/8/2021,249.2935,259.959,247.9929,257.5311,107200
NTC,1/11/2021,256.664,260.9995,254.0626,257.4444,45000
NTC,1/12/2021,257.4444,259.1786,249.7271,255.6234,48900
NTC,1/13/2021,255.7969,258.3115,249.7271,252.2417,36100
NTC,1/14/2021,254.5829,254.5829,244.7846,248.6866,76500
NTC,1/15/2021,251.3746,256.664,244.5245,248.86,85300
NTC,1/18/2021,250.0739,253.1088,239.3218,244.0909,110400
NTC,1/19/2021,245.3916,248.7733,216.777,230.4773,124800
NTC,1/20/2021,230.6507,232.3849,216.777,223.2803,72200
NTC,1/21/2021,223.2803,232.2982,220.2454,231.2577,80800
NTC,1/22/2021,226.3152,238.2813,216.777,226.7487,63300
NTC,1/25/2021,227.4424,231.4311,221.5461,223.7139,41800
NTC,1/26/2021,227.0956,227.0956,208.1059,220.7657,72300
NTC,1/27/2021,214.7827,221.0258,197.7006,199.4348,63500
NTC,1/28/2021,190.9372,198.9146,177.7571,177.7571,109900
NTC,1/29/2021,164.7505,189.8099,156.9465,185.2143,193800
NTC,2/1/2021,186.4282,195.0126,171.6874,177.2369,69900
NTC,2/2/2021,180.3585,182.006,164.7505,180.185,138800
NTC,2/3/2021,180.3585,190.5903,175.1558,187.2953,132300
NTC,2/4/2021,189.0295,195.9664,182.0927,195.0126,98500
NTC,2/5/2021,190.7638,203.6837,182.1794,201.6026,164500
NTC,2/8/2021,201.6026,207.2388,193.3651,199.4348,95000
NTC,2/9/2021,195.9664,207.1521,195.9664,204.6375,59300
NTC,2/17/2021,204.0305,212.268,204.0305,212.0079,48400
NTC,2/18/2021,211.5744,219.3783,207.6724,216.6903,62500
NTC,2/19/2021,218.4245,220.2454,213.3086,216.6903,49700
NTC,2/22/2021,216.0833,218.5112,214.3491,216.6036,54400
NTC,2/23/2021,218.4245,220.679,214.1757,220.5056,104200
NTC,2/24/2021,217.7308,225.4481,217.2973,221.4594,65100
NTC,2/25/2021,222.3265,225.2747,218.6846,223.2803,45300
NTC,2/26/2021,220.1587,221.1125,216.777,220.2454,27400
NTC,3/1/2021,220.2454,225.4481,219.3783,225.3614,64200
NTC,3/2/2021,224.4075,232.3849,223.7139,231.5178,68600
NTC,3/3/2021,229.0899,238.1946,229.0899,234.9863,52300
NTC,3/4/2021,235.4198,235.8534,225.4481,232.2982,47800
NTC,3/5/2021,231.5178,233.252,225.4481,232.2982,32900
NTC,3/8/2021,232.3849,235.8534,226.3152,232.3849,74500
NTC,3/9/2021,230.6507,235.8534,228.3095,230.3906,19400
NTC,3/10/2021,230.2172,233.1653,228.483,231.8647,38300
NTC,3/11/2021,230.6507,233.9457,228.1361,233.252,100000
NTC,3/12/2021,234.0325,235.4198,231.5178,233.9457,47900
NTC,3/15/2021,234.0325,234.0325,230.3039,233.7723,79200
NTC,3/16/2021,235.1597,235.1597,228.9165,228.9165,20600
NTC,3/17/2021,228.9165,233.1653,227.1823,228.7431,43200
NTC,3/18/2021,232.2982,232.2982,224.581,225.4481,49000
NTC,3/19/2021,227.1823,227.1823,221.1125,221.9796,38200
NTC,3/22/2021,221.1992,222.6733,215.4763,217.6441,64200
NTC,3/23/2021,216.777,218.9448,212.4415,216.6903,40200
NTC,3/24/2021,211.7478,214.8694,207.2388,208.6262,50400
NTC,3/25/2021,210.7072,213.2219,208.1059,210.794,39900
NTC,3/26/2021,207.4122,214.089,204.6375,210.5338,23900
NTC,3/29/2021,210.5338,212.4415,207.2388,209.8401,25800
NTC,3/30/2021,207.3255,209.7534,205.5046,209.6667,46500
NTC,3/31/2021,207.9325,214.0023,207.6724,212.3548,92100
NTC,4/1/2021,213.3086,222.8468,210.3604,222.8468,111200
NTC,4/2/2021,217.6441,225.3614,215.9099,219.2916,46300
NTC,4/5/2021,220.2454,228.0494,211.5744,217.4707,69500
NTC,4/6/2021,220.9391,220.9391,208.973,213.2219,34500
NTC,4/7/2021,212.1813,215.7365,208.1059,210.5338,35900
NTC,4/8/2021,208.5395,214.0023,206.3717,208.0192,38600
NTC,4/9/2021,208.973,212.3548,198.5677,198.8279,91100
NTC,4/12/2021,201.8627,207.1521,190.7638,195.9664,105900
NTC,4/13/2021,191.891,198.5677,185.0408,185.5611,77600
NTC,4/14/2021,182.2661,208.0192,182.1794,201.1691,118800
NTC,4/15/2021,202.9033,205.4179,195.0993,200.0418,39000
NTC,4/16/2021,199.9551,199.9551,188.1624,194.9259,59000
NTC,4/19/2021,193.3651,195.9664,185.1276,185.301,33100
NTC,4/20/2021,189.0295,190.5903,183.8269,187.989,48900
NTC,4/22/2021,186.4282,189.0295,173.4216,177.0634,74200
NTC,4/23/2021,177.7571,181.1389,175.2425,180.3585,59400
NTC,4/26/2021,180.3585,183.8269,176.0229,178.711,24600
NTC,4/27/2021,180.3585,184.0003,176.0229,178.3641,23100
NTC,4/28/2021,179.8382,186.3415,176.89,181.5724,26000
NTC,4/29/2021,182.8731,185.3877,179.3179,181.6591,28600
NTC,5/4/2021,181.6591,181.6591,173.2482,175.9362,72700
NTC,5/5/2021,177.6704,179.7515,175.6761,177.3236,17200
NTC,5/6/2021,176.89,178.5375,172.5545,175.9362,123400
NTC,5/7/2021,176.0229,181.1389,168.2189,171.3405,79600
NTC,5/10/2021,171.6874,171.6874,153.9117,156.9465,150300
NTC,5/11/2021,159.3745,162.6695,156.0794,161.1954,108800
NTC,5/12/2021,160.415,164.6638,158.6808,163.3631,30700
NTC,5/13/2021,160.415,161.2821,157.8137,159.4612,39900
NTC,5/14/2021,163.0163,164.6638,152.3509,153.4781,99400
NTC,5/17/2021,153.9117,155.2123,147.4951,151.9173,94100
NTC,5/18/2021,151.3971,162.0625,149.1426,154.6921,126400
NTC,5/19/2021,155.2123,172.5545,153.4781,156.0794,52800
NTC,5/20/2021,156.0794,156.0794,147.4084,147.4084,80900
NTC,5/21/2021,151.0502,155.1256,143.0728,152.4376,75900
NTC,5/24/2021,153.3047,153.3914,150.0097,152.2642,52500
NTC,5/25/2021,154.3452,154.3452,151.3971,153.218,55800
NTC,5/26/2021,152.611,153.4781,150.8768,153.4781,75000
NTC,5/27/2021,153.0446,157.8137,152.004,156.7731,132000
NTC,5/28/2021,156.0794,173.4216,155.7326,173.3349,162000
NTC,5/31/2021,172.5545,176.89,172.5545,176.0229,120900
NTC,6/1/2021,176.89,178.3641,174.809,177.7571,57700
NTC,6/2/2021,176.0229,177.497,170.8203,175.5894,63200
NTC,6/3/2021,173.595,176.2831,168.6525,172.9881,81600
NTC,6/4/2021,171.9475,176.8033,168.6525,175.9362,147800
NTC,6/7/2021,173.595,177.7571,173.4216,176.4565,48600
NTC,6/8/2021,177.7571,177.7571,172.5545,174.4621,43400
NTC,6/9/2021,175.2425,177.4103,169.0861,174.2887,54000
NTC,6/10/2021,173.6817,174.9824,169.4329,171.6007,44000
NTC,6/11/2021,171.6007,182.006,169.9532,180.2718,153600
NTC,6/14/2021,180.2718,182.0927,177.7571,181.2256,62400
NTC,6/15/2021,182.0927,199.3481,181.2256,193.5385,150200
NTC,6/16/2021,198.5677,202.7298,190.7638,193.5385,78600
NTC,6/17/2021,193.7986,194.2322,189.0295,194.1455,51400
NTC,6/18/2021,192.498,195.0993,192.0644,194.6657,68300
NTC,6/21/2021,193.0182,195.0126,191.3707,194.6657,108800
NTC,6/22/2021,193.3651,193.3651,188.6827,191.1973,52100
NTC,6/23/2021,191.5442,194.8392,185.5611,186.4282,59000
NTC,6/24/2021,185.8212,186.7751,182.9598,185.4744,76500
NTC,6/25/2021,184.7807,187.7289,183.2199,185.5611,53800
NTC,6/28/2021,185.1276,186.9485,183.1332,184.5206,27300
NTC,6/29/2021,184.4339,184.4339,177.7571,182.006,94800
NTC,6/30/2021,179.9249,186.2548,177.7571,181.1389,37000
NTC,7/1/2021,182.1794,185.4744,177.7571,180.0983,34000
NTC,7/2/2021,178.8844,181.0522,171.6874,176.8033,114400
NTC,7/5/2021,176.89,177.3236,168.2189,170.5602,70800
NTC,7/6/2021,174.809,174.809,167.5253,169.9532,79200
NTC,7/7/2021,169.0861,171.6007,162.1492,167.005,59800
NTC,7/8/2021,166.4847,166.9183,158.8542,160.2416,49600
NTC,7/9/2021,159.5479,161.2821,155.2123,158.6808,68300
NTC,7/12/2021,157.7269,160.1548,149.1426,156.2529,168000
NTC,7/13/2021,156.0794,157.8137,152.4376,155.9927,73800
NTC,7/14/2021,156.0794,160.8485,150.1831,154.8655,115700
NTC,7/15/2021,155.1256,159.9814,149.7496,153.6515,213400
NTC,7/16/2021,153.0446,155.9927,150.4432,152.8711,134000
NTC,7/19/2021,151.7439,155.2123,149.1426,152.0907,139300
NTC,7/20/2021,153.4781,163.0163,152.004,162.8429,128200
NTC,7/21/2021,162.8429,165.4442,159.9814,163.0163,66500
NTC,7/22/2021,162.1492,167.2651,161.1954,166.3113,68400
NTC,7/23/2021,163.71,166.4847,161.9758,163.7967,87000
NTC,7/26/2021,160.5017,164.4904,160.415,164.2303,47600
NTC,7/27/2021,163.0163,169.9532,163.0163,168.3924,91100
NTC,7/28/2021,166.0512,171.6874,166.0512,170.7336,37100
NTC,7/29/2021,171.6874,173.4216,169.2595,173.3349,60400
NTC,7/30/2021,173.3349,173.3349,167.0917,167.0917,46300
NTC,8/2/2021,167.612,168.1322,163.8834,166.2246,54600
NTC,8/3/2021,163.103,164.6638,161.2821,163.6233,65400
NTC,8/4/2021,162.6695,163.6233,159.5479,160.415,81100
NTC,8/5/2021,159.1143,159.5479,156.9465,159.1143,82700
NTC,8/6/2021,160.3283,166.3113,157.8137,164.6638,74900
NTC,8/9/2021,163.4499,164.6638,160.415,163.8834,57500
NTC,8/10/2021,163.103,165.6176,161.2821,165.5309,77900
NTC,8/11/2021,164.7505,166.9183,163.71,166.0512,111800
NTC,8/12/2021,164.8372,167.4386,164.7505,166.4847,55500
NTC,8/13/2021,166.4847,166.4847,161.2821,166.0512,83600
NTC,8/16/2021,164.7505,169.9532,164.7505,169.9532,86700
NTC,8/17/2021,169.9532,176.89,168.3057,175.5027,150500
NTC,8/18/2021,175.5027,177.4103,173.4216,176.0229,50200
NTC,8/19/2021,176.0229,177.7571,174.5488,177.7571,49500
NTC,8/20/2021,177.7571,181.2256,172.1209,175.6761,92000
NTC,8/23/2021,176.8033,179.4046,169.0861,172.5545,59200
NTC,8/24/2021,172.5545,176.8033,166.4847,169.5196,53900
NTC,8/25/2021,169.4329,172.4678,165.1841,166.4847,26200
NTC,8/26/2021,167.3518,167.3518,163.8834,165.6176,53100
NTC,8/27/2021,165.6176,168.9993,162.3226,167.2651,71200
NTC,8/30/2021,167.3518,168.9993,165.0107,168.0455,47100
NTC,8/31/2021,168.0455,175.0691,167.7854,173.1615,96200
NTC,9/1/2021,173.1615,175.1558,170.907,173.4216,54100
NTC,9/6/2021,173.6817,175.1558,172.5545,174.2887,29900
NTC,9/7/2021,174.3754,177.7571,173.5083,175.5894,113700
NTC,9/8/2021,175.7628,176.8033,171.8608,174.0286,64300
NTC,9/9/2021,174.0286,174.9824,172.2076,174.9824,47300
NTC,9/10/2021,175.1558,181.2256,174.2887,180.2718,135100
NTC,9/13/2021,181.9193,182.5262,178.4508,178.6243,79000
NTC,9/14/2021,182.1573,183.9432,176.6212,177.5141,31700
NTC,9/15/2021,176.7997,176.7997,168.7634,171.4422,91900
NTC,9/16/2021,173.228,173.228,166.9775,171.085,32900
NTC,9/17/2021,168.942,172.3351,168.7634,171.4422,44300
NTC,9/20/2021,171.4422,177.6034,169.6563,172.2458,75300
NTC,9/21/2021,167.9598,173.0495,167.8705,171.3529,76100
NTC,9/22/2021,172.3351,172.3351,167.424,169.3884,49400
NTC,9/23/2021,169.6563,170.5493,167.8705,168.5848,27300
NTC,9/24/2021,167.8705,169.3884,166.0846,166.0846,88000
NTC,9/27/2021,172.3351,172.3351,162.6022,164.2095,43300
NTC,9/28/2021,163.8523,166.4418,161.7986,162.8701,53800
NTC,9/29/2021,162.8701,162.8701,157.1553,159.7448,183700
NTC,9/30/2021,159.7448,159.7448,154.1194,157.066,156700
NTC,10/1/2021,157.066,157.066,151.7085,153.5836,167600
NTC,10/4/2021,152.78,152.78,148.226,148.9404,113000
NTC,10/5/2021,148.8511,150.6369,146.7081,150.6369,127700
NTC,10/6/2021,150.9048,156.5303,149.5654,156.441,158700
NTC,10/7/2021,156.441,156.7982,154.4765,154.923,36800
NTC,10/8/2021,155.1016,155.1909,150.4584,151.7978,88900
NTC,10/11/2021,151.7978,152.78,149.2083,152.0656,86300
NTC,10/12/2021,151.0834,152.1549,150.9941,151.7978,40700
NTC,10/13/2021,151.7978,152.6907,151.7978,152.4228,43000
NTC,10/14/2021,151.7978,152.9586,151.5299,152.5121,41800
NTC,10/15/2021,152.2442,152.4228,150.9048,150.9048,69600
NTC,10/18/2021,150.9048,151.6192,149.119,150.2798,58300
NTC,10/19/2021,150.2798,150.2798,149.2976,150.0119,34000
NTC,10/20/2021,150.0119,150.9048,149.6547,149.9226,44600
NTC,10/21/2021,150.3691,155.4588,150.2798,153.405,96800
NTC,10/22/2021,153.1371,154.5658,152.6907,153.1371,44900
NTC,10/25/2021,153.1371,153.5836,151.262,151.262,48700
NTC,10/26/2021,151.262,151.7085,150.4584,150.9048,39400
NTC,10/27/2021,150.4584,151.3513,150.1905,150.9941,50900
NTC,10/28/2021,150.9048,152.9586,150.9048,152.6907,93400
NTC,10/29/2021,152.9586,157.066,152.8693,157.066,133800
NTC,11/1/2021,157.1553,157.1553,154.4765,155.3695,49400
NTC,11/2/2021,155.8159,157.6018,154.298,155.8159,43000
NTC,11/3/2021,155.8159,156.1731,153.6729,153.9408,69500
NTC,11/4/2021,153.7622,154.923,151.8871,154.4765,45000
NTC,11/5/2021,154.0301,160.727,154.0301,159.2091,132800
NTC,11/8/2021,158.4947,168.2276,158.4947,166.9775,90200
NTC,11/9/2021,166.2632,168.3169,166.2632,168.0491,96000
NTC,11/10/2021,166.7097,170.6385,163.4058,169.6563,93300
NTC,11/11/2021,170.46,173.228,169.2099,171.4422,103200
NTC,11/12/2021,171.085,177.6927,169.8349,175.9068,89200
NTC,11/15/2021,176.4426,176.4426,171.085,175.0139,81300
NTC,11/16/2021,175.0139,178.5856,172.3351,175.9068,153100
NTC,11/17/2021,175.9068,178.5856,175.9068,178.1391,76400
NTC,11/18/2021,177.6927,179.3892,176.3533,179.3892,127200
NTC,11/19/2021,178.5856,178.7642,169.6563,172.7816,108500
NTC,11/22/2021,173.3173,173.3173,162.6915,166.5311,63900
NTC,11/23/2021,166.9775,170.1028,166.0846,169.0313,26600
NTC,11/24/2021,168.1383,173.228,167.8705,171.1743,29700
NTC,11/25/2021,174.121,175.0139,172.3351,175.0139,78100
NTC,11/26/2021,175.0139,176.7997,169.6563,170.9957,46100
NTC,11/29/2021,169.6563,171.4422,169.6563,170.1028,30100
NTC,11/30/2021,170.3707,175.9068,168.7634,172.3351,76400
