Ticker,Date,Open,High,Low,Close,Volume
SDD,10/28/2015,2.7,2.7,2.5,2.7,11900
SDD,10/29/2015,2.6,2.7,2.5,2.7,19600
SDD,10/30/2015,2.6,2.7,2.6,2.6,21700
SDD,11/2/2015,2.7,2.7,2.5,2.5,4300
SDD,11/3/2015,2.7,2.7,2.5,2.6,15000
SDD,11/4/2015,2.8,2.8,2.5,2.5,8700
SDD,11/5/2015,2.7,2.7,2.3,2.6,47400
SDD,11/6/2015,2.8,2.8,2.4,2.5,14300
SDD,11/9/2015,2.5,2.5,2.5,2.5,1400
SDD,11/10/2015,2.4,2.5,2.3,2.4,58200
SDD,11/11/2015,2.3,2.4,2.3,2.3,15300
SDD,11/12/2015,2.5,2.5,2.3,2.4,33300
SDD,11/13/2015,2.5,2.5,2.2,2.2,31500
SDD,11/16/2015,2.2,2.3,2.2,2.2,14100
SDD,11/17/2015,2.2,2.3,2.2,2.3,18300
SDD,11/18/2015,2.3,2.3,2.1,2.3,21400
SDD,11/19/2015,2.3,2.3,2.2,2.2,3200
SDD,11/20/2015,2.3,2.3,2.1,2.2,29200
SDD,11/23/2015,2.3,2.3,2.2,2.3,25500
SDD,11/24/2015,2.2,2.3,2.2,2.2,4300
SDD,11/25/2015,2.2,2.3,2.2,2.3,22800
SDD,11/26/2015,2.3,2.5,2.3,2.5,177600
SDD,11/27/2015,2.6,2.6,2.4,2.5,25300
SDD,11/30/2015,2.4,2.4,2.4,2.4,32300
SDD,12/1/2015,2.3,2.4,2.3,2.4,43600
SDD,12/2/2015,2.3,2.4,2.3,2.3,14000
SDD,12/3/2015,2.3,2.3,2.3,2.3,29500
SDD,12/4/2015,2.3,2.4,2.3,2.3,25800
SDD,12/7/2015,2.3,2.4,2.2,2.3,71000
SDD,12/8/2015,2.3,2.3,2.3,2.3,34800
SDD,12/9/2015,2.3,2.3,2.3,2.3,14100
SDD,12/10/2015,2.3,2.3,2.3,2.3,2400
SDD,12/11/2015,2.3,2.4,2.3,2.4,50200
SDD,12/14/2015,2.3,2.3,2.3,2.3,23900
SDD,12/15/2015,2.3,2.3,2.3,2.3,100
SDD,12/16/2015,2.4,2.5,2.4,2.5,117000
SDD,12/17/2015,2.7,2.7,2.6,2.7,25800
SDD,12/18/2015,2.9,2.9,2.6,2.7,110900
SDD,12/21/2015,2.5,2.6,2.5,2.6,35900
SDD,12/22/2015,2.5,2.6,2.4,2.6,5000
SDD,12/23/2015,2.5,2.5,2.4,2.4,40200
SDD,12/24/2015,2.3,2.6,2.3,2.4,18900
SDD,12/25/2015,2.5,2.5,2.4,2.4,11900
SDD,12/28/2015,2.4,2.5,2.3,2.3,9600
SDD,12/29/2015,2.4,2.4,2.3,2.3,15800
SDD,12/30/2015,2.4,2.5,2.4,2.4,14900
SDD,12/31/2015,2.5,2.5,2.3,2.3,31100
SDD,1/4/2016,2.4,2.5,2.3,2.3,6700
SDD,1/5/2016,2.4,2.5,2.4,2.4,23600
SDD,1/6/2016,2.4,2.5,2.3,2.5,5200
SDD,1/7/2016,2.4,2.4,2.4,2.4,4800
SDD,1/8/2016,2.5,2.5,2.4,2.5,11400
SDD,1/11/2016,2.5,2.5,2.4,2.4,10500
SDD,1/12/2016,2.5,2.5,2.3,2.4,4800
SDD,1/13/2016,2.3,2.4,2.3,2.4,10600
SDD,1/14/2016,2.3,2.5,2.3,2.5,29400
SDD,1/15/2016,2.4,2.5,2.4,2.5,1200
SDD,1/18/2016,2.4,2.4,2.3,2.3,12600
SDD,1/19/2016,2.3,2.4,2.3,2.4,16400
SDD,1/20/2016,2.3,2.4,2.3,2.3,29500
SDD,1/21/2016,2.4,2.4,2.1,2.1,49900
SDD,1/22/2016,2.3,2.3,2.3,2.3,300
SDD,1/25/2016,2.3,2.4,2.3,2.4,10300
SDD,1/26/2016,2.3,2.3,2.3,2.3,20300
SDD,1/27/2016,2.3,2.3,2.3,2.3,6400
SDD,1/28/2016,2.3,2.3,2.3,2.3,18200
SDD,1/29/2016,2.3,2.3,2.3,2.3,20300
SDD,2/1/2016,2.3,2.3,2.3,2.3,8100
SDD,2/2/2016,2.3,2.4,2.3,2.3,37400
SDD,2/3/2016,2.4,2.4,2.3,2.4,40200
SDD,2/4/2016,2.4,2.4,2.3,2.3,8500
SDD,2/5/2016,2.3,2.4,2.3,2.3,18700
SDD,2/15/2016,2.3,2.4,2.3,2.4,31900
SDD,2/16/2016,2.4,2.5,2.4,2.5,30000
SDD,2/17/2016,2.3,2.4,2.3,2.4,79100
SDD,2/18/2016,2.4,2.4,2.4,2.4,14800
SDD,2/19/2016,2.3,2.4,2.3,2.4,16500
SDD,2/22/2016,2.4,2.5,2.4,2.5,47200
SDD,2/23/2016,2.3,2.4,2.3,2.4,52300
SDD,2/24/2016,2.4,2.5,2.4,2.4,93300
SDD,2/25/2016,2.5,2.5,2.4,2.5,43800
SDD,2/26/2016,2.4,2.4,2.4,2.4,44800
SDD,2/29/2016,2.4,2.5,2.4,2.5,56000
SDD,3/1/2016,2.5,2.7,2.5,2.7,25700
SDD,3/2/2016,2.8,2.8,2.5,2.7,10400
SDD,3/3/2016,2.6,2.7,2.6,2.6,59100
SDD,3/4/2016,2.7,2.7,2.5,2.6,10200
SDD,3/7/2016,2.5,2.8,2.5,2.7,26000
SDD,3/8/2016,2.6,2.7,2.6,2.7,2000
SDD,3/9/2016,2.6,2.7,2.6,2.7,28800
SDD,3/10/2016,2.7,2.7,2.6,2.6,34900
SDD,3/11/2016,2.6,2.7,2.6,2.7,30900
SDD,3/14/2016,2.6,2.6,2.6,2.6,48500
SDD,3/15/2016,2.6,2.7,2.6,2.6,39000
SDD,3/16/2016,2.6,2.6,2.6,2.6,15500
SDD,3/17/2016,2.6,2.7,2.6,2.6,6400
SDD,3/18/2016,2.7,2.8,2.7,2.7,21700
SDD,3/21/2016,2.7,2.8,2.7,2.8,20900
SDD,3/22/2016,2.6,2.7,2.6,2.6,144300
SDD,3/23/2016,2.6,2.7,2.6,2.7,15800
SDD,3/24/2016,2.7,2.7,2.6,2.7,19400
SDD,3/25/2016,2.6,2.6,2.6,2.6,25900
SDD,3/28/2016,2.5,2.6,2.5,2.6,14000
SDD,3/29/2016,2.6,2.6,2.5,2.6,40400
SDD,3/30/2016,2.6,2.6,2.6,2.6,9200
SDD,3/31/2016,2.6,2.6,2.5,2.6,2700
SDD,4/1/2016,2.5,2.5,2.4,2.5,24000
SDD,4/4/2016,2.5,2.5,2.5,2.5,32300
SDD,4/5/2016,2.4,2.5,2.4,2.5,2500
SDD,4/6/2016,2.5,2.5,2.4,2.4,8500
SDD,4/7/2016,2.5,2.5,2.4,2.4,18400
SDD,4/8/2016,2.4,2.5,2.4,2.4,29700
SDD,4/11/2016,2.5,2.5,2.5,2.5,15700
SDD,4/12/2016,2.5,2.6,2.5,2.6,41000
SDD,4/13/2016,2.5,2.6,2.5,2.6,2000
SDD,4/14/2016,2.6,2.6,2.5,2.5,7900
SDD,4/15/2016,2.5,2.6,2.4,2.5,20400
SDD,4/19/2016,2.6,2.6,2.5,2.5,21400
SDD,4/20/2016,2.5,2.6,2.4,2.6,5800
SDD,4/21/2016,2.5,2.5,2.4,2.4,56900
SDD,4/22/2016,2.4,2.5,2.3,2.5,15100
SDD,4/25/2016,2.4,2.5,2.4,2.4,15700
SDD,4/26/2016,2.4,2.4,2.4,2.4,5000
SDD,4/27/2016,2.4,2.5,2.4,2.4,75600
SDD,4/28/2016,2.4,2.6,2.4,2.6,118000
SDD,4/29/2016,2.8,2.8,2.7,2.8,145500
SDD,5/4/2016,2.8,2.8,2.6,2.7,61800
SDD,5/5/2016,2.7,2.9,2.7,2.9,411400
SDD,5/6/2016,3,3.1,3,3.1,325900
SDD,5/9/2016,3.2,3.3,3.2,3.2,212500
SDD,5/10/2016,3.1,3.1,2.9,2.9,182200
SDD,5/11/2016,2.9,2.9,2.7,2.7,115600
SDD,5/12/2016,2.7,2.9,2.7,2.9,61500
SDD,5/13/2016,2.8,2.8,2.8,2.8,95300
SDD,5/16/2016,2.8,2.9,2.8,2.9,38500
SDD,5/17/2016,2.8,2.9,2.8,2.9,60600
SDD,5/18/2016,3,3,2.8,2.8,51900
SDD,5/19/2016,2.8,2.9,2.7,2.9,48300
SDD,5/20/2016,2.9,2.9,2.7,2.8,88200
SDD,5/23/2016,2.8,2.8,2.7,2.7,157400
SDD,5/24/2016,2.7,2.8,2.7,2.8,22500
SDD,5/25/2016,2.7,2.7,2.7,2.7,63900
SDD,5/26/2016,2.7,2.7,2.7,2.7,94800
SDD,5/27/2016,2.7,2.8,2.7,2.8,22300
SDD,5/30/2016,2.8,2.8,2.7,2.8,58400
SDD,5/31/2016,2.7,2.9,2.7,2.8,72800
SDD,6/1/2016,2.7,2.8,2.7,2.8,51800
SDD,6/2/2016,2.7,2.9,2.7,2.9,35600
SDD,6/3/2016,2.8,2.8,2.7,2.7,16500
SDD,6/6/2016,2.7,2.7,2.7,2.7,41000
SDD,6/7/2016,2.8,2.9,2.8,2.8,38400
SDD,6/8/2016,2.8,2.9,2.8,2.9,32300
SDD,6/9/2016,2.8,2.8,2.8,2.8,63000
SDD,6/10/2016,2.8,3,2.8,2.9,27400
SDD,6/13/2016,2.9,2.9,2.8,2.8,110400
SDD,6/14/2016,2.8,2.8,2.8,2.8,70400
SDD,6/15/2016,2.9,2.9,2.8,2.8,33100
SDD,6/16/2016,2.9,2.9,2.8,2.8,5300
SDD,6/17/2016,2.8,2.9,2.8,2.9,12700
SDD,6/20/2016,2.8,2.8,2.8,2.8,53200
SDD,6/21/2016,2.8,2.8,2.8,2.8,27100
SDD,6/22/2016,2.7,2.7,2.7,2.7,17300
SDD,6/23/2016,2.7,2.7,2.6,2.6,31300
SDD,6/24/2016,2.8,2.8,2.6,2.6,68600
SDD,6/27/2016,2.6,2.7,2.5,2.7,156700
SDD,6/28/2016,2.5,2.6,2.5,2.5,60700
SDD,6/29/2016,2.7,2.7,2.6,2.7,27400
SDD,6/30/2016,2.7,2.7,2.6,2.6,11500
SDD,7/1/2016,2.6,2.6,2.6,2.6,36000
SDD,7/4/2016,2.6,2.7,2.6,2.6,15400
SDD,7/5/2016,2.6,2.8,2.6,2.7,27400
SDD,7/6/2016,2.7,2.8,2.6,2.7,42000
SDD,7/7/2016,2.8,2.9,2.7,2.9,120800
SDD,7/8/2016,2.9,2.9,2.8,2.9,72000
SDD,7/11/2016,2.8,2.8,2.7,2.7,44600
SDD,7/12/2016,2.8,2.8,2.6,2.8,6200
SDD,7/13/2016,2.6,2.7,2.6,2.7,1700
SDD,7/14/2016,2.7,2.7,2.7,2.7,5800
SDD,7/15/2016,2.7,2.7,2.7,2.7,2900
SDD,7/18/2016,2.8,2.8,2.7,2.7,15100
SDD,7/19/2016,2.7,2.7,2.7,2.7,12300
SDD,7/20/2016,2.7,2.7,2.6,2.7,20900
SDD,7/21/2016,2.7,2.7,2.7,2.7,13100
SDD,7/22/2016,2.7,2.8,2.7,2.8,11900
SDD,7/25/2016,2.6,2.6,2.6,2.6,100
SDD,7/26/2016,2.7,2.8,2.6,2.7,52700
SDD,7/27/2016,2.7,2.7,2.7,2.7,27000
SDD,7/28/2016,2.7,2.7,2.6,2.7,5700
SDD,7/29/2016,2.6,2.7,2.6,2.7,15700
SDD,8/1/2016,2.7,2.7,2.7,2.7,300
SDD,8/2/2016,2.6,2.7,2.6,2.6,13400
SDD,8/3/2016,2.6,2.6,2.6,2.6,11500
SDD,8/4/2016,2.5,2.6,2.5,2.6,41800
SDD,8/5/2016,2.6,2.6,2.6,2.6,14200
SDD,8/8/2016,2.6,2.6,2.6,2.6,15600
SDD,8/10/2016,2.7,2.8,2.6,2.7,19400
SDD,8/12/2016,2.7,2.7,2.7,2.7,15300
SDD,8/15/2016,2.6,2.6,2.6,2.6,10100
SDD,8/16/2016,2.6,2.6,2.6,2.6,13500
SDD,8/17/2016,2.6,2.6,2.6,2.6,50400
SDD,8/18/2016,2.6,2.6,2.6,2.6,2100
SDD,8/19/2016,2.6,2.6,2.6,2.6,10900
SDD,8/22/2016,2.5,2.5,2.5,2.5,200
SDD,8/23/2016,2.5,2.6,2.5,2.6,12200
SDD,8/24/2016,2.6,2.6,2.5,2.6,11600
SDD,8/25/2016,2.6,2.6,2.5,2.6,2800
SDD,8/29/2016,2.6,2.6,2.6,2.6,14900
SDD,8/30/2016,2.6,2.6,2.6,2.6,28100
SDD,8/31/2016,2.5,2.5,2.5,2.5,6200
SDD,9/1/2016,2.5,2.5,2.5,2.5,15400
SDD,9/5/2016,2.5,2.5,2.5,2.5,35000
SDD,9/7/2016,2.4,2.4,2.4,2.4,7000
SDD,9/8/2016,2.5,2.6,2.5,2.6,18900
SDD,9/9/2016,2.5,2.6,2.5,2.5,10100
SDD,9/12/2016,2.5,2.5,2.5,2.5,18000
SDD,9/13/2016,2.5,2.5,2.4,2.5,79200
SDD,9/14/2016,2.5,2.5,2.5,2.5,6500
SDD,9/15/2016,2.5,2.5,2.5,2.5,12600
SDD,9/16/2016,2.5,2.7,2.5,2.6,52300
SDD,9/19/2016,2.6,2.6,2.4,2.6,102200
SDD,9/20/2016,2.6,2.7,2.5,2.7,10800
SDD,9/21/2016,2.7,2.9,2.7,2.9,13600
SDD,9/22/2016,2.8,2.8,2.7,2.7,15100
SDD,9/23/2016,2.7,2.9,2.7,2.7,6400
SDD,9/26/2016,2.9,2.9,2.6,2.7,1500
SDD,9/27/2016,2.7,2.7,2.7,2.7,500
SDD,9/28/2016,2.6,2.6,2.5,2.5,3400
SDD,9/29/2016,2.6,2.7,2.6,2.6,20100
SDD,9/30/2016,2.6,2.7,2.6,2.7,6100
SDD,10/3/2016,2.6,2.7,2.5,2.6,24200
SDD,10/4/2016,2.6,2.6,2.5,2.6,26100
SDD,10/5/2016,2.6,2.6,2.5,2.6,21100
SDD,10/6/2016,2.5,2.7,2.5,2.7,28700
SDD,10/7/2016,2.6,2.7,2.6,2.7,21400
SDD,10/10/2016,2.7,2.8,2.6,2.8,11300
SDD,10/11/2016,2.6,2.8,2.6,2.6,29300
SDD,10/12/2016,2.5,2.7,2.5,2.6,30400
SDD,10/13/2016,2.6,2.6,2.5,2.6,38400
SDD,10/14/2016,2.5,2.7,2.5,2.5,117300
SDD,10/17/2016,2.5,2.6,2.5,2.5,64900
SDD,10/18/2016,2.5,2.6,2.5,2.5,19200
SDD,10/19/2016,2.5,2.5,2.5,2.5,15900
SDD,10/20/2016,2.5,2.5,2.5,2.5,11000
SDD,10/21/2016,2.5,2.5,2.5,2.5,5000
SDD,10/24/2016,2.6,2.6,2.6,2.6,203900
SDD,10/25/2016,2.5,2.5,2.5,2.5,11400
SDD,10/26/2016,2.5,2.6,2.5,2.6,9800
SDD,10/27/2016,2.5,2.5,2.5,2.5,8800
SDD,10/28/2016,2.5,2.5,2.4,2.4,19600
SDD,10/31/2016,2.5,2.5,2.5,2.5,800
SDD,11/1/2016,2.5,2.5,2.4,2.5,8200
SDD,11/2/2016,2.5,2.5,2.4,2.4,4000
SDD,11/3/2016,2.4,2.5,2.4,2.5,8400
SDD,11/4/2016,2.4,2.4,2.4,2.4,1800
SDD,11/7/2016,2.4,2.5,2.4,2.5,1100
SDD,11/8/2016,2.4,2.4,2.3,2.4,30700
SDD,11/9/2016,2.4,2.4,2.3,2.3,21300
SDD,11/10/2016,2.4,2.4,2.3,2.3,6400
SDD,11/11/2016,2.4,2.5,2.4,2.4,3100
SDD,11/14/2016,2.4,2.4,2.3,2.3,8300
SDD,11/15/2016,2.3,2.4,2.3,2.3,19800
SDD,11/16/2016,2.4,2.5,2.3,2.3,3900
SDD,11/17/2016,2.4,2.4,2.4,2.4,3400
SDD,11/18/2016,2.4,2.4,2.3,2.3,200
SDD,11/21/2016,2.4,2.4,2.3,2.3,1500
SDD,11/22/2016,2.4,2.4,2.3,2.3,29000
SDD,11/23/2016,2.4,2.5,2.3,2.3,1600
SDD,11/24/2016,2.4,2.4,2.4,2.4,5100
SDD,11/25/2016,2.5,2.5,2.5,2.5,30200
SDD,11/29/2016,2.5,2.5,2.5,2.5,700
SDD,11/30/2016,2.4,2.5,2.4,2.5,5100
SDD,12/6/2016,2.4,2.4,2.4,2.4,4300
SDD,12/7/2016,2.3,2.5,2.2,2.5,4100
SDD,12/8/2016,2.5,2.5,2.5,2.5,100
SDD,12/9/2016,2.3,2.3,2.3,2.3,22000
SDD,12/12/2016,2.3,2.3,2.3,2.3,15000
SDD,12/13/2016,2.3,2.3,2.2,2.3,3700
SDD,12/14/2016,2.3,2.3,2.1,2.2,29700
SDD,12/15/2016,2.3,2.3,2.2,2.2,600
SDD,12/16/2016,2.2,2.2,2.1,2.1,10700
SDD,12/19/2016,2.3,2.3,2.3,2.3,6900
SDD,12/20/2016,2.3,2.3,2.3,2.3,20100
SDD,12/21/2016,2.3,2.3,2.2,2.3,20200
SDD,12/22/2016,2.2,2.2,2.1,2.2,46100
SDD,12/23/2016,2.1,2.3,2.1,2.2,2000
SDD,12/26/2016,2.2,2.2,2.2,2.2,3000
SDD,12/27/2016,2.2,2.2,2.1,2.1,4800
SDD,12/28/2016,2.2,2.2,2.1,2.1,400
SDD,12/29/2016,2.2,2.2,2.1,2.1,700
SDD,12/30/2016,2.2,2.2,2.2,2.2,600
SDD,1/3/2017,2.2,2.2,2.2,2.2,300
SDD,1/4/2017,2.2,2.2,2.2,2.2,300
SDD,1/5/2017,2.1,2.1,2.1,2.1,100
SDD,1/6/2017,2.2,2.2,2.1,2.1,11800
SDD,1/9/2017,2.1,2.2,2.1,2.2,2600
SDD,1/10/2017,2.2,2.2,2.2,2.2,500
SDD,1/11/2017,2.2,2.2,2.1,2.1,4300
SDD,1/12/2017,2.1,2.2,2.1,2.2,44900
SDD,1/16/2017,2.3,2.3,2.1,2.2,5700
SDD,1/17/2017,2.1,2.3,2.1,2.3,23000
SDD,1/18/2017,2.2,2.2,2.2,2.2,2600
SDD,1/19/2017,2.2,2.2,2.2,2.2,3900
SDD,1/20/2017,2.2,2.2,2.1,2.1,28500
SDD,1/23/2017,2.2,2.2,2.2,2.2,1000
SDD,1/24/2017,2.2,2.3,2.1,2.1,700
SDD,1/25/2017,2.2,2.2,2.2,2.2,6600
SDD,2/2/2017,2.1,2.2,2.1,2.2,2100
SDD,2/3/2017,2.2,2.3,2.2,2.3,14800
SDD,2/6/2017,2.2,2.3,2.1,2.2,15900
SDD,2/7/2017,2.3,2.3,2.2,2.2,23100
SDD,2/8/2017,2.3,2.3,2.3,2.3,5900
SDD,2/9/2017,2.4,2.4,2.3,2.3,42300
SDD,2/10/2017,2.4,2.4,2.3,2.3,20600
SDD,2/13/2017,2.4,2.5,2.4,2.4,13800
SDD,2/14/2017,2.4,2.4,2.4,2.4,13300
SDD,2/15/2017,2.5,2.5,2.4,2.4,8900
SDD,2/16/2017,2.4,2.6,2.4,2.4,12500
SDD,2/17/2017,2.6,2.6,2.4,2.4,400
SDD,2/20/2017,2.5,2.6,2.4,2.4,2000
SDD,2/21/2017,2.5,2.6,2.5,2.5,23600
SDD,2/22/2017,2.4,2.5,2.4,2.5,22600
SDD,2/23/2017,2.4,2.6,2.4,2.5,7600
SDD,2/24/2017,2.6,2.6,2.5,2.5,200
SDD,2/27/2017,2.5,2.5,2.5,2.5,21400
SDD,2/28/2017,2.5,2.5,2.4,2.5,11100
SDD,3/1/2017,2.5,2.6,2.5,2.5,5200
SDD,3/2/2017,2.5,2.5,2.5,2.5,2000
SDD,3/3/2017,2.4,2.4,2.4,2.4,7200
SDD,3/6/2017,2.6,2.6,2.5,2.5,23300
SDD,3/7/2017,2.5,2.7,2.5,2.5,9900
SDD,3/8/2017,2.5,2.6,2.5,2.5,24500
SDD,3/9/2017,2.5,2.5,2.5,2.5,20000
SDD,3/10/2017,2.5,2.6,2.5,2.5,5300
SDD,3/13/2017,2.5,2.5,2.5,2.5,1100
SDD,3/14/2017,2.5,2.5,2.5,2.5,1000
SDD,3/15/2017,2.5,2.5,2.5,2.5,6100
SDD,3/16/2017,2.5,2.5,2.5,2.5,22300
SDD,3/17/2017,2.5,2.5,2.4,2.4,3600
SDD,3/20/2017,2.4,2.4,2.4,2.4,3200
SDD,3/21/2017,2.5,2.5,2.4,2.4,3800
SDD,3/22/2017,2.5,2.6,2.4,2.4,6400
SDD,3/23/2017,2.5,2.6,2.5,2.6,6900
SDD,3/24/2017,2.5,2.6,2.4,2.4,6800
SDD,3/27/2017,2.4,2.6,2.3,2.6,23500
SDD,3/28/2017,2.5,2.5,2.4,2.4,1800
SDD,3/29/2017,2.5,2.5,2.5,2.5,4400
SDD,3/30/2017,2.4,2.5,2.4,2.5,4500
SDD,3/31/2017,2.5,2.5,2.4,2.4,5600
SDD,4/3/2017,2.4,2.6,2.4,2.6,31500
SDD,4/4/2017,2.4,2.5,2.4,2.5,2700
SDD,4/5/2017,2.5,2.5,2.4,2.4,23000
SDD,4/7/2017,2.4,2.5,2.4,2.5,1300
SDD,4/10/2017,2.4,2.5,2.4,2.4,25100
SDD,4/11/2017,2.5,2.5,2.5,2.5,2100
SDD,4/12/2017,2.4,2.4,2.4,2.4,4500
SDD,4/13/2017,2.5,2.5,2.4,2.4,2900
SDD,4/14/2017,2.5,2.5,2.3,2.3,10300
SDD,4/17/2017,2.4,2.4,2.3,2.4,27300
SDD,4/18/2017,2.3,2.3,2.3,2.3,500
SDD,4/19/2017,2.3,2.3,2.3,2.3,3000
SDD,4/20/2017,2.3,2.3,2.3,2.3,2500
SDD,4/21/2017,2.4,2.4,2.4,2.4,13000
SDD,4/24/2017,2.4,2.6,2.4,2.5,19100
SDD,4/25/2017,2.4,2.5,2.4,2.5,8100
SDD,4/26/2017,2.3,2.4,2.3,2.3,7900
SDD,4/27/2017,2.3,2.4,2.3,2.3,7500
SDD,4/28/2017,2.3,2.4,2.3,2.3,23500
SDD,5/3/2017,2.3,2.3,2.3,2.3,2700
SDD,5/4/2017,2.4,2.4,2.4,2.4,9400
SDD,5/5/2017,2.4,2.4,2.4,2.4,0
SDD,5/8/2017,2.4,2.4,2.3,2.3,17200
SDD,5/9/2017,2.3,2.3,2.3,2.3,50400
SDD,5/10/2017,2.3,2.3,2.3,2.3,0
SDD,5/11/2017,2.3,2.3,2.3,2.3,3200
SDD,5/12/2017,2.3,2.3,2.2,2.2,4600
SDD,5/15/2017,2.2,2.2,2.2,2.2,19200
SDD,5/16/2017,2.2,2.2,2.2,2.2,0
SDD,5/17/2017,2.2,2.2,2.2,2.2,1400
SDD,5/18/2017,2.3,2.3,2.3,2.3,11000
SDD,5/19/2017,2.3,2.3,2.2,2.3,44500
SDD,5/22/2017,2.2,2.3,2.1,2.3,149300
SDD,5/23/2017,2.3,2.3,2.1,2.2,43000
SDD,5/24/2017,2.3,2.3,2.2,2.2,9800
SDD,5/25/2017,2.2,2.3,2.2,2.3,11700
SDD,5/26/2017,2.2,2.3,2.2,2.3,5300
SDD,5/29/2017,2.3,2.3,2.3,2.3,28000
SDD,5/30/2017,2.3,2.3,2.2,2.3,5400
SDD,5/31/2017,2.3,2.3,2.3,2.3,300
SDD,6/1/2017,2.2,2.4,2.2,2.4,43600
SDD,6/2/2017,2.2,2.3,2.2,2.3,240400
SDD,6/5/2017,2.3,2.3,2.2,2.3,3600
SDD,6/6/2017,2.3,2.3,2.2,2.2,9600
SDD,6/7/2017,2.3,2.3,2.2,2.3,30400
SDD,6/8/2017,2.3,2.4,2.2,2.4,124000
SDD,6/9/2017,2.3,2.3,2.3,2.3,21700
SDD,6/12/2017,2.2,2.3,2.2,2.3,41100
SDD,6/13/2017,2.3,2.4,2.2,2.4,31700
SDD,6/14/2017,2.3,2.4,2.3,2.4,7700
SDD,6/15/2017,2.3,2.4,2.3,2.3,8300
SDD,6/16/2017,2.3,2.3,2.2,2.2,12800
SDD,6/19/2017,2.3,2.4,2.3,2.3,11800
SDD,6/20/2017,2.2,2.3,2.2,2.3,23200
SDD,6/21/2017,2.2,2.3,2.2,2.3,10500
SDD,6/22/2017,2.3,2.4,2.2,2.4,18900
SDD,6/23/2017,2.3,2.5,2.3,2.4,76500
SDD,6/26/2017,2.4,2.4,2.4,2.4,10400
SDD,6/27/2017,2.4,2.4,2.4,2.4,0
SDD,6/28/2017,2.4,2.4,2.3,2.3,600
SDD,6/29/2017,2.3,2.5,2.3,2.4,26000
SDD,6/30/2017,2.4,2.6,2.4,2.6,77400
SDD,7/3/2017,2.4,2.6,2.4,2.5,5900
SDD,7/4/2017,2.5,2.6,2.4,2.6,71200
SDD,7/5/2017,2.4,2.6,2.4,2.4,61300
SDD,7/6/2017,2.6,2.6,2.5,2.6,73300
SDD,7/7/2017,2.8,2.8,2.5,2.6,33600
SDD,7/10/2017,2.6,2.6,2.4,2.5,85100
SDD,7/11/2017,2.4,2.6,2.4,2.4,37100
SDD,7/12/2017,2.4,2.5,2.4,2.4,12300
SDD,7/13/2017,2.4,2.5,2.4,2.4,4700
SDD,7/14/2017,2.4,2.5,2.4,2.5,17200
SDD,7/17/2017,2.5,2.5,2.3,2.3,60800
SDD,7/18/2017,2.4,2.5,2.4,2.5,39200
SDD,7/19/2017,2.3,2.4,2.3,2.4,46500
SDD,7/20/2017,2.4,2.5,2.3,2.4,36900
SDD,7/21/2017,2.4,2.5,2.3,2.5,400
SDD,7/24/2017,2.3,2.4,2.3,2.4,20100
SDD,7/25/2017,2.4,2.5,2.3,2.4,187100
SDD,7/26/2017,2.3,2.4,2.3,2.4,55600
SDD,7/27/2017,2.3,2.4,2.3,2.4,14400
SDD,7/28/2017,2.3,2.4,2.3,2.4,58900
SDD,7/31/2017,2.4,2.4,2.3,2.4,11400
SDD,8/1/2017,2.3,2.5,2.3,2.5,56200
SDD,8/2/2017,2.4,2.4,2.3,2.4,21700
SDD,8/3/2017,2.3,2.5,2.3,2.5,134900
SDD,8/4/2017,2.5,2.5,2.4,2.5,10900
SDD,8/7/2017,2.5,2.5,2.4,2.4,83500
SDD,8/8/2017,2.4,2.5,2.4,2.4,55000
SDD,8/9/2017,2.4,2.6,2.4,2.4,146000
SDD,8/10/2017,2.4,2.5,2.3,2.4,50600
SDD,8/11/2017,2.3,2.4,2.3,2.4,55100
SDD,8/14/2017,2.3,2.4,2.3,2.4,37500
SDD,8/15/2017,2.3,2.5,2.3,2.3,33900
SDD,8/16/2017,2.4,2.4,2.3,2.4,30000
SDD,8/17/2017,2.4,2.4,2.3,2.3,4600
SDD,8/18/2017,2.4,2.4,2.3,2.4,27000
SDD,8/21/2017,2.4,2.4,2.3,2.3,24200
SDD,8/22/2017,2.3,2.4,2.3,2.3,4300
SDD,8/23/2017,2.3,2.4,2.2,2.3,7300
SDD,8/24/2017,2.2,2.3,2.2,2.2,59400
SDD,8/25/2017,2.2,2.3,2.2,2.2,5400
SDD,8/28/2017,2.3,2.3,2.2,2.2,46100
SDD,8/29/2017,2.3,2.3,2.2,2.2,102400
SDD,8/30/2017,2.3,2.3,2.2,2.2,7500
SDD,8/31/2017,2.3,2.3,2.1,2.3,61800
SDD,9/1/2017,2.3,2.3,2.2,2.2,900
SDD,9/5/2017,2.3,2.3,2.3,2.3,100
SDD,9/6/2017,2.3,2.3,2.3,2.3,73600
SDD,9/7/2017,2.3,2.4,2.3,2.4,41300
SDD,9/8/2017,2.3,2.4,2.3,2.4,41500
SDD,9/11/2017,2.3,2.4,2.2,2.4,89800
SDD,9/12/2017,2.4,2.4,2.3,2.3,15200
SDD,9/13/2017,2.2,2.4,2.2,2.3,21500
SDD,9/14/2017,2.3,2.4,2.2,2.4,4600
SDD,9/15/2017,2.2,2.3,2.2,2.3,6200
SDD,9/18/2017,2.2,2.3,2.2,2.2,4400
SDD,9/19/2017,2.2,2.4,2.2,2.4,15100
SDD,9/20/2017,2.2,2.3,2.2,2.3,5200
