Ticker,Date,Open,High,Low,Close,Volume
HPD,7/19/2021,13.82892,13.82892,13.82892,13.82892,1000
HPD,7/20/2021,13.82892,13.82892,13.82892,13.82892,300
HPD,7/21/2021,13.82892,13.82892,13.82892,13.82892,0
HPD,7/22/2021,13.82892,13.82892,13.82892,13.82892,100
HPD,7/23/2021,13.82892,13.82892,13.82892,13.82892,100
HPD,7/26/2021,13.82892,13.82892,13.82892,13.82892,0
HPD,7/27/2021,13.82892,13.82892,13.82892,13.82892,800
HPD,7/28/2021,13.82892,13.82892,13.82892,13.82892,100
HPD,7/29/2021,13.82892,13.82892,13.82892,13.82892,0
HPD,7/30/2021,14.14501,14.22403,14.14501,14.22403,4800
HPD,8/2/2021,14.22403,14.22403,14.22403,14.22403,1000
HPD,8/3/2021,14.22403,14.61914,14.22403,14.61914,300
HPD,8/4/2021,14.61914,14.61914,14.61914,14.61914,6000
HPD,8/5/2021,13.51283,13.51283,13.51283,13.51283,1000
HPD,8/6/2021,14.61914,14.61914,13.90794,13.90794,18400
HPD,8/9/2021,14.06599,14.06599,14.06599,14.06599,0
HPD,8/10/2021,13.90794,13.90794,13.90794,13.90794,900
HPD,8/11/2021,13.90794,13.90794,13.90794,13.90794,0
HPD,8/12/2021,13.43381,13.43381,13.43381,13.43381,100
HPD,8/13/2021,13.43381,13.43381,13.43381,13.43381,0
HPD,8/17/2021,13.43381,13.43381,13.43381,13.43381,0
HPD,8/18/2021,13.43381,13.43381,13.43381,13.43381,0
HPD,8/19/2021,13.51283,13.51283,13.51283,13.51283,200
HPD,8/20/2021,13.51283,13.51283,13.51283,13.51283,0
HPD,8/23/2021,13.51283,13.51283,13.51283,13.51283,0
HPD,8/24/2021,11.53727,14.61914,11.53727,14.61914,200
HPD,8/25/2021,13.11772,13.11772,13.11772,13.11772,0
HPD,8/26/2021,13.11772,13.11772,13.11772,13.11772,0
HPD,8/27/2021,13.11772,13.11772,13.11772,13.11772,0
HPD,8/30/2021,13.11772,13.11772,13.11772,13.11772,0
HPD,8/31/2021,13.90794,13.90794,13.90794,13.90794,200
HPD,9/1/2021,13.90794,13.90794,13.90794,13.90794,0
HPD,9/6/2021,15.01426,15.01426,14.93523,15.01426,17100
HPD,9/7/2021,14.61914,14.69817,14.61914,14.69817,1500
HPD,9/8/2021,14.69817,14.69817,14.69817,14.69817,0
HPD,9/9/2021,14.69817,14.69817,14.69817,14.69817,3000
HPD,9/10/2021,14.22403,14.22403,14.22403,14.22403,40000
HPD,9/13/2021,14.22403,14.22403,14.22403,14.22403,2000
HPD,9/14/2021,14.30305,14.61914,14.30305,14.4611,9000
HPD,9/15/2021,14.4611,14.4611,14.4611,14.4611,0
HPD,9/16/2021,14.4611,14.4611,14.4611,14.4611,0
HPD,9/17/2021,14.4611,14.4611,14.4611,14.4611,1000
HPD,9/20/2021,14.4611,14.4611,14.4611,14.4611,0
HPD,9/21/2021,14.4611,14.4611,14.4611,14.4611,0
HPD,9/22/2021,14.4611,14.4611,14.4611,14.4611,0
HPD,9/23/2021,14.61914,14.61914,14.61914,14.61914,1600
HPD,9/24/2021,14.61914,14.61914,14.61914,14.61914,1800
HPD,9/27/2021,14.61914,14.61914,14.61914,14.61914,0
HPD,9/28/2021,12.48554,15.01426,12.48554,15.01426,200
HPD,9/29/2021,14.30305,14.30305,14.22403,14.30305,6400
HPD,9/30/2021,14.61914,14.61914,14.61914,14.61914,1000
HPD,10/1/2021,14.61914,14.61914,14.61914,14.61914,5000
HPD,10/4/2021,14.61914,14.61914,14.61914,14.61914,4800
HPD,10/5/2021,14.61914,14.61914,14.61914,14.61914,3000
HPD,10/6/2021,14.61914,14.61914,14.61914,14.61914,0
HPD,10/7/2021,14.61914,14.61914,14.61914,14.61914,500
HPD,10/8/2021,14.61914,14.61914,14.61914,14.61914,0
HPD,10/11/2021,14.61914,14.61914,14.61914,14.61914,0
HPD,10/12/2021,14.61914,14.61914,14.61914,14.61914,0
HPD,10/13/2021,15.09328,16.75275,15.09328,16.75275,800
HPD,10/14/2021,18.25418,18.25418,18.25418,18.25418,100
HPD,10/15/2021,15.56741,16.12057,15.56741,16.12057,900
HPD,10/18/2021,17.93809,17.93809,15.64643,16.12057,5400
HPD,10/19/2021,18.01711,18.01711,15.80448,15.80448,10300
HPD,10/20/2021,18.25418,18.25418,15.80448,15.80448,22000
HPD,10/21/2021,15.80448,16.98982,15.80448,16.98982,15200
HPD,10/22/2021,15.80448,15.80448,15.64643,15.64643,6500
HPD,10/25/2021,15.80448,15.80448,15.72546,15.72546,3700
HPD,10/26/2021,15.72546,15.72546,15.72546,15.72546,1600
HPD,10/27/2021,15.72546,15.72546,15.72546,15.72546,0
HPD,10/28/2021,15.72546,16.43666,15.33035,15.80448,4500
HPD,10/29/2021,16.19959,16.19959,15.33035,15.33035,48500
HPD,11/1/2021,16.75275,16.75275,15.25132,15.33035,36800
HPD,11/2/2021,15.40937,17.22688,15.40937,15.8835,600
HPD,11/3/2021,15.48839,15.56741,15.40937,15.48839,1000
HPD,11/4/2021,15.48839,15.48839,15.48839,15.48839,400
HPD,11/5/2021,15.48839,15.80448,15.48839,15.80448,3900
HPD,11/8/2021,15.80448,16.51568,15.72546,16.51568,2700
HPD,11/9/2021,15.8835,15.8835,15.8835,15.8835,100
HPD,11/10/2021,15.8835,15.8835,15.8835,15.8835,3000
HPD,11/11/2021,16.91079,16.91079,16.91079,16.91079,100
HPD,11/12/2021,15.80448,16.67373,15.80448,16.67373,3200
HPD,11/15/2021,16.5947,16.98982,16.5947,16.75275,22400
HPD,11/16/2021,16.5947,16.5947,16.5947,16.5947,3000
HPD,11/17/2021,16.5947,16.5947,16.5947,16.5947,8900
HPD,11/18/2021,16.75275,16.75275,16.75275,16.75275,100
HPD,11/19/2021,15.80448,16.91079,15.80448,16.19959,2400
HPD,11/22/2021,16.5947,16.5947,16.51568,16.51568,1000
HPD,11/23/2021,16.19959,16.51568,16.19959,16.51568,400
HPD,11/24/2021,17.54297,17.54297,16.43666,16.43666,600
HPD,11/25/2021,16.43666,16.43666,16.35764,16.43666,2400
HPD,11/26/2021,17.54297,17.54297,16.5947,16.5947,1600
HPD,11/29/2021,17.46395,17.46395,16.5947,16.5947,600
HPD,11/30/2021,17.622,17.622,17.622,17.622,100
HPD,12/1/2021,15.96252,17.30591,15.96252,17.30591,500
HPD,12/2/2021,17.78004,17.78004,16.51568,17.14786,3500
HPD,12/3/2021,16.5947,17.30591,16.51568,17.22688,1900
HPD,12/6/2021,17.85906,17.85906,16.27861,17.06884,600
HPD,12/7/2021,16.83177,16.83177,16.83177,16.83177,0
HPD,12/8/2021,17.78004,17.78004,16.51568,16.51568,600
HPD,12/9/2021,17.78004,17.78004,16.67373,16.67373,1100
HPD,12/10/2021,16.51568,16.75275,16.51568,16.75275,200
HPD,12/13/2021,16.75275,17.30591,16.5947,17.30591,2600
HPD,12/14/2021,17.622,17.622,16.98982,17.46395,1200
HPD,12/15/2021,17.46395,17.46395,16.98982,16.98982,600
HPD,12/16/2021,18.06315,18.64316,17.9803,18.64316,600
HPD,12/17/2021,16.73742,17.40029,16.73742,17.40029,1700
HPD,12/20/2021,17.40029,17.40029,17.40029,17.40029,0
HPD,12/21/2021,17.40029,17.40029,17.40029,17.40029,0
HPD,12/22/2021,16.40598,17.31743,16.40598,17.31743,700
HPD,12/23/2021,16.24027,16.24027,16.24027,16.24027,100
HPD,12/24/2021,18.31173,18.31173,16.40598,16.40598,300
HPD,12/27/2021,16.15741,16.98599,16.15741,16.98599,600
HPD,12/28/2021,15.90883,16.15741,15.74312,15.99169,1000
HPD,12/29/2021,15.99169,16.24027,15.99169,16.24027,1700
HPD,12/30/2021,16.07455,16.15741,16.07455,16.15741,900
HPD,12/31/2021,18.31173,18.31173,18.31173,18.31173,100
HPD,1/4/2022,16.40598,18.14601,16.40598,17.9803,1200
HPD,1/5/2022,18.5603,18.5603,16.5717,16.5717,200
HPD,1/6/2022,17.40029,17.40029,17.40029,17.40029,400
HPD,1/7/2022,16.98599,17.23457,16.98599,17.23457,400
HPD,1/10/2022,16.5717,18.06315,16.5717,18.06315,200
HPD,1/11/2022,17.89744,17.89744,17.81458,17.81458,300
HPD,1/12/2022,17.89744,17.89744,17.89744,17.89744,0
HPD,1/13/2022,16.5717,17.73172,16.5717,17.73172,300
HPD,1/14/2022,18.5603,18.5603,18.5603,18.5603,100
HPD,1/17/2022,16.5717,18.14601,16.5717,18.14601,1300
HPD,1/18/2022,18.06315,18.06315,18.06315,18.06315,100
HPD,1/19/2022,16.15741,17.89744,16.15741,17.89744,1500
HPD,1/20/2022,17.23457,17.23457,17.23457,17.23457,100
HPD,1/21/2022,17.64886,17.64886,17.23457,17.48314,800
HPD,1/24/2022,17.40029,19.05746,17.40029,19.05746,3100
HPD,1/25/2022,18.9746,18.9746,16.73742,18.9746,1000
HPD,1/26/2022,18.9746,18.9746,18.9746,18.9746,100
HPD,1/27/2022,18.9746,18.9746,18.9746,18.9746,0
HPD,1/28/2022,19.30603,19.30603,19.30603,19.30603,100
HPD,2/7/2022,19.80318,19.80318,19.80318,19.80318,100
HPD,2/8/2022,19.80318,19.80318,19.80318,19.80318,0
HPD,2/9/2022,16.90313,19.80318,16.90313,19.80318,1500
HPD,2/10/2022,19.80318,19.80318,16.5717,18.80888,700
HPD,2/11/2022,19.80318,19.80318,18.64316,18.64316,200
HPD,2/14/2022,18.64316,18.64316,18.64316,18.64316,2000
HPD,2/15/2022,18.64316,18.64316,18.64316,18.64316,0
HPD,2/16/2022,18.64316,18.64316,18.64316,18.64316,0
HPD,2/17/2022,18.22887,18.5603,18.22887,18.5603,300
HPD,2/18/2022,19.47175,19.47175,19.47175,19.47175,100
HPD,2/21/2022,19.80318,19.80318,16.98599,18.9746,500
HPD,2/22/2022,19.80318,19.80318,16.98599,18.9746,1000
HPD,2/23/2022,19.80318,19.80318,19.80318,19.80318,100
HPD,2/24/2022,19.80318,19.80318,19.80318,19.80318,0
HPD,2/25/2022,17.06885,18.5603,17.06885,18.5603,200
HPD,2/28/2022,17.06885,18.9746,17.06885,18.9746,700
HPD,3/1/2022,18.14601,18.14601,18.14601,18.14601,100
HPD,3/2/2022,18.14601,18.14601,18.14601,18.14601,0
HPD,3/3/2022,17.81458,18.14601,17.81458,18.14601,1100
HPD,3/4/2022,17.9803,17.9803,17.9803,17.9803,0
HPD,3/7/2022,16.98599,18.22887,16.98599,18.22887,4600
HPD,3/8/2022,18.31173,18.31173,18.31173,18.31173,100
HPD,3/9/2022,18.31173,18.31173,18.31173,18.31173,0
HPD,3/10/2022,17.15171,18.22887,17.15171,18.22887,400
HPD,3/11/2022,17.89744,17.89744,17.89744,17.89744,100
HPD,3/14/2022,17.15171,18.22887,17.15171,18.22887,1100
HPD,3/15/2022,18.14601,18.14601,17.15171,18.06315,800
HPD,3/16/2022,18.14601,18.14601,18.14601,18.14601,100
HPD,3/17/2022,18.14601,18.14601,18.14601,18.14601,0
HPD,3/18/2022,18.14601,18.14601,18.06315,18.14601,1000
HPD,3/21/2022,18.14601,18.14601,18.14601,18.14601,0
HPD,3/22/2022,16.98599,19.80318,16.98599,19.38889,1600
HPD,3/23/2022,19.80318,19.80318,18.89174,18.89174,1100
HPD,3/24/2022,16.98599,19.80318,16.98599,18.9746,3200
HPD,3/25/2022,19.22317,19.22317,18.72602,18.72602,1500
HPD,3/28/2022,19.22317,19.22317,19.22317,19.22317,100
HPD,3/29/2022,17.06885,19.05746,17.06885,19.05746,200
HPD,3/30/2022,18.06315,18.06315,18.06315,18.06315,0
HPD,3/31/2022,18.06315,18.06315,18.06315,18.06315,0
HPD,4/1/2022,17.40029,17.89744,17.40029,17.89744,5100
HPD,4/4/2022,17.48314,17.48314,17.40029,17.40029,7100
HPD,4/5/2022,18.89174,18.89174,17.40029,18.72602,700
HPD,4/6/2022,17.73172,17.9803,17.40029,17.9803,3800
HPD,4/7/2022,18.47745,18.47745,18.47745,18.47745,1100
HPD,4/8/2022,17.81458,18.31173,17.81458,18.31173,5100
HPD,4/12/2022,17.566,18.22887,17.566,18.22887,10200
HPD,4/13/2022,18.22887,18.39459,18.22887,18.39459,2000
HPD,4/14/2022,18.47745,18.47745,18.47745,18.47745,200
HPD,4/15/2022,18.39459,18.9746,18.39459,18.9746,1400
HPD,4/18/2022,18.22887,19.72032,18.22887,18.9746,1200
HPD,4/19/2022,19.80318,19.80318,19.80318,19.80318,100
HPD,4/20/2022,19.80318,19.80318,19.80318,19.80318,0
HPD,4/21/2022,18.64316,19.80318,18.64316,19.80318,2300
HPD,4/22/2022,19.80318,19.80318,19.80318,19.80318,100
HPD,4/25/2022,17.81458,20.30033,17.48314,17.64886,800
HPD,4/26/2022,17.64886,19.38889,17.64886,19.38889,1800
HPD,4/27/2022,18.22887,18.22887,17.89744,17.89744,17000
HPD,4/28/2022,18.22887,20.63177,18.22887,18.64316,8000
HPD,4/29/2022,18.22887,19.72032,18.22887,19.47175,15300
HPD,5/4/2022,18.39459,18.80888,18.39459,18.80888,4500
HPD,5/5/2022,18.89174,19.14031,18.89174,19.14031,4000
HPD,5/6/2022,19.05746,19.05746,19.05746,19.05746,3200
HPD,5/9/2022,19.47175,19.47175,19.47175,19.47175,1500
HPD,5/10/2022,19.47175,19.88604,19.47175,19.47175,6700
HPD,5/11/2022,19.72032,19.72032,19.72032,19.72032,0
HPD,5/12/2022,19.55461,19.55461,19.55461,19.55461,300
HPD,5/13/2022,17.73172,19.47175,17.73172,19.47175,1000
HPD,5/16/2022,17.89744,17.89744,17.89744,17.89744,100
HPD,5/17/2022,17.89744,17.89744,17.89744,17.89744,0
HPD,5/18/2022,17.73172,17.73172,17.73172,17.73172,100
HPD,5/19/2022,18.22887,18.22887,18.22887,18.22887,100
HPD,5/20/2022,18.22887,18.22887,18.22887,18.22887,0
HPD,5/23/2022,18.22887,18.22887,18.22887,18.22887,0
HPD,5/24/2022,18.22887,18.22887,18.22887,18.22887,0
HPD,5/25/2022,19.47175,19.72032,19.47175,19.72032,4600
HPD,5/26/2022,19.47174,19.47174,19.0292,19.0292,10100
HPD,5/27/2022,19.11771,19.11771,19.11771,19.11771,0
HPD,5/30/2022,17.8786,17.8786,17.8786,17.8786,100
HPD,5/31/2022,17.8786,17.8786,17.8786,17.8786,0
HPD,6/1/2022,19.47174,19.47174,19.47174,19.47174,5000
HPD,6/2/2022,18.85218,19.47174,18.85218,19.47174,10100
HPD,6/3/2022,17.79009,18.85218,17.79009,18.85218,1600
HPD,6/6/2022,19.47174,19.47174,19.47174,19.47174,1000
HPD,6/7/2022,19.47174,19.47174,19.47174,19.47174,1000
HPD,6/8/2022,19.0292,19.91428,19.0292,19.91428,600
HPD,6/9/2022,19.73726,19.73726,19.73726,19.73726,0
HPD,6/10/2022,19.91428,19.91428,19.91428,19.91428,1000
HPD,6/13/2022,19.20621,19.20621,19.20621,19.20621,100
HPD,6/14/2022,18.05561,18.05561,18.05561,18.05561,100
HPD,6/15/2022,19.47174,19.47174,19.47174,19.47174,1000
HPD,6/16/2022,17.9671,17.9671,17.9671,17.9671,100
HPD,6/17/2022,18.58666,19.82577,18.58666,19.82577,6300
HPD,6/20/2022,18.14412,20.09129,18.14412,19.91428,22900
HPD,6/21/2022,19.82577,19.82577,19.82577,19.82577,200
HPD,6/22/2022,18.23263,20.35682,18.23263,20.35682,1800
HPD,6/23/2022,19.47174,20.35682,19.47174,20.1798,1500
HPD,6/24/2022,18.40964,20.35682,18.40964,19.29472,7400
HPD,6/27/2022,20.35682,20.35682,20.35682,20.35682,3200
HPD,6/28/2022,18.14412,20.35682,18.14412,20.35682,18300
HPD,6/29/2022,18.40964,19.20621,18.40964,19.20621,600
HPD,6/30/2022,19.11771,19.11771,19.11771,19.11771,0
HPD,7/1/2022,19.11771,19.11771,19.11771,19.11771,0
HPD,7/4/2022,19.11771,19.11771,19.11771,19.11771,0
HPD,7/5/2022,18.85218,18.85218,18.23263,18.23263,500
HPD,7/6/2022,18.76368,18.76368,18.76368,18.76368,0
HPD,7/7/2022,18.58666,18.58666,18.58666,18.58666,1500
HPD,7/8/2022,18.58666,18.58666,18.58666,18.58666,0
HPD,7/11/2022,20.35682,20.79936,19.73726,20.79936,8500
HPD,7/12/2022,18.32113,21.68443,18.32113,21.68443,30200
HPD,7/13/2022,22.12697,22.12697,22.12697,22.12697,3200
HPD,7/14/2022,19.29472,19.29472,19.29472,19.29472,100
HPD,7/15/2022,19.29472,19.29472,19.29472,19.29472,0
HPD,7/18/2022,19.29472,19.29472,19.29472,19.29472,0
HPD,7/19/2022,19.29472,19.29472,19.29472,19.29472,0
HPD,7/20/2022,19.29472,19.29472,19.29472,19.29472,0
HPD,7/21/2022,21.94996,21.94996,21.94996,21.94996,500
HPD,7/22/2022,18.67517,22.12697,18.67517,19.20621,300
HPD,7/25/2022,22.03847,22.12697,22.03847,22.12697,700
HPD,7/26/2022,22.12697,22.12697,22.12697,22.12697,200
HPD,7/27/2022,21.94996,21.94996,21.94996,21.94996,46200
HPD,7/28/2022,21.94996,22.12697,21.94996,22.12697,81400
HPD,7/29/2022,22.12697,22.12697,22.12697,22.12697,2000
HPD,8/1/2022,22.56952,22.56952,19.56025,19.56025,700
HPD,8/2/2022,22.12697,22.12697,22.12697,22.12697,2000
HPD,8/3/2022,22.12697,22.12697,22.12697,22.12697,0
HPD,8/4/2022,22.12697,22.12697,22.12697,22.12697,0
HPD,8/5/2022,22.12697,22.12697,22.12697,22.12697,0
HPD,8/8/2022,22.12697,22.12697,22.12697,22.12697,0
HPD,8/9/2022,23.89713,23.89713,23.89713,23.89713,2000
HPD,8/10/2022,23.72012,23.89713,23.72012,23.89713,6200
HPD,8/11/2022,23.45459,23.45459,23.01205,23.01205,1600
HPD,8/12/2022,23.01205,23.01205,23.01205,23.01205,1000
HPD,8/15/2022,22.12697,22.12697,22.12697,22.12697,1500
HPD,8/16/2022,22.12697,22.12697,22.12697,22.12697,0
HPD,8/17/2022,19.91428,19.91428,19.91428,19.91428,100
HPD,8/18/2022,21.3304,21.3304,21.3304,21.3304,1600
HPD,8/19/2022,22.12697,22.12697,22.12697,22.12697,5200
HPD,8/22/2022,22.12697,22.12697,22.12697,22.12697,200
HPD,8/23/2022,20.35682,22.12697,20.35682,22.12697,3100
HPD,8/24/2022,21.59593,21.59593,21.59593,21.59593,300
HPD,8/25/2022,22.12697,22.12697,22.12697,22.12697,2100
HPD,8/26/2022,22.12697,22.12697,22.12697,22.12697,26700
HPD,8/29/2022,20.44533,22.12697,20.44533,22.12697,800
HPD,8/30/2022,22.3925,22.3925,22.12697,22.12697,3500
HPD,8/31/2022,22.12697,22.12697,22.12697,22.12697,20700
HPD,9/5/2022,20.53383,22.12697,20.53383,22.03847,8800
HPD,9/6/2022,20.62234,22.12697,20.62234,22.12697,3600
HPD,9/7/2022,20.62234,22.03847,20.62234,22.03847,200
HPD,9/8/2022,20.97637,22.03847,20.97637,22.03847,8000
HPD,9/9/2022,21.50742,21.50742,21.50742,21.50742,0
HPD,9/12/2022,20.62234,22.56952,20.62234,22.03847,3400
HPD,9/13/2022,22.3925,22.3925,22.30399,22.30399,5800
HPD,9/14/2022,22.30399,22.30399,22.30399,22.30399,0
HPD,9/15/2022,22.30399,22.30399,22.30399,22.30399,0
HPD,9/16/2022,22.30399,22.30399,22.30399,22.30399,0
HPD,9/19/2022,22.30399,22.30399,22.30399,22.30399,0
HPD,9/20/2022,22.30399,22.30399,22.30399,22.30399,0
HPD,9/21/2022,22.30399,22.30399,22.30399,22.30399,0
HPD,9/22/2022,20.88787,21.2419,20.71085,21.2419,6600
HPD,9/23/2022,22.56952,22.56952,22.12697,22.12697,1500
HPD,9/26/2022,22.30399,22.30399,22.30399,22.30399,0
HPD,9/27/2022,22.30399,22.30399,22.30399,22.30399,0
HPD,9/28/2022,20.88787,21.15339,20.79936,21.15339,3100
HPD,9/29/2022,20.88787,20.88787,20.88787,20.88787,0
HPD,9/30/2022,20.88787,20.88787,20.88787,20.88787,0
HPD,10/3/2022,20.88787,20.88787,20.88787,20.88787,0
HPD,10/4/2022,20.88787,20.88787,20.88787,20.88787,0
HPD,10/5/2022,21.81211,21.81211,21.71969,21.71969,800
HPD,10/6/2022,20.51817,20.79544,20.51817,20.79544,2600
HPD,10/7/2022,20.70302,20.70302,20.70302,20.70302,100
HPD,10/10/2022,20.70302,20.70302,20.70302,20.70302,0
HPD,10/11/2022,20.33332,20.42575,19.40908,19.40908,5300
HPD,10/12/2022,20.14848,20.14848,20.14848,20.14848,0
HPD,10/13/2022,19.40908,19.40908,19.40908,19.40908,100
HPD,10/14/2022,19.40908,19.40908,19.40908,19.40908,0
HPD,10/17/2022,21.25757,21.25757,21.25757,21.25757,100
HPD,10/18/2022,19.22423,24.39999,19.22423,22.08938,2800
HPD,10/19/2022,19.40908,23.93787,19.40908,21.90454,15300
HPD,10/20/2022,21.90454,21.90454,21.90454,21.90454,0
HPD,10/21/2022,19.59393,25.13938,19.59393,20.33332,1300
HPD,10/24/2022,19.40908,23.01363,19.40908,23.01363,300
HPD,10/25/2022,19.40908,24.95453,19.40908,21.34999,300
HPD,10/26/2022,19.40908,25.04696,19.40908,21.25757,15000
HPD,10/27/2022,19.40908,19.40908,19.40908,19.40908,100
HPD,10/28/2022,21.62726,21.62726,21.53484,21.53484,200
HPD,10/31/2022,19.50151,20.05605,19.50151,19.59393,16600
HPD,11/1/2022,19.8712,19.8712,19.8712,19.8712,0
HPD,11/2/2022,19.8712,19.8712,19.8712,19.8712,0
HPD,11/3/2022,19.59393,20.79544,18.94696,20.51817,7000
HPD,11/4/2022,21.07272,21.07272,21.07272,21.07272,100
HPD,11/7/2022,21.07272,21.07272,21.07272,21.07272,100
HPD,11/8/2022,18.48484,20.79544,18.48484,20.2409,500
HPD,11/9/2022,19.68635,20.33332,19.68635,20.33332,1500
HPD,11/10/2022,18.48484,21.16514,17.74545,20.2409,8900
HPD,11/11/2022,16.91363,20.2409,16.91363,20.2409,200
HPD,11/14/2022,16.72878,16.72878,16.72878,16.72878,100
HPD,11/15/2022,16.72878,16.72878,16.17423,16.63636,2900
HPD,11/16/2022,15.71211,16.63636,15.71211,16.63636,1100
HPD,11/17/2022,15.24999,15.24999,15.24999,15.24999,100
HPD,11/18/2022,15.24999,15.89696,15.24999,15.80454,2900
HPD,11/21/2022,16.63636,16.63636,16.63636,16.63636,1000
HPD,11/22/2022,18.48484,18.48484,18.48484,18.48484,100
HPD,11/23/2022,18.48484,18.48484,18.48484,18.48484,0
HPD,11/24/2022,18.48484,18.48484,18.48484,18.48484,0
HPD,11/25/2022,18.02272,18.39242,18.02272,18.39242,2900
HPD,11/28/2022,18.39242,18.39242,18.39242,18.39242,0
HPD,11/29/2022,16.26666,16.26666,16.26666,16.26666,200
HPD,11/30/2022,16.26666,16.26666,16.26666,16.26666,0
HPD,12/1/2022,16.26666,16.26666,16.26666,16.26666,0
HPD,12/2/2022,18.48484,18.48484,18.48484,18.48484,2000
HPD,12/5/2022,18.48484,18.48484,18.48484,18.48484,2500
HPD,12/6/2022,18.48484,18.48484,18.48484,18.48484,0
HPD,12/7/2022,18.48484,18.48484,18.48484,18.48484,0
HPD,12/8/2022,18.48484,18.48484,18.48484,18.48484,0
HPD,12/9/2022,15.71211,15.71211,15.71211,15.71211,100
HPD,12/12/2022,17.5606,17.5606,17.5606,17.5606,1000
HPD,12/13/2022,17.5606,17.5606,17.5606,17.5606,0
HPD,12/14/2022,16.17423,16.17423,16.17423,16.17423,100
HPD,12/15/2022,16.17423,16.17423,16.17423,16.17423,0
HPD,12/16/2022,17.5606,17.5606,17.5606,17.5606,1000
HPD,12/19/2022,15.89696,15.89696,15.89696,15.89696,100
HPD,12/20/2022,15.89696,15.89696,15.89696,15.89696,0
HPD,12/21/2022,18.20757,18.20757,18.20757,18.20757,15900
HPD,12/22/2022,15.98939,15.98939,15.98939,15.98939,100
HPD,12/23/2022,16.26666,16.26666,16.26666,16.26666,100
HPD,12/26/2022,18.48484,18.66969,18.48484,18.48484,10100
HPD,12/27/2022,18.57726,18.57726,18.57726,18.57726,1000
HPD,12/28/2022,15.80454,18.57726,15.80454,18.57726,3100
HPD,12/29/2022,15.80454,15.80454,15.80454,15.80454,100
HPD,12/30/2022,18.11514,18.11514,18.11514,18.11514,1000
HPD,1/3/2023,16.17423,18.11514,16.17423,18.11514,2200
HPD,1/4/2023,18.94696,18.94696,18.94696,18.94696,5000
HPD,1/5/2023,16.63636,16.63636,16.63636,16.63636,100
HPD,1/6/2023,16.72878,18.94696,16.72878,18.94696,2700
HPD,1/9/2023,16.82121,16.82121,16.82121,16.82121,100
HPD,1/10/2023,18.94696,18.94696,18.94696,18.94696,1100
HPD,1/11/2023,17.09848,17.09848,17.09848,17.09848,100
HPD,1/12/2023,17.09848,17.09848,17.09848,17.09848,0
HPD,1/13/2023,18.94696,18.94696,18.85454,18.85454,5300
HPD,1/16/2023,17.28333,17.28333,17.28333,17.28333,100
HPD,1/17/2023,17.28333,17.28333,17.28333,17.28333,0
HPD,1/18/2023,17.28333,17.28333,17.28333,17.28333,0
HPD,1/19/2023,17.28333,17.28333,17.28333,17.28333,0
HPD,1/27/2023,17.28333,17.28333,17.28333,17.28333,0
HPD,1/30/2023,17.37575,18.94696,17.37575,18.76211,600
HPD,1/31/2023,17.5606,17.5606,17.5606,17.5606,100
HPD,2/1/2023,17.5606,17.5606,17.5606,17.5606,100
HPD,2/2/2023,19.68635,19.8712,19.68635,19.8712,700
HPD,2/3/2023,17.65302,17.65302,17.65302,17.65302,100
HPD,2/6/2023,17.65302,17.65302,17.65302,17.65302,0
HPD,2/7/2023,17.65302,17.65302,17.65302,17.65302,0
HPD,2/8/2023,17.65302,17.65302,17.65302,17.65302,0
HPD,2/9/2023,17.5606,19.22423,17.5606,19.22423,10100
HPD,2/10/2023,17.65302,17.65302,17.65302,17.65302,100
HPD,2/13/2023,17.65302,17.65302,17.65302,17.65302,0
HPD,2/14/2023,16.72878,16.72878,16.72878,16.72878,100
HPD,2/15/2023,18.02272,18.11514,18.02272,18.11514,2200
HPD,2/16/2023,17.09848,18.20757,17.09848,18.11514,4100
HPD,2/17/2023,18.02272,18.02272,18.02272,18.02272,0
HPD,2/20/2023,18.02272,18.02272,18.02272,18.02272,0
HPD,2/21/2023,18.02272,18.02272,18.02272,18.02272,0
HPD,2/22/2023,18.02272,18.02272,18.02272,18.02272,0
HPD,2/23/2023,18.02272,18.02272,18.02272,18.02272,0
HPD,2/24/2023,18.02272,18.02272,18.02272,18.02272,0
HPD,2/27/2023,18.66969,18.66969,18.66969,18.66969,200
HPD,2/28/2023,18.66969,18.66969,18.66969,18.66969,0
HPD,3/1/2023,18.66969,18.66969,18.66969,18.66969,0
HPD,3/2/2023,18.66969,18.66969,18.66969,18.66969,0
HPD,3/3/2023,18.02272,18.02272,18.02272,18.02272,2500
HPD,3/6/2023,18.02272,18.02272,18.02272,18.02272,200
HPD,3/7/2023,18.02272,18.02272,18.02272,18.02272,0
HPD,3/8/2023,18.02272,18.02272,18.02272,18.02272,0
HPD,3/9/2023,18.02272,18.02272,18.02272,18.02272,0
HPD,3/10/2023,18.02272,18.02272,18.02272,18.02272,0
HPD,3/13/2023,18.02272,18.02272,18.02272,18.02272,0
HPD,3/14/2023,18.02272,18.02272,18.02272,18.02272,0
HPD,3/15/2023,18.02272,18.02272,18.02272,18.02272,0
HPD,3/16/2023,16.17423,16.17423,16.17423,16.17423,100
HPD,3/17/2023,17.09848,17.5606,17.09848,17.5606,1000
HPD,3/20/2023,17.37575,17.37575,17.37575,17.37575,0
HPD,3/21/2023,17.37575,17.37575,17.37575,17.37575,0
HPD,3/22/2023,19.40908,19.96363,19.40908,19.96363,300
