Ticker,Date,Open,High,Low,Close,Volume
BHA,8/16/2022,13.93588,13.93588,13.56176,13.56176,5100
BHA,8/17/2022,13.84235,13.84235,13.84235,13.84235,0
BHA,8/18/2022,13.84235,13.84235,13.84235,13.84235,0
BHA,8/19/2022,13.84235,13.84235,13.84235,13.84235,0
BHA,8/22/2022,14.69564,14.69564,14.69564,14.69564,2500
BHA,8/23/2022,14.79045,14.79045,14.69564,14.69564,1100
BHA,8/24/2022,14.79045,14.79045,14.79045,14.79045,900
BHA,8/25/2022,13.74754,13.74754,13.74754,13.74754,1800
BHA,8/26/2022,13.27348,13.27348,13.27348,13.27348,100
BHA,8/29/2022,13.27348,13.27348,13.27348,13.27348,0
BHA,8/30/2022,13.36829,15.07489,13.36829,15.07489,2400
BHA,8/31/2022,13.46311,13.46311,13.46311,13.46311,0
BHA,9/5/2022,13.46311,13.46311,13.46311,13.46311,100
BHA,9/6/2022,13.46311,13.46311,13.46311,13.46311,0
BHA,9/7/2022,13.46311,13.46311,13.46311,13.46311,0
BHA,9/8/2022,13.46311,13.46311,13.46311,13.46311,0
BHA,9/9/2022,13.46311,13.46311,13.46311,13.46311,100
BHA,9/12/2022,13.46311,13.46311,13.46311,13.46311,300
BHA,9/13/2022,13.46311,13.46311,13.46311,13.46311,100
BHA,9/14/2022,13.46311,13.46311,13.46311,13.46311,0
BHA,9/15/2022,13.46311,13.46311,13.46311,13.46311,0
BHA,9/16/2022,14.42476,14.42476,14.42476,14.42476,900
BHA,9/19/2022,14.42476,14.42476,14.42476,14.42476,200
BHA,9/20/2022,14.42476,14.42476,14.42476,14.42476,400
BHA,9/21/2022,14.42476,14.42476,14.42476,14.42476,1000
BHA,9/22/2022,14.42476,14.42476,14.42476,14.42476,200
BHA,9/23/2022,14.42476,14.42476,14.42476,14.42476,0
BHA,9/26/2022,14.42476,14.42476,14.42476,14.42476,0
BHA,9/27/2022,14.42476,14.42476,14.42476,14.42476,0
BHA,9/28/2022,14.42476,14.42476,14.42476,14.42476,0
BHA,9/29/2022,14.3286,14.3286,14.3286,14.3286,12000
BHA,9/30/2022,14.3286,14.3286,14.3286,14.3286,2800
BHA,10/3/2022,14.3286,14.3286,14.3286,14.3286,0
BHA,10/4/2022,14.3286,14.3286,14.3286,14.3286,0
BHA,10/5/2022,14.3286,14.3286,14.3286,14.3286,0
BHA,10/6/2022,14.3286,14.3286,14.3286,14.3286,0
BHA,10/7/2022,14.3286,14.3286,14.3286,14.3286,0
BHA,10/10/2022,14.3286,14.3286,14.3286,14.3286,0
BHA,10/11/2022,14.3286,14.3286,14.3286,14.3286,0
BHA,10/12/2022,14.3286,14.3286,14.3286,14.3286,0
BHA,10/13/2022,14.3286,14.3286,14.3286,14.3286,0
BHA,10/14/2022,14.3286,14.42476,14.3286,14.42476,2500
BHA,10/17/2022,14.42476,14.42476,14.42476,14.42476,0
BHA,10/18/2022,14.42476,14.42476,14.42476,14.42476,2000
BHA,10/19/2022,15.86724,15.86724,15.38642,15.38642,1100
BHA,10/20/2022,15.86724,15.86724,15.86724,15.86724,0
BHA,10/21/2022,15.86724,15.86724,15.86724,15.86724,0
BHA,10/24/2022,15.86724,15.86724,15.86724,15.86724,0
BHA,10/25/2022,14.42476,14.42476,14.42476,14.42476,200
BHA,10/26/2022,14.42476,14.42476,14.42476,14.42476,0
BHA,10/27/2022,14.42476,14.42476,14.42476,14.42476,0
BHA,10/28/2022,14.42476,14.42476,14.42476,14.42476,3000
BHA,10/31/2022,14.42476,14.42476,14.42476,14.42476,0
BHA,11/1/2022,14.42476,14.42476,14.42476,14.42476,0
BHA,11/2/2022,14.42476,14.42476,14.42476,14.42476,0
BHA,11/3/2022,14.42476,14.42476,14.42476,14.42476,0
BHA,11/4/2022,14.42476,14.42476,14.42476,14.42476,0
BHA,11/7/2022,14.42476,14.42476,14.42476,14.42476,0
BHA,11/8/2022,14.42476,14.42476,14.42476,14.42476,0
BHA,11/9/2022,14.42476,14.42476,14.42476,14.42476,0
BHA,11/10/2022,14.42476,14.42476,14.42476,14.42476,0
BHA,11/11/2022,14.42476,14.42476,14.42476,14.42476,0
BHA,11/14/2022,14.42476,14.42476,14.42476,14.42476,0
BHA,11/15/2022,12.59763,12.59763,12.50146,12.50146,1500
BHA,11/16/2022,12.59763,12.59763,12.59763,12.59763,0
BHA,11/17/2022,12.59763,12.59763,12.59763,12.59763,0
BHA,11/18/2022,13.46311,13.46311,13.46311,13.46311,100
BHA,11/21/2022,13.46311,13.46311,13.46311,13.46311,200
BHA,11/22/2022,13.46311,13.46311,13.46311,13.46311,0
BHA,11/23/2022,13.46311,13.46311,13.46311,13.46311,0
BHA,11/24/2022,13.46311,13.46311,13.46311,13.46311,0
BHA,11/25/2022,13.46311,13.46311,13.46311,13.46311,500
BHA,11/28/2022,13.46311,13.46311,13.46311,13.46311,200
BHA,11/29/2022,13.46311,13.46311,13.46311,13.46311,200
BHA,11/30/2022,13.46311,13.46311,13.46311,13.46311,0
BHA,12/1/2022,13.75161,13.75161,13.75161,13.75161,1000
BHA,12/2/2022,13.46311,13.46311,13.46311,13.46311,1000
BHA,12/5/2022,13.46311,13.46311,13.46311,13.46311,700
BHA,12/6/2022,13.46311,13.46311,13.46311,13.46311,0
BHA,12/7/2022,13.46311,13.46311,13.46311,13.46311,0
BHA,12/8/2022,13.46311,13.46311,13.46311,13.46311,1000
BHA,12/9/2022,13.46311,13.46311,13.46311,13.46311,1000
BHA,12/12/2022,13.46311,13.46311,13.46311,13.46311,0
BHA,12/13/2022,13.46311,13.46311,13.46311,13.46311,6400
BHA,12/14/2022,13.94394,13.94394,13.94394,13.94394,3000
BHA,12/15/2022,13.94394,13.94394,13.94394,13.94394,0
BHA,12/16/2022,13.94394,13.94394,13.94394,13.94394,0
BHA,12/19/2022,12.02064,12.02064,12.02064,12.02064,100
BHA,12/20/2022,12.69379,13.75161,12.69379,13.75161,800
BHA,12/21/2022,13.94394,13.94394,13.94394,13.94394,800
BHA,12/22/2022,13.94394,13.94394,13.94394,13.94394,100
BHA,12/23/2022,14.42476,14.42476,14.42476,14.42476,20600
BHA,12/26/2022,14.42476,14.42476,14.42476,14.42476,2800
BHA,12/27/2022,14.42476,14.42476,14.42476,14.42476,0
BHA,12/28/2022,14.42476,14.42476,14.42476,14.42476,4800
BHA,12/29/2022,14.42476,14.42476,14.42476,14.42476,0
BHA,12/30/2022,14.42476,14.42476,14.42476,14.42476,0
BHA,1/3/2023,14.42476,14.42476,14.42476,14.42476,0
BHA,1/4/2023,14.42476,14.42476,14.42476,14.42476,0
BHA,1/5/2023,14.42476,14.42476,14.42476,14.42476,0
BHA,1/6/2023,12.30913,12.30913,12.30913,12.30913,100
BHA,1/9/2023,14.13627,14.13627,14.13627,14.13627,6600
BHA,1/10/2023,12.02064,15.29025,12.02064,14.42476,3300
BHA,1/11/2023,14.42476,14.42476,14.42476,14.42476,0
BHA,1/12/2023,14.42476,14.42476,14.42476,14.42476,0
BHA,1/13/2023,14.42476,14.42476,14.42476,14.42476,0
BHA,1/16/2023,14.42476,14.42476,14.42476,14.42476,0
BHA,1/17/2023,14.3286,14.42476,14.3286,14.42476,10000
BHA,1/18/2023,14.61709,14.61709,14.61709,14.61709,100
BHA,1/19/2023,14.61709,14.80943,14.61709,14.80943,6200
BHA,1/27/2023,14.42476,14.42476,14.42476,14.42476,1000
BHA,1/30/2023,14.42476,14.42476,14.42476,14.42476,36700
BHA,1/31/2023,14.42476,14.42476,14.42476,14.42476,31400
BHA,2/1/2023,14.42476,14.42476,14.23244,14.42476,4700
BHA,2/2/2023,14.3286,14.3286,14.3286,14.3286,0
BHA,2/3/2023,14.3286,14.3286,14.3286,14.3286,0
BHA,2/6/2023,14.42476,14.42476,14.42476,14.42476,100
BHA,2/7/2023,14.23244,14.23244,14.23244,14.23244,100
BHA,2/8/2023,14.23244,14.23244,14.23244,14.23244,0
BHA,2/9/2023,14.23244,14.23244,14.23244,14.23244,0
BHA,2/10/2023,14.23244,14.23244,14.23244,14.23244,0
BHA,2/13/2023,14.23244,14.23244,14.23244,14.23244,100
BHA,2/14/2023,14.23244,14.23244,14.23244,14.23244,0
BHA,2/15/2023,14.23244,14.23244,14.23244,14.23244,0
BHA,2/16/2023,14.23244,14.23244,14.23244,14.23244,0
BHA,2/17/2023,14.23244,14.23244,14.23244,14.23244,0
BHA,2/20/2023,13.94394,13.94394,13.94394,13.94394,100
BHA,2/21/2023,13.94394,13.94394,13.94394,13.94394,0
BHA,2/22/2023,13.94394,13.94394,13.94394,13.94394,2200
BHA,2/23/2023,14.42476,14.61709,14.42476,14.52093,2500
BHA,2/24/2023,14.3286,14.42476,14.3286,14.42476,43900
BHA,2/27/2023,13.75161,13.75161,12.78996,12.78996,600
BHA,2/28/2023,13.46311,13.46311,13.46311,13.46311,37900
BHA,3/1/2023,12.59763,12.59763,12.59763,12.59763,100
BHA,3/2/2023,12.59763,12.59763,12.59763,12.59763,0
BHA,3/3/2023,12.59763,12.59763,12.59763,12.59763,0
BHA,3/6/2023,12.59763,12.59763,12.59763,12.59763,0
BHA,3/7/2023,12.59763,12.59763,12.59763,12.59763,0
BHA,3/8/2023,12.59763,12.59763,12.59763,12.59763,0
BHA,3/9/2023,12.59763,12.59763,12.59763,12.59763,0
BHA,3/10/2023,12.59763,12.59763,12.59763,12.59763,0
BHA,3/13/2023,12.59763,12.59763,12.59763,12.59763,0
BHA,3/14/2023,12.59763,12.59763,12.59763,12.59763,0
BHA,3/15/2023,12.59763,12.59763,12.59763,12.59763,0
BHA,3/16/2023,12.59763,12.59763,12.59763,12.59763,0
BHA,3/17/2023,12.59763,12.59763,12.59763,12.59763,0
BHA,3/20/2023,12.59763,12.59763,12.59763,12.59763,0
BHA,3/21/2023,12.59763,12.59763,12.59763,12.59763,0
BHA,3/22/2023,14.23244,14.23244,14.23244,14.23244,700
BHA,3/23/2023,14.42476,14.42476,14.42476,14.42476,100
BHA,3/24/2023,14.42476,14.42476,14.42476,14.42476,0
BHA,3/27/2023,14.42476,14.42476,14.42476,14.42476,0
BHA,3/28/2023,14.42476,14.42476,14.42476,14.42476,0
BHA,3/29/2023,14.42476,14.42476,14.42476,14.42476,0
BHA,3/30/2023,14.42476,14.42476,14.42476,14.42476,0
BHA,3/31/2023,14.42476,14.42476,14.42476,14.42476,0
BHA,4/3/2023,14.42476,14.42476,14.42476,14.42476,69500
BHA,4/4/2023,14.42476,14.42476,14.42476,14.42476,49500
BHA,4/5/2023,14.42476,14.42476,14.42476,14.42476,16700
BHA,4/6/2023,14.42476,14.42476,14.42476,14.42476,0
BHA,4/7/2023,14.42476,14.42476,14.42476,14.42476,0
BHA,4/10/2023,12.30913,14.42476,12.30913,14.42476,200
BHA,4/11/2023,11.44365,11.44365,11.44365,11.44365,100
BHA,4/12/2023,11.44365,11.44365,11.44365,11.44365,0
BHA,4/13/2023,13.07845,13.07845,13.07845,13.07845,1300
BHA,4/14/2023,15.00176,15.00176,14.42476,14.42476,800
BHA,4/17/2023,12.69379,12.69379,12.69379,12.69379,100
BHA,4/18/2023,12.69379,12.69379,12.69379,12.69379,500
BHA,4/19/2023,12.69379,12.69379,12.69379,12.69379,0
BHA,4/20/2023,13.94394,14.52093,13.94394,14.52093,15200
BHA,4/21/2023,14.13627,14.13627,14.13627,14.13627,0
BHA,4/24/2023,14.13627,14.13627,14.13627,14.13627,0
BHA,4/25/2023,14.13627,14.13627,14.13627,14.13627,0
BHA,4/26/2023,14.13627,14.13627,14.13627,14.13627,0
BHA,4/27/2023,14.13627,14.13627,14.13627,14.13627,0
BHA,4/28/2023,14.13627,14.13627,14.13627,14.13627,0
BHA,5/4/2023,14.13627,14.13627,14.13627,14.13627,0
BHA,5/5/2023,14.13627,14.13627,14.13627,14.13627,0
BHA,5/8/2023,14.42476,14.42476,14.42476,14.42476,2000
BHA,5/9/2023,14.42476,14.42476,14.42476,14.42476,300
BHA,5/10/2023,14.42476,14.42476,14.42476,14.42476,0
BHA,5/11/2023,14.42476,14.42476,14.42476,14.42476,0
BHA,5/12/2023,14.42476,14.42476,14.42476,14.42476,0
BHA,5/15/2023,14.42476,14.42476,14.42476,14.42476,0
BHA,5/16/2023,12.4053,13.46311,12.30913,13.46311,8900
BHA,5/17/2023,14.42476,14.52093,14.42476,14.52093,300
BHA,5/18/2023,13.46311,13.94394,13.46311,13.94394,2300
BHA,5/19/2023,13.94394,14.42476,13.94394,14.42476,2900
BHA,5/22/2023,14.13627,14.13627,14.13627,14.13627,0
BHA,5/23/2023,14.13627,14.13627,14.13627,14.13627,200
BHA,5/24/2023,14.13627,14.13627,14.13627,14.13627,0
BHA,5/25/2023,14.13627,14.13627,14.13627,14.13627,0
BHA,5/26/2023,14.13627,14.13627,14.13627,14.13627,0
BHA,5/29/2023,14.13627,14.13627,14.13627,14.13627,0
BHA,5/30/2023,14.13627,14.13627,14.13627,14.13627,0
BHA,5/31/2023,14.13627,14.13627,14.13627,14.13627,0
BHA,6/1/2023,14.13627,14.13627,14.13627,14.13627,0
BHA,6/2/2023,12.50146,12.98229,12.50146,12.98229,40000
BHA,6/5/2023,12.78996,12.78996,12.78996,12.78996,0
BHA,6/6/2023,13.75161,13.75161,13.75161,13.75161,20000
BHA,6/7/2023,12.78996,12.78996,12.78996,12.78996,100
BHA,6/8/2023,12.78996,12.78996,12.78996,12.78996,0
BHA,6/9/2023,12.88612,12.88612,12.78996,12.78996,1000
BHA,6/12/2023,12.88612,12.88612,12.88612,12.88612,0
BHA,6/13/2023,12.88612,12.88612,12.88612,12.88612,0
BHA,6/14/2023,12.88612,12.88612,12.88612,12.88612,0
BHA,6/15/2023,13.94394,14.42476,13.94394,14.42476,1600
BHA,6/16/2023,14.23244,14.23244,14.23244,14.23244,0
BHA,6/19/2023,14.23244,14.23244,14.23244,14.23244,0
BHA,6/20/2023,14.23244,14.23244,14.23244,14.23244,0
BHA,6/21/2023,14.23244,14.23244,14.23244,14.23244,0
BHA,6/22/2023,14.23244,14.23244,14.23244,14.23244,0
BHA,6/23/2023,14.23244,14.23244,14.23244,14.23244,0
BHA,6/26/2023,14.23244,14.23244,14.23244,14.23244,0
BHA,6/27/2023,12.59763,12.69379,12.59763,12.69379,8500
BHA,6/28/2023,12.98229,12.98229,12.78996,12.78996,9500
BHA,6/29/2023,12.78996,12.78996,12.78996,12.78996,0
BHA,6/30/2023,12.78996,12.78996,12.78996,12.78996,0
BHA,7/3/2023,12.78996,12.78996,12.78996,12.78996,0
BHA,7/4/2023,12.78996,12.78996,12.78996,12.78996,0
BHA,7/5/2023,12.78996,12.78996,12.78996,12.78996,0
BHA,7/6/2023,12.78996,12.78996,12.78996,12.78996,0
BHA,7/7/2023,12.78996,12.78996,12.78996,12.78996,0
BHA,7/10/2023,14.42476,14.42476,14.42476,14.42476,9700
BHA,7/11/2023,14.42476,14.42476,14.42476,14.42476,500
BHA,7/12/2023,14.42476,14.42476,14.42476,14.42476,0
BHA,7/13/2023,14.42476,14.42476,14.42476,14.42476,0
BHA,7/14/2023,14.42476,14.90559,14.42476,14.90559,700
BHA,7/17/2023,14.52093,14.90559,14.52093,14.90559,1400
BHA,7/18/2023,14.42476,14.90559,14.42476,14.90559,7800
BHA,7/19/2023,14.90559,14.90559,14.90559,14.90559,1000
BHA,7/20/2023,14.90559,14.90559,14.90559,14.90559,2400
BHA,7/21/2023,14.90559,14.90559,14.90559,14.90559,5000
BHA,7/24/2023,14.80943,14.80943,14.80943,14.80943,200
BHA,7/25/2023,14.80943,14.90559,14.80943,14.90559,3500
BHA,7/26/2023,14.90559,14.90559,14.90559,14.90559,0
BHA,7/27/2023,14.90559,14.90559,14.90559,14.90559,0
BHA,7/28/2023,14.80943,14.80943,14.80943,14.80943,2000
BHA,7/31/2023,15.00176,15.00176,14.80943,14.80943,22100
BHA,8/1/2023,14.71326,14.71326,14.71326,14.71326,3000
BHA,8/2/2023,14.71326,14.71326,14.71326,14.71326,0
BHA,8/3/2023,14.71326,14.71326,14.71326,14.71326,0
BHA,8/4/2023,14.71326,14.71326,14.71326,14.71326,0
BHA,8/7/2023,14.71326,14.71326,14.71326,14.71326,0
BHA,8/8/2023,14.61709,14.61709,14.61709,14.61709,100
BHA,8/9/2023,14.61709,14.61709,14.61709,14.61709,0
BHA,8/10/2023,14.61709,14.61709,14.61709,14.61709,0
BHA,8/11/2023,14.61709,14.61709,14.61709,14.61709,100
BHA,8/14/2023,14.61709,14.61709,14.61709,14.61709,900
BHA,8/15/2023,14.61709,14.61709,14.61709,14.61709,0
BHA,8/16/2023,14.61709,14.61709,14.61709,14.61709,0
BHA,8/17/2023,14.61709,14.61709,14.61709,14.61709,0
BHA,8/18/2023,14.61709,14.61709,14.61709,14.61709,0
BHA,8/21/2023,14.61709,14.61709,14.61709,14.61709,0
BHA,8/22/2023,14.61709,14.61709,14.61709,14.61709,0
BHA,8/23/2023,14.61709,14.61709,14.61709,14.61709,0
BHA,8/24/2023,14.61709,14.61709,14.61709,14.61709,0
BHA,8/25/2023,14.61709,14.61709,14.61709,14.61709,0
BHA,8/28/2023,14.61709,14.61709,14.61709,14.61709,0
BHA,8/29/2023,14.61709,14.61709,14.61709,14.61709,0
BHA,8/30/2023,14.80943,14.90559,14.80943,14.90559,500
BHA,8/31/2023,17.11739,17.11739,15.38642,15.38642,3100
BHA,9/5/2023,14.61709,14.61709,14.61709,14.61709,1000
BHA,9/6/2023,14.61709,14.61709,14.61709,14.61709,0
BHA,9/7/2023,15.00176,15.00176,15.00176,15.00176,900
BHA,9/8/2023,15.00176,15.00176,15.00176,15.00176,0
BHA,9/11/2023,15.00176,15.00176,15.00176,15.00176,1000
BHA,9/12/2023,15.00176,15.00176,15.00176,15.00176,0
BHA,9/13/2023,14.61709,16.34807,14.61709,16.34807,1500
BHA,9/14/2023,15.19409,15.19409,15.19409,15.19409,0
BHA,9/15/2023,15.19409,15.19409,15.19409,15.19409,0
BHA,9/18/2023,15.19409,15.19409,15.19409,15.19409,400
BHA,9/19/2023,15.19409,15.19409,15.19409,15.19409,0
BHA,9/20/2023,15.19409,15.19409,15.19409,15.19409,0
BHA,9/21/2023,15.19409,15.19409,15.19409,15.19409,0
BHA,9/22/2023,15.00176,15.00176,15.00176,15.00176,1000
BHA,9/25/2023,14.71326,14.71326,14.61709,14.61709,4000
BHA,9/26/2023,14.71326,14.71326,14.71326,14.71326,0
BHA,9/27/2023,14.61709,14.61709,14.61709,14.61709,1000
BHA,9/28/2023,14.61709,14.61709,14.61709,14.61709,800
BHA,9/29/2023,14.61709,14.61709,14.61709,14.61709,2300
BHA,10/2/2023,14.61709,14.61709,14.61709,14.61709,0
BHA,10/3/2023,14.61709,14.61709,14.61709,14.61709,0
BHA,10/4/2023,14.61709,14.61709,14.61709,14.61709,0
BHA,10/5/2023,14.61709,14.61709,14.61709,14.61709,2000
BHA,10/6/2023,14.61709,14.61709,14.61709,14.61709,0
BHA,10/9/2023,14.71519,16.18671,14.71519,16.18671,800
BHA,10/10/2023,16.67722,16.67722,16.67722,16.67722,100
BHA,10/11/2023,16.67722,16.67722,16.67722,16.67722,0
BHA,10/12/2023,17.06963,17.06963,17.06963,17.06963,100
BHA,10/13/2023,17.06963,17.06963,17.06963,17.06963,0
BHA,10/16/2023,17.65823,17.65823,17.65823,17.65823,200
BHA,10/17/2023,17.65823,17.65823,17.65823,17.65823,0
BHA,10/18/2023,17.65823,17.65823,17.65823,17.65823,0
BHA,10/19/2023,17.65823,17.65823,17.65823,17.65823,0
BHA,10/20/2023,17.65823,17.65823,17.65823,17.65823,0
BHA,10/23/2023,17.65823,17.65823,17.65823,17.65823,0
BHA,10/24/2023,15.79431,15.79431,15.1076,15.1076,9900
BHA,10/25/2023,15.2057,15.2057,15.2057,15.2057,700
BHA,10/26/2023,15.2057,15.2057,15.2057,15.2057,0
BHA,10/27/2023,14.02849,14.22469,14.02849,14.12659,9300
BHA,10/30/2023,14.12659,14.12659,12.26266,12.26266,5000
BHA,10/31/2023,15.50001,15.50001,15.50001,15.50001,300
BHA,11/1/2023,13.73418,13.73418,13.73418,13.73418,500
BHA,11/2/2023,13.73418,13.73418,13.73418,13.73418,0
BHA,11/3/2023,13.73418,13.73418,13.73418,13.73418,0
BHA,11/6/2023,14.71519,15.69621,14.71519,15.69621,500
BHA,11/7/2023,15.50001,15.50001,15.50001,15.50001,0
BHA,11/8/2023,15.50001,15.50001,15.50001,15.50001,0
BHA,11/9/2023,15.50001,15.50001,15.50001,15.50001,0
BHA,11/10/2023,15.50001,15.50001,15.50001,15.50001,0
BHA,11/13/2023,15.50001,15.50001,15.50001,15.50001,0
BHA,11/14/2023,15.50001,15.50001,15.50001,15.50001,0
BHA,11/15/2023,15.50001,15.50001,15.50001,15.50001,0
BHA,11/16/2023,15.50001,15.50001,15.50001,15.50001,0
BHA,11/17/2023,15.50001,15.50001,15.50001,15.50001,0
BHA,11/20/2023,15.50001,15.50001,15.50001,15.50001,0
BHA,11/21/2023,15.50001,15.50001,15.50001,15.50001,0
BHA,11/22/2023,15.50001,15.50001,15.50001,15.50001,0
BHA,11/23/2023,15.5,15.5,15.5,15.5,0
BHA,11/24/2023,15.5,15.5,15.5,15.5,0
BHA,11/27/2023,15.5,15.5,15.5,15.5,0
BHA,11/28/2023,13.5,13.5,13.5,13.5,1000
BHA,11/29/2023,15.5,15.5,15.5,15.5,100
BHA,11/30/2023,13.6,13.6,13.6,13.6,200
BHA,12/1/2023,13.6,13.6,13.6,13.6,0
BHA,12/4/2023,15.5,15.5,15.5,15.5,500
BHA,12/5/2023,13.4,13.4,13.4,13.4,100
BHA,12/6/2023,13.4,13.4,13.4,13.4,0
BHA,12/7/2023,13.4,13.4,13.4,13.4,0
BHA,12/8/2023,13.5,13.5,13.4,13.4,20900
BHA,12/11/2023,13.4,13.4,13.4,13.4,0
BHA,12/12/2023,13.4,13.4,13.4,13.4,0
BHA,12/13/2023,13.4,13.4,13.4,13.4,0
BHA,12/14/2023,13.4,13.4,13.4,13.4,0
BHA,12/15/2023,13.4,13.4,13.4,13.4,0
BHA,12/18/2023,13.4,13.4,13.4,13.4,0
BHA,12/19/2023,13.5,13.5,13.5,13.5,100
BHA,12/20/2023,13.5,13.5,13.5,13.5,0
BHA,12/21/2023,13.5,13.5,13.5,13.5,0
BHA,12/22/2023,13.5,13.5,13.5,13.5,0
BHA,12/25/2023,14.7,14.7,14.7,14.7,100
BHA,12/26/2023,14.7,14.7,14.7,14.7,0
BHA,12/27/2023,14.7,14.7,14.7,14.7,0
BHA,12/28/2023,14.7,14.7,14.7,14.7,0
BHA,12/29/2023,14.7,14.7,14.7,14.7,0
BHA,1/2/2024,14.7,14.7,14.7,14.7,0
BHA,1/3/2024,14.7,14.7,14.7,14.7,0
BHA,1/4/2024,14.7,14.7,14.7,14.7,0
BHA,1/5/2024,14.7,14.7,14.7,14.7,0
BHA,1/8/2024,14.7,14.7,14.7,14.7,0
BHA,1/9/2024,14.7,14.7,14.7,14.7,0
BHA,1/10/2024,13.8,13.8,13.8,13.8,4000
BHA,1/11/2024,13.8,13.8,13.8,13.8,0
BHA,1/12/2024,13.8,13.8,13.8,13.8,0
BHA,1/15/2024,14.7,15.5,14.7,15.5,15100
BHA,1/16/2024,14.7,14.7,14.7,14.7,0
BHA,1/17/2024,14.7,14.7,14.7,14.7,0
BHA,1/18/2024,14.7,14.7,14.7,14.7,0
BHA,1/19/2024,15,15,15,15,3000
BHA,1/22/2024,15,15,15,15,0
BHA,1/23/2024,15,15,15,15,0
BHA,1/24/2024,15,15,15,15,0
BHA,1/25/2024,12.8,12.8,12.8,12.8,100
BHA,1/26/2024,12.8,12.8,12.8,12.8,0
BHA,1/29/2024,12.8,12.8,12.8,12.8,0
BHA,1/30/2024,12.8,12.8,12.8,12.8,0
BHA,1/31/2024,12.8,12.8,12.8,12.8,0
