Ticker,Date,Open,High,Low,Close,Volume
TIS,5/24/2021,11.5,12.1,11,11.6,58600
TIS,5/25/2021,11.2,11.6,11,11.6,16400
TIS,5/26/2021,11.4,11.4,11.1,11.2,15700
TIS,5/27/2021,11.2,11.3,10.5,11.2,34500
TIS,5/28/2021,10.9,11.8,10.6,10.9,12800
TIS,5/31/2021,10.9,11.2,10.6,11.1,36100
TIS,6/1/2021,11.1,11.1,10.6,11,28700
TIS,6/2/2021,11.2,11.2,10.9,10.9,18700
TIS,6/3/2021,11.1,11.4,11,11.1,101600
TIS,6/4/2021,11.3,11.4,11,11,28100
TIS,6/7/2021,11.1,11.2,10.9,10.9,35800
TIS,6/8/2021,11,11,10.7,10.7,24500
TIS,6/9/2021,10.6,10.9,10.5,10.6,42600
TIS,6/10/2021,10.7,10.7,10.6,10.7,11600
TIS,6/11/2021,10.8,11,10.7,10.7,23900
TIS,6/14/2021,11.2,11.4,10.7,10.7,54400
TIS,6/15/2021,10.8,10.8,10.7,10.8,30800
TIS,6/16/2021,10.8,10.8,10.6,10.7,19600
TIS,6/17/2021,10.8,10.8,10.6,10.7,40800
TIS,6/18/2021,10.7,11.1,10.6,11.1,58300
TIS,6/21/2021,11.3,12.5,11.3,11.5,54700
TIS,6/22/2021,11.5,11.6,11.2,11.3,23500
TIS,6/23/2021,11.2,11.2,10.9,11,37600
TIS,6/24/2021,11.7,11.7,11,11.4,5400
TIS,6/25/2021,11.1,11.2,11,11,14200
TIS,6/28/2021,11.1,11.1,10.8,10.8,52500
TIS,6/29/2021,10.9,11,10.8,10.8,14000
TIS,6/30/2021,10.9,10.9,10,10.7,14100
TIS,7/1/2021,10.8,11,10.4,10.9,19600
TIS,7/2/2021,10.8,10.9,10.3,10.9,20300
TIS,7/5/2021,10.3,11,10.3,10.7,20100
TIS,7/6/2021,10.7,10.9,10.5,10.5,12100
TIS,7/7/2021,10,10.8,10,10.4,16100
TIS,7/8/2021,10.8,10.8,9.5,9.5,15700
TIS,7/9/2021,9.5,10.2,9.5,9.5,19200
TIS,7/12/2021,9,9.2,8.7,9,24500
TIS,7/13/2021,8.8,9.2,8.8,9.2,12600
TIS,7/14/2021,9.5,10,9.5,9.5,24500
TIS,7/15/2021,9.6,10.2,9.6,9.8,19800
TIS,7/16/2021,10,10.2,9.8,10.2,19500
TIS,7/19/2021,10.1,10.1,9.8,9.9,25400
TIS,7/20/2021,9.9,10.1,9.6,10.1,13700
TIS,7/21/2021,9.8,10,9.8,9.8,4900
TIS,7/22/2021,10,10.8,10,10.5,43800
TIS,7/23/2021,10.3,10.3,10,10,6100
TIS,7/26/2021,8.6,10.1,8.6,10.1,10500
TIS,7/27/2021,10,10.1,9.7,9.8,13300
TIS,7/28/2021,9.9,9.9,9.9,9.9,2800
TIS,7/29/2021,9.9,9.9,9.7,9.9,19600
TIS,7/30/2021,9.9,10,9.9,10,8000
TIS,8/2/2021,10,10.5,9.7,9.7,21100
TIS,8/3/2021,10,10,9.7,9.9,14400
TIS,8/4/2021,9.9,10,9.8,10,2000
TIS,8/5/2021,9.6,10,9.5,9.5,16500
TIS,8/6/2021,10,10,9.7,9.8,10000
TIS,8/9/2021,9.8,9.8,9.6,9.7,8800
TIS,8/10/2021,9.8,10,9.8,9.8,18800
TIS,8/11/2021,9.8,9.9,9.7,9.7,13000
TIS,8/12/2021,9.9,10,9.9,9.9,14700
TIS,8/13/2021,10,10,9.5,9.8,10800
TIS,8/16/2021,9.8,10,9.8,10,21600
TIS,8/17/2021,10,10.7,9.9,10.4,37400
TIS,8/18/2021,10.4,11,10.4,10.8,30300
TIS,8/19/2021,10.7,10.7,10.1,10.6,10100
TIS,8/20/2021,10.6,10.8,10,10,36200
TIS,8/23/2021,10,10.4,9.6,10.4,18100
TIS,8/24/2021,10.3,10.3,9.8,9.8,2800
TIS,8/25/2021,9.8,10,9.7,10,10200
TIS,8/26/2021,9.9,10,9.6,9.6,7400
TIS,8/27/2021,9.8,9.8,9.8,9.8,3600
TIS,8/30/2021,9.9,10.3,9.9,10.3,16300
TIS,8/31/2021,10.3,10.3,10.1,10.2,28500
TIS,9/1/2021,10.1,10.1,10,10.1,19600
TIS,9/6/2021,10,11,10,10.9,182400
TIS,9/7/2021,11.1,11.8,11,11.3,60200
TIS,9/8/2021,11,11,10.5,10.6,18700
TIS,9/9/2021,11,11.5,10.6,11.5,95600
TIS,9/10/2021,11.2,11.7,11.2,11.6,227400
TIS,9/13/2021,12.4,13.3,11.6,13.1,259500
TIS,9/14/2021,13,13.1,11.6,12.3,84300
TIS,9/15/2021,11.9,13.7,11.6,13.7,1085700
TIS,9/16/2021,13.8,14.6,13.8,14.6,1563200
TIS,9/17/2021,16.2,16.7,15.3,15.6,718700
TIS,9/20/2021,14.9,15.7,14.1,14.3,1053400
TIS,9/21/2021,14.3,14.7,13.3,14.5,640200
TIS,9/22/2021,14.5,14.9,13.9,14.6,478300
TIS,9/23/2021,14.5,15.4,14.5,14.9,845000
TIS,9/24/2021,14.9,14.9,13.6,13.8,404700
TIS,9/27/2021,13.8,13.8,13,13.1,362000
TIS,9/28/2021,13.1,13.8,11.6,13.1,513300
TIS,9/29/2021,13.2,13.8,13.1,13.2,260400
TIS,9/30/2021,13.2,13.5,13,13.1,245600
TIS,10/1/2021,13.1,13.7,12.6,13.5,539300
TIS,10/4/2021,13.5,15.1,13.5,15.1,1934500
TIS,10/5/2021,15.1,16,14.5,14.7,631300
TIS,10/6/2021,14.9,14.9,14.3,14.6,839700
TIS,10/7/2021,14.6,15.2,14.5,14.8,1133500
TIS,10/8/2021,14.7,15.2,14.3,14.9,815300
TIS,10/11/2021,15,15.2,14.7,14.7,893400
TIS,10/12/2021,14.9,14.9,14.3,14.4,570500
TIS,10/13/2021,14.9,14.9,14.2,14.7,417500
TIS,10/14/2021,14.7,15.1,14.5,14.9,601200
TIS,10/15/2021,14.9,15.6,14.6,15.4,1866200
TIS,10/18/2021,15.5,17.3,15.4,17,4346700
TIS,10/19/2021,17.1,17.5,16.4,16.7,1278000
TIS,10/20/2021,16.9,16.9,16,16.5,1096000
TIS,10/21/2021,16.4,16.7,16,16.4,1199200
TIS,10/22/2021,16.4,17.5,16.4,16.8,923400
TIS,10/25/2021,16.8,16.8,16,16.1,1066700
TIS,10/26/2021,16.1,16.6,15.5,16.6,899200
TIS,10/27/2021,16.6,17.1,16.3,16.4,588800
TIS,10/28/2021,16.4,16.8,16,16.5,823800
TIS,10/29/2021,16.5,16.6,16,16.2,829900
TIS,11/1/2021,16.2,16.2,15.6,15.7,1498300
TIS,11/2/2021,15.7,15.8,15.4,15.7,859300
TIS,11/3/2021,15.7,16.2,15.3,15.4,841100
TIS,11/4/2021,15.4,16,15.2,15.6,450900
TIS,11/5/2021,15.6,16,15.3,15.7,562700
TIS,11/8/2021,15.8,15.8,15.4,15.5,453000
TIS,11/9/2021,15.6,15.8,15.3,15.6,489100
TIS,11/10/2021,15.5,15.6,15.2,15.3,638000
TIS,11/11/2021,15.3,15.4,14.7,14.9,974800
TIS,11/12/2021,14.9,15.4,14.9,15.3,638800
TIS,11/15/2021,15.3,15.6,15,15.3,679300
TIS,11/16/2021,15.5,15.5,15,15.1,400600
TIS,11/17/2021,15.1,15.1,14.8,14.9,501700
TIS,11/18/2021,14.9,14.9,14.2,14.2,1018700
TIS,11/19/2021,14.2,14.3,13.5,13.7,829300
TIS,11/22/2021,13.8,14.4,13.3,13.7,527200
TIS,11/23/2021,13.7,14.5,13.5,14.3,537900
TIS,11/24/2021,14.4,15,14.2,14.2,403600
TIS,11/25/2021,14.2,15,14.2,14.3,229700
TIS,11/26/2021,14.4,14.9,14.1,14.5,631600
TIS,11/29/2021,14.5,14.5,13.9,14.2,367400
TIS,11/30/2021,14.2,14.4,13.9,14.1,303000
TIS,12/1/2021,13.9,14.3,13.5,13.6,555400
TIS,12/2/2021,13.8,14.1,13.5,13.8,689800
TIS,12/3/2021,13.7,14.1,13.4,13.8,418300
TIS,12/6/2021,13.7,13.8,12.8,13.2,249200
TIS,12/7/2021,13.2,13.5,12.9,13.4,214000
TIS,12/8/2021,13.4,13.6,13.1,13.3,355000
TIS,12/9/2021,13.3,13.4,13.1,13.2,144200
TIS,12/10/2021,13.4,13.4,13,13.3,154900
TIS,12/13/2021,13.3,13.3,13,13.3,292500
TIS,12/14/2021,13.3,14.5,13.1,14.1,786400
TIS,12/15/2021,14.1,14.3,13.8,13.8,116700
TIS,12/16/2021,13.9,14.1,13.5,13.8,223700
TIS,12/17/2021,13.6,13.8,13,13.6,450400
TIS,12/20/2021,13.6,13.7,13.2,13.4,140000
TIS,12/21/2021,13.5,13.5,13,13.4,210400
TIS,12/22/2021,13.4,13.4,13,13.1,213000
TIS,12/23/2021,13.1,13.1,12.5,12.8,280400
TIS,12/24/2021,12.8,13.2,12.8,12.9,159500
TIS,12/27/2021,13,13.1,12.8,13,107400
TIS,12/28/2021,13,13,12.7,12.8,157500
TIS,12/29/2021,12.8,13.3,12.7,13,282300
TIS,12/30/2021,13,13.2,12.8,13,85500
TIS,12/31/2021,12.8,13.1,12.7,13,219300
TIS,1/4/2022,13.8,13.8,12.9,13,180600
TIS,1/5/2022,13,13.5,12.9,13.3,467800
TIS,1/6/2022,13.3,13.4,12.9,13.2,416500
TIS,1/7/2022,13.2,13.2,12.9,13.1,307100
TIS,1/10/2022,13,13,12.8,12.9,257300
TIS,1/11/2022,12.9,13,12.7,12.7,193900
TIS,1/12/2022,12.8,12.8,12.1,12.6,310000
TIS,1/13/2022,12.4,12.6,12.2,12.4,124900
TIS,1/14/2022,12.3,12.6,12.1,12.5,142600
TIS,1/17/2022,12.3,12.5,11,11.1,264500
TIS,1/18/2022,11.5,11.7,10.5,10.8,98000
TIS,1/19/2022,11,11,10.5,10.7,48900
TIS,1/20/2022,10.5,11,10.3,10.9,72200
TIS,1/21/2022,10.9,12,10.7,11.7,238600
TIS,1/24/2022,11.6,11.6,10.2,11.2,73500
TIS,1/25/2022,10.6,11.2,10.5,10.9,43000
TIS,1/26/2022,11,11.6,10.5,10.7,82400
TIS,1/27/2022,10.7,10.9,9.2,10.6,145000
TIS,1/28/2022,10,11,10,10.8,50600
TIS,2/7/2022,10.8,11.2,10.7,11.1,44100
TIS,2/8/2022,11.1,12.6,11.1,12.6,422000
TIS,2/9/2022,12.5,13.7,12.5,13.5,526000
TIS,2/10/2022,13.7,13.7,12.8,13.1,216100
TIS,2/11/2022,13.1,13.3,12.1,13.1,254200
TIS,2/14/2022,13,13.4,12.5,13,137500
TIS,2/15/2022,13,13,12.4,12.5,190000
TIS,2/16/2022,12.5,12.9,12.4,12.7,100000
TIS,2/17/2022,12.6,13,12.5,12.8,161300
TIS,2/18/2022,12.8,13,12.7,12.8,123000
TIS,2/21/2022,12.9,13,12.7,13,201200
TIS,2/22/2022,12.7,12.9,12.5,12.8,114100
TIS,2/23/2022,12.6,13,12.6,12.9,113000
TIS,2/24/2022,12.9,13,12,12.5,229100
TIS,2/25/2022,12.7,12.9,12.6,12.6,34300
TIS,2/28/2022,12.7,13.9,12.7,13.6,712800
TIS,3/1/2022,13.5,14.1,13.3,13.4,381300
TIS,3/2/2022,13.6,13.7,13,13.3,229500
TIS,3/3/2022,13.3,14,12.5,13.7,1328800
TIS,3/4/2022,13.7,14,13.2,13.3,393400
TIS,3/7/2022,13.5,14.1,13.4,13.8,1002600
TIS,3/8/2022,13.8,13.9,13,13.1,703000
TIS,3/9/2022,13.3,13.6,12.8,13.2,428300
TIS,3/10/2022,13.3,13.4,13,13.2,365100
TIS,3/11/2022,13.2,13.3,12.6,12.9,394300
TIS,3/14/2022,12.7,13,11.8,12.1,455700
TIS,3/15/2022,12.1,12.5,12,12.3,156500
TIS,3/16/2022,12.3,12.6,12.2,12.4,118700
TIS,3/17/2022,12.4,12.7,12.2,12.5,134100
TIS,3/18/2022,12.4,12.6,12.3,12.6,190600
TIS,3/21/2022,12.5,12.7,12.3,12.6,140300
TIS,3/22/2022,12.5,12.7,12.3,12.6,195900
TIS,3/23/2022,12.6,12.7,12.4,12.5,151700
TIS,3/24/2022,12.5,12.5,12.3,12.4,152600
TIS,3/25/2022,12.5,12.5,12.3,12.4,161900
TIS,3/28/2022,12.4,12.4,12,12.4,240500
TIS,3/29/2022,12.2,12.4,12.2,12.3,98700
TIS,3/30/2022,12.2,12.3,12,12.1,137400
TIS,3/31/2022,12.1,12.2,11.8,11.9,175400
TIS,4/1/2022,11.8,12.1,11.7,12.1,197500
TIS,4/4/2022,12.1,12.2,12,12.1,88400
TIS,4/5/2022,12.1,12.2,11.9,12.1,96300
TIS,4/6/2022,12,12.2,11.9,11.9,130400
TIS,4/7/2022,12,12,11.8,11.8,75600
TIS,4/8/2022,11.9,11.9,11.7,11.7,116700
TIS,4/12/2022,11.6,11.7,11.1,11.2,116200
TIS,4/13/2022,11.3,11.3,10.9,11.2,189900
TIS,4/14/2022,11.1,12,11,11.2,33200
TIS,4/15/2022,11.2,11.6,11,11,26800
TIS,4/18/2022,10.8,11.2,9.7,10.2,79500
TIS,4/19/2022,10.4,10.5,9.7,10,83700
TIS,4/20/2022,10.1,10.3,10,10.1,128900
TIS,4/21/2022,9.8,11.7,9.1,10.8,461500
TIS,4/22/2022,10.5,11,10.5,10.9,94100
TIS,4/25/2022,11,11,9.5,10.7,42500
TIS,4/26/2022,10.4,10.5,9.7,10.2,52000
TIS,4/27/2022,10.2,10.8,10.2,10.7,93800
TIS,4/28/2022,10.5,10.5,10.1,10.4,66200
TIS,4/29/2022,10.4,10.9,10.3,10.8,107600
TIS,5/4/2022,10.8,10.8,10.2,10.7,90300
TIS,5/5/2022,10.7,10.7,10.4,10.6,38800
TIS,5/6/2022,10.6,10.7,10.2,10.5,45800
TIS,5/9/2022,10.5,10.5,9.6,9.6,43500
TIS,5/10/2022,9.6,10,9.4,10,109500
TIS,5/11/2022,10,10,9.8,9.9,49700
TIS,5/12/2022,9.8,10.1,9.2,9.4,79600
TIS,5/13/2022,9.4,9.5,8.6,9.3,116200
TIS,5/16/2022,9.2,9.5,8.8,9.3,58100
TIS,5/17/2022,9.4,9.9,8.6,9.9,95400
TIS,5/18/2022,9.8,9.9,9.5,9.9,89200
TIS,5/19/2022,9.3,9.9,9.3,9.8,28000
TIS,5/20/2022,9.4,9.8,9.4,9.5,23900
TIS,5/23/2022,9.5,9.9,9.1,9.6,35700
TIS,5/24/2022,9.6,9.6,8.8,9.4,90200
TIS,5/25/2022,9.4,9.6,8.9,9.5,27100
TIS,5/26/2022,9.3,9.7,9.2,9.3,302400
TIS,5/27/2022,9.4,9.5,9.3,9.5,31100
TIS,5/30/2022,9.4,9.4,9.4,9.4,6100
TIS,5/31/2022,9.4,9.5,9.2,9.3,53500
TIS,6/1/2022,9.3,9.3,9.1,9.3,23300
TIS,6/2/2022,9.2,9.3,9.1,9.1,25400
TIS,6/3/2022,9,9.2,9,9.2,15100
TIS,6/6/2022,9.3,9.3,9,9,23500
TIS,6/7/2022,9,9.1,8.6,9.1,53500
TIS,6/8/2022,8.9,9.3,8.8,9.2,75500
TIS,6/9/2022,9.2,9.5,9.1,9.3,103700
TIS,6/10/2022,9.3,9.3,9.2,9.3,19500
TIS,6/13/2022,9,9,8.8,8.8,21600
TIS,6/14/2022,8.6,9.1,8.4,8.7,78000
TIS,6/15/2022,8.7,8.7,8,8.4,62900
TIS,6/16/2022,8.4,8.6,8.3,8.5,31500
TIS,6/17/2022,8.3,8.3,7.5,7.8,93100
TIS,6/20/2022,7.9,7.9,7,7,44100
TIS,6/21/2022,7.6,7.6,7.1,7.3,22600
TIS,6/22/2022,7.1,7.4,7.1,7.4,10300
TIS,6/23/2022,7.7,7.7,7.2,7.6,9500
TIS,6/24/2022,7.5,7.8,7.5,7.7,16900
TIS,6/27/2022,7.5,7.6,7.1,7.5,34000
TIS,6/28/2022,7.3,8.3,7.3,8.3,133200
TIS,6/29/2022,7.8,8.2,7.8,7.8,6300
TIS,6/30/2022,8.2,8.2,7.6,7.7,5400
TIS,7/1/2022,7.6,7.6,7.2,7.6,28900
TIS,7/4/2022,8,8,7.6,7.6,3500
TIS,7/5/2022,7.9,8.8,7.9,8,314900
TIS,7/6/2022,8,8,7.7,7.9,2400
TIS,7/7/2022,8,9,7.9,8.1,225500
TIS,7/8/2022,9,10.1,8.8,9.2,309500
TIS,7/11/2022,9.4,9.4,8.6,8.7,114000
TIS,7/12/2022,8.4,8.7,8.4,8.5,31200
TIS,7/13/2022,8.3,8.5,8,8.4,35000
TIS,7/14/2022,8.1,9,8.1,8.6,126400
TIS,7/15/2022,8.6,9.4,8.4,9.2,156900
TIS,7/18/2022,9.2,9.8,8.9,9,161400
TIS,7/19/2022,9.6,10.3,9.2,9.3,309100
TIS,7/20/2022,9.7,10.5,9.4,9.6,333500
TIS,7/21/2022,9.5,9.5,9.4,9.5,20400
TIS,7/22/2022,9.3,9.3,8.8,9,57300
TIS,7/25/2022,8.7,8.8,8.2,8.8,133900
TIS,7/26/2022,8.5,8.5,7.5,8,302300
TIS,7/27/2022,8,8,7.8,8,6800
TIS,7/28/2022,8,8.3,8,8.1,23300
TIS,7/29/2022,8.1,8.2,7.9,8.1,27400
TIS,8/1/2022,8.1,8.3,8,8.2,54600
TIS,8/2/2022,8.2,8.3,8.2,8.2,18600
TIS,8/3/2022,8.2,8.5,8.2,8.4,126700
TIS,8/4/2022,8.5,8.5,8.4,8.4,43000
TIS,8/5/2022,8.4,8.5,8.3,8.4,31000
TIS,8/8/2022,8.4,8.5,8.3,8.4,105000
TIS,8/9/2022,8.4,8.6,8.3,8.3,111800
TIS,8/10/2022,8.5,8.5,8.3,8.4,22400
TIS,8/11/2022,8.4,8.4,8.2,8.2,49000
TIS,8/12/2022,8.3,8.3,8,8.3,34700
TIS,8/15/2022,8.3,8.3,8,8.2,35600
TIS,8/16/2022,8.1,8.2,7.9,8.1,32800
TIS,8/17/2022,8.1,8.2,8.1,8.1,13800
TIS,8/18/2022,8,8.1,8,8,12500
TIS,8/19/2022,7.9,8,7.9,8,14500
TIS,8/22/2022,8,8,7.8,7.9,20600
TIS,8/23/2022,7.9,8,7.8,8,22100
TIS,8/24/2022,8,8,7.8,7.9,45400
TIS,8/25/2022,8,8,7.8,8,84800
TIS,8/26/2022,8,8,7.9,8,15000
TIS,8/29/2022,7.8,7.9,7.6,7.6,28300
TIS,8/30/2022,7.7,7.9,7.7,7.8,38000
TIS,8/31/2022,7.7,7.8,7.6,7.8,30400
TIS,9/5/2022,7.8,8.1,7.7,8.1,119200
TIS,9/6/2022,8,8,7.8,7.9,5800
TIS,9/7/2022,8,8,7.7,7.8,17700
TIS,9/8/2022,7.8,7.8,7.6,7.6,24100
TIS,9/9/2022,7.6,7.8,7.5,7.8,47400
TIS,9/12/2022,7.9,7.9,7.6,7.6,11500
TIS,9/13/2022,7.5,7.6,7.5,7.6,6700
TIS,9/14/2022,7.5,7.7,7.3,7.7,31600
TIS,9/15/2022,7.6,7.7,7.6,7.6,7100
TIS,9/16/2022,7.5,7.5,7.2,7.3,64300
TIS,9/19/2022,7.3,7.4,7.1,7.1,33300
TIS,9/20/2022,7.3,7.4,7.3,7.4,21400
TIS,9/21/2022,7.2,7.3,7.2,7.3,8400
TIS,9/22/2022,7.2,7.3,7.1,7.2,55500
TIS,9/23/2022,7.2,7.3,7.2,7.2,22700
TIS,9/26/2022,7.1,7.1,6.9,6.9,36700
TIS,9/27/2022,7,7.1,6.9,7,24600
TIS,9/28/2022,6.9,7,6.8,7,5600
TIS,9/29/2022,7,7.1,6.9,6.9,22700
TIS,9/30/2022,7,7,6.6,6.9,51400
TIS,10/3/2022,6,6.8,6,6.6,34300
TIS,10/4/2022,6.6,6.8,6.3,6.4,4700
TIS,10/5/2022,6.6,6.6,6,6.5,12500
TIS,10/6/2022,6.5,6.5,6.4,6.4,11500
TIS,10/7/2022,6.1,6.4,6,6.3,26900
TIS,10/10/2022,6.1,6.3,5.8,6,27800
TIS,10/11/2022,6,6,5.8,5.9,18800
TIS,10/12/2022,5.9,6.4,5.9,6.2,2100
TIS,10/13/2022,6.2,6.2,6,6.2,3600
TIS,10/14/2022,6.4,6.5,6,6.2,13000
TIS,10/17/2022,6,6.1,6,6,14200
TIS,10/18/2022,6.4,6.4,6,6.3,6300
TIS,10/19/2022,6,6,5.9,5.9,20500
TIS,10/20/2022,6.1,6.1,5.9,5.9,3300
TIS,10/21/2022,6,6,5.5,5.7,30200
TIS,10/24/2022,5.9,5.9,5.2,5.4,17100
TIS,10/25/2022,5.2,5.4,4.9,5.4,49500
TIS,10/26/2022,5.2,5.2,4.8,5,11400
TIS,10/27/2022,5,5.2,5,5.2,16100
TIS,10/28/2022,5.1,5.1,4.9,5,44300
TIS,10/31/2022,5.1,5.1,4.6,4.9,27400
TIS,11/1/2022,5,5,4.7,4.7,7400
TIS,11/2/2022,4.9,5,4.8,4.8,3700
TIS,11/3/2022,4.8,4.9,4.7,4.9,5600
TIS,11/4/2022,4.8,4.8,4.6,4.7,7300
TIS,11/7/2022,4.6,4.7,4.2,4.3,30600
TIS,11/8/2022,4.4,4.4,4,4,27700
TIS,11/9/2022,4.5,4.5,3.6,4.1,6400
TIS,11/10/2022,4.1,4.1,3.5,3.5,152600
TIS,11/11/2022,3.7,3.7,3.3,3.3,54800
TIS,11/14/2022,3.5,3.5,3,3.3,29700
TIS,11/15/2022,2.7,3.3,2.7,3.1,76400
TIS,11/16/2022,2.6,3.3,2.6,3,129000
TIS,11/17/2022,3.1,3.2,3.1,3.2,32400
TIS,11/18/2022,3.3,3.6,3.3,3.6,99900
TIS,11/21/2022,3.6,4,3.6,4,23800
TIS,11/22/2022,3.9,4.2,3.9,4,27800
TIS,11/23/2022,3.9,4,3.7,4,19600
TIS,11/24/2022,3.9,3.9,3.7,3.8,11700
TIS,11/25/2022,3.9,4.2,3.8,4.2,126600
TIS,11/28/2022,4.5,4.6,4.5,4.5,37300
TIS,11/29/2022,4.9,5,4.5,4.9,73800
TIS,11/30/2022,4.9,4.9,4.7,4.7,17900
TIS,12/1/2022,5,5.3,4.9,5.1,142200
TIS,12/2/2022,5,5.3,4.8,5.2,79700
TIS,12/5/2022,5.3,5.5,5,5.1,50600
TIS,12/6/2022,5.1,5.1,4.7,5,26900
TIS,12/7/2022,4.9,4.9,4.5,4.8,38300
TIS,12/8/2022,4.9,4.9,4.7,4.8,24400
TIS,12/9/2022,4.9,4.9,4.7,4.8,11000
TIS,12/12/2022,4.9,5,4.5,4.8,34000
TIS,12/13/2022,4.8,4.8,4.6,4.7,7400
TIS,12/14/2022,4.9,5.1,4.9,4.9,64100
TIS,12/15/2022,4.8,5,4.6,5,13700
TIS,12/16/2022,5.1,5.2,5,5.2,123300
TIS,12/19/2022,5.2,5.6,5.1,5.3,103000
TIS,12/20/2022,5.4,5.4,5,5.1,113100
TIS,12/21/2022,5.3,5.3,4.9,4.9,75000
TIS,12/22/2022,5,5.1,5,5.1,123900
TIS,12/23/2022,5.1,5.2,5.1,5.1,106300
TIS,12/26/2022,5.1,5.1,5,5,89000
TIS,12/27/2022,5,5.1,4.8,4.9,47200
TIS,12/28/2022,5.3,5.3,4.9,4.9,9200
TIS,12/29/2022,4.9,5,4.7,4.8,30400
TIS,12/30/2022,5,5.1,4.7,4.9,373700
TIS,1/3/2023,4.9,5.2,4.9,5.1,44100
TIS,1/4/2023,5.1,5.1,5,5.1,76300
TIS,1/5/2023,5.1,5.1,4.9,5,26600
TIS,1/6/2023,4.9,5,4.9,5,2500
TIS,1/9/2023,5,5,4.8,5,7400
TIS,1/10/2023,4.9,5,4.8,5,6600
TIS,1/11/2023,4.9,5,4.8,5,6500
TIS,1/12/2023,4.9,5,4.9,4.9,3300
TIS,1/13/2023,5.1,5.1,4.8,4.9,8700
TIS,1/16/2023,5,5,5,5,6000
TIS,1/17/2023,5,5.1,5,5.1,3700
TIS,1/18/2023,5,5.1,4.8,4.9,14900
TIS,1/19/2023,5,5,4.8,4.9,14900
TIS,1/27/2023,5,5,4.9,4.9,8600
TIS,1/30/2023,4.9,5.1,4.9,4.9,17900
TIS,1/31/2023,5,5.1,4.9,5.1,6000
TIS,2/1/2023,5,5.1,4.9,4.9,26600
TIS,2/2/2023,4.9,5,4.9,5,2000
TIS,2/3/2023,5,5,4.8,4.8,9400
TIS,2/6/2023,4.9,4.9,4.8,4.9,2600
TIS,2/7/2023,4.8,4.9,4.8,4.8,7100
TIS,2/8/2023,4.8,5,4.8,5,4000
TIS,2/9/2023,4.8,5,4.8,5,10800
TIS,2/10/2023,4.8,5,4.7,4.8,11300
TIS,2/13/2023,4.8,4.8,4.7,4.8,10600
TIS,2/14/2023,4.6,4.9,4.6,4.9,10600
TIS,2/15/2023,4.8,4.8,4.8,4.8,1400
TIS,2/16/2023,4.9,4.9,4.7,4.9,10300
TIS,2/17/2023,5,5,4.8,4.8,1000
TIS,2/20/2023,5,5,4.8,5,23100
TIS,2/21/2023,5,5,4.8,4.9,13700
TIS,2/22/2023,4.9,4.9,4.8,4.9,9800
TIS,2/23/2023,5,5,4.8,4.8,20200
TIS,2/24/2023,4.9,4.9,4.8,4.8,6300
TIS,2/27/2023,4.9,4.9,4.7,4.7,3000
TIS,2/28/2023,4.8,4.9,4.8,4.9,14700
TIS,3/1/2023,5,5,4.7,4.8,6200
TIS,3/2/2023,4.8,4.9,4.8,4.8,10600
TIS,3/3/2023,4.8,4.8,4.8,4.8,2000
TIS,3/6/2023,4.8,4.8,4.8,4.8,7600
TIS,3/7/2023,4.8,4.8,4.8,4.8,23600
TIS,3/8/2023,4.8,4.9,4.8,4.8,13800
TIS,3/9/2023,4.8,4.8,4.8,4.8,6700
TIS,3/10/2023,4.8,4.8,4.7,4.7,7200
TIS,3/13/2023,4.7,4.8,4.7,4.8,11300
TIS,3/14/2023,4.7,4.7,4.6,4.6,12300
TIS,3/15/2023,4.6,4.8,4.6,4.8,10600
TIS,3/16/2023,4.8,4.8,4.8,4.8,1000
TIS,3/17/2023,4.8,4.8,4.7,4.7,17000
TIS,3/20/2023,4.7,4.7,4.7,4.7,8300
TIS,3/21/2023,4.7,4.7,4.6,4.7,9200
TIS,3/22/2023,4.8,4.8,4.6,4.6,2000
TIS,3/23/2023,4.7,4.7,4.6,4.6,10300
TIS,3/24/2023,4.8,4.8,4.6,4.6,2600
TIS,3/27/2023,4.8,4.8,4.6,4.7,10600
TIS,3/28/2023,4.6,4.7,4.6,4.7,25500
TIS,3/29/2023,4.6,4.6,4.6,4.6,18900
TIS,3/30/2023,4.7,4.7,4.6,4.6,10000
TIS,3/31/2023,4.6,4.6,4.6,4.6,34600
TIS,4/3/2023,4.6,4.6,4.5,4.5,15900
TIS,4/4/2023,4.6,4.6,4.5,4.5,19200
TIS,4/5/2023,4.6,4.7,4.5,4.6,17800
TIS,4/6/2023,4.6,4.7,4.5,4.6,60400
TIS,4/7/2023,4.5,4.5,4.4,4.5,33100
TIS,4/10/2023,4.5,4.5,4.5,4.5,19700
TIS,4/11/2023,4.5,4.5,4.4,4.4,15700
TIS,4/12/2023,4.4,4.5,4.4,4.4,14100
TIS,4/13/2023,4.4,4.5,4.4,4.5,16600
TIS,4/14/2023,4.4,4.4,4.4,4.4,35500
TIS,4/17/2023,4.4,4.4,4.3,4.4,31900
TIS,4/18/2023,4.3,4.4,4.3,4.4,18400
TIS,4/19/2023,4.4,4.4,4.3,4.4,32100
TIS,4/20/2023,4.3,4.4,4.3,4.4,3500
TIS,4/21/2023,4.3,4.3,4.2,4.2,17400
TIS,4/24/2023,4.3,4.3,4.2,4.3,7600
TIS,4/25/2023,4.2,4.3,4.2,4.2,27900
TIS,4/26/2023,4.3,4.4,4.3,4.4,32400
TIS,4/27/2023,4.3,4.3,4.3,4.3,1500
