Ticker,Date,Open,High,Low,Close,Volume
PNP,10/3/2022,19.67715,19.67715,19.67715,19.67715,0
PNP,10/4/2022,19.67715,19.67715,19.67715,19.67715,0
PNP,10/5/2022,19.67715,19.67715,19.67715,19.67715,0
PNP,10/6/2022,19.67715,19.67715,19.67715,19.67715,0
PNP,10/7/2022,19.67715,19.67715,19.67715,19.67715,0
PNP,10/10/2022,19.67715,19.67715,19.67715,19.67715,0
PNP,10/11/2022,19.67715,19.67715,19.67715,19.67715,0
PNP,10/12/2022,19.40001,19.40001,19.40001,19.40001,100
PNP,10/13/2022,19.40001,19.40001,19.40001,19.40001,0
PNP,10/14/2022,19.40001,19.40001,19.40001,19.40001,0
PNP,10/17/2022,19.40001,19.40001,19.40001,19.40001,0
PNP,10/18/2022,19.40001,19.40001,19.40001,19.40001,0
PNP,10/19/2022,19.40001,19.40001,19.40001,19.40001,0
PNP,10/20/2022,19.40001,19.40001,19.40001,19.40001,0
PNP,10/21/2022,19.40001,19.40001,19.40001,19.40001,0
PNP,10/24/2022,19.40001,19.40001,19.40001,19.40001,0
PNP,10/25/2022,19.40001,19.40001,19.40001,19.40001,0
PNP,10/26/2022,19.40001,19.40001,19.40001,19.40001,0
PNP,10/27/2022,19.40001,19.40001,19.40001,19.40001,0
PNP,10/28/2022,19.40001,19.40001,19.40001,19.40001,0
PNP,10/31/2022,19.40001,19.40001,19.40001,19.40001,0
PNP,11/1/2022,17.55239,17.55239,17.55239,17.55239,2000
PNP,11/2/2022,17.55239,17.55239,17.55239,17.55239,0
PNP,11/3/2022,17.55239,17.55239,17.55239,17.55239,0
PNP,11/4/2022,17.55239,17.55239,17.55239,17.55239,0
PNP,11/7/2022,17.55239,17.55239,17.55239,17.55239,0
PNP,11/8/2022,17.55239,17.55239,17.55239,17.55239,0
PNP,11/9/2022,17.55239,17.55239,17.55239,17.55239,0
PNP,11/10/2022,17.55239,17.55239,17.55239,17.55239,0
PNP,11/11/2022,17.55239,17.55239,17.55239,17.55239,0
PNP,11/14/2022,17.55239,17.55239,17.55239,17.55239,0
PNP,11/15/2022,17.55239,17.55239,17.55239,17.55239,0
PNP,11/16/2022,17.55239,17.55239,17.55239,17.55239,0
PNP,11/17/2022,17.55239,17.55239,17.55239,17.55239,0
PNP,11/18/2022,17.55239,17.55239,17.55239,17.55239,0
PNP,11/21/2022,17.55239,17.55239,17.55239,17.55239,0
PNP,11/22/2022,17.55239,17.55239,17.55239,17.55239,0
PNP,11/23/2022,17.55239,17.55239,17.55239,17.55239,0
PNP,11/24/2022,17.55239,17.55239,17.55239,17.55239,0
PNP,11/25/2022,17.55239,17.55239,17.55239,17.55239,0
PNP,11/28/2022,17.55239,17.55239,17.55239,17.55239,0
PNP,11/29/2022,16.62858,16.62858,16.62858,16.62858,200
PNP,11/30/2022,16.07429,16.07429,15.70477,15.70477,600
PNP,12/1/2022,15.98191,15.98191,15.98191,15.98191,0
PNP,12/2/2022,15.98191,15.98191,15.98191,15.98191,0
PNP,12/5/2022,13.85715,13.85715,13.85715,13.85715,700
PNP,12/6/2022,13.85715,13.85715,12.93334,12.93334,1400
PNP,12/7/2022,11.36286,11.36286,11.36286,11.36286,600
PNP,12/8/2022,11.36286,11.36286,11.36286,11.36286,0
PNP,12/9/2022,11.36286,11.36286,11.36286,11.36286,0
PNP,12/12/2022,11.36286,11.36286,11.36286,11.36286,0
PNP,12/13/2022,11.36286,11.36286,11.36286,11.36286,0
PNP,12/14/2022,13.02572,13.02572,13.02572,13.02572,100
PNP,12/15/2022,14.96572,14.96572,14.96572,14.96572,100
PNP,12/16/2022,14.96572,14.96572,14.96572,14.96572,0
PNP,12/19/2022,14.96572,14.96572,14.96572,14.96572,0
PNP,12/20/2022,14.96572,14.96572,14.96572,14.96572,0
PNP,12/21/2022,14.96572,14.96572,14.96572,14.96572,0
PNP,12/22/2022,14.96572,14.96572,14.96572,14.96572,0
PNP,12/23/2022,17.18287,17.18287,17.18287,17.18287,100
PNP,12/26/2022,17.18287,17.18287,17.18287,17.18287,0
PNP,12/27/2022,17.18287,17.18287,17.18287,17.18287,0
PNP,12/28/2022,17.18287,17.18287,17.18287,17.18287,0
PNP,12/29/2022,17.18287,17.18287,17.18287,17.18287,0
PNP,12/30/2022,17.18287,17.18287,17.18287,17.18287,0
PNP,1/3/2023,17.18287,17.18287,17.18287,17.18287,0
PNP,1/4/2023,17.18287,17.18287,17.18287,17.18287,0
PNP,1/5/2023,17.18287,17.18287,17.18287,17.18287,0
PNP,1/6/2023,17.09048,17.09048,17.09048,17.09048,500
PNP,1/9/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,1/10/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,1/11/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,1/12/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,1/13/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,1/16/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,1/17/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,1/18/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,1/19/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,1/27/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,1/30/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,1/31/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,2/1/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,2/2/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,2/3/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,2/6/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,2/7/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,2/8/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,2/9/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,2/10/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,2/13/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,2/14/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,2/15/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,2/16/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,2/17/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,2/20/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,2/21/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,2/22/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,2/23/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,2/24/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,2/27/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,2/28/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,3/1/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,3/2/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,3/3/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,3/6/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,3/7/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,3/8/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,3/9/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,3/10/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,3/13/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,3/14/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,3/15/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,3/16/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,3/17/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,3/20/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,3/21/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,3/22/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,3/23/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,3/24/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,3/27/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,3/28/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,3/29/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,3/30/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,3/31/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,4/3/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,4/4/2023,17.09048,17.09048,17.09048,17.09048,100
PNP,4/5/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,4/6/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,4/7/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,4/10/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,4/11/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,4/12/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,4/13/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,4/14/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,4/17/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,4/18/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,4/19/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,4/20/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,4/21/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,4/24/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,4/25/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,4/26/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,4/27/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,4/28/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,5/4/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,5/5/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,5/8/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,5/9/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,5/10/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,5/11/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,5/12/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,5/15/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,5/16/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,5/17/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,5/18/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,5/19/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,5/22/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,5/23/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,5/24/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,5/25/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,5/26/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,5/29/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,5/30/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,5/31/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,6/1/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,6/2/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,6/5/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,6/6/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,6/7/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,6/8/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,6/9/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,6/12/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,6/13/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,6/14/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,6/15/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,6/16/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,6/19/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,6/20/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,6/21/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,6/22/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,6/23/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,6/26/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,6/27/2023,17.09048,17.09048,17.09048,17.09048,0
PNP,6/28/2023,11.1781,11.1781,11.1781,11.1781,3700
PNP,6/29/2023,11.1781,11.1781,11.1781,11.1781,0
PNP,6/30/2023,11.1781,11.1781,11.1781,11.1781,0
PNP,7/3/2023,11.1781,11.1781,11.1781,11.1781,0
PNP,7/4/2023,11.1781,11.1781,11.1781,11.1781,0
PNP,7/5/2023,11.1781,11.1781,11.1781,11.1781,0
PNP,7/6/2023,11.1781,11.1781,11.1781,11.1781,0
PNP,7/7/2023,11.1781,11.1781,11.1781,11.1781,0
PNP,7/10/2023,11.1781,11.1781,11.1781,11.1781,0
PNP,7/11/2023,12.84096,12.84096,12.84096,12.84096,900
PNP,7/12/2023,14.68858,14.68858,14.68858,14.68858,100
PNP,7/13/2023,16.81334,16.81334,16.81334,16.81334,600
PNP,7/14/2023,16.81334,16.81334,16.81334,16.81334,0
PNP,7/17/2023,16.81334,16.81334,16.81334,16.81334,0
PNP,7/18/2023,15.33525,16.16668,15.33525,16.16668,300
PNP,7/19/2023,15.61239,15.61239,15.61239,15.61239,0
PNP,7/20/2023,17.09048,17.92191,17.09048,17.92191,1900
PNP,7/21/2023,17.55239,17.55239,17.55239,17.55239,100
PNP,7/24/2023,20.13906,20.13906,19.40001,19.40001,300
PNP,7/25/2023,19.67715,19.67715,19.67715,19.67715,200
PNP,7/26/2023,19.40001,19.40001,19.40001,19.40001,100
PNP,7/27/2023,19.40001,19.40001,19.40001,19.40001,0
PNP,7/28/2023,19.40001,19.40001,19.40001,19.40001,500
PNP,7/31/2023,20,20,20,20,300
PNP,8/1/2023,20,20,20,20,1100
PNP,8/2/2023,20,20,20,20,0
PNP,8/3/2023,20,20,20,20,0
PNP,8/4/2023,20,20,20,20,0
PNP,8/7/2023,20,20,20,20,0
PNP,8/8/2023,20,20,20,20,0
PNP,8/9/2023,20,20,20,20,0
PNP,8/10/2023,20,20,20,20,0
PNP,8/11/2023,20,20,20,20,0
PNP,8/14/2023,20,20,20,20,0
PNP,8/15/2023,20,20,20,20,0
PNP,8/16/2023,20,20,20,20,0
PNP,8/17/2023,17,18.5,17,18.5,1000
PNP,8/18/2023,17.6,17.6,17.6,17.6,0
PNP,8/21/2023,17.6,17.6,17.6,17.6,0
PNP,8/22/2023,17.6,17.6,17.6,17.6,0
PNP,8/23/2023,17.6,17.6,17.6,17.6,0
PNP,8/24/2023,17.6,17.6,17.6,17.6,0
PNP,8/25/2023,17,17,17,17,100
PNP,8/28/2023,17,17,17,17,0
PNP,8/29/2023,17,17,17,17,0
PNP,8/30/2023,18.5,18.5,18.5,18.5,100
PNP,8/31/2023,18.5,18.5,18.5,18.5,0
PNP,9/5/2023,18.5,18.5,18.5,18.5,0
PNP,9/6/2023,18.5,18.5,18.5,18.5,0
PNP,9/7/2023,18.5,18.5,18.5,18.5,0
PNP,9/8/2023,18.5,18.5,18.5,18.5,0
PNP,9/11/2023,18.5,18.5,18.5,18.5,1100
PNP,9/12/2023,18.5,19.6,18.5,19.6,19100
PNP,9/13/2023,18.6,18.6,18.6,18.6,100
PNP,9/14/2023,18.6,18.6,17,17,5800
PNP,9/15/2023,17.1,17.1,17.1,17.1,0
PNP,9/18/2023,17.1,17.1,17.1,17.1,0
PNP,9/19/2023,17.1,17.1,17.1,17.1,0
PNP,9/20/2023,19.6,19.6,19.6,19.6,100
PNP,9/21/2023,19.6,19.6,19.6,19.6,0
PNP,9/22/2023,18.1,18.1,18.1,18.1,100
PNP,9/25/2023,18.1,18.1,18.1,18.1,0
PNP,9/26/2023,18.1,18.1,18.1,18.1,0
PNP,9/27/2023,18.1,18.1,18.1,18.1,0
PNP,9/28/2023,18.1,18.1,18.1,18.1,0
PNP,9/29/2023,18.1,18.1,18.1,18.1,0
PNP,10/2/2023,16.5,16.5,15.5,15.5,10300
PNP,10/3/2023,17,17,17,17,100
PNP,10/4/2023,17,17,17,17,0
PNP,10/5/2023,17,17,17,17,0
PNP,10/6/2023,17,17,17,17,0
PNP,10/9/2023,17,17,17,17,0
PNP,10/10/2023,16.2,19.2,16.2,19.2,3400
PNP,10/11/2023,18.7,18.7,18.7,18.7,100
PNP,10/12/2023,18.7,18.7,18.7,18.7,0
PNP,10/13/2023,19.5,19.5,19.5,19.5,100
PNP,10/16/2023,18,18,16.6,16.6,300
PNP,10/17/2023,17.5,17.5,17.5,17.5,0
PNP,10/18/2023,17.5,17.5,17.5,17.5,0
PNP,10/19/2023,17.5,17.5,17.5,17.5,0
PNP,10/20/2023,15,18.8,15,18.8,200
PNP,10/23/2023,16.9,16.9,16.9,16.9,0
PNP,10/24/2023,16.9,16.9,16.9,16.9,0
PNP,10/25/2023,16.9,16.9,16.9,16.9,0
PNP,10/26/2023,16.9,16.9,16.9,16.9,0
PNP,10/27/2023,16.9,16.9,16.9,16.9,0
PNP,10/30/2023,16.9,16.9,16.9,16.9,0
PNP,10/31/2023,16.9,16.9,16.9,16.9,0
PNP,11/1/2023,16.9,16.9,16.9,16.9,0
PNP,11/2/2023,16.9,16.9,16.9,16.9,0
PNP,11/3/2023,16.9,16.9,16.9,16.9,300
PNP,11/6/2023,16.9,16.9,16.9,16.9,0
PNP,11/7/2023,16.9,16.9,16.9,16.9,0
PNP,11/8/2023,16.9,16.9,16.9,16.9,100
PNP,11/9/2023,16,17,16,17,300
PNP,11/10/2023,16.7,16.7,16.7,16.7,0
PNP,11/13/2023,16.7,16.7,16.7,16.7,0
PNP,11/14/2023,16.7,16.7,16.7,16.7,0
PNP,11/15/2023,16.7,16.7,16.7,16.7,0
PNP,11/16/2023,16.7,16.7,16.7,16.7,0
PNP,11/17/2023,16.7,16.7,16.7,16.7,0
PNP,11/20/2023,16.7,16.7,16.7,16.7,0
PNP,11/21/2023,16.7,16.7,16.7,16.7,0
PNP,11/22/2023,16.7,16.7,16.7,16.7,0
PNP,11/23/2023,16.7,16.7,16.7,16.7,0
PNP,11/24/2023,16.7,16.7,16.7,16.7,0
PNP,11/27/2023,16.7,16.7,16.7,16.7,0
PNP,11/28/2023,16.7,16.7,16.7,16.7,0
PNP,11/29/2023,16.7,16.7,16.7,16.7,0
PNP,11/30/2023,16.7,16.7,16.7,16.7,0
PNP,12/1/2023,16.7,16.7,16.7,16.7,0
PNP,12/4/2023,16.7,16.7,16.7,16.7,0
PNP,12/5/2023,16.7,16.7,16.7,16.7,0
PNP,12/6/2023,17.1,18,17.1,17.5,2800
PNP,12/7/2023,18,18,18,18,300
PNP,12/8/2023,18,18,18,18,0
PNP,12/11/2023,18.5,18.5,18.5,18.5,100
PNP,12/12/2023,18.5,18.5,18.5,18.5,0
PNP,12/13/2023,18.5,18.5,18.5,18.5,0
PNP,12/14/2023,18.5,18.5,18.5,18.5,0
PNP,12/15/2023,18.5,18.5,18.5,18.5,0
PNP,12/18/2023,18.5,18.5,18.5,18.5,0
PNP,12/19/2023,18.5,18.5,18.5,18.5,0
PNP,12/20/2023,18.5,18.5,18.5,18.5,100
PNP,12/21/2023,18.5,18.5,18.5,18.5,0
PNP,12/22/2023,18.5,18.5,18.5,18.5,0
PNP,12/25/2023,18.5,18.5,18.5,18.5,0
PNP,12/26/2023,18.5,18.5,18.5,18.5,0
PNP,12/27/2023,17.1,18.5,17.1,18.5,400
PNP,12/28/2023,18.2,18.2,18.2,18.2,0
PNP,12/29/2023,18.2,18.2,18.2,18.2,0
PNP,1/2/2024,18.2,18.2,18.2,18.2,0
PNP,1/3/2024,18.5,19,18.5,19,2500
PNP,1/4/2024,18.9,18.9,18.9,18.9,0
PNP,1/5/2024,18.9,18.9,18.9,18.9,0
PNP,1/8/2024,18.9,18.9,18.9,18.9,0
PNP,1/9/2024,19.5,19.5,19.3,19.3,3700
PNP,1/10/2024,18.5,18.5,18.5,18.5,600
PNP,1/11/2024,18.5,18.5,18.5,18.5,600
PNP,1/12/2024,18.5,18.5,18.5,18.5,0
PNP,1/15/2024,18,18,18,18,100
PNP,1/16/2024,18,18.5,18,18.5,6900
PNP,1/17/2024,18.1,18.1,18.1,18.1,0
PNP,1/18/2024,18.1,18.1,18.1,18.1,0
PNP,1/19/2024,18.1,18.1,18.1,18.1,0
PNP,1/22/2024,18.1,18.1,18.1,18.1,0
PNP,1/23/2024,18.1,18.1,18.1,18.1,0
PNP,1/24/2024,19,19,19,19,1000
PNP,1/25/2024,19,19,19,19,0
PNP,1/26/2024,19,19,19,19,800
PNP,1/29/2024,19,19,19,19,2500
PNP,1/30/2024,19,19,19,19,1600
PNP,1/31/2024,19,19,19,19,1000
