Ticker,Date,Open,High,Low,Close,Volume
HAN,9/14/2020,9.208857,9.208857,9.208857,9.208857,0
HAN,9/15/2020,9.208857,9.208857,9.208857,9.208857,0
HAN,9/16/2020,9.208857,9.208857,9.208857,9.208857,0
HAN,9/17/2020,9.208857,9.208857,9.208857,9.208857,0
HAN,9/18/2020,9.208857,9.208857,9.208857,9.208857,0
HAN,9/21/2020,9.208857,9.208857,9.208857,9.208857,0
HAN,9/22/2020,9.208857,9.208857,9.208857,9.208857,0
HAN,9/23/2020,10.52441,10.52441,10.52441,10.52441,500
HAN,9/24/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,9/25/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,9/28/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,9/29/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,9/30/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,10/1/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,10/2/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,10/5/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,10/6/2020,10.52441,10.52441,10.52441,10.52441,100
HAN,10/7/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,10/8/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,10/9/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,10/12/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,10/13/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,10/14/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,10/15/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,10/16/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,10/19/2020,9.647374,9.647374,9.647374,9.647374,18500
HAN,10/20/2020,9.647374,10.08589,9.647374,10.08589,8600
HAN,10/21/2020,10.349,10.349,10.349,10.349,14300
HAN,10/22/2020,9.647374,9.647374,9.647374,9.647374,3900
HAN,10/23/2020,10.08589,10.52441,10.08589,10.4367,7200
HAN,10/26/2020,9.822781,9.822781,9.647374,9.822781,4100
HAN,10/27/2020,9.647374,9.647374,9.647374,9.647374,7000
HAN,10/28/2020,9.647374,9.647374,9.647374,9.647374,10900
HAN,10/29/2020,9.822781,9.822781,9.822781,9.822781,100
HAN,10/30/2020,10.52441,10.52441,10.52441,10.52441,5700
HAN,11/2/2020,9.647374,9.647374,9.647374,9.647374,100
HAN,11/3/2020,10.52441,10.96292,10.52441,10.96292,9700
HAN,11/4/2020,11.83996,11.83996,10.52441,10.52441,1800
HAN,11/5/2020,12.27848,12.27848,11.22604,11.22604,2700
HAN,11/6/2020,11.31374,11.40144,11.22604,11.40144,6800
HAN,11/9/2020,11.22604,12.71699,11.22604,12.71699,13200
HAN,11/10/2020,12.62929,12.62929,12.62929,12.62929,0
HAN,11/11/2020,11.83996,11.83996,11.40144,11.83996,11000
HAN,11/12/2020,11.83996,12.71699,11.83996,12.71699,12800
HAN,11/13/2020,12.71699,12.71699,12.71699,12.71699,4200
HAN,11/16/2020,12.71699,12.71699,12.71699,12.71699,6800
HAN,11/17/2020,10.87522,13.15551,10.87522,13.15551,900
HAN,11/18/2020,12.27848,12.8047,12.27848,12.8047,51700
HAN,11/19/2020,12.8924,14.03254,12.8924,14.03254,14100
HAN,11/20/2020,14.03254,14.03254,13.33092,14.03254,25900
HAN,11/23/2020,14.47106,15.87432,14.47106,15.87432,81800
HAN,11/24/2020,15.78661,16.66365,15.78661,16.66365,27300
HAN,11/25/2020,17.45298,17.45298,15.87432,16.57594,117300
HAN,11/26/2020,16.66365,17.9792,16.66365,17.54068,141300
HAN,11/27/2020,17.9061,19.69671,17.9061,19.69671,192900
HAN,11/30/2020,19.69671,21.84544,19.69671,20.59201,110200
HAN,12/1/2020,20.59201,20.59201,18.8014,20.59201,254200
HAN,12/2/2020,23.1884,23.1884,18.35375,22.29309,127700
HAN,12/3/2020,23.27793,24.17323,22.38263,23.27793,157000
HAN,12/4/2020,23.27793,26.68009,23.27793,23.72558,125000
HAN,12/7/2020,25.06854,26.76962,23.27793,24.62089,133500
HAN,12/8/2020,24.17323,25.96384,22.29309,22.29309,147000
HAN,12/9/2020,23.27793,25.06854,21.03967,21.03967,51400
HAN,12/10/2020,21.1292,21.1292,21.1292,21.1292,2400
HAN,12/11/2020,17.99563,17.99563,17.99563,17.99563,4100
HAN,12/14/2020,15.30972,15.30972,15.30972,15.30972,4600
HAN,12/15/2020,13.07145,13.07145,13.07145,13.07145,2200
HAN,12/16/2020,11.19131,14.95159,11.19131,12.53427,122500
HAN,12/17/2020,12.53427,12.53427,11.37037,11.4599,74600
HAN,12/18/2020,11.7285,12.08662,10.83319,11.19131,42800
HAN,12/21/2020,11.54943,11.54943,9.848355,10.20648,68000
HAN,12/22/2020,10.29601,10.65413,9.042581,9.848355,46500
HAN,12/23/2020,9.848355,10.65413,9.400702,9.848355,66400
HAN,12/24/2020,9.848355,10.02742,9.311172,9.848355,33700
HAN,12/25/2020,10.20648,11.10178,9.848355,11.10178,43600
HAN,12/28/2020,12.17615,12.26568,10.92272,11.90756,41700
HAN,12/29/2020,11.90756,12.26568,10.92272,10.92272,66500
HAN,12/30/2020,10.74366,11.28084,10.74366,11.01225,33200
HAN,12/31/2020,10.65413,10.74366,10.29601,10.65413,8500
HAN,1/4/2021,10.5646,10.74366,10.29601,10.74366,12900
HAN,1/5/2021,10.5646,11.01225,10.5646,10.5646,43600
HAN,1/6/2021,10.5646,10.74366,10.47507,10.5646,19000
HAN,1/7/2021,10.47507,10.5646,9.848355,10.47507,86400
HAN,1/8/2021,10.11695,10.65413,10.11695,10.47507,20100
HAN,1/11/2021,11.19131,11.19131,10.65413,10.65413,10900
HAN,1/12/2021,10.5646,10.5646,10.11695,10.47507,61000
HAN,1/13/2021,10.5646,10.5646,10.29601,10.29601,61600
HAN,1/14/2021,10.29601,10.5646,10.29601,10.47507,15300
HAN,1/15/2021,10.29601,10.47507,10.11695,10.20648,20900
HAN,1/18/2021,10.20648,11.19131,10.20648,11.19131,98600
HAN,1/19/2021,11.4599,12.44474,10.74366,12.08662,214600
HAN,1/20/2021,12.08662,12.71333,11.63896,12.53427,89600
HAN,1/21/2021,12.6238,13.87723,12.6238,13.87723,81700
HAN,1/22/2021,14.77253,15.48878,14.32488,15.48878,204100
HAN,1/25/2021,16.11549,16.92126,14.32488,15.22019,123500
HAN,1/26/2021,13.42957,15.04112,13.16098,13.42957,104400
HAN,1/27/2021,13.42957,13.42957,11.4599,12.53427,41200
HAN,1/28/2021,10.11695,12.44474,10.11695,11.63896,170000
HAN,1/29/2021,10.29601,11.81803,10.29601,11.81803,8000
HAN,2/1/2021,11.81803,12.53427,11.81803,12.53427,36400
HAN,2/2/2021,12.53427,12.53427,11.90756,12.26568,20300
HAN,2/3/2021,12.26568,14.05629,12.26568,13.42957,22100
HAN,2/4/2021,13.42957,13.42957,12.44474,12.44474,29500
HAN,2/5/2021,12.71333,12.71333,11.90756,11.99709,7400
HAN,2/8/2021,11.81803,11.81803,10.29601,11.01225,35100
HAN,2/9/2021,10.74366,11.7285,10.74366,11.54943,6400
HAN,2/17/2021,10.92272,11.63896,10.92272,11.63896,2800
HAN,2/18/2021,11.63896,11.63896,11.01225,11.19131,25200
HAN,2/19/2021,11.19131,11.28084,11.19131,11.19131,20000
HAN,2/22/2021,11.19131,11.37037,11.19131,11.19131,16700
HAN,2/23/2021,11.19131,11.99709,11.19131,11.54943,8600
HAN,2/24/2021,11.54943,11.63896,11.19131,11.19131,16300
HAN,2/25/2021,11.19131,11.28084,11.01225,11.28084,16800
HAN,2/26/2021,11.19131,11.28084,11.19131,11.19131,20200
HAN,3/1/2021,11.19131,11.81803,11.19131,11.81803,23800
HAN,3/2/2021,12.08662,12.08662,11.54943,12.08662,13000
HAN,3/3/2021,11.7285,12.08662,11.7285,12.08662,19300
HAN,3/4/2021,12.08662,12.44474,11.99709,12.35521,20900
HAN,3/5/2021,12.35521,13.87723,12.26568,13.87723,113100
HAN,3/8/2021,14.77253,15.22019,14.77253,15.22019,57100
HAN,3/9/2021,16.83173,16.83173,13.96676,14.59347,57200
HAN,3/10/2021,14.683,14.683,13.42957,13.42957,49400
HAN,3/11/2021,13.42957,14.05629,13.42957,13.51911,24600
HAN,3/12/2021,13.42957,13.87723,13.42957,13.7877,7600
HAN,3/15/2021,13.87723,14.50394,13.51911,14.32488,37000
HAN,3/16/2021,14.23535,14.95159,13.7877,13.7877,25000
HAN,3/17/2021,13.7877,14.23535,13.25051,13.87723,14700
HAN,3/18/2021,13.87723,13.87723,13.51911,13.87723,18800
HAN,3/19/2021,13.87723,13.87723,13.60864,13.60864,11900
HAN,3/22/2021,13.69817,13.87723,13.42957,13.69817,17700
HAN,3/23/2021,13.69817,13.69817,11.54943,13.34004,21500
HAN,3/24/2021,12.6238,13.42957,12.6238,12.98192,12100
HAN,3/25/2021,13.16098,13.16098,12.6238,13.16098,8300
HAN,3/26/2021,12.98192,12.98192,12.6238,12.71333,22100
HAN,3/29/2021,11.7285,13.69817,11.7285,13.34004,17800
HAN,3/30/2021,13.25051,13.25051,12.89239,13.16098,16700
HAN,3/31/2021,13.07145,14.05629,13.07145,13.7877,21600
HAN,4/1/2021,13.7877,14.05629,13.51911,13.87723,22600
HAN,4/2/2021,13.87723,13.96676,13.87723,13.87723,5300
HAN,4/5/2021,13.87723,13.87723,13.34004,13.42957,2400
HAN,4/6/2021,13.42957,13.69817,13.42957,13.69817,4200
HAN,4/7/2021,13.87723,13.87723,13.16098,13.42957,15700
HAN,4/8/2021,13.25051,13.42957,12.53427,13.16098,10200
HAN,4/9/2021,14.05629,14.05629,13.60864,14.05629,49400
HAN,4/12/2021,13.87723,14.23535,13.42957,13.7877,39400
HAN,4/13/2021,13.69817,13.69817,13.42957,13.42957,15500
HAN,4/14/2021,12.98192,13.51911,11.7285,13.51911,9500
HAN,4/15/2021,13.51911,13.51911,12.80286,12.89239,6500
HAN,4/16/2021,12.71333,12.98192,11.90756,12.80286,23500
HAN,4/19/2021,13.25051,13.25051,12.35521,13.07145,4700
HAN,4/20/2021,12.53427,12.6238,12.35521,12.35521,4900
HAN,4/22/2021,11.81803,12.53427,11.81803,11.81803,3000
HAN,4/23/2021,11.81803,12.53427,11.63896,12.35521,27300
HAN,4/26/2021,12.35521,12.53427,11.81803,12.53427,23600
HAN,4/27/2021,11.90756,12.44474,11.90756,12.08662,6600
HAN,4/28/2021,12.08662,12.17615,11.81803,11.81803,5100
HAN,4/29/2021,11.81803,12.08662,11.81803,11.90756,12900
HAN,5/4/2021,12.08662,12.08662,11.81803,11.81803,7800
HAN,5/5/2021,11.81803,12.08662,11.7285,11.90756,28300
HAN,5/6/2021,11.37037,11.63896,11.37037,11.63896,4200
HAN,5/7/2021,11.37037,11.90756,11.28084,11.7285,9300
HAN,5/10/2021,11.54943,11.54943,10.38554,11.37037,4700
HAN,5/11/2021,11.10178,11.10178,10.5646,10.5646,19900
HAN,5/12/2021,10.83319,11.37037,10.29601,11.37037,18300
HAN,5/13/2021,10.65413,11.90756,10.65413,11.90756,32800
HAN,5/14/2021,12.17615,12.17615,11.81803,12.08662,10900
HAN,5/17/2021,11.7285,11.90756,11.7285,11.90756,1900
HAN,5/18/2021,11.54943,11.54943,11.10178,11.19131,12200
HAN,5/19/2021,10.83319,11.28084,10.74366,11.28084,11800
HAN,5/20/2021,11.19131,11.19131,11.10178,11.10178,8500
HAN,5/21/2021,10.5646,10.92272,10.5646,10.74366,10100
HAN,5/24/2021,10.5646,11.54943,10.5646,10.65413,3000
HAN,5/25/2021,10.65413,11.28084,10.5646,11.28084,8300
HAN,5/26/2021,10.74366,10.74366,10.74366,10.74366,27400
HAN,5/27/2021,10.65413,10.65413,10.38554,10.47507,5600
HAN,5/28/2021,10.5646,11.10178,10.5646,10.74366,11600
HAN,5/31/2021,10.38554,10.83319,10.20648,10.83319,23300
HAN,6/1/2021,10.38554,10.83319,10.20648,10.74366,9200
HAN,6/2/2021,10.74366,11.19131,10.5646,11.19131,13600
HAN,6/3/2021,10.83319,12.44474,10.74366,11.19131,26800
HAN,6/4/2021,11.01225,12.26568,11.01225,11.63896,13700
HAN,6/7/2021,11.19131,11.28084,10.83319,10.92272,9800
HAN,6/8/2021,11.01225,11.01225,10.20648,10.20648,21400
HAN,6/9/2021,10.5646,10.5646,10.29601,10.29601,6000
HAN,6/10/2021,10.38554,10.65413,10.38554,10.65413,29800
HAN,6/11/2021,10.38554,10.65413,10.20648,10.65413,144500
HAN,6/14/2021,10.65413,11.37037,10.65413,11.28084,48600
HAN,6/15/2021,11.10178,11.90756,11.10178,11.7285,114000
HAN,6/16/2021,11.7285,11.7285,11.19131,11.54943,86800
HAN,6/17/2021,11.19131,11.7285,10.83319,11.37037,24600
HAN,6/18/2021,11.28084,11.7285,11.28084,11.63896,48200
HAN,6/21/2021,11.63896,13.16098,11.63896,12.53427,176500
HAN,6/22/2021,12.26568,12.35521,12.17615,12.26568,53700
HAN,6/23/2021,11.99709,12.26568,11.63896,11.63896,48600
HAN,6/24/2021,11.63896,11.99709,11.19131,11.54943,55000
HAN,6/25/2021,11.19131,11.4599,11.19131,11.19131,17400
HAN,6/28/2021,11.37037,11.4599,10.92272,11.01225,15300
HAN,6/29/2021,11.10178,11.37037,11.01225,11.19131,37400
HAN,6/30/2021,11.01225,11.01225,11.01225,11.01225,11100
HAN,7/1/2021,11.01225,11.19131,11.01225,11.01225,9200
HAN,7/2/2021,11.01225,11.01225,10.5646,10.83319,43900
HAN,7/5/2021,10.83319,11.19131,10.74366,10.83319,9000
HAN,7/6/2021,10.83319,10.83319,10.47507,10.47507,17600
HAN,7/7/2021,10.38554,10.65413,10.29601,10.65413,6200
HAN,7/8/2021,10.47507,10.47507,10.29601,10.38554,11300
HAN,7/9/2021,10.38554,10.5646,10.29601,10.29601,30100
HAN,7/12/2021,10.29601,10.29601,9.937885,9.937885,25200
HAN,7/13/2021,10.20648,10.5646,9.937885,10.5646,1700
HAN,7/14/2021,10.02742,10.02742,9.937885,9.937885,1800
HAN,7/15/2021,9.937885,9.937885,9.937885,9.937885,2100
HAN,7/16/2021,10.02742,10.29601,9.937885,10.29601,15400
HAN,7/19/2021,9.848355,9.937885,9.848355,9.937885,9300
HAN,7/20/2021,9.848355,9.937885,9.848355,9.937885,2100
HAN,7/21/2021,10.20648,10.20648,9.848355,9.848355,3100
HAN,7/22/2021,10.29601,10.29601,10.29601,10.29601,1500
HAN,7/23/2021,10.29601,10.29601,10.29601,10.29601,0
HAN,7/26/2021,10.02742,10.29601,9.848355,9.937885,15700
HAN,7/27/2021,10.29601,10.5646,10.29601,10.5646,23000
HAN,7/28/2021,10.74366,10.74366,10.29601,10.29601,11100
HAN,7/29/2021,10.20648,10.20648,10.11695,10.11695,700
HAN,7/30/2021,10.29601,10.38554,10.29601,10.29601,1000
HAN,8/2/2021,10.02742,10.11695,10.02742,10.11695,4500
HAN,8/3/2021,10.02742,10.29601,10.02742,10.11695,15500
HAN,8/4/2021,10.11695,10.11695,10.02742,10.11695,5600
HAN,8/5/2021,10.02742,10.29601,9.848355,10.29601,30600
HAN,8/6/2021,10.29601,10.29601,10.11695,10.11695,8300
HAN,8/9/2021,10.20648,10.20648,9.848355,10.20648,6500
HAN,8/10/2021,10.11695,10.29601,10.11695,10.29601,16900
HAN,8/11/2021,10.29601,11.10178,10.29601,10.47507,25300
HAN,8/12/2021,10.47507,10.74366,10.38554,10.38554,13300
HAN,8/13/2021,10.29601,11.10178,10.29601,11.01225,60700
HAN,8/16/2021,10.92272,11.01225,10.5646,10.5646,27200
HAN,8/17/2021,10.5646,10.74366,10.47507,10.47507,10400
HAN,8/18/2021,10.47507,10.92272,10.47507,10.65413,8200
HAN,8/19/2021,10.65413,10.65413,10.38554,10.5646,14500
HAN,8/20/2021,10.38554,10.47507,10.20648,10.20648,18300
HAN,8/23/2021,10.11695,10.29601,9.848355,10.20648,9300
HAN,8/24/2021,10.02742,10.02742,10.02742,10.02742,900
HAN,8/25/2021,10.29601,10.29601,10.02742,10.02742,800
HAN,8/26/2021,10.20648,10.20648,10.02742,10.20648,1400
HAN,8/27/2021,10.20648,10.20648,9.848355,10.20648,14300
HAN,8/30/2021,9.937885,10.5646,9.937885,10.38554,14700
HAN,8/31/2021,10.38554,10.74366,10.20648,10.5646,24600
HAN,9/1/2021,10.5646,11.37037,10.5646,11.19131,103800
HAN,9/6/2021,11.19131,12.6238,11.19131,12.6238,132100
HAN,9/7/2021,12.98192,13.16098,12.08662,12.08662,77400
HAN,9/8/2021,12.08662,12.08662,11.19131,11.4599,35700
HAN,9/9/2021,11.4599,11.63896,11.19131,11.37037,52400
HAN,9/10/2021,11.37037,11.90756,11.37037,11.81803,25500
HAN,9/13/2021,11.63896,11.63896,11.19131,11.4599,47700
HAN,9/14/2021,11.4599,12.98192,11.4599,12.80286,171300
HAN,9/15/2021,12.98192,13.16098,12.53427,12.6238,56300
HAN,9/16/2021,12.6238,12.98192,12.53427,12.53427,69100
HAN,9/17/2021,12.35521,12.71333,12.26568,12.53427,50600
HAN,9/20/2021,12.44474,12.71333,12.08662,12.08662,50800
HAN,9/21/2021,11.4599,11.99709,11.4599,11.54943,29100
HAN,9/22/2021,11.7285,13.42957,11.7285,13.42957,147600
HAN,9/23/2021,14.50394,14.50394,11.81803,12.53427,46500
HAN,9/24/2021,11.90756,12.6238,11.90756,12.44474,25400
HAN,9/27/2021,11.4599,12.71333,11.4599,12.08662,27200
HAN,9/28/2021,12.08662,12.53427,11.63896,12.44474,11400
HAN,9/29/2021,12.17615,12.44474,11.90756,12.08662,14400
HAN,9/30/2021,12.35521,12.35521,12.08662,12.35521,27400
HAN,10/1/2021,12.26568,12.89239,12.26568,12.53427,25300
HAN,10/4/2021,12.53427,12.80286,12.53427,12.53427,11500
HAN,10/5/2021,12.71333,12.89239,12.44474,12.53427,25800
HAN,10/6/2021,12.53427,12.80286,12.08662,12.44474,12100
HAN,10/7/2021,12.08662,12.35521,11.99709,12.35521,23500
HAN,10/8/2021,12.35521,12.89239,12.35521,12.35521,26700
HAN,10/11/2021,12.08662,12.44474,11.99709,12.35521,2600
HAN,10/12/2021,12.35521,12.35521,11.81803,12.08662,19100
HAN,10/13/2021,12.08662,12.08662,11.63896,11.99709,41900
HAN,10/14/2021,11.99709,11.99709,11.81803,11.81803,11300
HAN,10/15/2021,11.90756,12.53427,11.90756,12.44474,19800
HAN,10/18/2021,11.81803,11.81803,11.63896,11.7285,2500
HAN,10/19/2021,11.7285,12.26568,11.7285,11.7285,12700
HAN,10/20/2021,11.81803,12.08662,11.63896,11.7285,14600
HAN,10/21/2021,11.99709,12.08662,11.99709,11.99709,10400
HAN,10/22/2021,11.99709,11.99709,11.4599,11.99709,36300
HAN,10/25/2021,12.08662,12.08662,11.81803,11.99709,40500
HAN,10/26/2021,11.90756,13.42957,11.90756,13.07145,68000
HAN,10/27/2021,13.16098,14.32488,12.80286,13.87723,155700
HAN,10/28/2021,13.7877,13.7877,13.16098,13.34004,30100
HAN,10/29/2021,13.34004,13.87723,12.89239,13.42957,48400
HAN,11/1/2021,13.42957,13.60864,12.98192,13.42957,136800
HAN,11/2/2021,13.42957,14.77253,13.42957,14.59347,98100
HAN,11/3/2021,14.683,16.02596,13.87723,13.87723,38800
HAN,11/4/2021,14.50394,14.50394,13.42957,13.87723,50300
HAN,11/5/2021,13.7877,13.87723,13.51911,13.69817,41400
HAN,11/8/2021,13.25051,13.7877,12.98192,13.42957,46600
HAN,11/9/2021,13.42957,13.42957,12.98192,13.25051,43400
HAN,11/10/2021,13.42957,13.87723,13.16098,13.16098,45500
HAN,11/11/2021,13.25051,14.77253,13.25051,14.59347,202200
HAN,11/12/2021,14.683,15.75737,14.683,15.66784,224900
HAN,11/15/2021,15.66784,17.36892,15.57831,16.65267,110200
HAN,11/16/2021,16.29455,16.65267,15.30972,15.57831,106700
HAN,11/17/2021,15.75737,16.11549,15.39925,16.02596,74200
HAN,11/18/2021,15.75737,17.99563,15.66784,17.99563,302400
HAN,11/19/2021,17.72704,19.69671,17.27939,18.71187,241300
HAN,11/22/2021,18.71187,18.71187,16.29455,16.38408,127000
HAN,11/23/2021,15.13065,16.65267,15.13065,16.47361,50000
HAN,11/24/2021,16.56314,16.56314,14.86206,15.93643,158800
HAN,11/25/2021,15.93643,16.20502,15.30972,16.11549,36800
HAN,11/26/2021,17.0108,17.0108,15.57831,16.11549,28900
HAN,11/29/2021,13.51911,16.47361,13.51911,16.38408,28600
HAN,11/30/2021,16.29455,16.56314,15.48878,15.48878,42000
HAN,12/1/2021,15.48878,16.29455,15.39925,16.29455,37000
HAN,12/2/2021,16.38408,17.63751,16.20502,16.29455,52600
HAN,12/3/2021,15.22019,17.0108,15.22019,15.8469,23100
HAN,12/6/2021,14.23535,15.8469,14.23535,14.77253,29900
HAN,12/7/2021,15.22019,15.48878,14.41441,15.48878,19200
HAN,12/8/2021,14.86206,16.02596,14.32488,16.02596,37900
HAN,12/9/2021,15.48878,16.02596,14.77253,15.66784,16300
HAN,12/10/2021,15.48878,15.48878,14.86206,14.95159,22100
HAN,12/13/2021,14.77253,15.22019,14.50394,15.13065,29300
HAN,12/14/2021,16.11549,16.11549,14.86206,14.95159,14200
HAN,12/15/2021,15.04112,15.22019,14.59347,14.59347,15700
HAN,12/16/2021,14.50394,14.86206,14.50394,14.77253,29400
HAN,12/17/2021,15.22019,15.22019,14.59347,15.22019,24300
HAN,12/20/2021,14.77253,14.77253,14.32488,14.32488,26000
HAN,12/21/2021,14.50394,14.59347,14.14582,14.59347,28000
HAN,12/22/2021,14.59347,14.95159,14.14582,14.59347,41000
HAN,12/23/2021,15.1489,15.1489,14.04716,14.50622,4600
HAN,12/24/2021,14.59803,14.68984,14.13897,14.13897,33000
HAN,12/27/2021,14.23078,14.23078,13.49629,13.67991,29000
HAN,12/28/2021,13.77172,13.77172,13.31267,13.5881,57400
HAN,12/29/2021,14.23078,14.23078,13.22086,13.5881,35000
HAN,12/30/2021,13.77172,13.77172,13.40448,13.5881,15700
HAN,12/31/2021,13.49629,13.77172,13.31267,13.77172,15100
HAN,1/4/2022,13.77172,14.04716,13.5881,13.95535,10100
HAN,1/5/2022,13.86354,14.32259,13.86354,14.13897,15400
HAN,1/6/2022,13.86354,13.95535,13.31267,13.95535,20300
HAN,1/7/2022,13.77172,13.86354,13.5881,13.77172,28100
HAN,1/10/2022,13.77172,13.77172,13.5881,13.67991,25600
HAN,1/11/2022,13.5881,13.77172,13.5881,13.5881,9000
HAN,1/12/2022,13.31267,13.49629,12.85361,13.49629,19800
HAN,1/13/2022,13.77172,13.77172,12.39455,13.31267,6000
HAN,1/14/2022,12.11912,13.31267,12.11912,13.31267,7100
HAN,1/17/2022,12.85361,13.03723,11.56825,11.56825,18100
HAN,1/18/2022,12.39455,12.39455,10.92557,11.01738,6800
HAN,1/19/2022,11.9355,11.9355,10.92557,11.84368,14500
HAN,1/20/2022,11.29281,11.47644,11.29281,11.47644,3300
HAN,1/21/2022,11.84368,12.57818,11.84368,12.57818,2500
HAN,1/24/2022,11.9355,11.9355,11.9355,11.9355,1000
HAN,1/25/2022,11.47644,12.30274,11.47644,12.30274,2700
HAN,1/26/2022,12.30274,12.48636,11.47644,11.56825,8400
HAN,1/27/2022,12.39455,12.39455,11.9355,11.9355,2800
HAN,1/28/2022,12.21093,12.21093,12.11912,12.21093,3800
HAN,2/7/2022,12.57818,12.66999,12.30274,12.30274,6300
HAN,2/8/2022,12.7618,12.7618,12.11912,12.57818,4000
HAN,2/9/2022,12.85361,12.85361,12.48636,12.57818,7700
HAN,2/10/2022,12.66999,12.85361,12.39455,12.66999,10100
HAN,2/11/2022,12.66999,12.85361,12.48636,12.85361,5300
HAN,2/14/2022,12.57818,12.66999,12.48636,12.48636,8600
HAN,2/15/2022,12.57818,12.7618,12.57818,12.7618,2600
HAN,2/16/2022,12.48636,12.7618,12.39455,12.57818,23000
HAN,2/17/2022,12.57818,12.7618,12.48636,12.48636,2900
HAN,2/18/2022,12.57818,12.57818,12.48636,12.48636,4900
HAN,2/21/2022,12.85361,12.85361,12.7618,12.85361,1000
HAN,2/22/2022,12.57818,12.57818,12.48636,12.48636,9200
HAN,2/23/2022,12.7618,12.7618,12.48636,12.48636,3500
HAN,2/24/2022,12.48636,12.66999,11.9355,12.66999,34400
HAN,2/25/2022,12.39455,12.7618,12.39455,12.39455,10200
HAN,2/28/2022,12.66999,12.66999,12.66999,12.66999,500
HAN,3/1/2022,12.66999,12.7618,12.21093,12.7618,6200
HAN,3/2/2022,12.7618,12.7618,12.39455,12.57818,2800
HAN,3/3/2022,12.57818,12.57818,12.57818,12.57818,3200
HAN,3/4/2022,12.21093,12.57818,12.21093,12.30274,17400
HAN,3/7/2022,12.39455,12.48636,12.30274,12.48636,10200
HAN,3/8/2022,12.48636,12.48636,12.21093,12.21093,23300
HAN,3/9/2022,12.39455,13.03723,12.39455,12.85361,25200
HAN,3/10/2022,12.85361,13.95535,12.85361,13.77172,69800
HAN,3/11/2022,13.5881,14.04716,13.49629,13.49629,49100
HAN,3/14/2022,13.40448,13.40448,12.66999,12.7618,15700
HAN,3/15/2022,12.48636,13.31267,12.21093,13.31267,27700
HAN,3/16/2022,12.7618,13.86354,12.57818,13.31267,128500
HAN,3/17/2022,13.12904,13.40448,12.94542,13.12904,8200
HAN,3/18/2022,12.94542,13.12904,12.94542,13.12904,11000
HAN,3/21/2022,13.03723,13.49629,12.85361,13.40448,34800
HAN,3/22/2022,13.67991,13.86354,13.40448,13.49629,32500
HAN,3/23/2022,13.5881,14.04716,13.5881,13.86354,45900
HAN,3/24/2022,13.77172,13.95535,13.49629,13.67991,41500
HAN,3/25/2022,13.77172,13.77172,13.5881,13.77172,28200
HAN,3/28/2022,13.49629,13.77172,13.49629,13.77172,31600
HAN,3/29/2022,13.5881,13.77172,13.5881,13.67991,8500
HAN,3/30/2022,13.5881,13.67991,13.31267,13.49629,12900
HAN,3/31/2022,13.5881,13.67991,13.40448,13.40448,8700
HAN,4/1/2022,13.40448,13.77172,12.85361,13.77172,5500
HAN,4/4/2022,13.77172,13.77172,13.31267,13.49629,13500
HAN,4/5/2022,13.40448,13.77172,13.40448,13.49629,10200
HAN,4/6/2022,13.5881,13.5881,13.31267,13.5881,11600
HAN,4/7/2022,13.5881,13.77172,13.5881,13.77172,1800
HAN,4/8/2022,13.31267,13.31267,12.85361,12.85361,11300
HAN,4/12/2022,12.85361,12.94542,12.7618,12.7618,12900
HAN,4/13/2022,12.85361,12.94542,12.85361,12.94542,2100
HAN,4/14/2022,13.31267,13.31267,13.31267,13.31267,300
HAN,4/15/2022,12.66999,13.31267,12.02731,12.7618,6400
HAN,4/18/2022,12.85361,12.85361,12.02731,12.02731,1800
HAN,4/19/2022,12.39455,12.57818,12.02731,12.02731,22900
HAN,4/20/2022,12.02731,12.30274,11.201,11.201,16600
HAN,4/21/2022,11.01738,12.85361,10.28289,12.7618,20600
HAN,4/22/2022,12.21093,12.30274,10.83376,12.11912,4200
HAN,4/25/2022,11.10919,11.10919,11.01738,11.01738,700
HAN,4/26/2022,10.09927,12.11912,10.09927,12.11912,7600
HAN,4/27/2022,12.30274,12.30274,12.30274,12.30274,600
HAN,4/28/2022,12.30274,12.30274,11.01738,12.02731,22400
HAN,4/29/2022,11.47644,11.56825,11.47644,11.56825,1100
HAN,5/4/2022,11.9355,11.9355,11.9355,11.9355,700
HAN,5/5/2022,11.9355,11.9355,11.9355,11.9355,0
HAN,5/6/2022,11.01738,11.9355,11.01738,11.38463,21300
HAN,5/9/2022,11.47644,11.47644,11.47644,11.47644,0
HAN,5/10/2022,11.38463,11.47644,11.38463,11.47644,46100
