Ticker,Date,Open,High,Low,Close,Volume
GND,5/26/2022,29.18858,29.18858,29.18858,29.18858,0
GND,5/27/2022,26.9433,28.64971,26.9433,28.64971,1100
GND,5/30/2022,28.30543,28.30543,28.30543,28.30543,200
GND,5/31/2022,28.30543,28.30543,28.30543,28.30543,0
GND,6/1/2022,28.30543,28.30543,28.30543,28.30543,0
GND,6/2/2022,28.30543,28.30543,28.30543,28.30543,0
GND,6/3/2022,27.84141,28.67665,27.84141,28.67665,700
GND,6/6/2022,28.67665,28.67665,28.67665,28.67665,200
GND,6/7/2022,26.91336,26.91336,26.91336,26.91336,300
GND,6/8/2022,28.30543,28.30543,26.91336,28.21263,2400
GND,6/9/2022,26.91336,27.00617,26.91336,27.00617,3500
GND,6/10/2022,27.00617,27.00617,27.00617,27.00617,0
GND,6/13/2022,26.91336,27.28458,26.91336,26.91336,1200
GND,6/14/2022,26.91336,26.91336,26.91336,26.91336,1000
GND,6/15/2022,26.91336,26.91336,26.91336,26.91336,0
GND,6/16/2022,26.91336,27.28458,26.91336,27.28458,800
GND,6/17/2022,26.91336,27.37739,26.91336,27.19178,3800
GND,6/20/2022,28.58385,28.58385,28.58385,28.58385,200
GND,6/21/2022,27.84141,27.84141,25.05727,25.05727,4300
GND,6/22/2022,25.79971,25.79971,25.05727,25.05727,900
GND,6/23/2022,26.82056,26.82056,26.82056,26.82056,200
GND,6/24/2022,26.72775,29.32628,26.44934,26.44934,2000
GND,6/27/2022,26.82056,29.6047,25.15007,28.30543,7300
GND,6/28/2022,25.7069,25.79971,25.52129,25.79971,5800
GND,6/29/2022,25.98532,29.14068,25.6141,29.14068,1900
GND,6/30/2022,25.98532,25.98532,25.98532,25.98532,100
GND,7/1/2022,27.74861,27.74861,27.74861,27.74861,200
GND,7/4/2022,27.74861,27.74861,27.74861,27.74861,0
GND,7/5/2022,27.74861,27.74861,27.74861,27.74861,0
GND,7/6/2022,27.74861,27.74861,27.74861,27.74861,0
GND,7/7/2022,27.74861,27.74861,27.74861,27.74861,0
GND,7/8/2022,27.74861,27.74861,27.74861,27.74861,0
GND,7/11/2022,27.74861,27.74861,27.74861,27.74861,0
GND,7/12/2022,27.74861,27.74861,27.74861,27.74861,0
GND,7/13/2022,27.74861,27.74861,27.74861,27.74861,0
GND,7/14/2022,24.59324,27.37739,24.59324,26.44934,2700
GND,7/15/2022,25.98532,25.98532,25.98532,25.98532,500
GND,7/18/2022,27.37739,27.37739,25.98532,27.00617,3800
GND,7/19/2022,26.44934,29.32628,26.17093,29.32628,4100
GND,7/20/2022,29.14068,29.14068,29.14068,29.14068,500
GND,7/21/2022,29.14068,29.14068,29.14068,29.14068,100
GND,7/22/2022,29.14068,29.14068,29.14068,29.14068,0
GND,7/25/2022,29.14068,29.14068,29.14068,29.14068,0
GND,7/26/2022,28.76946,29.23348,27.74861,28.67665,16400
GND,7/27/2022,29.23348,29.41909,28.95507,29.32628,2300
GND,7/28/2022,29.23348,29.23348,28.11982,28.30543,5400
GND,7/29/2022,32.48164,32.48164,28.21263,28.21263,2600
GND,8/1/2022,30.34714,30.34714,30.06872,30.06872,3900
GND,8/2/2022,30.16153,30.16153,29.14068,29.51189,9400
GND,8/3/2022,29.41909,29.41909,28.30543,28.30543,1500
GND,8/4/2022,29.6975,29.6975,27.84141,27.84141,5600
GND,8/5/2022,29.23348,32.57445,27.84141,32.57445,5800
GND,8/8/2022,31.18238,31.18238,27.563,30.43994,800
GND,8/9/2022,29.23348,30.16153,29.23348,30.06872,2900
GND,8/10/2022,29.6047,29.6047,29.6047,29.6047,200
GND,8/11/2022,27.93422,27.93422,27.84141,27.93422,3200
GND,8/12/2022,32.01762,32.01762,31.5536,31.5536,200
GND,8/15/2022,27.84141,27.84141,27.84141,27.84141,500
GND,8/16/2022,28.76946,28.76946,28.30543,28.30543,600
GND,8/17/2022,28.67665,28.67665,28.39824,28.39824,700
GND,8/18/2022,30.43994,30.43994,30.43994,30.43994,500
GND,8/19/2022,30.43994,30.43994,30.43994,30.43994,0
GND,8/22/2022,30.43994,30.43994,30.43994,30.43994,0
GND,8/23/2022,30.43994,30.43994,30.43994,30.43994,0
GND,8/24/2022,27.74861,27.74861,27.563,27.74861,2400
GND,8/25/2022,28.21263,28.21263,28.21263,28.21263,200
GND,8/26/2022,28.21263,28.21263,28.21263,28.21263,0
GND,8/29/2022,28.21263,28.21263,28.21263,28.21263,0
GND,8/30/2022,28.21263,28.21263,28.21263,28.21263,0
GND,8/31/2022,28.21263,28.21263,28.21263,28.21263,0
GND,9/5/2022,27.74861,28.21263,27.74861,28.21263,1200
GND,9/6/2022,31.5536,31.5536,28.21263,30.90396,4000
GND,9/7/2022,30.43994,30.43994,30.43994,30.43994,0
GND,9/8/2022,30.43994,30.43994,30.43994,30.43994,0
GND,9/9/2022,30.43994,30.43994,30.43994,30.43994,0
GND,9/12/2022,30.43994,30.43994,30.43994,30.43994,0
GND,9/13/2022,30.43994,30.43994,30.43994,30.43994,0
GND,9/14/2022,30.43994,30.43994,30.43994,30.43994,0
GND,9/15/2022,30.43994,30.43994,30.43994,30.43994,0
GND,9/16/2022,30.43994,30.43994,30.43994,30.43994,0
GND,9/19/2022,30.43994,30.43994,30.43994,30.43994,0
GND,9/20/2022,30.43994,30.43994,30.43994,30.43994,0
GND,9/21/2022,30.43994,30.43994,30.43994,30.43994,0
GND,9/22/2022,30.43994,30.43994,30.43994,30.43994,0
GND,9/23/2022,30.43994,30.43994,30.43994,30.43994,0
GND,9/26/2022,32.01762,32.01762,28.76946,28.76946,2500
GND,9/27/2022,28.86226,28.86226,28.86226,28.86226,0
GND,9/28/2022,27.6558,27.6558,26.91336,26.91336,1300
GND,9/29/2022,26.91336,26.91336,26.91336,26.91336,200
GND,9/30/2022,26.91336,27.6558,26.91336,27.6558,2900
GND,10/3/2022,26.63495,27.84141,26.63495,27.84141,1000
GND,10/4/2022,31.18238,31.18238,31.18238,31.18238,100
GND,10/5/2022,27.84141,27.84141,26.91336,26.91336,1700
GND,10/6/2022,27.28458,27.28458,27.28458,27.28458,0
GND,10/7/2022,27.28458,27.28458,27.28458,27.28458,0
GND,10/10/2022,26.35653,26.35653,26.35653,26.35653,100
GND,10/11/2022,26.35653,26.35653,26.35653,26.35653,0
GND,10/12/2022,26.35653,26.35653,26.35653,26.35653,0
GND,10/13/2022,26.91336,26.91336,26.35653,26.35653,4600
GND,10/14/2022,26.35653,26.35653,26.17093,26.26373,7500
GND,10/17/2022,28.76946,28.76946,26.17093,27.84141,6700
GND,10/18/2022,30.81116,30.81116,26.72775,26.72775,3700
GND,10/19/2022,27.47019,27.47019,27.47019,27.47019,0
GND,10/20/2022,27.37739,27.47019,27.37739,27.47019,900
GND,10/21/2022,27.47019,27.47019,27.47019,27.47019,0
GND,10/24/2022,25.98532,25.98532,25.7069,25.7069,1500
GND,10/25/2022,25.98877,25.98877,25.98877,25.98877,600
GND,10/26/2022,25.98877,25.98877,25.98877,25.98877,0
GND,10/27/2022,25.98877,25.98877,25.98877,25.98877,200
GND,10/28/2022,26.47004,29.35768,26.47004,29.06892,6400
GND,10/31/2022,25.02622,25.02622,24.73746,24.73746,3000
GND,11/1/2022,25.98877,25.98877,25.98877,25.98877,200
GND,11/2/2022,25.98877,25.98877,25.98877,25.98877,0
GND,11/3/2022,25.98877,25.98877,25.98877,25.98877,0
GND,11/4/2022,25.41124,27.43259,25.41124,27.43259,3800
GND,11/7/2022,24.06367,24.06367,24.06367,24.06367,2300
GND,11/8/2022,26.95132,26.95132,26.85506,26.85506,3400
GND,11/9/2022,26.85506,26.85506,26.85506,26.85506,0
GND,11/10/2022,26.85506,26.85506,26.85506,26.85506,0
GND,11/11/2022,26.75881,26.75881,26.75881,26.75881,800
GND,11/14/2022,23.00487,23.19738,23.00487,23.10113,5700
GND,11/15/2022,22.81236,22.81236,21.4648,21.75356,2700
GND,11/16/2022,23.29364,23.29364,21.07978,23.29364,1700
GND,11/17/2022,24.83371,24.83371,24.83371,24.83371,200
GND,11/18/2022,24.83371,24.83371,24.83371,24.83371,0
GND,11/21/2022,24.83371,24.83371,24.83371,24.83371,0
GND,11/22/2022,24.06367,24.06367,23.48615,23.48615,1100
GND,11/23/2022,23.67866,23.67866,23.67866,23.67866,0
GND,11/24/2022,20.69476,20.69476,20.50225,20.50225,1600
GND,11/25/2022,23.48615,23.48615,21.17603,23.10113,1500
GND,11/28/2022,23.10113,23.10113,22.90862,22.90862,400
GND,11/29/2022,22.13858,22.61985,22.13858,22.23484,900
GND,11/30/2022,22.13858,22.23484,22.13858,22.23484,2100
GND,12/1/2022,22.23484,23.10113,21.27229,23.10113,5100
GND,12/2/2022,22.42735,22.42735,21.65731,22.13858,6900
GND,12/5/2022,23.10113,23.10113,21.84982,22.23484,5000
GND,12/6/2022,23.10113,23.10113,23.10113,23.10113,100
GND,12/7/2022,22.13858,22.13858,21.75356,21.94607,1300
GND,12/8/2022,22.90862,22.90862,22.61985,22.61985,700
GND,12/9/2022,22.71611,22.71611,22.71611,22.71611,0
GND,12/12/2022,22.71611,22.71611,22.71611,22.71611,0
GND,12/13/2022,22.71611,22.71611,22.71611,22.71611,0
GND,12/14/2022,22.71611,22.71611,22.71611,22.71611,0
GND,12/15/2022,22.71611,22.71611,22.71611,22.71611,0
GND,12/16/2022,23.00487,23.00487,23.00487,23.00487,200
GND,12/19/2022,23.00487,23.00487,23.00487,23.00487,0
GND,12/20/2022,22.13858,22.13858,22.13858,22.13858,700
GND,12/21/2022,22.13858,25.41124,22.13858,25.02622,2200
GND,12/22/2022,25.79626,25.98877,24.73746,25.98877,800
GND,12/23/2022,23.5824,23.5824,23.5824,23.5824,900
GND,12/26/2022,25.79626,25.79626,22.13858,22.13858,1200
GND,12/27/2022,24.83371,24.83371,24.83371,24.83371,200
GND,12/28/2022,24.83371,24.83371,24.83371,24.83371,0
GND,12/29/2022,21.75356,24.92997,21.27229,24.92997,1200
GND,12/30/2022,24.6412,24.6412,24.6412,24.6412,200
GND,1/3/2023,23.96742,24.06367,23.96742,24.06367,2800
GND,1/4/2023,25.79626,25.79626,25.79626,25.79626,200
GND,1/5/2023,25.79626,25.79626,25.79626,25.79626,0
GND,1/6/2023,25.79626,25.79626,25.79626,25.79626,1000
GND,1/9/2023,26.75881,26.75881,26.75881,26.75881,200
GND,1/10/2023,26.75881,26.75881,26.75881,26.75881,300
GND,1/11/2023,26.75881,26.75881,26.75881,26.75881,200
GND,1/12/2023,26.75881,26.75881,26.75881,26.75881,300
GND,1/13/2023,26.75881,26.75881,26.75881,26.75881,0
GND,1/16/2023,24.15993,24.92997,24.06367,24.92997,2100
GND,1/17/2023,26.75881,26.75881,26.75881,26.75881,200
GND,1/18/2023,26.75881,26.75881,26.75881,26.75881,0
GND,1/19/2023,26.75881,26.75881,26.75881,26.75881,0
GND,1/27/2023,24.25618,25.5075,24.06367,24.44869,1400
GND,1/30/2023,26.75881,26.75881,26.75881,26.75881,200
GND,1/31/2023,26.95132,26.95132,24.15993,26.47004,5000
GND,2/1/2023,26.85506,26.85506,25.98877,25.98877,300
GND,2/2/2023,28.39514,28.39514,28.39514,28.39514,200
GND,2/3/2023,29.35768,29.35768,24.54495,28.20263,1800
GND,2/6/2023,28.6839,28.6839,25.02622,25.02622,1900
GND,2/7/2023,29.16517,29.16517,25.02622,25.31499,1500
GND,2/8/2023,26.95132,26.95132,25.02622,25.02622,200
GND,2/9/2023,28.78016,28.78016,28.78016,28.78016,100
GND,2/10/2023,24.54495,24.54495,24.54495,24.54495,2600
GND,2/13/2023,27.43259,27.43259,27.43259,27.43259,200
GND,2/14/2023,27.43259,27.43259,27.43259,27.43259,0
GND,2/15/2023,27.43259,27.43259,27.43259,27.43259,0
GND,2/16/2023,27.43259,27.43259,27.43259,27.43259,0
GND,2/17/2023,27.24008,27.24008,27.24008,27.24008,100
GND,2/20/2023,27.24008,27.24008,27.24008,27.24008,0
GND,2/21/2023,23.5824,26.47004,23.5824,25.89252,2800
GND,2/22/2023,25.5075,25.5075,25.5075,25.5075,200
GND,2/23/2023,25.79626,25.79626,25.79626,25.79626,100
GND,2/24/2023,25.79626,25.79626,25.79626,25.79626,0
GND,2/27/2023,22.61985,23.00487,22.61985,23.00487,3200
GND,2/28/2023,25.02622,25.02622,25.02622,25.02622,100
GND,3/1/2023,25.02622,25.02622,25.02622,25.02622,0
GND,3/2/2023,25.02622,25.02622,25.02622,25.02622,0
GND,3/3/2023,25.02622,25.02622,25.02622,25.02622,0
GND,3/6/2023,25.02622,25.02622,25.02622,25.02622,0
GND,3/7/2023,25.79626,25.79626,25.79626,25.79626,200
GND,3/8/2023,25.79626,25.79626,25.79626,25.79626,0
GND,3/9/2023,25.79626,25.79626,25.79626,25.79626,0
GND,3/10/2023,25.7,25.7,25.7,25.7,300
GND,3/13/2023,25.7,25.7,25.7,25.7,0
GND,3/14/2023,25.7,25.7,25.7,25.7,0
GND,3/15/2023,24.06367,25.7,23.5824,24.06367,13600
GND,3/16/2023,23.96742,23.96742,23.96742,23.96742,0
GND,3/17/2023,24.06367,24.06367,24.06367,24.06367,500
GND,3/20/2023,24.06367,24.06367,24.06367,24.06367,0
GND,3/21/2023,24.06367,24.06367,24.06367,24.06367,0
GND,3/22/2023,24.06367,24.06367,24.06367,24.06367,0
GND,3/23/2023,24.06367,24.06367,24.06367,24.06367,0
GND,3/24/2023,24.54495,24.54495,24.54495,24.54495,100
GND,3/27/2023,24.54495,24.54495,24.54495,24.54495,0
GND,3/28/2023,24.54495,24.54495,23.38989,23.77491,6900
GND,3/29/2023,23.77491,23.77491,23.77491,23.77491,0
GND,3/30/2023,23.77491,23.77491,23.77491,23.77491,100
GND,3/31/2023,23.38989,24.44869,23.38989,23.77491,3600
GND,4/3/2023,23.77491,24.06367,23.77491,24.06367,400
GND,4/4/2023,23.96742,23.96742,23.96742,23.96742,0
GND,4/5/2023,23.77491,24.06367,23.77491,23.96742,400
GND,4/6/2023,23.67866,23.67866,23.67866,23.67866,700
GND,4/7/2023,23.67866,23.67866,23.67866,23.67866,0
GND,4/10/2023,23.67866,23.67866,23.67866,23.67866,0
GND,4/11/2023,23.19738,23.87117,23.19738,23.29364,5700
GND,4/12/2023,23.5824,23.5824,23.29364,23.29364,2100
GND,4/13/2023,23.48615,23.48615,23.48615,23.48615,1700
GND,4/14/2023,24.44869,24.54495,24.44869,24.54495,1500
GND,4/17/2023,24.44869,24.44869,24.44869,24.44869,0
GND,4/18/2023,25.79626,25.79626,22.71611,22.71611,1400
GND,4/19/2023,25.31499,25.31499,25.31499,25.31499,200
GND,4/20/2023,24.35244,24.44869,23.10113,23.10113,12300
GND,4/21/2023,24.35244,24.35244,24.35244,24.35244,0
GND,4/24/2023,23.96742,24.35244,21.65731,21.94607,4600
GND,4/25/2023,23.10113,23.5824,23.10113,23.5824,200
GND,4/26/2023,23.96742,23.96742,23.96742,23.96742,100
GND,4/27/2023,23.96742,23.96742,23.96742,23.96742,0
GND,4/28/2023,23.96742,23.96742,23.96742,23.96742,0
GND,5/4/2023,24.06367,24.92997,24.06367,24.92997,300
GND,5/5/2023,24.06367,24.06367,24.06367,24.06367,400
GND,5/8/2023,23.29364,24.92997,23.29364,24.92997,4000
GND,5/9/2023,24.83371,24.83371,24.83371,24.83371,100
GND,5/10/2023,24.83371,24.83371,24.83371,24.83371,0
GND,5/11/2023,24.83371,24.83371,24.83371,24.83371,0
GND,5/12/2023,25.79626,25.79626,25.7,25.7,200
GND,5/15/2023,25.5075,25.5075,25.5075,25.5075,500
GND,5/16/2023,25.5075,25.5075,25.5075,25.5075,100
GND,5/17/2023,24.54495,24.54495,24.06367,24.06367,700
GND,5/18/2023,24.15993,24.15993,24.15993,24.15993,0
GND,5/19/2023,24.92997,24.92997,24.92997,24.92997,100
GND,5/22/2023,25.7,25.7,24.35244,24.92997,5600
GND,5/23/2023,24.06367,24.06367,24.06367,24.06367,500
GND,5/24/2023,25.79626,25.79626,25.79626,25.79626,100
GND,5/25/2023,25.41124,25.41124,25.41124,25.41124,100
GND,5/26/2023,25.41124,25.41124,25.21873,25.21873,200
GND,5/29/2023,25.41124,25.79626,25.41124,25.79626,300
GND,5/30/2023,26.8,26.8,26.8,26.8,200
GND,5/31/2023,26.8,26.8,26.8,26.8,0
GND,6/1/2023,26.4,26.4,26.4,26.4,5100
GND,6/2/2023,25.5,25.5,25.4,25.4,400
GND,6/5/2023,26.5,26.5,26.5,26.5,200
GND,6/6/2023,26,26,25.5,26,1700
GND,6/7/2023,26.8,26.8,26.8,26.8,200
GND,6/8/2023,26,26.7,26,26.7,1100
GND,6/9/2023,26.1,26.1,26.1,26.1,0
GND,6/12/2023,26.8,26.8,26.8,26.8,200
GND,6/13/2023,26,26,25.8,25.8,600
GND,6/14/2023,26.6,26.6,26.6,26.6,200
GND,6/15/2023,26.6,26.6,26.6,26.6,0
GND,6/16/2023,23.6,24,23.6,24,200
GND,6/19/2023,26.8,26.8,25.3,26,1500
GND,6/20/2023,25.8,28.3,24.1,27.8,2000
GND,6/21/2023,27.8,27.8,24.5,25.5,4900
GND,6/22/2023,26.6,26.6,25.7,25.7,700
GND,6/23/2023,26.4,28.3,25,28.3,6900
GND,6/26/2023,27.1,27.1,27.1,27.1,0
GND,6/27/2023,27.8,27.8,27.8,27.8,300
GND,6/28/2023,25.8,27.5,25.8,27.5,300
GND,6/29/2023,27.3,27.3,27.3,27.3,200
GND,6/30/2023,27.3,27.3,27.3,27.3,0
GND,7/3/2023,27.3,27.3,27.3,27.3,0
GND,7/4/2023,27.3,27.3,27.3,27.3,0
GND,7/5/2023,27.3,27.3,27.3,27.3,0
GND,7/6/2023,27.3,27.3,27.3,27.3,0
GND,7/7/2023,27.3,27.3,27.3,27.3,0
GND,7/10/2023,27.3,27.3,27.3,27.3,0
GND,7/11/2023,26.9,27,26.9,27,700
GND,7/12/2023,27,27,27,27,0
GND,7/13/2023,27,27,27,27,0
GND,7/14/2023,27,27,27,27,0
GND,7/17/2023,27,27,27,27,0
GND,7/18/2023,27,27,27,27,0
GND,7/19/2023,27,27,27,27,0
GND,7/20/2023,27,27,27,27,0
GND,7/21/2023,27,27,27,27,0
GND,7/24/2023,27,27,27,27,0
GND,7/25/2023,27,27,27,27,0
GND,7/26/2023,27,27,27,27,0
GND,7/27/2023,24,24,24,24,100
GND,7/28/2023,27,27,27,27,700
GND,7/31/2023,27,27,27,27,0
GND,8/1/2023,27,27,27,27,0
GND,8/2/2023,27,27,27,27,0
GND,8/3/2023,27,27,27,27,0
GND,8/4/2023,27,27,27,27,0
GND,8/7/2023,27,27,27,27,0
GND,8/8/2023,27,27,27,27,0
GND,8/9/2023,27,27,27,27,0
GND,8/10/2023,27,27,27,27,0
GND,8/11/2023,27,27,27,27,0
GND,8/14/2023,27,27,27,27,0
GND,8/15/2023,27,27,27,27,0
GND,8/16/2023,27,27,27,27,0
GND,8/17/2023,27,27,27,27,0
GND,8/18/2023,27,27,27,27,0
GND,8/21/2023,27,27,27,27,0
GND,8/22/2023,27,27,27,27,0
GND,8/23/2023,27,27,27,27,0
GND,8/24/2023,27.2,27.2,27.2,27.2,100
GND,8/25/2023,27.2,27.2,27.2,27.2,0
GND,8/28/2023,27.2,27.2,27.2,27.2,0
GND,8/29/2023,27.2,27.2,27.2,27.2,100
GND,8/30/2023,27.2,27.2,27.2,27.2,0
GND,8/31/2023,27.2,27.2,27.2,27.2,0
GND,9/5/2023,27.2,27.2,27.2,27.2,0
GND,9/6/2023,27.2,27.2,27.2,27.2,0
GND,9/7/2023,27.2,27.2,27.2,27.2,0
GND,9/8/2023,27.2,27.2,27.2,27.2,0
GND,9/11/2023,26.5,26.9,26,26.9,800
GND,9/12/2023,26.9,26.9,26.9,26.9,200
GND,9/13/2023,25.5,25.5,25.5,25.5,200
GND,9/14/2023,26.9,26.9,26.9,26.9,100
GND,9/15/2023,25.2,25.2,25.2,25.2,200
GND,9/18/2023,26.9,26.9,26.9,26.9,100
GND,9/19/2023,25.9,25.9,25.9,25.9,400
GND,9/20/2023,26.9,26.9,25.9,25.9,500
GND,9/21/2023,26.9,26.9,26.9,26.9,100
GND,9/22/2023,26.9,26.9,26.9,26.9,0
GND,9/25/2023,26.9,26.9,26.9,26.9,0
GND,9/26/2023,26.9,26.9,26.9,26.9,300
GND,9/27/2023,26.9,26.9,26.9,26.9,0
GND,9/28/2023,26.9,26.9,26.9,26.9,0
GND,9/29/2023,26.9,26.9,26.9,26.9,0
GND,10/2/2023,26.9,26.9,26.9,26.9,0
GND,10/3/2023,26.9,26.9,26.9,26.9,0
GND,10/4/2023,26.9,26.9,26.9,26.9,0
GND,10/5/2023,26.9,26.9,26.9,26.9,0
GND,10/6/2023,27,30.9,27,30.9,4100
GND,10/9/2023,29.8,29.8,29.8,29.8,200
GND,10/10/2023,29.8,29.8,29.8,29.8,0
GND,10/11/2023,27.9,32,27.9,29.8,12700
GND,10/12/2023,26.5,29.4,26.5,29.4,600
GND,10/13/2023,28.9,28.9,28.9,28.9,0
GND,10/16/2023,28.9,28.9,28.9,28.9,0
GND,10/17/2023,28.9,28.9,28.9,28.9,0
GND,10/18/2023,28.9,28.9,28.9,28.9,0
GND,10/19/2023,28.9,28.9,28.9,28.9,0
GND,10/20/2023,28.9,28.9,28.9,28.9,0
GND,10/23/2023,28.9,28.9,28.9,28.9,0
GND,10/24/2023,28.9,28.9,28.9,28.9,0
GND,10/25/2023,28.9,28.9,28.9,28.9,0
GND,10/26/2023,28.9,28.9,28.9,28.9,0
GND,10/27/2023,28.9,28.9,28.9,28.9,0
GND,10/30/2023,28.9,28.9,28.9,28.9,0
GND,10/31/2023,28.9,28.9,28.9,28.9,0
GND,11/1/2023,28.9,28.9,28.9,28.9,0
GND,11/2/2023,28.9,28.9,28.9,28.9,0
GND,11/3/2023,28.9,28.9,28.9,28.9,0
GND,11/6/2023,28.9,28.9,28.9,28.9,0
GND,11/7/2023,28.9,28.9,28.9,28.9,0
GND,11/8/2023,28.9,28.9,28.9,28.9,0
GND,11/9/2023,28.9,28.9,28.9,28.9,0
GND,11/10/2023,28.9,28.9,28.9,28.9,0
GND,11/13/2023,28.9,28.9,28.9,28.9,0
GND,11/14/2023,28.9,28.9,28.9,28.9,0
GND,11/15/2023,28.9,28.9,28.9,28.9,0
GND,11/16/2023,28.9,28.9,28.9,28.9,0
GND,11/17/2023,28.9,28.9,28.9,28.9,0
GND,11/20/2023,28.9,28.9,28.9,28.9,0
GND,11/21/2023,28.9,28.9,28.9,28.9,0
GND,11/22/2023,24.0942,26.88913,24.0942,26.88913,2300
GND,11/23/2023,26.88913,26.88913,25.82898,25.82898,400
GND,11/24/2023,26.6,26.6,26.6,26.6,0
GND,11/27/2023,27.9,27.9,26.6,27.8,6800
GND,11/28/2023,27.7,27.7,27.7,27.7,100
GND,11/29/2023,28.6,28.6,25,27.7,6100
GND,11/30/2023,27.5,27.5,27.5,27.5,200
GND,12/1/2023,28.9,29,28.9,29,200
GND,12/4/2023,29,29,29,29,100
GND,12/5/2023,29,29,29,29,0
GND,12/6/2023,27.8,27.8,27.8,27.8,1600
GND,12/7/2023,27.9,27.9,24.1,27.6,1000
GND,12/8/2023,27.4,27.5,27.4,27.5,4200
GND,12/11/2023,27.9,27.9,27,27.9,1900
GND,12/12/2023,27.8,27.8,27.4,27.7,1300
GND,12/13/2023,27.7,27.7,27.7,27.7,100
GND,12/14/2023,27.7,27.7,27.4,27.4,2400
GND,12/15/2023,27.5,27.5,27.5,27.5,0
GND,12/18/2023,27.9,27.9,27.9,27.9,200
GND,12/19/2023,27.9,27.9,27.9,27.9,0
GND,12/20/2023,27.9,27.9,27.9,27.9,0
GND,12/21/2023,27.9,27.9,27.9,27.9,0
GND,12/22/2023,27.2,27.5,27.2,27.5,400
GND,12/25/2023,27.9,27.9,27.9,27.9,200
GND,12/26/2023,27.9,27.9,27.1,27.1,2800
GND,12/27/2023,27.8,27.8,27.8,27.8,100
GND,12/28/2023,27.8,27.8,27.8,27.8,0
GND,12/29/2023,27.8,27.8,27.8,27.8,0
GND,1/2/2024,27.8,27.8,27.8,27.8,1000
GND,1/3/2024,27.8,27.8,27.8,27.8,0
GND,1/4/2024,27.8,27.8,27.8,27.8,200
GND,1/5/2024,27.8,27.8,27.8,27.8,0
GND,1/8/2024,24.6,24.6,24.5,24.5,2000
GND,1/9/2024,25.1,25.1,25.1,25.1,200
GND,1/10/2024,25.1,25.1,25.1,25.1,0
GND,1/11/2024,22,27.6,22,27.6,300
GND,1/12/2024,25,27,25,27,3400
GND,1/15/2024,25.6,25.6,25.6,25.6,100
GND,1/16/2024,25.6,26.1,25.6,26.1,200
GND,1/17/2024,27.4,27.4,27.4,27.4,100
GND,1/18/2024,27.4,27.4,27.4,27.4,0
GND,1/19/2024,27.4,27.4,27.4,27.4,0
GND,1/22/2024,24,26,24,26,200
GND,1/23/2024,25,25,25,25,0
GND,1/24/2024,24,24,24,24,100
GND,1/25/2024,24,27.6,24,27.6,300
GND,1/26/2024,25.1,25.1,25.1,25.1,100
GND,1/29/2024,25.5,25.5,25.4,25.4,3100
GND,1/30/2024,25.5,25.5,25.5,25.5,0
GND,1/31/2024,27.4,27.4,27.4,27.4,100
GND,2/1/2024,24.1,24.1,24.1,24.1,100
