Ticker,Date,Open,High,Low,Close,Volume
HNB,7/2/2020,9.877925,9.877925,9.877925,9.877925,0
HNB,7/3/2020,9.877925,9.877925,9.877925,9.877925,0
HNB,7/6/2020,9.877925,9.877925,9.877925,9.877925,0
HNB,7/7/2020,9.877925,9.877925,9.877925,9.877925,0
HNB,7/8/2020,9.877925,9.877925,9.877925,9.877925,0
HNB,7/9/2020,9.877925,9.877925,9.877925,9.877925,0
HNB,7/10/2020,9.877925,9.877925,9.877925,9.877925,0
HNB,7/13/2020,11.33814,11.33814,11.33814,11.33814,100
HNB,7/14/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,7/15/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,7/16/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,7/17/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,7/20/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,7/21/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,7/22/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,7/23/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,7/24/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,7/27/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,7/28/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,7/29/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,7/30/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,7/31/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,8/3/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,8/4/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,8/5/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,8/6/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,8/7/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,8/10/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,8/11/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,8/12/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,8/13/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,8/14/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,8/17/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,8/18/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,8/19/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,8/20/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,8/21/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,8/24/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,8/25/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,8/26/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,8/27/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,8/28/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,8/31/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,9/1/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,9/3/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,9/4/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,9/7/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,9/8/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,9/9/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,9/10/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,9/11/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,9/14/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,9/15/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,9/16/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,9/17/2020,11.33814,11.33814,11.33814,11.33814,0
HNB,9/18/2020,9.600843,9.600843,9.14366,9.14366,2900
HNB,9/21/2020,9.41797,9.41797,9.41797,9.41797,0
HNB,9/22/2020,9.41797,9.41797,9.41797,9.41797,0
HNB,9/23/2020,9.41797,9.41797,9.41797,9.41797,0
HNB,9/24/2020,9.41797,9.41797,9.41797,9.41797,0
HNB,9/25/2020,9.41797,9.41797,9.41797,9.41797,0
HNB,9/28/2020,10.78952,10.78952,10.78952,10.78952,700
HNB,9/29/2020,10.78952,10.78952,10.78952,10.78952,0
HNB,9/30/2020,10.78952,10.78952,10.78952,10.78952,0
HNB,10/1/2020,10.78952,10.78952,10.78952,10.78952,0
HNB,10/2/2020,10.78952,10.78952,10.78952,10.78952,0
HNB,10/5/2020,12.34394,12.34394,12.34394,12.34394,1000
HNB,10/6/2020,10.51521,12.34394,10.51521,12.34394,200
HNB,10/7/2020,11.42957,11.42957,11.42957,11.42957,0
HNB,10/8/2020,11.42957,11.42957,11.42957,11.42957,0
HNB,10/9/2020,11.42957,11.42957,11.42957,11.42957,0
HNB,10/12/2020,11.42957,11.42957,11.42957,11.42957,0
HNB,10/13/2020,11.42957,11.42957,11.42957,11.42957,0
HNB,10/14/2020,11.42957,11.42957,11.42957,11.42957,0
HNB,10/15/2020,11.42957,11.42957,11.42957,11.42957,0
HNB,10/16/2020,11.42957,11.42957,11.42957,11.42957,0
HNB,10/19/2020,11.42957,11.42957,11.42957,11.42957,0
HNB,10/20/2020,11.42957,11.42957,11.42957,11.42957,0
HNB,10/21/2020,11.42957,11.42957,11.42957,11.42957,0
HNB,10/22/2020,11.42957,11.42957,11.42957,11.42957,0
HNB,10/23/2020,13.07543,13.07543,13.07543,13.07543,100
HNB,10/26/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,10/27/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,10/28/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,10/29/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,10/30/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,11/2/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,11/3/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,11/4/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,11/5/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,11/6/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,11/9/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,11/10/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,11/11/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,11/12/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,11/13/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,11/16/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,11/17/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,11/18/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,11/19/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,11/20/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,11/23/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,11/24/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,11/25/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,11/26/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,11/27/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,11/30/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,12/1/2020,13.07543,13.07543,13.07543,13.07543,100
HNB,12/2/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,12/3/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,12/4/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,12/7/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,12/8/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,12/9/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,12/10/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,12/11/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,12/14/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,12/15/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,12/17/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,12/18/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,12/21/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,12/22/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,12/23/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,12/24/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,12/25/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,12/28/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,12/29/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,12/30/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,12/31/2020,13.07543,13.07543,13.07543,13.07543,0
HNB,1/4/2021,13.07543,13.07543,13.07543,13.07543,0
HNB,1/5/2021,13.07543,13.07543,13.07543,13.07543,100
HNB,1/6/2021,13.07543,13.07543,13.07543,13.07543,0
HNB,1/7/2021,13.07543,13.07543,13.07543,13.07543,0
HNB,1/8/2021,13.07543,13.07543,13.07543,13.07543,0
HNB,1/11/2021,13.07543,13.07543,13.07543,13.07543,0
HNB,1/12/2021,13.07543,13.07543,13.07543,13.07543,0
HNB,1/13/2021,13.07543,13.07543,13.07543,13.07543,0
HNB,1/14/2021,13.07543,13.07543,13.07543,13.07543,0
HNB,1/15/2021,13.07543,13.07543,13.07543,13.07543,0
HNB,1/18/2021,13.62405,13.62405,13.62405,13.62405,100
HNB,1/19/2021,13.62405,13.62405,13.62405,13.62405,0
HNB,1/20/2021,13.62405,13.62405,13.62405,13.62405,0
HNB,1/21/2021,13.62405,13.62405,13.62405,13.62405,0
HNB,1/22/2021,13.62405,13.62405,13.62405,13.62405,0
HNB,1/25/2021,11.61245,11.61245,11.61245,11.61245,400
HNB,1/26/2021,11.61245,11.61245,11.61245,11.61245,0
HNB,1/27/2021,11.61245,11.61245,11.61245,11.61245,0
HNB,1/28/2021,11.61245,11.61245,11.61245,11.61245,0
HNB,1/29/2021,11.61245,11.61245,11.61245,11.61245,0
HNB,2/1/2021,11.61245,11.61245,11.61245,11.61245,0
HNB,2/2/2021,13.34974,13.34974,13.34974,13.34974,100
HNB,2/3/2021,15.26991,15.26991,15.26991,15.26991,100
HNB,2/4/2021,17.55583,17.55583,17.55583,17.55583,100
HNB,2/5/2021,17.55583,17.55583,17.55583,17.55583,0
HNB,2/8/2021,20.11605,20.11605,20.11605,20.11605,400
HNB,2/9/2021,20.11605,20.11605,17.09864,17.09864,3000
HNB,2/17/2021,18.10445,18.10445,18.10445,18.10445,0
HNB,2/18/2021,18.10445,18.10445,18.10445,18.10445,0
HNB,2/19/2021,18.10445,18.10445,18.10445,18.10445,0
HNB,2/22/2021,18.10445,18.10445,18.10445,18.10445,0
HNB,2/23/2021,15.45279,15.45279,15.45279,15.45279,400
HNB,2/24/2021,14.62986,14.62986,14.62986,14.62986,1000
HNB,2/25/2021,14.62986,14.62986,14.62986,14.62986,0
HNB,2/26/2021,14.62986,14.62986,14.62986,14.62986,0
HNB,3/1/2021,16.27571,16.27571,16.27571,16.27571,100
HNB,3/2/2021,18.65307,18.65307,16.45859,16.45859,300
HNB,3/3/2021,18.28732,18.28732,18.28732,18.28732,100
HNB,3/4/2021,18.28732,18.28732,18.28732,18.28732,0
HNB,3/5/2021,18.28732,18.28732,18.28732,18.28732,0
HNB,3/8/2021,18.19588,18.19588,18.19588,18.19588,400
HNB,3/9/2021,18.19588,18.19588,18.19588,18.19588,0
HNB,3/10/2021,18.19588,18.19588,18.19588,18.19588,0
HNB,3/11/2021,18.19588,18.19588,18.19588,18.19588,0
HNB,3/12/2021,16.00141,16.00141,16.00141,16.00141,1100
HNB,3/15/2021,16.00141,16.00141,16.00141,16.00141,0
HNB,3/16/2021,14.62986,14.62986,13.71549,13.71549,4100
HNB,3/17/2021,12.34394,12.34394,12.34394,12.34394,500
HNB,3/18/2021,12.34394,12.34394,12.34394,12.34394,0
HNB,3/19/2021,12.34394,12.34394,12.34394,12.34394,0
HNB,3/22/2021,12.34394,12.34394,12.34394,12.34394,0
HNB,3/23/2021,10.51521,12.80112,10.51521,12.80112,3600
HNB,3/24/2021,11.42957,11.42957,11.42957,11.42957,1100
HNB,3/25/2021,11.42957,11.42957,11.42957,11.42957,0
HNB,3/26/2021,11.42957,11.42957,11.42957,11.42957,0
HNB,3/29/2021,11.42957,11.42957,11.42957,11.42957,0
HNB,3/30/2021,11.42957,11.42957,11.42957,11.42957,0
HNB,3/31/2021,11.42957,11.42957,11.42957,11.42957,0
HNB,4/1/2021,11.42957,11.42957,11.42957,11.42957,0
HNB,4/2/2021,12.70969,12.70969,12.70969,12.70969,100
HNB,4/5/2021,12.70969,12.70969,12.70969,12.70969,0
HNB,4/6/2021,12.70969,12.70969,12.70969,12.70969,0
HNB,4/7/2021,12.70969,12.70969,12.70969,12.70969,0
HNB,4/8/2021,12.70969,12.70969,12.70969,12.70969,0
HNB,4/9/2021,12.70969,12.70969,12.70969,12.70969,0
HNB,4/12/2021,12.70969,12.70969,12.70969,12.70969,0
HNB,4/13/2021,12.70969,12.70969,12.70969,12.70969,0
HNB,4/14/2021,12.70969,12.70969,12.70969,12.70969,0
HNB,4/15/2021,12.70969,12.70969,12.70969,12.70969,0
HNB,4/16/2021,12.70969,12.70969,12.70969,12.70969,0
HNB,4/19/2021,12.70969,12.70969,12.70969,12.70969,0
HNB,4/20/2021,12.70969,12.70969,12.70969,12.70969,0
HNB,4/22/2021,12.70969,12.70969,12.70969,12.70969,0
HNB,4/23/2021,12.70969,12.70969,12.70969,12.70969,0
HNB,4/26/2021,12.70969,12.70969,12.70969,12.70969,0
HNB,4/27/2021,12.70969,12.70969,12.70969,12.70969,0
HNB,4/28/2021,12.70969,12.70969,12.70969,12.70969,100
HNB,4/29/2021,11.42957,11.42957,11.42957,11.42957,800
HNB,5/4/2021,11.42957,11.42957,11.42957,11.42957,0
HNB,5/5/2021,11.42957,11.42957,11.42957,11.42957,0
HNB,5/6/2021,11.42957,11.42957,11.42957,11.42957,0
HNB,5/7/2021,11.42957,11.42957,11.42957,11.42957,0
HNB,5/10/2021,9.875153,9.875153,9.875153,9.875153,100
HNB,5/11/2021,9.875153,9.875153,9.875153,9.875153,0
HNB,5/12/2021,9.875153,9.875153,9.875153,9.875153,0
HNB,5/13/2021,9.875153,9.875153,9.875153,9.875153,0
HNB,5/14/2021,9.875153,9.875153,9.875153,9.875153,0
HNB,5/17/2021,9.875153,9.875153,9.875153,9.875153,0
HNB,5/18/2021,9.875153,9.875153,9.875153,9.875153,0
HNB,5/19/2021,9.87516,9.87516,9.87516,9.87516,0
HNB,5/20/2021,9.87516,9.87516,9.87516,9.87516,0
HNB,5/21/2021,9.87516,9.87516,9.87516,9.87516,0
HNB,5/24/2021,9.87516,9.87516,9.87516,9.87516,0
HNB,5/25/2021,9.87516,9.87516,9.87516,9.87516,0
HNB,5/26/2021,9.87516,9.87516,9.87516,9.87516,0
HNB,5/27/2021,9.87516,9.87516,9.87516,9.87516,0
HNB,5/28/2021,9.87516,9.87516,9.87516,9.87516,0
HNB,5/31/2021,9.87516,9.87516,9.87516,9.87516,0
HNB,6/1/2021,9.87516,9.87516,9.87516,9.87516,0
HNB,6/2/2021,9.87516,9.87516,9.87516,9.87516,0
HNB,6/3/2021,9.87516,9.87516,9.87516,9.87516,0
HNB,6/4/2021,9.87516,9.87516,9.87516,9.87516,0
HNB,6/7/2021,8.519747,8.519747,8.519747,8.519747,200
HNB,6/8/2021,8.519747,8.519747,8.519747,8.519747,0
HNB,6/9/2021,8.519747,8.519747,8.519747,8.519747,0
HNB,6/10/2021,8.519747,8.519747,8.519747,8.519747,0
HNB,6/11/2021,8.713377,8.713377,8.713377,8.713377,800
HNB,6/14/2021,8.713377,8.713377,8.713377,8.713377,0
HNB,6/15/2021,8.713377,8.713377,8.713377,8.713377,0
HNB,6/16/2021,9.100638,9.100638,9.100638,9.100638,100
HNB,6/17/2021,9.100638,9.100638,9.100638,9.100638,0
HNB,6/18/2021,9.100638,9.100638,9.100638,9.100638,0
HNB,6/21/2021,9.197453,9.197453,9.197453,9.197453,100
HNB,6/22/2021,10.55287,10.55287,7.938855,7.938855,400
HNB,6/23/2021,9.87516,9.87516,9.87516,9.87516,3500
HNB,6/24/2021,9.87516,9.87516,9.87516,9.87516,0
HNB,6/25/2021,8.810192,8.810192,8.810192,8.810192,100
HNB,6/28/2021,8.810192,8.810192,8.810192,8.810192,0
HNB,6/29/2021,8.810192,8.810192,8.810192,8.810192,0
HNB,6/30/2021,10.06879,10.06879,10.06879,10.06879,200
HNB,7/1/2021,11.52102,11.52102,11.52102,11.52102,100
HNB,7/2/2021,13.16688,13.16688,13.16688,13.16688,200
HNB,7/5/2021,15.10319,15.10319,15.10319,15.10319,200
HNB,7/6/2021,17.32994,17.32994,17.32994,17.32994,800
HNB,7/7/2021,19.84714,19.84714,19.84714,19.84714,100
HNB,7/8/2021,22.65478,22.65478,22.65478,22.65478,100
HNB,7/9/2021,19.26624,19.26624,19.26624,19.26624,200
HNB,7/12/2021,22.07389,22.07389,22.07389,22.07389,100
HNB,7/13/2021,22.07389,22.07389,22.07389,22.07389,0
HNB,7/14/2021,22.07389,22.07389,22.07389,22.07389,0
HNB,7/15/2021,22.07389,22.07389,22.07389,22.07389,0
HNB,7/16/2021,22.07389,22.07389,22.07389,22.07389,0
HNB,7/19/2021,22.07389,22.07389,22.07389,22.07389,0
HNB,7/20/2021,22.07389,22.07389,22.07389,22.07389,0
HNB,7/21/2021,22.07389,22.07389,22.07389,22.07389,0
HNB,7/22/2021,22.07389,22.07389,22.07389,22.07389,0
HNB,7/23/2021,22.07389,22.07389,22.07389,22.07389,0
HNB,7/26/2021,22.07389,22.07389,22.07389,22.07389,0
HNB,7/27/2021,18.78217,18.78217,18.78217,18.78217,100
HNB,7/28/2021,15.97452,15.97452,15.97452,15.97452,300
HNB,7/29/2021,18.20128,18.20128,13.65096,15.78089,1600
HNB,7/30/2021,16.16816,16.16816,16.16816,16.16816,100
HNB,8/2/2021,18.39491,18.39491,18.39491,18.39491,100
HNB,8/3/2021,15.68408,15.68408,15.68408,15.68408,4200
HNB,8/4/2021,15.68408,15.68408,15.49045,15.49045,400
HNB,8/5/2021,15.58726,15.58726,15.58726,15.58726,100
HNB,8/6/2021,17.13631,17.13631,17.13631,17.13631,100
HNB,8/9/2021,17.13631,17.13631,17.13631,17.13631,0
HNB,8/10/2021,17.13631,17.13631,17.13631,17.13631,0
HNB,8/11/2021,17.13631,17.13631,17.13631,17.13631,0
HNB,8/12/2021,17.13631,17.13631,17.13631,17.13631,0
HNB,8/13/2021,17.13631,17.13631,17.13631,17.13631,0
HNB,8/16/2021,19.65351,19.65351,14.61911,15.00637,2500
HNB,8/17/2021,14.52229,14.52229,14.52229,14.52229,800
HNB,8/18/2021,14.52229,15.68408,12.39236,15.68408,900
HNB,8/19/2021,14.32866,14.32866,14.32866,14.32866,0
HNB,8/20/2021,14.32866,14.32866,14.32866,14.32866,0
HNB,8/23/2021,12.97325,12.97325,12.97325,12.97325,100
HNB,8/24/2021,12.97325,12.97325,12.97325,12.97325,0
HNB,8/25/2021,11.52102,14.90956,11.52102,14.90956,400
HNB,8/26/2021,14.03822,14.03822,14.03822,14.03822,0
HNB,8/27/2021,14.03822,14.03822,14.03822,14.03822,0
HNB,8/30/2021,12.0051,12.19873,12.0051,12.19873,900
HNB,8/31/2021,10.7465,12.19873,10.7465,12.19873,700
HNB,9/1/2021,12.19873,12.19873,12.19873,12.19873,100
HNB,9/6/2021,12.6828,12.6828,12.6828,12.6828,100
HNB,9/7/2021,12.77962,12.77962,12.77962,12.77962,600
HNB,9/8/2021,10.94013,10.94013,10.94013,10.94013,100
HNB,9/9/2021,10.94013,10.94013,10.94013,10.94013,0
HNB,9/10/2021,10.94013,10.94013,10.94013,10.94013,0
HNB,9/13/2021,12.48917,12.48917,12.48917,12.48917,200
HNB,9/14/2021,12.48917,12.48917,12.48917,12.48917,0
HNB,9/15/2021,12.48917,12.48917,12.48917,12.48917,0
HNB,9/16/2021,12.48917,12.48917,12.48917,12.48917,0
HNB,9/17/2021,14.32866,14.32866,14.32866,14.32866,6800
HNB,9/20/2021,16.4586,16.4586,16.4586,16.4586,5100
HNB,9/21/2021,16.4586,16.4586,16.4586,16.4586,600
HNB,9/22/2021,16.36179,16.36179,16.36179,16.36179,200
HNB,9/23/2021,16.36179,16.36179,15.10319,15.10319,2400
HNB,9/24/2021,15.68408,15.87771,15.58726,15.58726,1900
HNB,9/27/2021,15.49045,15.58726,15.49045,15.49045,800
HNB,9/28/2021,15.49045,15.49045,13.55414,13.55414,300
HNB,9/29/2021,12.58599,12.58599,12.58599,12.58599,200
HNB,9/30/2021,12.10191,14.42548,12.10191,14.42548,1900
HNB,10/1/2021,15.58726,15.58726,15.58726,15.58726,2800
HNB,10/4/2021,15.68408,15.68408,15.68408,15.68408,900
HNB,10/5/2021,15.68408,15.68408,15.68408,15.68408,0
HNB,10/6/2021,17.62038,17.62038,17.62038,17.62038,100
HNB,10/7/2021,17.62038,17.62038,17.62038,17.62038,0
HNB,10/8/2021,17.42675,17.42675,17.42675,17.42675,100
HNB,10/11/2021,17.42675,17.42675,17.42675,17.42675,600
HNB,10/12/2021,17.42675,18.29809,17.42675,18.29809,600
HNB,10/13/2021,15.00637,16.16816,15.00637,16.16816,2200
HNB,10/14/2021,16.07134,16.07134,16.07134,16.07134,0
HNB,10/15/2021,17.42675,17.42675,15.58726,15.78089,700
HNB,10/18/2021,15.2,15.2,15.2,15.2,200
HNB,10/19/2021,15.39363,15.39363,15.39363,15.39363,200
HNB,10/20/2021,14.61911,14.61911,14.61911,14.61911,100
HNB,10/21/2021,12.48917,12.48917,12.48917,12.48917,300
HNB,10/22/2021,14.32866,14.32866,14.32866,14.32866,1000
HNB,10/25/2021,12.6828,12.6828,12.6828,12.6828,100
HNB,10/26/2021,12.6828,12.6828,12.6828,12.6828,0
HNB,10/27/2021,14.52229,14.52229,14.52229,14.52229,100
HNB,10/28/2021,14.52229,16.65223,14.52229,16.65223,4100
HNB,10/29/2021,13.16688,13.16688,13.16688,13.16688,1300
HNB,11/1/2021,13.16688,13.16688,13.16688,13.16688,0
HNB,11/2/2021,15.10319,15.10319,15.10319,15.10319,200
HNB,11/3/2021,15.10319,15.10319,15.10319,15.10319,0
HNB,11/4/2021,16.4586,16.4586,16.4586,16.4586,100
HNB,11/5/2021,17.23312,17.23312,17.23312,17.23312,100
HNB,11/8/2021,16.94268,16.94268,16.4586,16.4586,600
HNB,11/9/2021,16.74905,16.74905,16.74905,16.74905,0
HNB,11/10/2021,16.74905,16.74905,16.74905,16.74905,0
HNB,11/11/2021,16.74905,16.74905,16.74905,16.74905,0
HNB,11/12/2021,14.52229,14.52229,14.52229,14.52229,1100
HNB,11/15/2021,14.52229,14.52229,14.52229,14.52229,0
HNB,11/16/2021,16.4586,16.4586,16.4586,16.4586,100
HNB,11/17/2021,16.4586,16.4586,16.4586,16.4586,0
HNB,11/18/2021,17.91083,17.91083,17.91083,17.91083,100
HNB,11/19/2021,15.29682,15.39363,15.29682,15.39363,1400
HNB,11/22/2021,13.2637,13.2637,13.2637,13.2637,200
HNB,11/23/2021,13.2637,13.2637,13.2637,13.2637,0
HNB,11/24/2021,13.36051,15.2,13.36051,13.45733,5400
HNB,11/25/2021,13.55414,13.55414,13.55414,13.55414,0
HNB,11/26/2021,13.55414,13.55414,13.55414,13.55414,0
HNB,11/29/2021,13.55414,14.03822,13.55414,14.03822,1000
HNB,11/30/2021,13.9414,13.9414,13.74777,13.74777,300
HNB,12/1/2021,13.84459,13.84459,13.74777,13.84459,2300
HNB,12/2/2021,13.84459,13.84459,13.84459,13.84459,0
HNB,12/3/2021,13.84459,13.84459,13.84459,13.84459,0
HNB,12/6/2021,15.29682,15.29682,15.29682,15.29682,100
HNB,12/7/2021,15.29682,15.29682,15.29682,15.29682,0
HNB,12/8/2021,13.65096,13.65096,13.45733,13.45733,1500
HNB,12/9/2021,13.45733,13.45733,13.45733,13.45733,0
HNB,12/10/2021,13.45733,13.45733,13.45733,13.45733,0
HNB,12/13/2021,13.45733,13.45733,13.45733,13.45733,0
HNB,12/14/2021,13.84459,13.84459,13.84459,13.84459,100
HNB,12/15/2021,14.42548,14.42548,14.42548,14.42548,500
HNB,12/16/2021,15.00637,15.00637,15.00637,15.00637,100
HNB,12/17/2021,15.00637,15.00637,15.00637,15.00637,0
HNB,12/20/2021,15.00637,15.00637,15.00637,15.00637,0
HNB,12/21/2021,15.00637,15.00637,15.00637,15.00637,0
HNB,12/22/2021,15.00637,15.00637,15.00637,15.00637,0
HNB,12/23/2021,14.32866,14.32866,14.32866,14.32866,100
HNB,12/24/2021,14.32866,14.32866,14.32866,14.32866,0
HNB,12/27/2021,14.32866,14.32866,14.32866,14.32866,0
HNB,12/28/2021,14.03822,16.36179,14.03822,16.36179,500
HNB,12/29/2021,14.52229,14.52229,14.52229,14.52229,100
HNB,12/30/2021,14.52229,14.52229,14.52229,14.52229,0
HNB,12/31/2021,14.52229,14.52229,14.52229,14.52229,0
HNB,1/4/2022,14.52229,14.52229,14.52229,14.52229,0
HNB,1/5/2022,15.39363,15.39363,15.39363,15.39363,200
HNB,1/6/2022,15.39363,15.39363,15.39363,15.39363,0
HNB,1/7/2022,13.55414,13.55414,13.55414,13.55414,1000
HNB,1/10/2022,12.19873,12.87644,12.19873,12.58599,2000
HNB,1/11/2022,14.52229,14.52229,14.52229,14.52229,100
HNB,1/12/2022,14.52229,14.52229,14.52229,14.52229,700
HNB,1/13/2022,13.9414,14.03822,13.9414,13.9414,600
HNB,1/14/2022,13.84459,13.84459,13.84459,13.84459,500
HNB,1/17/2022,15.78089,15.78089,15.78089,15.78089,100
HNB,1/18/2022,15.78089,15.78089,15.78089,15.78089,0
HNB,1/19/2022,15.78089,15.78089,15.78089,15.78089,0
HNB,1/20/2022,15.78089,15.78089,15.78089,15.78089,0
HNB,1/21/2022,15.78089,15.78089,15.78089,15.78089,0
HNB,1/24/2022,14.52229,17.7172,14.52229,17.7172,2200
HNB,1/25/2022,17.23312,17.23312,17.23312,17.23312,100
HNB,1/26/2022,17.23312,17.23312,17.23312,17.23312,0
HNB,1/27/2022,17.23312,17.23312,17.23312,17.23312,0
HNB,1/28/2022,17.23312,17.23312,17.23312,17.23312,0
HNB,2/7/2022,17.23312,17.23312,17.23312,17.23312,0
HNB,2/8/2022,17.23312,17.23312,17.23312,17.23312,0
HNB,2/9/2022,17.23312,17.23312,17.23312,17.23312,0
HNB,2/10/2022,14.71593,15.2,14.71593,15.2,400
HNB,2/11/2022,15.00637,15.00637,15.00637,15.00637,0
HNB,2/14/2022,15.00637,15.00637,15.00637,15.00637,0
HNB,2/15/2022,15.00637,15.00637,15.00637,15.00637,0
HNB,2/16/2022,15.00637,15.00637,15.00637,15.00637,0
HNB,2/17/2022,14.03822,14.03822,13.16688,13.16688,400
HNB,2/18/2022,12.10191,15.29682,12.10191,15.29682,600
HNB,2/21/2022,12.6828,12.6828,12.6828,12.6828,0
HNB,2/22/2022,12.6828,12.6828,12.6828,12.6828,0
HNB,2/23/2022,14.52229,14.52229,14.52229,14.52229,100
HNB,2/24/2022,14.52229,14.52229,14.52229,14.52229,200
HNB,2/25/2022,15.49045,15.97452,15.49045,15.97452,200
HNB,2/28/2022,15.78089,15.78089,15.78089,15.78089,0
HNB,3/1/2022,15.78089,15.78089,15.78089,15.78089,0
HNB,3/2/2022,15.78089,15.78089,15.78089,15.78089,0
HNB,3/3/2022,14.13503,14.13503,14.13503,14.13503,200
HNB,3/4/2022,14.13503,14.13503,14.13503,14.13503,1000
HNB,3/7/2022,15.00637,15.00637,15.00637,15.00637,100
HNB,3/8/2022,14.52229,14.52229,14.52229,14.52229,5000
HNB,3/9/2022,14.52229,14.52229,14.52229,14.52229,400
HNB,3/10/2022,14.52229,14.52229,14.52229,14.52229,0
