Ticker,Date,Open,High,Low,Close,Volume
VTK,4/13/2022,18.2462,18.2462,18.2462,18.2462,100
VTK,4/14/2022,17.86105,18.53506,17.86105,18.53506,2400
VTK,4/15/2022,18.63134,18.77577,18.39063,18.77577,5800
VTK,4/18/2022,18.82391,18.82391,18.53506,18.67948,8200
VTK,4/19/2022,18.63134,18.63134,18.63134,18.63134,900
VTK,4/20/2022,17.5722,17.86105,17.5722,17.81291,2700
VTK,4/21/2022,17.33148,17.33148,17.13891,17.33148,3300
VTK,4/22/2022,19.69049,19.69049,17.33148,17.42777,1100
VTK,4/25/2022,19.97935,19.97935,16.60933,16.75376,3100
VTK,4/26/2022,16.89819,16.89819,16.89819,16.89819,3400
VTK,4/27/2022,17.95734,17.95734,17.95734,17.95734,100
VTK,4/28/2022,17.33148,17.33148,17.33148,17.33148,1500
VTK,4/29/2022,17.33148,17.81291,17.33148,17.76477,1100
VTK,5/4/2022,17.76477,17.81291,17.76477,17.81291,2200
VTK,5/5/2022,17.81291,17.86105,17.81291,17.81291,2600
VTK,5/6/2022,18.19805,18.77577,18.19805,18.77577,6100
VTK,5/9/2022,17.5722,17.5722,17.33148,17.33148,2000
VTK,5/10/2022,16.85005,17.62034,16.85005,17.62034,2500
VTK,5/11/2022,18.2462,18.2462,18.2462,18.2462,400
VTK,5/12/2022,17.33148,17.33148,17.33148,17.33148,200
VTK,5/13/2022,17.33148,17.33148,16.85005,16.85005,600
VTK,5/16/2022,17.09076,17.33148,17.09076,17.33148,400
VTK,5/17/2022,17.23519,17.23519,17.18705,17.23519,700
VTK,5/18/2022,17.18705,17.18705,17.18705,17.18705,300
VTK,5/19/2022,18.19805,18.29434,17.52405,18.05363,2100
VTK,5/20/2022,18.05363,18.05363,18.05363,18.05363,300
VTK,5/23/2022,17.13891,18.05363,17.13891,18.05363,400
VTK,5/24/2022,17.62034,17.62034,17.62034,17.62034,0
VTK,5/25/2022,17.62034,17.62034,17.62034,17.62034,200
VTK,5/26/2022,17.62034,17.62034,17.5722,17.5722,600
VTK,5/27/2022,17.81291,17.81291,17.62034,17.62034,1200
VTK,5/30/2022,17.76477,17.76477,17.71662,17.71662,1600
VTK,5/31/2022,17.76477,17.76477,17.28334,17.76477,7300
VTK,6/1/2022,17.62034,17.62034,17.62034,17.62034,300
VTK,6/2/2022,16.60933,17.5722,16.60933,17.5722,800
VTK,6/3/2022,17.81291,17.81291,17.52405,17.52405,2000
VTK,6/6/2022,17.47591,17.5722,17.47591,17.5722,1200
VTK,6/7/2022,17.62034,17.81291,17.62034,17.81291,1500
VTK,6/8/2022,17.76477,17.76477,17.76477,17.76477,0
VTK,6/9/2022,17.81291,17.81291,17.81291,17.81291,1400
VTK,6/10/2022,17.81291,17.81291,17.5722,17.5722,300
VTK,6/13/2022,17.5722,17.5722,17.09076,17.13891,2200
VTK,6/14/2022,17.37962,17.37962,17.37962,17.37962,0
VTK,6/15/2022,16.85005,16.99448,16.85005,16.85005,1000
VTK,6/16/2022,17.71662,17.71662,17.71662,17.71662,200
VTK,6/17/2022,17.5722,17.5722,17.37962,17.37962,1700
VTK,6/20/2022,20.02749,20.02749,17.33148,17.33148,1100
VTK,6/21/2022,17.28334,17.33148,17.09076,17.09076,2300
VTK,6/22/2022,17.23519,17.23519,17.23519,17.23519,0
VTK,6/23/2022,17.23519,17.23519,17.23519,17.23519,0
VTK,6/24/2022,17.23519,17.33148,17.23519,17.33148,3900
VTK,6/27/2022,17.33148,17.33148,17.33148,17.33148,3800
VTK,6/28/2022,17.33148,17.33148,17.33148,17.33148,2200
VTK,6/29/2022,17.33148,17.33148,17.33148,17.33148,0
VTK,6/30/2022,17.81291,17.81291,17.33148,17.81291,4700
VTK,7/1/2022,17.62034,17.62034,17.62034,17.62034,0
VTK,7/4/2022,17.33148,17.62034,17.33148,17.62034,3000
VTK,7/5/2022,17.42777,17.42777,17.42777,17.42777,0
VTK,7/6/2022,17.42777,17.42777,17.42777,17.42777,0
VTK,7/7/2022,17.42777,17.42777,17.42777,17.42777,0
VTK,7/8/2022,17.42777,17.42777,17.42777,17.42777,500
VTK,7/11/2022,17.42777,17.42777,17.42777,17.42777,100
VTK,7/12/2022,17.33148,17.33148,17.33148,17.33148,1000
VTK,7/13/2022,15.02062,17.33148,15.02062,16.85005,4200
VTK,7/14/2022,17.18705,17.18705,17.18705,17.18705,0
VTK,7/15/2022,17.33148,17.33148,17.23519,17.23519,600
VTK,7/18/2022,15.16504,18.67948,15.16504,17.23519,5400
VTK,7/19/2022,17.28334,17.28334,17.28334,17.28334,0
VTK,7/20/2022,18.29434,18.29434,16.94634,16.94634,200
VTK,7/21/2022,17.5722,17.5722,17.5722,17.5722,2400
VTK,7/22/2022,17.5722,18.29434,15.26133,17.81291,10800
VTK,7/25/2022,17.47591,19.20906,17.42777,17.86105,7500
VTK,7/26/2022,17.86105,18.29434,17.86105,18.29434,4100
VTK,7/27/2022,18.2462,18.5832,18.2462,18.5832,31100
VTK,7/28/2022,18.34248,18.77577,18.34248,18.48691,6700
VTK,7/29/2022,18.53506,18.5832,18.53506,18.53506,5000
VTK,8/1/2022,19.11277,19.2572,19.01649,19.20906,5600
VTK,8/2/2022,20.70149,21.18292,19.73863,20.22006,8700
VTK,8/3/2022,21.90507,22.14578,19.73863,20.46078,8400
VTK,8/4/2022,19.2572,20.41263,19.2572,19.73863,5000
VTK,8/5/2022,20.12377,20.12377,19.2572,20.07563,9000
VTK,8/8/2022,21.13478,21.13478,21.13478,21.13478,5000
VTK,8/9/2022,19.30534,20.89406,19.01649,20.89406,3600
VTK,8/10/2022,20.70149,20.70149,20.65335,20.65335,700
VTK,8/11/2022,19.2572,20.17192,19.2572,20.17192,7100
VTK,8/12/2022,19.2572,19.2572,19.2572,19.2572,1700
VTK,8/15/2022,19.2572,19.2572,19.2572,19.2572,1000
VTK,8/16/2022,19.2572,19.2572,19.2572,19.2572,0
VTK,8/17/2022,19.2572,19.2572,19.01649,19.01649,2300
VTK,8/18/2022,19.20906,19.20906,19.01649,19.01649,200
VTK,8/19/2022,18.34248,18.34248,18.29434,18.29434,500
VTK,8/22/2022,18.53506,18.53506,18.53506,18.53506,300
VTK,8/23/2022,19.20906,19.20906,19.20906,19.20906,100
VTK,8/24/2022,17.5722,18.29434,17.5722,18.05363,1000
VTK,8/25/2022,19.20906,19.20906,19.20906,19.20906,100
VTK,8/26/2022,18.72763,18.72763,18.53506,18.53506,600
VTK,8/29/2022,18.53506,18.77577,18.05363,18.05363,2200
VTK,8/30/2022,19.8396,19.8396,19.038,19.038,5600
VTK,8/31/2022,18.7875,19.2384,18.537,18.537,3000
VTK,9/5/2022,18.537,19.2384,18.2865,19.2384,6000
VTK,9/6/2022,19.038,19.038,19.038,19.038,300
VTK,9/7/2022,18.7374,18.7374,18.7374,18.7374,200
VTK,9/8/2022,18.7875,18.7875,18.6873,18.6873,600
VTK,9/9/2022,18.7875,18.7875,18.7875,18.7875,0
VTK,9/12/2022,18.2865,18.7374,18.036,18.6873,4000
VTK,9/13/2022,20.9919,21.042,17.034,17.034,24700
VTK,9/14/2022,18.036,18.1362,17.535,18.1362,3400
VTK,9/15/2022,18.1362,18.7875,17.034,17.535,7200
VTK,9/16/2022,18.036,18.2865,18.036,18.036,3300
VTK,9/19/2022,18.1362,18.1362,18.1362,18.1362,0
VTK,9/20/2022,17.7855,17.7855,17.535,17.535,700
VTK,9/21/2022,17.7354,17.7354,17.7354,17.7354,0
VTK,9/22/2022,16.7835,17.034,16.7835,17.034,1500
VTK,9/23/2022,18.2364,18.2364,18.2364,18.2364,700
VTK,9/26/2022,18.2364,18.2364,18.2364,18.2364,0
VTK,9/27/2022,18.2364,18.2364,18.2364,18.2364,0
VTK,9/28/2022,17.7855,17.7855,17.7855,17.7855,100
VTK,9/29/2022,17.6352,19.2384,17.6352,17.7855,2400
VTK,9/30/2022,17.8356,17.8356,17.8356,17.8356,100
VTK,10/3/2022,18.036,18.036,18.036,18.036,200
VTK,10/4/2022,18.036,18.036,18.036,18.036,0
VTK,10/5/2022,18.036,18.036,18.036,18.036,0
VTK,10/6/2022,17.7855,17.7855,17.7855,17.7855,100
VTK,10/7/2022,15.1803,15.1803,15.1302,15.1803,1100
VTK,10/10/2022,17.2845,17.2845,17.2845,17.2845,200
VTK,10/11/2022,17.1342,17.1342,17.1342,17.1342,100
VTK,10/12/2022,17.535,17.535,17.4849,17.4849,200
VTK,10/13/2022,17.7354,17.7354,17.535,17.535,7400
VTK,10/14/2022,17.034,17.034,16.7835,16.7835,200
VTK,10/17/2022,16.9338,16.9338,16.9338,16.9338,0
VTK,10/18/2022,16.9338,16.9338,16.9338,16.9338,500
VTK,10/19/2022,16.9338,16.9338,16.9338,16.9338,0
VTK,10/20/2022,16.9338,16.9338,16.9338,16.9338,0
VTK,10/21/2022,17.4348,17.4348,17.4348,17.4348,100
VTK,10/24/2022,17.4348,17.4348,17.4348,17.4348,0
VTK,10/25/2022,17.4348,17.4348,17.4348,17.4348,0
VTK,10/26/2022,17.4348,17.4348,17.4348,17.4348,0
VTK,10/27/2022,15.03,16.8837,15.03,16.8837,2600
VTK,10/28/2022,16.1823,16.1823,16.1823,16.1823,0
VTK,10/31/2022,16.1823,16.1823,16.1823,16.1823,0
VTK,11/1/2022,16.1823,16.2825,16.032,16.2825,1700
VTK,11/2/2022,16.2825,16.2825,16.2825,16.2825,1000
VTK,11/3/2022,16.2825,16.2825,16.2825,16.2825,200
VTK,11/4/2022,16.2825,16.2825,16.2825,16.2825,0
VTK,11/7/2022,15.03,16.2825,15.03,16.2825,200
VTK,11/8/2022,15.6813,15.6813,15.6813,15.6813,0
VTK,11/9/2022,17.2845,17.2845,17.2845,17.2845,200
VTK,11/10/2022,15.03,16.9839,15.03,15.531,2100
VTK,11/11/2022,15.531,15.531,15.03,15.03,700
VTK,11/14/2022,14.7795,14.7795,14.529,14.529,1400
VTK,11/15/2022,12.4248,13.026,12.4248,12.4248,4500
VTK,11/16/2022,10.6212,14.3286,10.6212,14.3286,800
VTK,11/17/2022,14.8797,14.8797,14.8797,14.8797,900
VTK,11/18/2022,17.0841,17.0841,13.7775,13.7775,300
VTK,11/21/2022,14.8797,14.8797,14.8797,14.8797,100
VTK,11/22/2022,16.9338,17.034,16.9338,17.034,200
VTK,11/23/2022,16.9839,16.9839,16.9839,16.9839,0
VTK,11/24/2022,16.9839,16.9839,16.9839,16.9839,0
VTK,11/25/2022,16.7835,16.7835,15.03,15.03,1200
VTK,11/28/2022,15.531,15.7815,15.2805,15.4308,800
VTK,11/29/2022,16.8837,16.8837,15.4308,15.4308,300
VTK,11/30/2022,15.9318,15.9318,15.9318,15.9318,300
VTK,12/1/2022,15.5811,15.6312,14.529,14.529,2900
VTK,12/2/2022,15.1803,15.1803,15.1803,15.1803,0
VTK,12/5/2022,15.0801,15.9318,15.0801,15.9318,600
VTK,12/6/2022,15.3807,15.3807,15.3807,15.3807,0
VTK,12/7/2022,15.3807,15.3807,15.3807,15.3807,0
VTK,12/8/2022,15.5811,15.5811,15.03,15.03,500
VTK,12/9/2022,15.5811,15.5811,14.8797,15.2304,800
VTK,12/12/2022,15.03,15.3306,15.03,15.3306,300
VTK,12/13/2022,15.2304,17.4849,15.2304,16.533,2900
VTK,12/14/2022,18.036,18.036,17.7855,17.7855,400
VTK,12/15/2022,17.8356,17.8356,17.8356,17.8356,0
VTK,12/16/2022,15.9318,15.9318,15.8817,15.8817,300
VTK,12/19/2022,17.535,17.535,16.533,17.034,5900
VTK,12/20/2022,17.4849,17.4849,16.533,16.9839,2500
VTK,12/21/2022,17.0841,17.2845,16.6332,16.7835,1600
VTK,12/22/2022,17.034,17.034,17.034,17.034,200
VTK,12/23/2022,17.034,17.034,17.034,17.034,200
VTK,12/26/2022,16.9839,16.9839,16.533,16.533,200
VTK,12/27/2022,16.533,16.7835,16.533,16.7835,200
VTK,12/28/2022,16.6833,16.6833,16.6833,16.6833,100
VTK,12/29/2022,17.2845,17.2845,17.2845,17.2845,100
VTK,12/30/2022,17.535,18.0861,17.535,18.0861,5600
VTK,1/3/2023,17.034,17.9358,17.034,17.9358,400
VTK,1/4/2023,18.036,18.036,17.535,17.535,900
VTK,1/5/2023,17.9358,17.9859,17.7855,17.7855,10000
VTK,1/6/2023,18.036,18.6372,18.036,18.1863,25600
VTK,1/9/2023,19.2885,19.6392,19.1382,19.539,47700
VTK,1/10/2023,19.70149,19.70149,18.38806,19.17612,10600
VTK,1/11/2023,19.26368,19.43881,19.08856,19.26368,7400
VTK,1/12/2023,19.26368,20.57712,18.38806,20.40199,3900
VTK,1/13/2023,21.01493,22.2408,19.61393,19.61393,4400
VTK,1/16/2023,19.26368,20.57712,19.26368,20.57712,2200
VTK,1/17/2023,20.31443,20.57712,19.70149,19.78906,3700
VTK,1/18/2023,20.13931,20.13931,19.26368,19.26368,2000
VTK,1/19/2023,19.26368,20.13931,19.26368,19.26368,3300
VTK,1/27/2023,19.52637,19.52637,19.001,19.001,4900
VTK,1/30/2023,19.35125,19.35125,19.001,19.001,1200
VTK,1/31/2023,19.17612,19.17612,19.17612,19.17612,800
VTK,2/1/2023,18.82587,19.26368,18.38806,18.38806,4800
VTK,2/2/2023,18.82587,18.82587,18.82587,18.82587,0
VTK,2/3/2023,18.47562,18.73831,18.38806,18.73831,800
VTK,2/6/2023,18.38806,18.38806,18.38806,18.38806,1000
VTK,2/7/2023,18.03781,18.03781,17.86269,17.86269,1000
VTK,2/8/2023,18.03781,18.03781,16.72438,17.24975,2300
VTK,2/9/2023,17.24975,17.24975,17.16219,17.24975,5900
VTK,2/10/2023,17.51244,17.51244,17.07463,17.07463,1700
VTK,2/13/2023,16.98707,17.07463,16.63682,17.07463,2500
VTK,2/14/2023,16.63682,16.63682,16.63682,16.63682,2200
VTK,2/15/2023,17.51244,17.51244,17.51244,17.51244,2200
VTK,2/16/2023,17.51244,17.51244,17.51244,17.51244,0
VTK,2/17/2023,16.63682,16.63682,16.63682,16.63682,100
VTK,2/20/2023,16.63682,16.63682,16.63682,16.63682,0
VTK,2/21/2023,17.07463,17.07463,17.07463,17.07463,400
VTK,2/22/2023,17.16219,18.12538,16.72438,18.12538,700
VTK,2/23/2023,19.08856,19.08856,18.38806,18.38806,200
VTK,2/24/2023,16.8995,17.07463,16.8995,17.07463,700
VTK,2/27/2023,17.07463,17.07463,16.98707,17.07463,1400
VTK,2/28/2023,18.82587,18.82587,18.82587,18.82587,100
VTK,3/1/2023,18.73831,18.73831,18.73831,18.73831,200
VTK,3/2/2023,17.95025,18.21294,16.63682,17.51244,3700
VTK,3/3/2023,17.07463,17.07463,17.07463,17.07463,1300
VTK,3/6/2023,17.51244,17.51244,17.51244,17.51244,100
VTK,3/7/2023,17.51244,17.51244,17.51244,17.51244,0
VTK,3/8/2023,17.51244,17.51244,17.51244,17.51244,600
VTK,3/9/2023,17.07463,17.07463,17.07463,17.07463,600
VTK,3/10/2023,17.07463,17.07463,17.07463,17.07463,0
VTK,3/13/2023,17.51244,17.51244,17.51244,17.51244,100
VTK,3/14/2023,17.07463,17.07463,16.63682,17.07463,1900
VTK,3/15/2023,16.72438,17.07463,16.72438,17.07463,800
VTK,3/16/2023,16.72438,16.72438,16.63682,16.72438,3900
VTK,3/17/2023,16.63682,16.63682,16.63682,16.63682,0
VTK,3/20/2023,16.63682,16.63682,16.63682,16.63682,0
VTK,3/21/2023,16.63682,16.63682,16.63682,16.63682,0
VTK,3/22/2023,16.63682,16.63682,16.63682,16.63682,600
VTK,3/23/2023,17.51244,17.51244,17.51244,17.51244,100
VTK,3/24/2023,17.68756,17.77513,17.68756,17.77513,400
VTK,3/27/2023,17.77513,17.77513,17.77513,17.77513,1700
VTK,3/28/2023,15.7612,17.68756,15.7612,17.68756,300
VTK,3/29/2023,17.07463,17.07463,17.07463,17.07463,100
VTK,3/30/2023,17.07463,17.07463,17.07463,17.07463,0
VTK,3/31/2023,17.07463,17.07463,17.07463,17.07463,1900
VTK,4/3/2023,17.07463,17.07463,17.07463,17.07463,1200
VTK,4/4/2023,17.07463,17.07463,17.07463,17.07463,0
VTK,4/5/2023,17.07463,17.51244,16.8995,16.8995,4100
VTK,4/6/2023,17.07463,17.07463,16.63682,16.8995,4200
VTK,4/7/2023,16.98707,16.98707,16.81194,16.8995,1900
VTK,4/10/2023,16.8995,16.8995,16.8995,16.8995,2000
VTK,4/11/2023,16.8995,17.07463,16.8995,17.07463,500
VTK,4/12/2023,17.07463,17.07463,17.07463,17.07463,700
VTK,4/13/2023,16.8995,17.07463,16.8995,16.98707,2400
VTK,4/14/2023,16.98707,16.98707,16.98707,16.98707,100
VTK,4/17/2023,17.07463,17.07463,16.63682,16.81194,2600
VTK,4/18/2023,16.8995,16.8995,16.8995,16.8995,200
VTK,4/19/2023,16.98707,16.98707,16.8995,16.8995,500
VTK,4/20/2023,16.8995,17.07463,16.8995,17.07463,1500
VTK,4/21/2023,17.07463,17.07463,17.07463,17.07463,0
VTK,4/24/2023,17.07463,17.07463,16.98707,16.98707,200
VTK,4/25/2023,17.07463,17.07463,17.07463,17.07463,0
VTK,4/26/2023,17.07463,17.07463,17.07463,17.07463,0
VTK,4/27/2023,17.07463,17.07463,17.07463,17.07463,0
VTK,4/28/2023,17.07463,17.07463,17.07463,17.07463,1200
VTK,5/4/2023,17.07463,17.07463,17.07463,17.07463,900
VTK,5/5/2023,17.07463,17.07463,17.07463,17.07463,0
VTK,5/8/2023,17.07463,17.51244,17.07463,17.33732,700
VTK,5/9/2023,17.16219,17.16219,17.16219,17.16219,0
VTK,5/10/2023,17.42488,17.42488,17.24975,17.24975,600
VTK,5/11/2023,17.07463,17.07463,17.07463,17.07463,1000
VTK,5/12/2023,17.07463,19.26368,17.07463,18.12538,7300
VTK,5/15/2023,17.95025,18.12538,17.6,17.68756,6100
VTK,5/16/2023,17.77513,17.77513,17.6,17.6,5400
VTK,5/17/2023,17.95025,17.95025,17.51244,17.51244,3600
VTK,5/18/2023,17.07463,17.77513,17.07463,17.77513,1400
VTK,5/19/2023,17.77513,17.77513,17.68756,17.68756,1700
VTK,5/22/2023,17.95025,17.95025,17.95025,17.95025,1200
VTK,5/23/2023,17.6,17.6,17.6,17.6,1100
VTK,5/24/2023,18.38806,18.38806,18.38806,18.38806,100
VTK,5/25/2023,18.38806,18.38806,18.38806,18.38806,0
VTK,5/26/2023,18.38806,18.38806,17.68756,17.68756,3600
VTK,5/29/2023,17.77513,17.77513,17.51244,17.77513,4800
VTK,5/30/2023,18.12538,18.12538,18.12538,18.12538,100
VTK,5/31/2023,17.95025,17.95025,17.95025,17.95025,1000
VTK,6/1/2023,17.77513,17.95025,17.77513,17.86269,900
VTK,6/2/2023,17.51244,17.51244,17.51244,17.51244,200
VTK,6/5/2023,17.24975,17.51244,16.8995,16.8995,4300
VTK,6/6/2023,16.8995,16.8995,16.72438,16.8995,7800
VTK,6/7/2023,16.8995,16.98707,16.63682,16.81194,8300
VTK,6/8/2023,16.8995,16.8995,16.72438,16.8995,13300
VTK,6/9/2023,17.42488,17.42488,16.8995,16.8995,3100
VTK,6/12/2023,17.24975,17.24975,17.07463,17.07463,1500
VTK,6/13/2023,16.8995,17.33732,16.8995,16.98707,1400
VTK,6/14/2023,17.16219,17.16219,16.81194,17.07463,3800
VTK,6/15/2023,16.81194,16.81194,16.81194,16.81194,1900
VTK,6/16/2023,17.16219,17.16219,16.72438,16.81194,4100
VTK,6/19/2023,16.98707,17.07463,16.8995,16.8995,13700
VTK,6/20/2023,16.63682,16.81194,16.63682,16.72438,3400
VTK,6/21/2023,16.81194,16.81194,16.81194,16.81194,100
VTK,6/22/2023,17.07463,17.07463,16.63682,16.72438,2100
VTK,6/23/2023,17.07463,17.07463,16.8995,16.98707,3900
VTK,6/26/2023,17.33732,17.42488,16.98707,17.24975,2600
VTK,6/27/2023,17.07463,17.24975,17.07463,17.24975,3300
VTK,6/28/2023,17.42488,17.68756,17.33732,17.51244,14800
VTK,6/29/2023,17.6,18.38806,17.6,18.38806,8800
VTK,6/30/2023,17.42488,18.3005,17.42488,18.3005,500
VTK,7/3/2023,17.50785,17.69215,17.50785,17.50785,1200
VTK,7/4/2023,17.87644,17.87644,17.50785,17.50785,700
VTK,7/5/2023,17.69215,17.96859,17.6,17.96859,2300
VTK,7/6/2023,17.78429,17.78429,17.78429,17.78429,100
VTK,7/7/2023,17.50785,18.42932,17.50785,18.42932,3100
VTK,7/10/2023,18.42932,18.61361,18.33717,18.61361,1700
VTK,7/11/2023,18.15288,18.33717,17.96859,18.33717,4600
VTK,7/12/2023,18.06073,18.06073,17.87644,17.87644,3400
VTK,7/13/2023,17.78429,17.78429,17.78429,17.78429,1200
VTK,7/14/2023,18.15288,18.61361,18.15288,18.42932,6600
VTK,7/17/2023,18.52147,18.52147,18.15288,18.33717,6800
VTK,7/18/2023,18.61361,18.61361,18.24503,18.24503,3200
VTK,7/19/2023,18.33717,18.33717,18.33717,18.33717,0
VTK,7/20/2023,18.33717,18.33717,18.33717,18.33717,0
VTK,7/21/2023,18.24503,18.61361,18.06073,18.52147,16600
VTK,7/24/2023,18.42932,18.42932,18.42932,18.42932,2100
VTK,7/25/2023,18.06073,18.42932,17.96859,17.96859,1700
VTK,7/26/2023,18.06073,18.06073,18.06073,18.06073,2000
VTK,7/27/2023,18.06073,18.06073,17.96859,17.96859,3400
VTK,7/28/2023,18.42932,18.42932,18.06073,18.06073,300
VTK,7/31/2023,18.06073,18.06073,18.06073,18.06073,100
VTK,8/1/2023,18.15288,18.15288,18.06073,18.06073,13000
VTK,8/2/2023,18.06073,18.06073,17.96859,18.06073,3000
VTK,8/3/2023,18.06073,18.15288,18.06073,18.06073,5200
VTK,8/4/2023,18.06073,18.15288,18.06073,18.06073,4400
VTK,8/7/2023,18.06073,18.24503,17.96859,17.96859,2400
VTK,8/8/2023,18.06073,18.33717,17.96859,18.33717,4800
VTK,8/9/2023,18.15288,18.33717,18.15288,18.15288,4700
VTK,8/10/2023,17.96859,17.96859,17.96859,17.96859,2000
VTK,8/11/2023,17.96859,18.06073,17.96859,17.96859,5300
VTK,8/14/2023,17.87644,18.33717,17.87644,18.24503,4200
VTK,8/15/2023,18.06073,18.06073,17.96859,18.06073,11000
VTK,8/16/2023,18.33717,18.33717,18.24503,18.24503,3900
VTK,8/17/2023,18.24503,18.42932,18.15288,18.24503,14400
VTK,8/18/2023,18.15288,18.15288,17.50785,17.50785,5100
VTK,8/21/2023,18.6,18.6,18.5,18.5,7200
VTK,8/22/2023,18.6,18.6,18.2,18.2,8000
VTK,8/23/2023,18.5,18.5,18.5,18.5,200
VTK,8/24/2023,18.4,18.5,18.1,18.5,2400
VTK,8/25/2023,18.5,18.7,18.5,18.7,22100
VTK,8/28/2023,18.8,19.9,18.8,19.9,32700
VTK,8/29/2023,18.9,19.5,18.9,19.5,3600
VTK,8/30/2023,19.2,19.3,19.2,19.2,5600
VTK,8/31/2023,19.4,19.4,19.2,19.3,4500
VTK,9/5/2023,19.4,19.5,19.4,19.5,400
VTK,9/6/2023,19.5,19.5,19.4,19.4,6700
VTK,9/7/2023,18.9,20.8,18.9,20,9800
VTK,9/8/2023,20.3,20.6,20.2,20.4,15400
VTK,9/11/2023,20.5,20.5,19.9,20.3,15400
VTK,9/12/2023,20.3,20.3,20.3,20.3,600
VTK,9/13/2023,19.6,21,19.5,20.3,18700
VTK,9/14/2023,20.3,20.3,20.3,20.3,400
VTK,9/15/2023,20.2,20.2,20.1,20.1,500
VTK,9/18/2023,20.2,20.2,19.2,19.5,8400
VTK,9/19/2023,19.5,19.6,19.5,19.6,2400
VTK,9/20/2023,20.5,20.5,19.7,20.2,2300
VTK,9/21/2023,20.4,20.5,20.3,20.3,3200
VTK,9/22/2023,20.4,20.4,20.3,20.3,300
VTK,9/25/2023,20.4,20.4,19.5,19.5,3200
VTK,9/26/2023,19.6,19.8,19.5,19.5,6800
VTK,9/27/2023,19,19.5,19,19.5,5600
VTK,9/28/2023,19.9,19.9,19.5,19.5,200
VTK,9/29/2023,20,20,20,20,6600
VTK,10/2/2023,20,20,20,20,600
VTK,10/3/2023,19.8,19.8,19.5,19.5,600
VTK,10/4/2023,19.6,19.6,19.6,19.6,0
VTK,10/5/2023,20.2,21,20.2,20.2,15300
VTK,10/6/2023,20,20,19.7,19.8,2100
VTK,10/9/2023,20.5,20.6,20.3,20.3,4300
VTK,10/10/2023,20.4,20.5,20.3,20.3,4900
VTK,10/11/2023,20.3,20.3,20.2,20.2,1900
VTK,10/12/2023,21,21,21,21,200
VTK,10/13/2023,19.3,20.9,19.3,20,1100
VTK,10/16/2023,20,20.4,20,20.1,2400
VTK,10/17/2023,20.8,20.8,20.2,20.2,3600
VTK,10/18/2023,20.3,20.3,20.1,20.1,11200
VTK,10/19/2023,20,20,19.6,19.6,2000
VTK,10/20/2023,20.2,20.2,20.2,20.2,500
VTK,10/23/2023,20,20,19.6,20,1200
VTK,10/24/2023,19.7,19.7,19.7,19.7,100
VTK,10/25/2023,20.9,21,20.9,21,2000
VTK,10/26/2023,18.2,19.6,18.2,19.5,2400
VTK,10/27/2023,19.6,19.6,19.5,19.6,5700
VTK,10/30/2023,19.5,19.6,19.2,19.2,3100
VTK,10/31/2023,19.4,19.4,19.4,19.4,500
VTK,11/1/2023,19.1,20,19.1,20,1600
VTK,11/2/2023,20,21.5,20,21.1,18200
VTK,11/3/2023,21,21,21,21,200
VTK,11/6/2023,20.8,20.8,20.8,20.8,400
VTK,11/7/2023,20.8,20.8,20.8,20.8,500
VTK,11/8/2023,20.9,20.9,20.8,20.9,2600
VTK,11/9/2023,20.8,21,20.6,20.8,20300
VTK,11/10/2023,20.8,20.8,20.8,20.8,700
VTK,11/13/2023,21,21,21,21,9700
VTK,11/14/2023,21,21,21,21,6500
VTK,11/15/2023,21.5,21.5,21,21.1,10600
VTK,11/16/2023,21.1,21.7,21.1,21.5,10800
VTK,11/17/2023,21.5,21.7,21.5,21.6,9200
VTK,11/20/2023,21.5,21.6,21.4,21.6,3500
VTK,11/21/2023,21.5,21.8,21.5,21.6,15500
VTK,11/22/2023,21.8,21.8,21.8,21.8,200
VTK,11/23/2023,21.8,22,21.5,21.9,7800
VTK,11/24/2023,22,24,22,22.2,9300
VTK,11/27/2023,22.4,23.5,22.4,23,700
VTK,11/28/2023,19.4,24,19.4,22.4,4800
VTK,11/29/2023,22.9,23,22.7,22.7,400
VTK,11/30/2023,22.8,23.3,22.8,23.2,7700
VTK,12/1/2023,23.8,24.2,23.8,24,23700
VTK,12/4/2023,24.2,26.8,24.2,26.7,37500
VTK,12/5/2023,27,29,27,28.8,39500
VTK,12/6/2023,28.8,32.1,28.8,31.9,53900
VTK,12/7/2023,31.1,33.9,31,31.3,35800
VTK,12/8/2023,31.3,31.3,29.5,29.7,42000
VTK,12/11/2023,30.3,31,29.4,29.4,4600
VTK,12/12/2023,29.2,29.2,27.2,28,33700
VTK,12/13/2023,29.8,30,28.7,29,12000
VTK,12/14/2023,29.3,29.3,28.8,29.2,18800
VTK,12/15/2023,29.5,33.2,29.5,29.6,5800
VTK,12/18/2023,30,30,29.3,29.3,1400
VTK,12/19/2023,29,29,28.5,29,4300
VTK,12/20/2023,28.9,29.6,28,29.1,13300
VTK,12/21/2023,33.2,33.2,28.4,29.5,8200
VTK,12/22/2023,29,29.5,28.7,29.5,5400
VTK,12/25/2023,29.5,31.3,29.5,31,28900
VTK,12/26/2023,31.3,31.3,30.5,30.7,7800
VTK,12/27/2023,31,32.3,31,31,14300
VTK,12/28/2023,31.9,31.9,31,31.5,33600
VTK,12/29/2023,32,33.8,31.4,33,37800
VTK,1/2/2024,33.1,33.8,32,33.3,17900
VTK,1/3/2024,33.5,37,33.5,36,57300
