Ticker,Date,Open,High,Low,Close,Volume
VNY,8/1/2022,5.2,5.2,5.2,5.2,100
VNY,8/2/2022,5,5.1,4.8,5.1,5500
VNY,8/3/2022,5,5.1,4.8,5.1,4800
VNY,8/4/2022,5,5,5,5,100
VNY,8/5/2022,5,5,5,5,0
VNY,8/8/2022,5.2,5.2,4.6,4.6,11200
VNY,8/9/2022,5.2,5.4,5.2,5.2,3400
VNY,8/10/2022,5.5,5.5,5.3,5.3,3100
VNY,8/11/2022,5.3,5.3,5.2,5.2,8800
VNY,8/12/2022,5.2,5.3,4.7,4.7,9500
VNY,8/15/2022,4.7,5.1,4.7,5,13400
VNY,8/16/2022,4.8,4.8,4.8,4.8,4200
VNY,8/17/2022,4.8,4.9,4.7,4.7,15200
VNY,8/18/2022,4.8,4.8,4.8,4.8,3400
VNY,8/19/2022,4.9,4.9,4.7,4.8,5600
VNY,8/22/2022,4.5,4.8,4.5,4.8,3500
VNY,8/23/2022,4.8,4.8,4.7,4.8,11600
VNY,8/24/2022,4.8,4.8,4.7,4.8,10400
VNY,8/25/2022,4.7,4.8,4.7,4.7,16100
VNY,8/26/2022,4.8,4.8,4.7,4.7,3600
VNY,8/29/2022,4.7,4.7,4.7,4.7,17000
VNY,8/30/2022,4.8,4.8,4.8,4.8,8700
VNY,8/31/2022,4.7,4.7,4.6,4.7,3800
VNY,9/5/2022,4.7,4.7,4.6,4.6,10800
VNY,9/6/2022,4.7,4.7,4.6,4.6,9400
VNY,9/7/2022,4.6,4.6,4.6,4.6,5000
VNY,9/8/2022,4.6,4.6,4.6,4.6,0
VNY,9/9/2022,4.6,4.6,4.6,4.6,0
VNY,9/12/2022,4.7,4.7,4.6,4.6,7500
VNY,9/13/2022,4.7,4.8,4.7,4.8,18300
VNY,9/14/2022,4.7,4.7,4.7,4.7,0
VNY,9/15/2022,4.9,4.9,4.9,4.9,500
VNY,9/16/2022,4.7,4.7,4.2,4.4,17900
VNY,9/19/2022,4.6,4.6,4.5,4.5,800
VNY,9/20/2022,4.5,4.5,4.5,4.5,400
VNY,9/21/2022,4.5,4.5,4.5,4.5,0
VNY,9/22/2022,4.5,4.5,4.5,4.5,0
VNY,9/23/2022,4.5,4.5,4.5,4.5,0
VNY,9/26/2022,4.5,4.7,4.5,4.7,13600
VNY,9/27/2022,4.4,4.4,4.4,4.4,3000
VNY,9/28/2022,4.4,4.4,4.4,4.4,0
VNY,9/29/2022,5,5,4.9,4.9,600
VNY,9/30/2022,4.9,4.9,4.9,4.9,0
VNY,10/3/2022,4.9,4.9,4.9,4.9,0
VNY,10/4/2022,4.9,4.9,4.9,4.9,0
VNY,10/5/2022,4.9,4.9,4.9,4.9,0
VNY,10/6/2022,4.5,4.5,4.5,4.5,6000
VNY,10/7/2022,4.5,4.5,4.5,4.5,0
VNY,10/10/2022,4.5,4.5,4.5,4.5,0
VNY,10/11/2022,4.3,4.3,3.9,4,4200
VNY,10/12/2022,4.2,4.2,4.2,4.2,0
VNY,10/13/2022,4,4,3.7,3.7,2800
VNY,10/14/2022,4,4,4,4,0
VNY,10/17/2022,4,4,4,4,0
VNY,10/18/2022,3.7,3.7,3.7,3.7,3000
VNY,10/19/2022,3.7,3.7,3.7,3.7,0
VNY,10/20/2022,3.7,3.7,3.7,3.7,0
VNY,10/21/2022,3.7,3.7,3.7,3.7,0
VNY,10/24/2022,3.7,3.7,3.7,3.7,0
VNY,10/25/2022,3.7,3.7,3.7,3.7,0
VNY,10/26/2022,3.8,3.8,3.8,3.8,3000
VNY,10/27/2022,3.8,3.8,3.8,3.8,0
VNY,10/28/2022,4,4,4,4,3200
VNY,10/31/2022,4,4,4,4,0
VNY,11/1/2022,4,4,4,4,0
VNY,11/2/2022,4,4,4,4,800
VNY,11/3/2022,4,4,4,4,0
VNY,11/4/2022,4,4,4,4,0
VNY,11/7/2022,4,4,4,4,0
VNY,11/8/2022,4,4,4,4,0
VNY,11/9/2022,4,4,4,4,0
VNY,11/10/2022,4,4,4,4,0
VNY,11/11/2022,4,4,4,4,0
VNY,11/14/2022,4,4,4,4,0
VNY,11/15/2022,4,4,4,4,0
VNY,11/16/2022,4,4,4,4,0
VNY,11/17/2022,4,4,4,4,0
VNY,11/18/2022,4,4,4,4,0
VNY,11/21/2022,4,4,4,4,0
VNY,11/22/2022,4,4,3.9,3.9,10400
VNY,11/23/2022,4,4,4,4,0
VNY,11/24/2022,4,4,4,4,0
VNY,11/25/2022,4,4,4,4,0
VNY,11/28/2022,4,4,4,4,2800
VNY,11/29/2022,4,4,4,4,0
VNY,11/30/2022,4,4,4,4,0
VNY,12/1/2022,4,4,4,4,0
VNY,12/2/2022,4,4,4,4,0
VNY,12/5/2022,4,4,4,4,0
VNY,12/6/2022,4,4,4,4,0
VNY,12/7/2022,4,4,4,4,0
VNY,12/8/2022,4,4,4,4,0
VNY,12/9/2022,4,4,4,4,0
VNY,12/12/2022,4,4,4,4,0
VNY,12/13/2022,4,4,4,4,0
VNY,12/14/2022,4,4,4,4,0
VNY,12/15/2022,4,4,4,4,0
VNY,12/16/2022,4,4,4,4,0
VNY,12/19/2022,4,4,4,4,0
VNY,12/20/2022,4,4,4,4,0
VNY,12/21/2022,4,4,4,4,0
VNY,12/22/2022,4,4,4,4,0
VNY,12/23/2022,4,4,4,4,0
VNY,12/26/2022,4,4,4,4,0
VNY,12/27/2022,4,4,4,4,0
VNY,12/28/2022,4,4,4,4,0
VNY,12/29/2022,4.5,4.5,4.5,4.5,100
VNY,12/30/2022,4.9,4.9,4,4,1100
VNY,1/3/2023,4.7,4.7,4.7,4.7,100
VNY,1/4/2023,4.7,4.7,4.7,4.7,100
VNY,1/5/2023,5,5,5,5,100
VNY,1/6/2023,5,5,5,5,0
VNY,1/9/2023,5,5,5,5,0
VNY,1/10/2023,5,5,5,5,0
VNY,1/11/2023,5,5,5,5,0
VNY,1/12/2023,4.3,4.3,4.3,4.3,300
VNY,1/13/2023,4.9,4.9,4.9,4.9,100
VNY,1/16/2023,4.9,4.9,4.9,4.9,0
VNY,1/17/2023,4.9,4.9,4.9,4.9,0
VNY,1/18/2023,4.9,4.9,4.9,4.9,0
VNY,1/19/2023,4.9,4.9,4.9,4.9,0
VNY,1/27/2023,4.9,4.9,4.9,4.9,0
VNY,1/30/2023,4.9,4.9,4.9,4.9,0
VNY,1/31/2023,5.6,5.6,5.3,5.3,600
VNY,2/1/2023,4.6,4.6,4.6,4.6,100
VNY,2/2/2023,4.6,4.6,4.6,4.6,0
VNY,2/3/2023,4.6,4.6,4.6,4.6,0
VNY,2/6/2023,4.6,4.6,4.6,4.6,0
VNY,2/7/2023,4.6,4.6,4.6,4.6,0
VNY,2/8/2023,4.6,4.6,4.6,4.6,0
VNY,2/9/2023,4.5,4.5,4.5,4.5,300
VNY,2/10/2023,4.5,4.5,4.5,4.5,0
VNY,2/13/2023,4.5,4.5,4.5,4.5,0
VNY,2/14/2023,4.5,4.5,4.5,4.5,0
VNY,2/15/2023,4.5,4.5,4.5,4.5,100
VNY,2/16/2023,4.2,4.2,4.2,4.2,1000
VNY,2/17/2023,4.7,4.7,4.7,4.7,100
VNY,2/20/2023,4.7,4.7,4.7,4.7,0
VNY,2/21/2023,4.7,4.7,4.7,4.7,0
VNY,2/22/2023,4.7,4.7,4.7,4.7,0
VNY,2/23/2023,4.7,4.7,4.7,4.7,0
VNY,2/24/2023,4.7,4.7,4.7,4.7,0
VNY,2/27/2023,4.7,4.7,4.7,4.7,0
VNY,2/28/2023,4.7,4.7,4.7,4.7,0
VNY,3/1/2023,4.7,4.7,4.7,4.7,0
VNY,3/2/2023,4.7,4.7,4.7,4.7,1000
VNY,3/3/2023,4.7,4.7,4.7,4.7,0
VNY,3/6/2023,4.7,4.7,4.7,4.7,0
VNY,3/7/2023,4.7,4.7,4.7,4.7,0
VNY,3/8/2023,4.7,4.7,4.7,4.7,0
VNY,3/9/2023,4.7,4.7,4.7,4.7,0
VNY,3/10/2023,4.7,4.7,4.7,4.7,0
VNY,3/13/2023,4.7,4.7,4.7,4.7,0
VNY,3/14/2023,4.3,4.3,4.2,4.2,1000
VNY,3/15/2023,4.2,4.2,4.2,4.2,0
VNY,3/16/2023,4.2,4.2,4.2,4.2,2000
VNY,3/17/2023,4.2,4.2,4.2,4.2,0
VNY,3/20/2023,4.2,4.2,4.2,4.2,0
VNY,3/21/2023,4.1,4.1,3.6,3.6,500
VNY,3/22/2023,3.9,3.9,3.9,3.9,100
VNY,3/23/2023,4.4,4.4,4.4,4.4,2000
VNY,3/24/2023,4.4,4.4,4.4,4.4,0
VNY,3/27/2023,4.4,4.4,4.4,4.4,0
VNY,3/28/2023,4.4,4.4,4.4,4.4,0
VNY,3/29/2023,4.2,4.2,4.2,4.2,1200
VNY,3/30/2023,4.2,4.2,4.2,4.2,0
VNY,3/31/2023,4.2,4.2,4.2,4.2,0
VNY,4/3/2023,4.2,4.2,4.2,4.2,0
VNY,4/4/2023,4.2,4.2,4.2,4.2,0
VNY,4/5/2023,4.2,4.2,4.2,4.2,0
VNY,4/6/2023,4.2,4.2,4.2,4.2,0
VNY,4/7/2023,4.2,4.2,4.2,4.2,0
VNY,4/10/2023,4.2,4.2,4.2,4.2,0
VNY,4/11/2023,4.1,4.1,4,4.1,7200
VNY,4/12/2023,4,4.2,4,4.2,500
VNY,4/13/2023,4.2,4.2,4.2,4.2,4100
VNY,4/14/2023,4.2,4.2,4.2,4.2,0
VNY,4/17/2023,4.2,4.2,4.2,4.2,1200
VNY,4/18/2023,4.2,4.2,4.2,4.2,0
VNY,4/19/2023,4.2,4.2,4.2,4.2,3000
VNY,4/20/2023,4.3,4.3,4.3,4.3,100
VNY,4/21/2023,4.1,4.2,4.1,4.2,6100
VNY,4/24/2023,4.2,4.2,4.2,4.2,4000
VNY,4/25/2023,4.3,4.3,4.2,4.2,3500
VNY,4/26/2023,4.2,4.2,4.2,4.2,0
VNY,4/27/2023,4.8,4.8,4.8,4.8,900
VNY,4/28/2023,4.8,4.8,4.8,4.8,0
VNY,5/4/2023,4.2,5.1,4.2,5.1,3100
VNY,5/5/2023,4.2,4.2,4.2,4.2,0
VNY,5/8/2023,4.8,4.8,4.8,4.8,100
VNY,5/9/2023,4.8,4.8,4.8,4.8,0
VNY,5/10/2023,4.8,4.8,4.8,4.8,0
VNY,5/11/2023,4.8,4.8,4.8,4.8,0
VNY,5/12/2023,4.2,4.2,4.2,4.2,16000
VNY,5/15/2023,4.2,4.2,4.2,4.2,0
VNY,5/16/2023,4.2,4.2,4.2,4.2,0
VNY,5/17/2023,4.2,4.3,4.2,4.3,1100
VNY,5/18/2023,4.2,4.2,4.2,4.2,0
VNY,5/19/2023,4.2,4.2,4.2,4.2,0
VNY,5/22/2023,4.7,4.7,4.6,4.6,500
VNY,5/23/2023,4,4.2,4,4.2,6100
VNY,5/24/2023,4.4,4.4,4.4,4.4,100
VNY,5/25/2023,4.4,4.4,4.4,4.4,0
VNY,5/26/2023,4.2,4.2,4.1,4.1,8100
VNY,5/29/2023,4,4,4,4,100
VNY,5/30/2023,4.4,4.4,4.4,4.4,100
VNY,5/31/2023,4.4,4.4,4.4,4.4,0
VNY,6/1/2023,4.3,4.3,4.3,4.3,100
VNY,6/2/2023,4.2,4.2,4.2,4.2,5400
VNY,6/5/2023,4.2,4.2,4.2,4.2,0
VNY,6/6/2023,4.2,4.2,4.2,4.2,11000
VNY,6/7/2023,4.2,4.2,4.2,4.2,0
VNY,6/8/2023,4.3,4.8,4.3,4.8,3600
VNY,6/9/2023,4.5,4.5,4.5,4.5,100
VNY,6/12/2023,4.5,4.5,4.5,4.5,0
VNY,6/13/2023,4.5,4.5,4.5,4.5,0
VNY,6/14/2023,4.5,4.5,4.5,4.5,0
VNY,6/15/2023,4.5,4.5,4.5,4.5,200
VNY,6/16/2023,4.2,4.3,4.2,4.3,5400
VNY,6/19/2023,4.2,4.2,4.2,4.2,0
VNY,6/20/2023,4.2,4.2,4.2,4.2,400
VNY,6/21/2023,4.2,4.3,4.2,4.3,200
VNY,6/22/2023,4.3,4.3,4.3,4.3,0
VNY,6/23/2023,4.3,4.3,4.3,4.3,0
VNY,6/26/2023,4.3,4.3,4.2,4.2,2300
VNY,6/27/2023,4.2,4.2,4.2,4.2,1000
VNY,6/28/2023,4.5,4.7,4.5,4.7,3700
VNY,6/29/2023,4.5,4.5,4.5,4.5,700
VNY,6/30/2023,4.5,4.5,4.4,4.5,900
VNY,7/3/2023,4.3,4.3,4.2,4.2,1100
VNY,7/4/2023,3.9,4.7,3.9,4.7,400
VNY,7/5/2023,4.2,4.2,4.2,4.2,300
VNY,7/6/2023,4.8,4.8,4,4.8,6500
VNY,7/7/2023,5,5,4.3,4.9,900
VNY,7/10/2023,5.1,5.1,5,5,500
VNY,7/11/2023,4.4,4.6,4.4,4.5,2800
VNY,7/12/2023,5.1,5.1,4.9,4.9,1500
VNY,7/13/2023,4.9,4.9,4.9,4.9,100
VNY,7/14/2023,4.9,4.9,4.9,4.9,0
VNY,7/17/2023,4.5,4.9,4.5,4.9,300
VNY,7/18/2023,4.2,5,4.2,4.6,9000
VNY,7/19/2023,5.1,5.1,5,5,5700
VNY,7/20/2023,5.1,5.1,5.1,5.1,0
VNY,7/21/2023,5.1,5.1,5.1,5.1,0
VNY,7/24/2023,5.1,5.1,4.4,4.4,800
VNY,7/25/2023,5.1,5.7,4.9,4.9,6600
VNY,7/26/2023,5.1,5.1,5.1,5.1,0
VNY,7/27/2023,5,5,5,5,5000
VNY,7/28/2023,5,5,5,5,500
VNY,7/31/2023,5,5,5,5,6000
VNY,8/1/2023,5.5,5.5,4.4,4.4,200
VNY,8/2/2023,5,5,5,5,0
VNY,8/3/2023,5,5,5,5,0
VNY,8/4/2023,5,5,5,5,0
VNY,8/7/2023,5,5,5,5,0
VNY,8/8/2023,5,5,5,5,0
VNY,8/9/2023,5,5,5,5,0
VNY,8/10/2023,5,5,5,5,0
VNY,8/11/2023,5.3,5.3,5.3,5.3,100
VNY,8/14/2023,5.3,5.3,5.3,5.3,0
VNY,8/15/2023,5.2,5.2,5.1,5.1,2200
VNY,8/16/2023,4.7,5.6,4.7,5.6,300
VNY,8/17/2023,5.3,5.3,5.3,5.3,100
VNY,8/18/2023,5.3,5.3,5.3,5.3,0
VNY,8/21/2023,5.3,5.3,5.3,5.3,300
VNY,8/22/2023,5.4,5.8,5.3,5.4,500
VNY,8/23/2023,5.5,5.5,5.5,5.5,0
VNY,8/24/2023,5.5,5.5,5.5,5.5,0
VNY,8/25/2023,4.7,4.7,4.7,4.7,100
VNY,8/28/2023,5.1,5.2,5.1,5.2,1200
VNY,8/29/2023,5.9,5.9,4.9,5,600
VNY,8/30/2023,5.4,5.4,5.4,5.4,0
VNY,8/31/2023,5.4,5.4,5.4,5.4,0
VNY,9/5/2023,5.3,5.3,5.3,5.3,1800
VNY,9/6/2023,5.5,6,5.1,5.5,2900
VNY,9/7/2023,5.9,5.9,5.9,5.9,0
VNY,9/8/2023,6.3,6.3,6.3,6.3,100
VNY,9/11/2023,6.3,6.3,6.3,6.3,0
VNY,9/12/2023,5.4,6,5.4,6,1200
VNY,9/13/2023,5.7,5.7,5.7,5.7,0
VNY,9/14/2023,5.7,5.7,5.7,5.7,0
VNY,9/15/2023,5.8,6.5,5.8,6.5,700
VNY,9/18/2023,7,7,6.7,6.9,1100
VNY,9/19/2023,6.5,6.5,5.8,5.8,1400
VNY,9/20/2023,6.1,6.1,5.3,5.3,300
VNY,9/21/2023,5.1,5.1,4.8,4.8,800
VNY,9/22/2023,4.4,4.4,4.4,4.4,100
VNY,9/25/2023,4.8,4.8,4.8,4.8,400
VNY,9/26/2023,5.2,5.3,5.2,5.3,400
VNY,9/27/2023,5.2,5.2,5.2,5.2,100
VNY,9/28/2023,5.2,5.2,5,5,2100
VNY,9/29/2023,5.8,5.9,5.8,5.9,300
VNY,10/2/2023,5.7,5.7,5,5,2000
VNY,10/3/2023,5.1,5.1,5.1,5.1,0
VNY,10/4/2023,5.1,5.1,5.1,5.1,0
VNY,10/5/2023,5.1,5.1,5.1,5.1,0
VNY,10/6/2023,5,5.1,4.8,5.1,500
VNY,10/9/2023,5,5,5,5,0
VNY,10/10/2023,5,5,5,5,0
VNY,10/11/2023,5,5,5,5,0
VNY,10/12/2023,5,5,5,5,0
VNY,10/13/2023,4.5,4.5,4.5,4.5,100
VNY,10/16/2023,4.8,4.8,4.8,4.8,100
VNY,10/17/2023,5.4,5.4,5.4,5.4,600
VNY,10/18/2023,5.4,5.4,5.4,5.4,0
VNY,10/19/2023,4.6,4.6,4.6,4.6,100
VNY,10/20/2023,4.6,4.6,4.6,4.6,0
VNY,10/23/2023,4.6,4.6,4.6,4.6,0
VNY,10/24/2023,4.6,4.6,4.6,4.6,0
VNY,10/25/2023,4.6,4.6,4.6,4.6,0
VNY,10/26/2023,4.6,4.6,4.6,4.6,0
VNY,10/27/2023,4.6,4.6,4.6,4.6,0
VNY,10/30/2023,4.6,4.6,4.6,4.6,0
VNY,10/31/2023,4.6,4.6,4.6,4.6,0
VNY,11/1/2023,4,4,4,4,100
VNY,11/2/2023,4.6,4.6,4.6,4.6,100
VNY,11/3/2023,4.6,4.6,4.6,4.6,0
VNY,11/6/2023,4.6,4.6,4.6,4.6,100
VNY,11/7/2023,4.6,4.6,4.6,4.6,0
VNY,11/8/2023,5.2,5.2,5.2,5.2,100
VNY,11/9/2023,5.9,5.9,5.3,5.3,200
VNY,11/10/2023,4.8,5,4.8,5,32700
VNY,11/13/2023,4.4,4.4,4.4,4.4,100
VNY,11/14/2023,4.5,5,4.5,5,22200
VNY,11/15/2023,5.1,5.1,5.1,5.1,200
VNY,11/16/2023,4.4,5.2,4.4,4.8,11600
VNY,11/17/2023,4.5,4.5,4.5,4.5,0
VNY,11/20/2023,5.1,5.1,5.1,5.1,100
VNY,11/21/2023,5.1,5.1,5.1,5.1,0
VNY,11/22/2023,5.1,5.1,5.1,5.1,0
VNY,11/23/2023,5.1,5.1,5.1,5.1,0
VNY,11/24/2023,5.1,5.1,5.1,5.1,0
VNY,11/27/2023,4.4,4.4,4.4,4.4,500
VNY,11/28/2023,5,5,5,5,400
VNY,11/29/2023,5.7,5.7,5.3,5.5,300
VNY,11/30/2023,5.4,5.5,5.4,5.5,1700
VNY,12/1/2023,5,5,4.9,4.9,2000
VNY,12/4/2023,5.3,5.3,5.3,5.3,200
VNY,12/5/2023,5.2,5.2,5.2,5.2,100
VNY,12/6/2023,5.2,5.2,5.2,5.2,0
VNY,12/7/2023,4.6,4.6,4.6,4.6,1700
VNY,12/8/2023,4.6,4.6,4.6,4.6,0
VNY,12/11/2023,5,5,5,5,1000
VNY,12/12/2023,5.2,5.2,5.2,5.2,100
VNY,12/13/2023,5.4,5.4,5.4,5.4,100
VNY,12/14/2023,5.4,5.4,5.4,5.4,0
VNY,12/15/2023,5.4,5.4,5.4,5.4,0
VNY,12/18/2023,4.6,4.6,4.6,4.6,100
VNY,12/19/2023,5.2,5.2,5.2,5.2,600
VNY,12/20/2023,4.8,4.8,4.8,4.8,100
VNY,12/21/2023,4.8,4.8,4.8,4.8,0
VNY,12/22/2023,4.8,4.8,4.8,4.8,0
VNY,12/25/2023,4.9,4.9,4.9,4.9,100
VNY,12/26/2023,4.9,4.9,4.9,4.9,0
VNY,12/27/2023,5.2,5.6,5.2,5.6,3100
VNY,12/28/2023,5.6,5.9,5.6,5.9,1200
VNY,12/29/2023,6.5,6.5,6.5,6.5,100
VNY,1/2/2024,7.4,7.4,7.4,7.4,100
VNY,1/3/2024,8.2,8.2,6.3,6.3,1100
VNY,1/4/2024,6,6.3,6,6.3,3100
VNY,1/5/2024,6.9,6.9,6,6,300
VNY,1/8/2024,5.4,6,5.4,6,2400
VNY,1/9/2024,5.4,5.4,5.4,5.4,0
VNY,1/10/2024,4.9,5.4,4.9,5.4,300
VNY,1/11/2024,5.8,5.8,5.8,5.8,100
VNY,1/12/2024,5.5,5.6,5.5,5.6,5900
VNY,1/15/2024,4.7,4.7,4.7,4.7,700
VNY,1/16/2024,4.9,5.4,4.9,5.4,200
VNY,1/17/2024,5.8,5.8,5.8,5.8,100
VNY,1/18/2024,5.1,5.6,5.1,5.6,700
VNY,1/19/2024,5.7,5.9,5.7,5.9,800
VNY,1/22/2024,5.8,5.8,5.8,5.8,0
VNY,1/23/2024,5.2,5.2,5.2,5.2,300
VNY,1/24/2024,5.8,5.9,5.8,5.9,200
VNY,1/25/2024,5.9,5.9,5.9,5.9,0
VNY,1/26/2024,5.9,5.9,5.9,5.9,0
VNY,1/29/2024,5.1,5.1,5.1,5.1,800
VNY,1/30/2024,5.8,5.8,5.8,5.8,200
VNY,1/31/2024,5.8,5.8,5.8,5.8,0
