Ticker,Date,Open,High,Low,Close,Volume
VDT,10/8/2019,15.96789,15.96789,15.96789,15.96789,0
VDT,10/9/2019,15.96789,15.96789,15.96789,15.96789,0
VDT,10/10/2019,16.7011,17.27139,16.7011,17.27139,600
VDT,10/11/2019,17.10845,17.10845,17.10845,17.10845,0
VDT,10/14/2019,19.55251,19.55251,19.55251,19.55251,100
VDT,10/15/2019,22.40392,22.40392,22.40392,22.40392,100
VDT,10/16/2019,22.40392,22.40392,22.40392,22.40392,0
VDT,10/17/2019,22.40392,22.40392,22.40392,22.40392,0
VDT,10/18/2019,22.40392,22.40392,22.40392,22.40392,0
VDT,10/21/2019,22.40392,22.40392,22.40392,22.40392,0
VDT,10/22/2019,25.66267,25.66267,25.66267,25.66267,100
VDT,10/23/2019,25.66267,25.66267,25.66267,25.66267,0
VDT,10/24/2019,25.66267,25.66267,25.66267,25.66267,0
VDT,10/25/2019,25.66267,25.66267,25.66267,25.66267,0
VDT,10/28/2019,29.32877,29.32877,29.32877,29.32877,100
VDT,10/29/2019,29.32877,29.32877,29.32877,29.32877,0
VDT,10/30/2019,29.32877,29.32877,29.32877,29.32877,0
VDT,10/31/2019,29.32877,29.32877,29.32877,29.32877,0
VDT,11/1/2019,29.32877,29.32877,29.32877,29.32877,0
VDT,11/4/2019,29.32877,29.32877,29.32877,29.32877,0
VDT,11/5/2019,29.32877,29.32877,29.32877,29.32877,0
VDT,11/6/2019,29.32877,29.32877,29.32877,29.32877,0
VDT,11/7/2019,29.32877,29.32877,29.32877,29.32877,0
VDT,11/8/2019,29.32877,29.32877,29.32877,29.32877,0
VDT,11/11/2019,29.32877,29.32877,29.32877,29.32877,0
VDT,11/12/2019,29.32877,29.32877,29.32877,29.32877,0
VDT,11/13/2019,29.32877,29.32877,29.32877,29.32877,0
VDT,11/14/2019,29.32877,29.32877,29.32877,29.32877,0
VDT,11/15/2019,29.32877,29.32877,29.32877,29.32877,0
VDT,11/18/2019,33.40221,33.40221,33.40221,33.40221,100
VDT,11/19/2019,33.40221,33.40221,33.40221,33.40221,0
VDT,11/20/2019,33.40221,33.40221,33.40221,33.40221,0
VDT,11/21/2019,33.40221,33.40221,33.40221,33.40221,0
VDT,11/22/2019,33.40221,33.40221,33.40221,33.40221,0
VDT,11/25/2019,33.40221,33.40221,33.40221,33.40221,0
VDT,11/26/2019,33.40221,33.40221,33.40221,33.40221,0
VDT,11/27/2019,33.40221,33.40221,33.40221,33.40221,0
VDT,11/28/2019,33.40221,33.40221,33.40221,33.40221,0
VDT,11/29/2019,33.40221,33.40221,33.40221,33.40221,0
VDT,12/2/2019,33.40221,33.40221,33.40221,33.40221,0
VDT,12/3/2019,33.40221,33.40221,33.40221,33.40221,0
VDT,12/4/2019,33.40221,33.40221,33.40221,33.40221,0
VDT,12/5/2019,33.40221,33.40221,33.40221,33.40221,0
VDT,12/6/2019,33.40221,33.40221,33.40221,33.40221,0
VDT,12/9/2019,33.40221,33.40221,33.40221,33.40221,0
VDT,12/10/2019,33.40221,33.40221,33.40221,33.40221,0
VDT,12/11/2019,33.40221,33.40221,33.40221,33.40221,0
VDT,12/12/2019,33.40221,33.40221,33.40221,33.40221,0
VDT,12/13/2019,33.40221,33.40221,33.40221,33.40221,0
VDT,12/16/2019,33.40221,33.40221,33.40221,33.40221,0
VDT,12/17/2019,33.40221,33.40221,33.40221,33.40221,0
VDT,12/18/2019,33.40221,33.40221,33.40221,33.40221,0
VDT,12/19/2019,33.40221,33.40221,33.40221,33.40221,0
VDT,12/20/2019,33.40221,33.40221,33.40221,33.40221,0
VDT,12/23/2019,33.40221,33.40221,33.40221,33.40221,0
VDT,12/24/2019,33.40221,33.40221,33.40221,33.40221,0
VDT,12/25/2019,20.04132,20.04132,20.04132,20.04132,500
VDT,12/26/2019,20.04132,20.04132,20.04132,20.04132,0
VDT,12/27/2019,20.04132,20.04132,20.04132,20.04132,0
VDT,12/30/2019,20.04132,20.04132,20.04132,20.04132,0
VDT,12/31/2019,20.04132,20.04132,20.04132,20.04132,0
VDT,1/2/2020,20.04132,20.04132,20.04132,20.04132,0
VDT,1/3/2020,20.04132,20.04132,20.04132,20.04132,0
VDT,1/6/2020,20.04132,20.04132,20.04132,20.04132,0
VDT,1/7/2020,20.04132,20.04132,20.04132,20.04132,0
VDT,1/8/2020,17.10845,17.10845,17.10845,17.10845,100
VDT,1/9/2020,17.10845,17.10845,17.10845,17.10845,0
VDT,1/10/2020,17.10845,17.10845,17.10845,17.10845,0
VDT,1/13/2020,17.10845,17.10845,17.10845,17.10845,0
VDT,1/14/2020,17.10845,17.10845,17.10845,17.10845,0
VDT,1/15/2020,19.63398,19.63398,19.63398,19.63398,100
VDT,1/16/2020,22.40392,22.40392,22.40392,22.40392,100
VDT,1/17/2020,22.40392,22.40392,22.40392,22.40392,0
VDT,1/20/2020,22.40392,22.40392,22.40392,22.40392,0
VDT,1/21/2020,22.40392,22.40392,22.40392,22.40392,0
VDT,1/22/2020,22.40392,22.40392,22.40392,22.40392,0
VDT,1/30/2020,22.40392,22.40392,22.40392,22.40392,0
VDT,1/31/2020,22.40392,22.40392,22.40392,22.40392,0
VDT,2/3/2020,22.40392,22.40392,22.40392,22.40392,0
VDT,2/4/2020,22.40392,22.40392,22.40392,22.40392,0
VDT,2/5/2020,22.40392,22.40392,22.40392,22.40392,0
VDT,2/6/2020,22.40392,22.40392,22.40392,22.40392,0
VDT,2/7/2020,22.40392,22.40392,22.40392,22.40392,0
VDT,2/10/2020,22.40392,22.40392,22.40392,22.40392,0
VDT,2/11/2020,22.40392,22.40392,22.40392,22.40392,0
VDT,2/12/2020,22.40392,22.40392,22.40392,22.40392,0
VDT,2/13/2020,22.40392,22.40392,22.40392,22.40392,0
VDT,2/14/2020,22.40392,22.40392,22.40392,22.40392,0
VDT,2/17/2020,22.40392,22.40392,22.40392,22.40392,0
VDT,2/18/2020,22.40392,22.40392,22.40392,22.40392,0
VDT,2/19/2020,22.40392,22.40392,22.40392,22.40392,0
VDT,2/20/2020,22.40392,22.40392,22.40392,22.40392,0
VDT,2/21/2020,22.40392,22.40392,22.40392,22.40392,0
VDT,2/24/2020,22.40392,22.40392,22.40392,22.40392,0
VDT,2/25/2020,22.40392,22.40392,22.40392,22.40392,0
VDT,2/26/2020,22.40392,22.40392,22.40392,22.40392,0
VDT,2/27/2020,22.40392,22.40392,22.40392,22.40392,0
VDT,2/28/2020,22.40392,22.40392,22.40392,22.40392,0
VDT,3/2/2020,22.40392,22.40392,22.40392,22.40392,0
VDT,3/3/2020,13.52382,15.47907,13.52382,15.47907,200
VDT,3/4/2020,15.47907,15.47907,15.47907,15.47907,600
VDT,3/5/2020,15.47907,15.47907,15.47907,15.47907,0
VDT,3/6/2020,15.47907,15.47907,15.47907,15.47907,0
VDT,3/9/2020,15.47907,15.47907,15.47907,15.47907,0
VDT,3/10/2020,15.47907,15.47907,15.47907,15.47907,0
VDT,3/11/2020,13.60529,13.60529,13.60529,13.60529,100
VDT,3/12/2020,13.60529,13.60529,13.60529,13.60529,0
VDT,3/13/2020,12.5462,12.5462,12.5462,12.5462,100
VDT,3/16/2020,12.5462,12.5462,12.5462,12.5462,0
VDT,3/17/2020,12.5462,12.5462,12.5462,12.5462,0
VDT,3/18/2020,14.41998,14.41998,14.41998,14.41998,300
VDT,3/19/2020,14.41998,14.41998,14.41998,14.41998,0
VDT,3/20/2020,14.41998,14.41998,14.41998,14.41998,0
VDT,3/23/2020,12.38326,12.38326,12.38326,12.38326,100
VDT,3/24/2020,12.38326,12.38326,12.38326,12.38326,0
VDT,3/25/2020,12.38326,12.38326,12.38326,12.38326,0
VDT,3/26/2020,12.38326,12.38326,12.38326,12.38326,0
VDT,3/27/2020,12.38326,12.38326,12.38326,12.38326,0
VDT,3/30/2020,10.67241,14.17557,10.67241,14.17557,200
VDT,3/31/2020,12.46473,12.46473,12.46473,12.46473,0
VDT,4/1/2020,10.99829,10.99829,10.99829,10.99829,100
VDT,4/3/2020,10.99829,10.99829,10.99829,10.99829,0
VDT,4/6/2020,10.99829,10.99829,10.99829,10.99829,0
VDT,4/7/2020,10.99829,10.99829,10.99829,10.99829,0
VDT,4/8/2020,10.99829,10.99829,10.99829,10.99829,0
VDT,4/9/2020,10.99829,10.99829,10.99829,10.99829,0
VDT,4/10/2020,10.99829,10.99829,10.99829,10.99829,0
VDT,4/13/2020,10.99829,10.99829,10.99829,10.99829,0
VDT,4/14/2020,10.99829,10.99829,10.99829,10.99829,0
VDT,4/15/2020,10.99829,10.99829,10.99829,10.99829,0
VDT,4/16/2020,10.99829,10.99829,10.99829,10.99829,0
VDT,4/17/2020,10.99829,10.99829,10.99829,10.99829,0
VDT,4/20/2020,10.99829,10.99829,10.99829,10.99829,0
VDT,4/21/2020,10.99829,10.99829,10.99829,10.99829,0
VDT,4/22/2020,10.99829,10.99829,10.99829,10.99829,0
VDT,4/23/2020,10.99829,10.99829,10.99829,10.99829,0
VDT,4/24/2020,10.99829,10.99829,10.99829,10.99829,0
VDT,4/27/2020,10.99829,10.99829,10.99829,10.99829,0
VDT,4/28/2020,10.99829,10.99829,10.99829,10.99829,0
VDT,4/29/2020,10.99829,10.99829,10.99829,10.99829,0
VDT,5/4/2020,10.99829,10.99829,10.99829,10.99829,0
VDT,5/5/2020,10.99829,10.99829,10.99829,10.99829,0
VDT,5/6/2020,10.99829,10.99829,10.99829,10.99829,0
VDT,5/7/2020,10.99829,10.99829,10.99829,10.99829,0
VDT,5/8/2020,12.62766,12.62766,12.62766,12.62766,300
VDT,5/11/2020,12.62766,12.62766,12.62766,12.62766,0
VDT,5/12/2020,14.50145,14.50145,14.50145,14.50145,100
VDT,5/13/2020,15.47907,15.47907,15.47907,15.47907,500
VDT,5/14/2020,15.47907,15.47907,15.47907,15.47907,0
VDT,5/15/2020,15.47907,15.47907,15.47907,15.47907,0
VDT,5/18/2020,15.47907,15.47907,15.47907,15.47907,600
VDT,5/19/2020,15.47907,15.47907,15.47907,15.47907,0
VDT,5/20/2020,15.47907,15.47907,15.47907,15.47907,0
VDT,5/21/2020,17.67873,17.67873,17.67873,17.67873,100
VDT,5/22/2020,17.67873,17.67873,17.67873,17.67873,0
VDT,5/25/2020,17.67873,17.67873,17.67873,17.67873,0
VDT,5/26/2020,19.95986,19.95986,19.95986,19.95986,100
VDT,5/27/2020,19.95986,19.95986,19.95986,19.95986,0
VDT,5/28/2020,22.81126,22.81126,22.81126,22.81126,100
VDT,5/29/2020,22.81126,22.81126,22.81126,22.81126,0
VDT,6/1/2020,22.81126,22.81126,22.81126,22.81126,0
VDT,6/2/2020,22.81126,22.81126,22.81126,22.81126,300
VDT,6/3/2020,22.81126,22.81126,22.81126,22.81126,0
VDT,6/4/2020,22.81126,22.81126,22.81126,22.81126,0
VDT,6/5/2020,22.81126,22.81126,22.81126,22.81126,0
VDT,6/8/2020,22.81126,22.81126,22.81126,22.81126,100
VDT,6/9/2020,22.81126,22.81126,22.81126,22.81126,0
VDT,6/10/2020,20.53014,20.53014,20.53014,20.53014,1000
VDT,6/11/2020,20.53014,20.53014,20.53014,20.53014,0
VDT,6/12/2020,20.53014,20.53014,20.53014,20.53014,0
VDT,6/16/2020,20.53014,20.53014,20.53014,20.53014,0
VDT,6/17/2020,20.53014,20.53014,20.53014,20.53014,0
VDT,6/18/2020,20.53014,20.53014,20.53014,20.53014,0
VDT,6/19/2020,20.53014,20.53014,20.53014,20.53014,0
VDT,6/22/2020,20.53014,20.53014,20.53014,20.53014,0
VDT,6/23/2020,20.53014,20.53014,20.53014,20.53014,0
VDT,6/24/2020,20.53014,20.53014,20.53014,20.53014,0
VDT,6/25/2020,20.53014,20.53014,20.53014,20.53014,0
VDT,6/26/2020,20.53014,20.53014,20.53014,20.53014,0
VDT,6/29/2020,20.53014,20.53014,20.53014,20.53014,0
VDT,6/30/2020,20.53014,20.53014,20.53014,20.53014,0
VDT,7/1/2020,20.53014,20.53014,20.53014,20.53014,0
VDT,7/2/2020,20.53014,20.53014,20.53014,20.53014,0
VDT,7/3/2020,20.53014,20.53014,20.53014,20.53014,0
VDT,7/6/2020,20.53014,20.53014,20.53014,20.53014,0
VDT,7/7/2020,20.53014,20.53014,20.53014,20.53014,0
VDT,7/8/2020,20.53014,20.53014,20.53014,20.53014,0
VDT,7/9/2020,20.53014,20.53014,20.53014,20.53014,0
VDT,7/10/2020,20.53014,20.53014,20.53014,20.53014,0
VDT,7/13/2020,20.53014,20.53014,20.53014,20.53014,0
VDT,7/14/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,7/15/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,7/16/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,7/17/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,7/20/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,7/21/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,7/22/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,7/23/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,7/24/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,7/27/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,7/28/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,7/29/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,7/30/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,7/31/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,8/3/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,8/4/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,8/5/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,8/6/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,8/7/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,8/10/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,8/11/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,8/12/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,8/13/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,8/14/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,8/17/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,8/18/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,8/19/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,8/20/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,8/21/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,8/24/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,8/25/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,8/26/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,8/27/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,8/28/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,8/31/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,9/1/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,9/3/2020,20.53012,20.53012,20.53012,20.53012,0
VDT,9/4/2020,16.32102,16.32102,16.32102,16.32102,300
VDT,9/7/2020,16.32102,16.32102,16.32102,16.32102,0
VDT,9/8/2020,16.32102,16.32102,16.32102,16.32102,0
VDT,9/9/2020,16.32102,16.32102,16.32102,16.32102,0
VDT,9/10/2020,16.32102,16.32102,16.32102,16.32102,0
VDT,9/11/2020,16.32102,16.32102,16.32102,16.32102,0
VDT,9/14/2020,16.32102,16.32102,16.32102,16.32102,0
VDT,9/15/2020,16.32102,16.32102,16.32102,16.32102,0
VDT,9/16/2020,16.32102,16.32102,16.32102,16.32102,0
VDT,9/17/2020,16.32102,16.32102,16.32102,16.32102,0
VDT,9/18/2020,16.32102,16.32102,16.32102,16.32102,5500
VDT,9/21/2020,16.32102,16.32102,16.32102,16.32102,0
VDT,9/22/2020,16.32102,16.32102,16.32102,16.32102,0
VDT,9/23/2020,16.32102,16.32102,16.32102,16.32102,0
VDT,9/24/2020,16.32102,16.32102,16.32102,16.32102,0
VDT,9/25/2020,16.32102,16.32102,16.32102,16.32102,0
VDT,9/28/2020,16.32102,16.32102,16.32102,16.32102,0
VDT,9/29/2020,16.32102,16.32102,16.32102,16.32102,0
VDT,9/30/2020,16.32102,16.32102,16.32102,16.32102,0
VDT,10/1/2020,16.32102,16.32102,16.32102,16.32102,0
VDT,10/2/2020,16.32102,16.32102,16.32102,16.32102,0
VDT,10/5/2020,16.32102,16.32102,16.32102,16.32102,0
VDT,10/6/2020,16.32102,16.32102,16.32102,16.32102,0
VDT,10/7/2020,16.32102,16.32102,16.32102,16.32102,0
VDT,10/8/2020,16.32102,16.32102,16.32102,16.32102,0
VDT,10/9/2020,16.32102,16.32102,16.32102,16.32102,0
VDT,10/12/2020,16.32102,16.32102,16.32102,16.32102,0
VDT,10/13/2020,16.32102,16.32102,16.32102,16.32102,0
VDT,10/14/2020,16.32102,16.32102,16.32102,16.32102,0
VDT,10/15/2020,16.32102,16.32102,16.32102,16.32102,0
VDT,10/16/2020,16.32102,16.32102,16.32102,16.32102,0
VDT,10/19/2020,16.32102,16.32102,16.32102,16.32102,0
VDT,10/20/2020,13.91582,13.91582,13.91582,13.91582,11300
VDT,10/21/2020,13.91582,13.91582,13.91582,13.91582,0
VDT,10/22/2020,13.91582,13.91582,13.91582,13.91582,0
VDT,10/23/2020,13.91582,13.91582,13.91582,13.91582,0
VDT,10/26/2020,13.91582,13.91582,13.91582,13.91582,0
VDT,10/27/2020,13.91582,13.91582,13.91582,13.91582,0
VDT,10/28/2020,13.91582,13.91582,13.91582,13.91582,0
VDT,10/29/2020,13.91582,13.91582,13.91582,13.91582,0
VDT,10/30/2020,13.91582,13.91582,13.91582,13.91582,0
VDT,11/2/2020,13.91582,13.91582,13.91582,13.91582,0
VDT,11/3/2020,13.91582,13.91582,13.91582,13.91582,0
VDT,11/4/2020,13.91582,13.91582,13.91582,13.91582,0
VDT,11/5/2020,13.91582,13.91582,13.91582,13.91582,0
VDT,11/6/2020,13.91582,13.91582,13.91582,13.91582,0
VDT,11/9/2020,13.91582,13.91582,13.91582,13.91582,0
VDT,11/10/2020,13.91582,13.91582,13.91582,13.91582,0
VDT,11/11/2020,13.91582,13.91582,13.91582,13.91582,0
VDT,11/12/2020,13.91582,13.91582,13.91582,13.91582,0
VDT,11/13/2020,13.91582,13.91582,13.91582,13.91582,0
VDT,11/16/2020,13.91582,13.91582,13.91582,13.91582,0
VDT,11/17/2020,13.91582,13.91582,13.91582,13.91582,0
VDT,11/18/2020,13.91582,13.91582,13.91582,13.91582,0
VDT,11/19/2020,13.91582,13.91582,13.91582,13.91582,0
VDT,11/20/2020,13.91582,13.91582,13.91582,13.91582,0
VDT,11/23/2020,13.91582,13.91582,13.91582,13.91582,0
VDT,11/24/2020,13.91582,13.91582,13.91582,13.91582,0
VDT,11/25/2020,13.91582,13.91582,13.91582,13.91582,0
VDT,11/26/2020,13.91582,13.91582,13.91582,13.91582,0
VDT,11/27/2020,13.91582,13.91582,13.91582,13.91582,0
VDT,11/30/2020,19.41342,19.41342,19.41342,19.41342,100
VDT,12/1/2020,19.41342,19.41342,19.41342,19.41342,0
VDT,12/2/2020,19.41342,19.41342,19.41342,19.41342,0
VDT,12/3/2020,19.41342,19.41342,19.41342,19.41342,0
VDT,12/4/2020,19.41342,19.41342,19.41342,19.41342,0
VDT,12/7/2020,19.41342,19.41342,19.41342,19.41342,0
VDT,12/8/2020,19.41342,19.41342,19.41342,19.41342,0
VDT,12/9/2020,19.41342,19.41342,19.41342,19.41342,0
VDT,12/10/2020,19.41342,19.41342,19.41342,19.41342,0
VDT,12/11/2020,19.41342,19.41342,19.41342,19.41342,0
VDT,12/14/2020,19.41342,19.41342,19.41342,19.41342,0
VDT,12/15/2020,19.41342,19.41342,19.41342,19.41342,0
VDT,12/17/2020,19.41342,19.41342,19.41342,19.41342,0
VDT,12/18/2020,19.41342,19.41342,19.41342,19.41342,0
VDT,12/21/2020,19.41342,19.41342,19.41342,19.41342,0
VDT,12/22/2020,19.41342,19.41342,19.41342,19.41342,0
VDT,12/23/2020,19.41342,19.41342,19.41342,19.41342,0
VDT,12/24/2020,19.41342,19.41342,19.41342,19.41342,0
VDT,12/25/2020,19.24162,19.24162,19.24162,19.24162,500
VDT,12/28/2020,19.24162,19.24162,19.24162,19.24162,0
VDT,12/29/2020,19.24162,19.24162,19.24162,19.24162,0
VDT,12/30/2020,19.24162,19.24162,19.24162,19.24162,0
VDT,12/31/2020,19.24162,19.24162,19.24162,19.24162,0
VDT,1/4/2021,16.40692,16.40692,16.40692,16.40692,900
VDT,1/5/2021,16.32102,16.32102,16.23512,16.23512,1700
VDT,1/6/2021,16.23512,16.23512,16.23512,16.23512,0
VDT,1/7/2021,16.23512,16.23512,16.23512,16.23512,0
VDT,1/8/2021,16.23512,16.23512,16.23512,16.23512,0
VDT,1/11/2021,16.23512,16.23512,16.23512,16.23512,0
VDT,1/12/2021,16.23512,16.23512,16.23512,16.23512,0
VDT,1/13/2021,16.23512,16.23512,16.23512,16.23512,0
VDT,1/14/2021,16.23512,16.23512,16.23512,16.23512,0
VDT,1/15/2021,16.23512,16.23512,16.23512,16.23512,0
VDT,1/18/2021,16.23512,16.23512,16.23512,16.23512,0
VDT,1/19/2021,16.23512,16.23512,16.23512,16.23512,0
VDT,1/20/2021,16.23512,16.23512,16.23512,16.23512,0
VDT,1/21/2021,17.18002,17.18002,17.18002,17.18002,100
VDT,1/22/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,1/25/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,1/26/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,1/27/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,1/28/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,1/29/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,2/1/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,2/2/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,2/3/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,2/4/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,2/5/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,2/8/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,2/9/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,2/17/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,2/18/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,2/19/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,2/22/2021,18.03902,18.03902,14.68892,14.68892,1100
VDT,2/23/2021,15.03252,15.03252,15.03252,15.03252,0
VDT,2/24/2021,17.18002,17.18002,17.18002,17.18002,100
VDT,2/25/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,2/26/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,3/1/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,3/2/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,3/3/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,3/4/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,3/5/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,3/8/2021,17.18002,17.18002,17.18002,17.18002,300
VDT,3/9/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,3/10/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,3/11/2021,17.09412,17.09412,17.09412,17.09412,300
VDT,3/12/2021,17.09412,17.09412,17.09412,17.09412,0
VDT,3/15/2021,14.60302,14.60302,14.60302,14.60302,200
VDT,3/16/2021,14.60302,14.60302,14.60302,14.60302,0
VDT,3/17/2021,14.60302,14.60302,14.60302,14.60302,0
VDT,3/18/2021,12.97091,12.97091,12.97091,12.97091,2800
VDT,3/19/2021,12.97091,12.97091,12.97091,12.97091,0
VDT,3/22/2021,12.97091,12.97091,12.97091,12.97091,0
VDT,3/23/2021,12.97091,12.97091,12.97091,12.97091,0
VDT,3/24/2021,12.97091,12.97091,12.97091,12.97091,0
VDT,3/25/2021,12.97091,12.97091,12.97091,12.97091,0
VDT,3/26/2021,14.86072,14.86072,14.86072,14.86072,100
VDT,3/29/2021,17.00822,17.00822,17.00822,17.00822,100
VDT,3/30/2021,17.00822,17.00822,17.00822,17.00822,0
VDT,3/31/2021,17.18002,17.18002,17.18002,17.18002,600
VDT,4/1/2021,15.89152,15.89152,15.89152,15.89152,100
VDT,4/2/2021,15.89152,15.89152,15.89152,15.89152,0
VDT,4/5/2021,15.89152,15.89152,15.89152,15.89152,0
VDT,4/6/2021,15.89152,15.89152,15.89152,15.89152,0
VDT,4/7/2021,15.11842,15.11842,15.11842,15.11842,700
VDT,4/8/2021,15.11842,15.11842,15.11842,15.11842,0
VDT,4/9/2021,15.11842,15.11842,15.11842,15.11842,0
VDT,4/12/2021,15.11842,15.11842,15.11842,15.11842,0
VDT,4/13/2021,17.18002,17.18002,17.18002,17.18002,400
VDT,4/14/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,4/15/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,4/16/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,4/19/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,4/20/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,4/22/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,4/23/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,4/26/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,4/27/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,4/28/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,4/29/2021,17.18002,17.18002,17.18002,17.18002,0
VDT,5/4/2021,17.60952,17.60952,17.60952,17.60952,1600
VDT,5/5/2021,17.95312,17.95312,17.95312,17.95312,600
VDT,5/6/2021,17.95312,17.95312,17.95312,17.95312,0
VDT,5/7/2021,17.35182,17.35182,17.35182,17.35182,700
VDT,5/10/2021,18.03902,18.89802,18.03902,18.89802,1000
VDT,5/11/2021,18.81212,19.75702,18.81212,19.75702,8300
VDT,5/12/2021,19.15572,19.15572,19.15572,19.15572,0
VDT,5/13/2021,16.57708,17.95851,16.57708,17.95851,200
VDT,5/14/2021,17.31384,17.31384,17.31384,17.31384,0
VDT,5/17/2021,15.93242,15.93242,15.93242,15.93242,100
VDT,5/18/2021,15.93242,15.93242,15.93242,15.93242,0
VDT,5/19/2021,15.93242,15.93242,15.93242,15.93242,0
VDT,5/20/2021,18.23479,18.23479,18.23479,18.23479,300
VDT,5/21/2021,18.23479,18.23479,18.23479,18.23479,0
VDT,5/24/2021,18.23479,18.23479,18.23479,18.23479,0
VDT,5/25/2021,18.23479,18.23479,18.23479,18.23479,0
VDT,5/26/2021,16.57708,16.57708,16.57708,16.57708,100
VDT,5/27/2021,16.57708,16.57708,16.57708,16.57708,0
VDT,5/28/2021,18.87945,18.87945,18.87945,18.87945,300
VDT,5/31/2021,21.55021,21.55021,21.55021,21.55021,2400
VDT,6/1/2021,21.55021,21.55021,21.55021,21.55021,0
VDT,6/2/2021,21.55021,21.55021,21.55021,21.55021,0
VDT,6/3/2021,19.33993,19.33993,19.33993,19.33993,500
VDT,6/4/2021,19.33993,19.33993,19.33993,19.33993,0
VDT,6/7/2021,19.33993,19.33993,19.33993,19.33993,400
VDT,6/8/2021,19.33993,19.33993,19.33993,19.33993,0
VDT,6/9/2021,22.01068,22.10278,22.01068,22.10278,1900
VDT,6/10/2021,22.01068,22.01068,22.01068,22.01068,700
VDT,6/11/2021,22.01068,22.01068,22.01068,22.01068,0
VDT,6/14/2021,18.87945,18.87945,18.87945,18.87945,2000
VDT,6/15/2021,18.87945,18.87945,18.87945,18.87945,0
VDT,6/16/2021,18.87945,18.87945,18.87945,18.87945,0
VDT,6/17/2021,18.87945,18.87945,18.87945,18.87945,0
VDT,6/18/2021,21.6423,21.6423,21.6423,21.6423,500
