Ticker,Date,Open,High,Low,Close,Volume
LMC,11/15/2021,12.6,12.6,12.6,12.6,0
LMC,11/16/2021,12.6,12.6,12.6,12.6,0
LMC,11/17/2021,12.6,12.6,12.6,12.6,0
LMC,11/18/2021,11,11,11,11,500
LMC,11/19/2021,10.5,12.6,10.5,12.6,6600
LMC,11/22/2021,11.6,11.6,11.6,11.6,0
LMC,11/23/2021,13,13,13,13,100
LMC,11/24/2021,13,13,13,13,0
LMC,11/25/2021,13,13,13,13,0
LMC,11/26/2021,13,13,13,13,0
LMC,11/29/2021,13,13,13,13,0
LMC,11/30/2021,13,13,13,13,1100
LMC,12/1/2021,13,13,13,13,0
LMC,12/2/2021,13,13,13,13,0
LMC,12/3/2021,12,12.8,12,12.8,51000
LMC,12/6/2021,13,13.5,13,13.5,5700
LMC,12/7/2021,14.8,14.8,14.8,14.8,100
LMC,12/8/2021,15,16,15,16,51000
LMC,12/9/2021,16,16,16,16,0
LMC,12/10/2021,15,15.5,15,15.5,2100
LMC,12/13/2021,15,15,15,15,0
LMC,12/14/2021,15,15,15,15,0
LMC,12/15/2021,16,16,16,16,200
LMC,12/16/2021,16,16,16,16,0
LMC,12/17/2021,16,16,16,16,0
LMC,12/20/2021,16,16,16,16,0
LMC,12/21/2021,16,16,16,16,0
LMC,12/22/2021,16,16,16,16,0
LMC,12/23/2021,16,16,16,16,0
LMC,12/24/2021,16,16,16,16,0
LMC,12/27/2021,13.6,13.6,13.6,13.6,100
LMC,12/28/2021,11.6,11.6,11.6,11.6,100
LMC,12/29/2021,12,12.1,12,12.1,125000
LMC,12/30/2021,12,12,12,12,0
LMC,12/31/2021,12,12,12,12,0
LMC,1/4/2022,12,12,12,12,0
LMC,1/5/2022,12,12,11.5,11.5,500
LMC,1/6/2022,11.6,11.6,11.6,11.6,0
LMC,1/7/2022,11.6,11.6,11.6,11.6,0
LMC,1/10/2022,13,13,13,13,100
LMC,1/11/2022,13,13,13,13,0
LMC,1/12/2022,14,14,14,14,100
LMC,1/13/2022,15,15,15,15,100
LMC,1/14/2022,15,15,15,15,0
LMC,1/17/2022,15,15,15,15,0
LMC,1/18/2022,15,15,15,15,0
LMC,1/19/2022,15,15,15,15,0
LMC,1/20/2022,15,15,15,15,0
LMC,1/21/2022,15,15,15,15,0
LMC,1/24/2022,15,15,15,15,0
LMC,1/25/2022,15,15,15,15,0
LMC,1/26/2022,15,15,15,15,0
LMC,1/27/2022,15,15,15,15,0
LMC,1/28/2022,15,15,15,15,0
LMC,2/7/2022,15,15,15,15,0
LMC,2/8/2022,15,15,15,15,400
LMC,2/9/2022,15,15,15,15,0
LMC,2/10/2022,15,15,15,15,0
LMC,2/11/2022,15,15,15,15,0
LMC,2/14/2022,16,16,15,15,200
LMC,2/15/2022,15.5,15.5,15.5,15.5,0
LMC,2/16/2022,15.5,15.5,15.5,15.5,0
LMC,2/17/2022,15.5,15.5,15.5,15.5,0
LMC,2/18/2022,15.5,15.5,15.5,15.5,0
LMC,2/21/2022,15.5,15.5,15.5,15.5,0
LMC,2/22/2022,15.5,15.5,15.5,15.5,0
LMC,2/23/2022,15.5,15.5,15.5,15.5,0
LMC,2/24/2022,15.5,15.5,15.5,15.5,0
LMC,2/25/2022,15.5,15.5,15.5,15.5,0
LMC,2/28/2022,17.8,17.8,17.8,17.8,500
LMC,3/1/2022,17.8,17.8,17.8,17.8,600
LMC,3/2/2022,17.8,17.8,17.8,17.8,500
LMC,3/3/2022,17.8,17.8,17.8,17.8,700
LMC,3/4/2022,17.8,17.8,17.8,17.8,500
LMC,3/7/2022,17.8,17.8,17.8,17.8,0
LMC,3/8/2022,17.8,17.8,17.8,17.8,500
LMC,3/9/2022,17.8,17.8,17.8,17.8,0
LMC,3/10/2022,17.8,17.8,17.8,17.8,0
LMC,3/11/2022,17,17,17,17,500
LMC,3/14/2022,17,17,17,17,0
LMC,3/15/2022,17,17,17,17,0
LMC,3/16/2022,17,17,17,17,0
LMC,3/17/2022,17,17,17,17,200
LMC,3/18/2022,17,17,17,17,0
LMC,3/21/2022,17,17,17,17,0
LMC,3/22/2022,17,17,17,17,0
LMC,3/23/2022,18,18,18,18,100
LMC,3/24/2022,18,18,18,18,0
LMC,3/25/2022,18,18,18,18,0
LMC,3/28/2022,18,18,18,18,0
LMC,3/29/2022,18,18,18,18,0
LMC,3/30/2022,18,18,18,18,0
LMC,3/31/2022,18,18,18,18,0
LMC,4/1/2022,18,18,18,18,0
LMC,4/4/2022,18,18,18,18,0
LMC,4/5/2022,18,18,18,18,0
LMC,4/6/2022,18,18,18,18,0
LMC,4/7/2022,18,18,18,18,0
LMC,4/8/2022,18,18,18,18,0
LMC,4/12/2022,18,18,18,18,0
LMC,4/13/2022,18,18,18,18,100
LMC,4/14/2022,20,20,20,20,100
LMC,4/15/2022,20,20,20,20,0
LMC,4/18/2022,20,20,20,20,0
LMC,4/19/2022,20,20,20,20,0
LMC,4/20/2022,20,20,20,20,0
LMC,4/21/2022,20,20,20,20,0
LMC,4/22/2022,20,20,20,20,0
LMC,4/25/2022,20,20,20,20,0
LMC,4/26/2022,20,20,20,20,0
LMC,4/27/2022,20,20,20,20,0
LMC,4/28/2022,20,20,20,20,0
LMC,4/29/2022,20,20,20,20,0
LMC,5/4/2022,20,20,20,20,0
LMC,5/5/2022,20,20,20,20,0
LMC,5/6/2022,20,20,20,20,0
LMC,5/9/2022,20,20,20,20,0
LMC,5/10/2022,20,20,20,20,0
LMC,5/11/2022,20,20,20,20,0
LMC,5/12/2022,20,20,20,20,0
LMC,5/13/2022,20,20,20,20,0
LMC,5/16/2022,20,20,20,20,0
LMC,5/17/2022,20,20,20,20,0
LMC,5/18/2022,20,20,20,20,0
LMC,5/19/2022,20,20,20,20,0
LMC,5/20/2022,20,20,20,20,0
LMC,5/23/2022,20,20,20,20,0
LMC,5/24/2022,20,20,20,20,0
LMC,5/25/2022,20,20,20,20,0
LMC,5/26/2022,20,20,20,20,0
LMC,5/27/2022,20,20,20,20,0
LMC,5/30/2022,20,20,20,20,0
LMC,5/31/2022,20,20,20,20,0
LMC,6/1/2022,20,20,20,20,0
LMC,6/2/2022,20,20,20,20,0
LMC,6/3/2022,20,20,20,20,0
LMC,6/6/2022,20,20,20,20,0
LMC,6/7/2022,20,20,20,20,0
LMC,6/8/2022,20,20,20,20,0
LMC,6/9/2022,20,20,20,20,0
LMC,6/10/2022,20,20,20,20,0
LMC,6/13/2022,20,20,20,20,0
LMC,6/14/2022,20,20,20,20,0
LMC,6/15/2022,20,20,20,20,0
LMC,6/16/2022,20,20,20,20,0
LMC,6/17/2022,20,20,20,20,0
LMC,6/20/2022,20,20,20,20,0
LMC,6/21/2022,20,20,20,20,0
LMC,6/22/2022,20,20,20,20,0
LMC,6/23/2022,20,20,20,20,0
LMC,6/24/2022,20,20,20,20,0
LMC,6/27/2022,20,20,20,20,0
LMC,6/28/2022,20,20,20,20,0
LMC,6/29/2022,20,20,20,20,0
LMC,6/30/2022,20,20,20,20,0
LMC,7/1/2022,20,20,20,20,0
LMC,7/4/2022,20,20,20,20,0
LMC,7/5/2022,20,20,20,20,0
LMC,7/6/2022,20,20,20,20,0
LMC,7/7/2022,20,20,20,20,0
LMC,7/8/2022,20,20,20,20,0
LMC,7/11/2022,20,20,20,20,0
LMC,7/12/2022,20,20,20,20,0
LMC,7/13/2022,20,20,20,20,0
LMC,7/14/2022,20,20,20,20,0
LMC,7/15/2022,20,20,20,20,0
LMC,7/18/2022,20,20,20,20,0
LMC,7/19/2022,20,20,20,20,0
LMC,7/20/2022,20,20,20,20,0
LMC,7/21/2022,20,20,20,20,0
LMC,7/22/2022,20,20,20,20,100
LMC,7/25/2022,20,20,20,20,0
LMC,7/26/2022,20,20,20,20,0
LMC,7/27/2022,20,20,20,20,0
LMC,7/28/2022,20,20,20,20,0
LMC,7/29/2022,20,20,20,20,0
LMC,8/1/2022,20,20,20,20,0
LMC,8/2/2022,20,20,20,20,0
LMC,8/3/2022,20,20,20,20,0
LMC,8/4/2022,20,20,20,20,0
LMC,8/5/2022,20,20,20,20,0
LMC,8/8/2022,20,20,20,20,0
LMC,8/9/2022,20,20,20,20,0
LMC,8/10/2022,20,20,20,20,0
LMC,8/11/2022,20,20,20,20,0
LMC,8/12/2022,20,20,20,20,0
LMC,8/15/2022,20,20,20,20,0
LMC,8/16/2022,20,20,20,20,0
LMC,8/17/2022,20,20,20,20,0
LMC,8/18/2022,20,20,20,20,0
LMC,8/19/2022,20,20,20,20,0
LMC,8/22/2022,20,20,20,20,0
LMC,8/23/2022,20,20,20,20,0
LMC,8/24/2022,20,20,20,20,0
LMC,8/25/2022,20,20,20,20,0
LMC,8/26/2022,20,20,20,20,0
LMC,8/29/2022,20,20,20,20,0
LMC,8/30/2022,20,20,20,20,0
LMC,8/31/2022,20,20,20,20,0
LMC,9/5/2022,20,20,20,20,0
LMC,9/6/2022,20,20,20,20,0
LMC,9/7/2022,20,20,20,20,0
LMC,9/8/2022,20,20,20,20,0
LMC,9/9/2022,20,20,20,20,0
LMC,9/12/2022,12,12,12,12,1600
LMC,9/13/2022,10.2,10.2,10.2,10.2,300
LMC,9/14/2022,8.7,8.7,8.7,8.7,100
LMC,9/15/2022,8.7,8.7,8.7,8.7,100
LMC,9/16/2022,8.7,8.7,8.7,8.7,0
LMC,9/19/2022,8.7,8.7,8.7,8.7,0
LMC,9/20/2022,10,10,10,10,400
LMC,9/21/2022,10,10,10,10,0
LMC,9/22/2022,10,10,10,10,0
LMC,9/23/2022,10,10,10,10,0
LMC,9/26/2022,10,10,10,10,0
LMC,9/27/2022,10,10,10,10,0
LMC,9/28/2022,10,10,10,10,0
LMC,9/29/2022,10,10,10,10,0
LMC,9/30/2022,10,10,10,10,0
LMC,10/3/2022,10,10,10,10,0
LMC,10/4/2022,10,10,10,10,0
LMC,10/5/2022,10,10,10,10,0
LMC,10/6/2022,11.5,11.5,11.5,11.5,700
LMC,10/7/2022,13.2,13.2,13.2,13.2,500
LMC,10/10/2022,15.1,15.1,15.1,15.1,400
LMC,10/11/2022,15.1,15.1,15.1,15.1,0
LMC,10/12/2022,15,15,15,15,100
LMC,10/13/2022,15,15,15,15,0
LMC,10/14/2022,15,15,15,15,0
LMC,10/17/2022,15,15,15,15,0
LMC,10/18/2022,15,15,15,15,0
LMC,10/19/2022,15,15,15,15,0
LMC,10/20/2022,15,15,15,15,0
LMC,10/21/2022,15,15,15,15,0
LMC,10/24/2022,15,15,15,15,0
LMC,10/25/2022,15,15,15,15,0
LMC,10/26/2022,15,15,15,15,0
LMC,10/27/2022,15,15,15,15,0
LMC,10/28/2022,15,15,15,15,0
LMC,10/31/2022,15,15,15,15,0
LMC,11/1/2022,15,15,15,15,0
LMC,11/2/2022,15,15,15,15,0
LMC,11/3/2022,15,15,15,15,0
LMC,11/4/2022,15,15,15,15,0
LMC,11/7/2022,15,15,15,15,0
LMC,11/8/2022,15,15,15,15,0
LMC,11/9/2022,15,15,15,15,0
LMC,11/10/2022,15,15,15,15,0
LMC,11/11/2022,15,15,15,15,0
LMC,11/14/2022,15,15,15,15,0
LMC,11/15/2022,15,15,15,15,0
LMC,11/16/2022,15,15,15,15,0
LMC,11/17/2022,15,15,15,15,0
LMC,11/18/2022,15,15,15,15,0
LMC,11/21/2022,15,15,15,15,0
LMC,11/22/2022,15,15,15,15,0
LMC,11/23/2022,15,15,15,15,0
LMC,11/24/2022,15,15,15,15,0
LMC,11/25/2022,15,15,15,15,0
LMC,11/28/2022,12.8,12.8,9,9,500
LMC,11/29/2022,9.8,9.8,9.8,9.8,200
LMC,11/30/2022,8.4,8.5,8.4,8.4,2000
LMC,12/1/2022,8.4,8.4,8.4,8.4,0
LMC,12/2/2022,8.4,8.4,8.4,8.4,0
LMC,12/5/2022,8.4,8.4,8.4,8.4,0
LMC,12/6/2022,7.3,7.3,7.2,7.2,1600
LMC,12/7/2022,7.2,7.2,6.2,6.2,1100
LMC,12/8/2022,6.6,6.9,6.4,6.4,500
LMC,12/9/2022,6.6,6.6,6.6,6.6,0
LMC,12/12/2022,6.6,6.6,6.6,6.6,0
LMC,12/13/2022,6.6,6.6,6.6,6.6,0
LMC,12/14/2022,5.9,5.9,5.7,5.7,4700
LMC,12/15/2022,5.7,5.7,5.7,5.7,0
LMC,12/16/2022,5.7,5.8,5.7,5.8,300
LMC,12/19/2022,5.7,5.7,5.7,5.7,0
LMC,12/20/2022,5.2,5.7,5,5.7,2700
LMC,12/21/2022,5.1,5.1,5.1,5.1,0
LMC,12/22/2022,5.1,5.1,5.1,5.1,0
LMC,12/23/2022,5.3,5.3,5.3,5.3,400
LMC,12/26/2022,5.8,5.8,5.8,5.8,100
LMC,12/27/2022,5.8,5.8,5.8,5.8,0
LMC,12/28/2022,5.8,5.8,5.8,5.8,0
LMC,12/29/2022,5.8,5.8,5.8,5.8,0
LMC,12/30/2022,5.8,5.8,5.8,5.8,0
LMC,1/3/2023,5.8,5.8,5.8,5.8,0
LMC,1/4/2023,5.8,5.8,5.8,5.8,0
LMC,1/5/2023,5.8,5.8,5.8,5.8,0
LMC,1/6/2023,5.8,5.8,5.8,5.8,0
LMC,1/9/2023,5.8,5.8,5.8,5.8,0
LMC,1/10/2023,5.8,5.8,5.8,5.8,0
LMC,1/11/2023,5.8,5.8,5.8,5.8,200
LMC,1/12/2023,5.8,5.8,5.8,5.8,0
LMC,1/13/2023,5.8,5.8,5.8,5.8,0
LMC,1/16/2023,5.8,5.8,5.8,5.8,0
LMC,1/17/2023,5,6.4,5,6.4,900
LMC,1/18/2023,6.4,6.5,6.4,6.5,2000
LMC,1/19/2023,5.9,5.9,5.9,5.9,100
LMC,1/27/2023,5.3,5.3,5.3,5.3,200
LMC,1/30/2023,6,6,5.1,6,16600
LMC,1/31/2023,6.4,6.4,6.4,6.4,100
LMC,2/1/2023,5.8,5.8,5.6,5.6,600
LMC,2/2/2023,5.8,5.8,5.8,5.8,400
LMC,2/3/2023,5.8,5.8,5.8,5.8,0
LMC,2/6/2023,5.8,5.8,5.8,5.8,0
LMC,2/7/2023,5.8,5.8,5.8,5.8,0
LMC,2/8/2023,5.8,5.8,5.8,5.8,0
LMC,2/9/2023,5.8,5.8,5.8,5.8,0
LMC,2/10/2023,5.8,5.8,5.8,5.8,0
LMC,2/13/2023,5.8,5.8,5.8,5.8,0
LMC,2/14/2023,5.8,5.8,5.8,5.8,0
LMC,2/15/2023,5.8,5.8,5.8,5.8,0
LMC,2/16/2023,5.8,5.8,5.8,5.8,0
LMC,2/17/2023,5.8,5.8,5.8,5.8,0
LMC,2/20/2023,5.8,5.8,5.8,5.8,0
LMC,2/21/2023,5.8,5.8,5.8,5.8,0
LMC,2/22/2023,6.6,6.6,5.1,5.1,300
LMC,2/23/2023,5.8,5.8,5.8,5.8,0
LMC,2/24/2023,5.8,5.8,5.8,5.8,0
LMC,2/27/2023,6.3,6.6,6.3,6.6,300
LMC,2/28/2023,6.4,6.4,6.4,6.4,0
LMC,3/1/2023,6.4,6.4,6.4,6.4,0
LMC,3/2/2023,6.4,6.4,6.4,6.4,0
LMC,3/3/2023,6.4,6.4,6.4,6.4,0
LMC,3/6/2023,6.4,6.4,6.4,6.4,0
LMC,3/7/2023,6.4,6.4,6.4,6.4,0
LMC,3/8/2023,5.6,5.6,5.6,5.6,100
LMC,3/9/2023,5.6,5.6,5.6,5.6,300
LMC,3/10/2023,6.4,6.4,6.4,6.4,1800
LMC,3/13/2023,6.4,6.4,6.4,6.4,0
LMC,3/14/2023,6.4,6.4,6.4,6.4,0
LMC,3/15/2023,5.6,5.6,5.6,5.6,200
LMC,3/16/2023,6.4,6.4,6.4,6.4,200
LMC,3/17/2023,6.4,6.4,6.4,6.4,0
LMC,3/20/2023,6.4,6.4,6.4,6.4,200
LMC,3/21/2023,6.4,6.4,6.4,6.4,0
LMC,3/22/2023,6.4,6.4,6.4,6.4,0
LMC,3/23/2023,6.4,6.4,6.4,6.4,0
LMC,3/24/2023,6.4,6.4,6.4,6.4,0
LMC,3/27/2023,6.4,6.4,6.4,6.4,0
LMC,3/28/2023,6.4,6.4,6.4,6.4,0
LMC,3/29/2023,6.4,6.4,6.4,6.4,0
LMC,3/30/2023,6.5,6.5,6.5,6.5,200
LMC,3/31/2023,6.5,6.5,6.5,6.5,0
LMC,4/3/2023,6.5,6.5,6.5,6.5,0
LMC,4/4/2023,6.6,6.6,6.6,6.6,100
LMC,4/5/2023,6.6,6.6,6.6,6.6,0
LMC,4/6/2023,6.6,6.6,6.6,6.6,0
LMC,4/7/2023,7.5,7.5,7.5,7.5,2200
LMC,4/10/2023,7.5,7.5,7.5,7.5,0
LMC,4/11/2023,7.5,7.5,7.5,7.5,0
LMC,4/12/2023,7.5,7.5,7.5,7.5,0
LMC,4/13/2023,7.5,7.5,7.5,7.5,0
LMC,4/14/2023,7.5,7.5,7.5,7.5,0
LMC,4/17/2023,7.6,7.6,7.6,7.6,200
LMC,4/18/2023,7.7,7.7,7.7,7.7,200
LMC,4/19/2023,7.7,7.7,7.7,7.7,0
LMC,4/20/2023,7.7,7.7,7.7,7.7,0
LMC,4/21/2023,7.7,7.7,7.7,7.7,0
LMC,4/24/2023,7.7,7.7,7.7,7.7,0
LMC,4/25/2023,7.7,7.7,7.7,7.7,0
LMC,4/26/2023,7.7,7.7,7.7,7.7,0
LMC,4/27/2023,7.7,7.7,7.7,7.7,0
LMC,4/28/2023,7.7,7.7,7.7,7.7,0
LMC,5/4/2023,7.7,7.7,7.7,7.7,0
LMC,5/5/2023,7.7,7.7,7.5,7.5,400
LMC,5/8/2023,7.7,7.7,7.7,7.7,0
LMC,5/9/2023,7.7,7.7,7.7,7.7,0
LMC,5/10/2023,7.7,7.7,7.7,7.7,0
LMC,5/11/2023,7.7,7.7,7.7,7.7,0
LMC,5/12/2023,7.7,7.7,7.7,7.7,0
LMC,5/15/2023,7.7,7.7,7.7,7.7,0
LMC,5/16/2023,6.8,7.1,6.8,7.1,40000
LMC,5/17/2023,7,7,7,7,0
LMC,5/18/2023,7,7,7,7,0
LMC,5/19/2023,7,7,7,7,0
LMC,5/22/2023,7,7,7,7,0
LMC,5/23/2023,7,7,7,7,0
LMC,5/24/2023,7,7,7,7,0
LMC,5/25/2023,7,7,7,7,0
LMC,5/26/2023,7,7,7,7,0
LMC,5/29/2023,7,7,7,7,0
LMC,5/30/2023,7,7,7,7,0
LMC,5/31/2023,7,7,7,7,0
LMC,6/1/2023,7,7,7,7,0
LMC,6/2/2023,7.9,8,7.9,8,1500
LMC,6/5/2023,8,8,8,8,0
LMC,6/6/2023,8,8,8,8,0
LMC,6/7/2023,9.1,9.2,9.1,9.2,1500
LMC,6/8/2023,10.5,10.5,10.5,10.5,100
LMC,6/9/2023,10.5,10.5,10.5,10.5,0
LMC,6/12/2023,10.5,10.5,10.5,10.5,0
LMC,6/13/2023,10.5,10.5,10.5,10.5,0
LMC,6/14/2023,10.5,10.5,10.5,10.5,0
LMC,6/15/2023,12,12,12,12,500
LMC,6/16/2023,12,12,12,12,0
LMC,6/19/2023,13.3,13.4,13.3,13.4,300
LMC,6/20/2023,13.4,13.4,13,13.2,800
LMC,6/21/2023,13.4,13.4,13.4,13.4,400
LMC,6/22/2023,13.5,13.5,13.5,13.5,200
LMC,6/23/2023,13.6,13.6,13.5,13.5,500
LMC,6/26/2023,13.5,15.5,13.5,15.5,4100
LMC,6/27/2023,17.7,17.7,17.7,17.7,2900
LMC,6/28/2023,20.3,20.3,15.1,16,1400
LMC,6/29/2023,15.7,15.7,15.7,15.7,1100
LMC,6/30/2023,13.5,15.5,13.4,15.5,1000
LMC,7/3/2023,15.6,15.6,11.7,11.8,600
LMC,7/4/2023,11.2,11.2,11.2,11.2,800
LMC,7/5/2023,11.2,11.2,11.2,11.2,0
LMC,7/6/2023,10,10,10,10,100
LMC,7/7/2023,11.4,11.4,11.4,11.4,400
LMC,7/10/2023,11.4,11.4,11.4,11.4,0
LMC,7/11/2023,11,11,11,11,200
LMC,7/12/2023,11,11,11,11,0
LMC,7/13/2023,11,11,11,11,0
LMC,7/14/2023,11,11,11,11,0
LMC,7/17/2023,11,11,11,11,0
LMC,7/18/2023,11,11,11,11,0
LMC,7/19/2023,10,10,10,10,100
LMC,7/20/2023,10,10,10,10,200
LMC,7/21/2023,11.4,11.4,11.4,11.4,600
LMC,7/24/2023,13.1,13.1,13.1,13.1,100
LMC,7/25/2023,14.9,14.9,14.9,14.9,100
LMC,7/26/2023,14.9,14.9,14.9,14.9,0
LMC,7/27/2023,14.9,14.9,14.9,14.9,0
LMC,7/28/2023,13,13,13,13,100
LMC,7/31/2023,13,13,13,13,400
LMC,8/1/2023,13,13,13,13,0
LMC,8/2/2023,13,13,13,13,0
LMC,8/3/2023,13,13,13,13,0
LMC,8/4/2023,13,13,13,13,0
LMC,8/7/2023,13,13,13,13,0
LMC,8/8/2023,13,13,13,13,0
LMC,8/9/2023,13,13,13,13,0
LMC,8/10/2023,13,13,13,13,0
LMC,8/11/2023,13,13,13,13,0
LMC,8/14/2023,13,13,13,13,0
LMC,8/15/2023,13,13,13,13,0
LMC,8/16/2023,13,13,13,13,0
LMC,8/17/2023,12.5,12.5,12.5,12.5,300
LMC,8/18/2023,10.7,14.3,10.7,14.3,200
LMC,8/21/2023,12.5,12.5,12.5,12.5,0
LMC,8/22/2023,10.7,10.7,10.7,10.7,200
LMC,8/23/2023,9.2,12.3,9.2,12.3,600
LMC,8/24/2023,10.8,10.8,10.8,10.8,0
LMC,8/25/2023,10.8,10.8,10.8,10.8,0
LMC,8/28/2023,10.8,10.8,10.8,10.8,0
LMC,8/29/2023,10.8,10.8,10.8,10.8,0
LMC,8/30/2023,10.8,10.8,10.8,10.8,0
LMC,8/31/2023,10.8,10.8,10.8,10.8,0
LMC,9/5/2023,10.8,10.8,10.8,10.8,0
LMC,9/6/2023,10.8,10.8,10.8,10.8,0
LMC,9/7/2023,10.8,10.8,10.8,10.8,0
LMC,9/8/2023,9.6,9.6,9.6,9.6,200
LMC,9/11/2023,11,11,11,11,100
LMC,9/12/2023,11,11,11,11,0
LMC,9/13/2023,11,11,11,11,0
LMC,9/14/2023,11,11,11,11,0
LMC,9/15/2023,11,11,11,11,0
LMC,9/18/2023,11,11,11,11,0
LMC,9/19/2023,11,11,11,11,0
LMC,9/20/2023,11,11,11,11,0
LMC,9/21/2023,11,11,11,11,0
LMC,9/22/2023,11,11,11,11,0
LMC,9/25/2023,11,11,11,11,0
LMC,9/26/2023,11,11,11,11,0
LMC,9/27/2023,11,11,11,11,0
LMC,9/28/2023,11,11,11,11,0
LMC,9/29/2023,12.6,12.6,12.6,12.6,100
LMC,10/2/2023,12.6,12.6,12.6,12.6,0
LMC,10/3/2023,12.6,12.6,12.6,12.6,0
LMC,10/4/2023,10.8,10.8,10.8,10.8,200
LMC,10/5/2023,12.4,12.4,12.4,12.4,100
LMC,10/6/2023,12.4,12.4,12.4,12.4,0
LMC,10/9/2023,12.4,12.4,12.4,12.4,0
LMC,10/10/2023,12.4,12.4,12.4,12.4,0
LMC,10/11/2023,12.4,12.4,12.4,12.4,0
LMC,10/12/2023,14.2,14.2,14.2,14.2,100
LMC,10/13/2023,14.2,14.2,14.2,14.2,0
LMC,10/16/2023,14.2,14.2,14.2,14.2,0
LMC,10/17/2023,14.2,14.2,14.2,14.2,0
LMC,10/18/2023,16.3,16.3,16.3,16.3,100
LMC,10/19/2023,16.3,16.3,16.3,16.3,0
LMC,10/20/2023,16.3,16.3,16.3,16.3,0
LMC,10/23/2023,16.3,16.3,16.3,16.3,0
LMC,10/24/2023,16.3,16.3,16.3,16.3,0
LMC,10/25/2023,16.3,16.3,16.3,16.3,0
LMC,10/26/2023,16.3,16.3,16.3,16.3,0
LMC,10/27/2023,15,15,15,15,100
LMC,10/30/2023,15,15,15,15,0
LMC,10/31/2023,15,15,15,15,0
LMC,11/1/2023,15,15,15,15,0
LMC,11/2/2023,15,15,15,15,0
LMC,11/3/2023,15,15,15,15,0
LMC,11/6/2023,15,15,15,15,0
LMC,11/7/2023,14.5,14.5,14.5,14.5,100
LMC,11/8/2023,14.5,14.5,14.5,14.5,0
LMC,11/9/2023,14.5,14.5,14.5,14.5,100
LMC,11/10/2023,14.5,14.5,14.5,14.5,0
LMC,11/13/2023,14.5,14.5,14.5,14.5,0
LMC,11/14/2023,14.5,14.5,14.5,14.5,0
LMC,11/15/2023,14.5,14.5,14.5,14.5,0
LMC,11/16/2023,14.5,14.5,14.5,14.5,0
LMC,11/17/2023,14.5,14.5,14.5,14.5,0
LMC,11/20/2023,14.5,14.5,14.5,14.5,0
LMC,11/21/2023,14.5,14.5,14.5,14.5,0
LMC,11/22/2023,14.5,14.5,14.5,14.5,0
LMC,11/23/2023,14.5,14.5,14.5,14.5,0
LMC,11/24/2023,14.5,14.5,14.5,14.5,0
LMC,11/27/2023,14.5,14.5,14.5,14.5,0
LMC,11/28/2023,16.5,16.5,16.5,16.5,100
LMC,11/29/2023,16.5,16.5,16.5,16.5,0
LMC,11/30/2023,16.5,16.5,16.5,16.5,0
LMC,12/1/2023,16.5,16.5,16.5,16.5,0
LMC,12/4/2023,16.5,16.5,16.5,16.5,0
LMC,12/5/2023,16.5,16.5,16.5,16.5,0
LMC,12/6/2023,16.5,16.5,16.5,16.5,0
LMC,12/7/2023,16.5,16.5,16.5,16.5,0
LMC,12/8/2023,16.5,16.5,16.5,16.5,0
LMC,12/11/2023,16.5,16.5,16.5,16.5,0
LMC,12/12/2023,16.5,16.5,16.5,16.5,0
LMC,12/13/2023,16.5,16.5,16.5,16.5,0
LMC,12/14/2023,16.5,16.5,16.5,16.5,0
LMC,12/15/2023,16.5,16.5,16.5,16.5,0
LMC,12/18/2023,16.5,16.5,16.5,16.5,0
LMC,12/19/2023,16.5,16.5,16.5,16.5,0
LMC,12/20/2023,16.5,16.5,16.5,16.5,0
LMC,12/21/2023,16.5,16.5,16.5,16.5,0
LMC,12/22/2023,18.9,18.9,14.5,14.5,400
LMC,12/25/2023,17.9,17.9,17.9,17.9,100
LMC,12/26/2023,17.9,17.9,17.9,17.9,0
LMC,12/27/2023,17.9,17.9,17.9,17.9,0
LMC,12/28/2023,17.9,17.9,17.9,17.9,0
LMC,12/29/2023,17.9,17.9,17.9,17.9,0
LMC,1/2/2024,17.9,17.9,17.9,17.9,0
LMC,1/3/2024,17.9,17.9,17.9,17.9,0
LMC,1/4/2024,17.9,17.9,17.9,17.9,0
LMC,1/5/2024,17.9,17.9,17.9,17.9,0
LMC,1/8/2024,17.9,17.9,17.9,17.9,0
LMC,1/9/2024,17.9,17.9,17.9,17.9,0
LMC,1/10/2024,17.9,17.9,17.9,17.9,0
LMC,1/11/2024,17.9,17.9,17.9,17.9,0
LMC,1/12/2024,17.9,17.9,17.9,17.9,0
LMC,1/15/2024,17.9,17.9,17.9,17.9,0
LMC,1/16/2024,17.9,17.9,17.9,17.9,0
LMC,1/17/2024,17.9,17.9,17.9,17.9,0
LMC,1/18/2024,17.9,17.9,17.9,17.9,0
LMC,1/19/2024,17.9,17.9,17.9,17.9,0
LMC,1/22/2024,17.9,17.9,17.9,17.9,0
LMC,1/23/2024,17.9,17.9,17.9,17.9,0
LMC,1/24/2024,17.9,17.9,17.9,17.9,0
LMC,1/25/2024,17.9,17.9,17.9,17.9,0
LMC,1/26/2024,17.9,17.9,17.9,17.9,0
LMC,1/29/2024,17.9,17.9,17.9,17.9,0
LMC,1/30/2024,17.9,17.9,17.9,17.9,0
LMC,1/31/2024,17.9,17.9,17.9,17.9,0
