Ticker,Date,Open,High,Low,Close,Volume
CCV,9/14/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,9/15/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,9/16/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,9/17/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,9/18/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,9/21/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,9/22/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,9/23/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,9/24/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,9/25/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,9/28/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,9/29/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,9/30/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,10/1/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,10/2/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,10/5/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,10/6/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,10/7/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,10/8/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,10/9/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,10/12/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,10/13/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,10/14/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,10/15/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,10/16/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,10/19/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,10/20/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,10/21/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,10/22/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,10/23/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,10/26/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,10/27/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,10/28/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,10/29/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,10/30/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,11/2/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,11/3/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,11/4/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,11/5/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,11/6/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,11/9/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,11/10/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,11/11/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,11/12/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,11/13/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,11/16/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,11/17/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,11/18/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,11/19/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,11/20/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,11/23/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,11/24/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,11/25/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,11/26/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,11/27/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,11/30/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,12/1/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,12/2/2020,13.51031,13.51031,13.51031,13.51031,2100
CCV,12/3/2020,13.51031,13.51031,13.51031,13.51031,0
CCV,12/4/2020,13.51031,13.51031,13.51031,13.51031,0
CCV,12/7/2020,13.51031,13.51031,13.51031,13.51031,0
CCV,12/8/2020,13.51031,13.51031,13.51031,13.51031,0
CCV,12/9/2020,13.51031,13.51031,13.51031,13.51031,200
CCV,12/10/2020,13.51031,13.51031,13.51031,13.51031,0
CCV,12/11/2020,13.51031,13.51031,13.51031,13.51031,0
CCV,12/14/2020,13.51031,13.51031,13.51031,13.51031,0
CCV,12/15/2020,13.51031,13.51031,13.51031,13.51031,0
CCV,12/17/2020,13.51031,13.51031,13.51031,13.51031,0
CCV,12/18/2020,13.51031,13.51031,13.51031,13.51031,0
CCV,12/21/2020,13.51031,13.51031,13.51031,13.51031,0
CCV,12/22/2020,13.51031,13.51031,13.51031,13.51031,0
CCV,12/23/2020,13.51031,13.51031,13.51031,13.51031,0
CCV,12/24/2020,13.51031,13.51031,13.51031,13.51031,0
CCV,12/25/2020,13.51031,13.51031,13.51031,13.51031,0
CCV,12/28/2020,13.51031,13.51031,13.51031,13.51031,0
CCV,12/29/2020,13.51031,13.51031,13.51031,13.51031,0
CCV,12/30/2020,13.51031,13.51031,13.51031,13.51031,0
CCV,12/31/2020,13.51031,13.51031,13.51031,13.51031,0
CCV,1/4/2021,13.51031,13.51031,13.51031,13.51031,0
CCV,1/5/2021,13.51031,13.51031,13.51031,13.51031,0
CCV,1/6/2021,13.51031,13.51031,13.51031,13.51031,0
CCV,1/7/2021,13.51031,13.51031,13.51031,13.51031,0
CCV,1/8/2021,13.51031,13.51031,13.51031,13.51031,0
CCV,1/11/2021,13.51031,13.51031,13.51031,13.51031,0
CCV,1/12/2021,13.58537,13.58537,13.58537,13.58537,1900
CCV,1/13/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,1/14/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,1/15/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,1/18/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,1/19/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,1/20/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,1/21/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,1/22/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,1/25/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,1/26/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,1/27/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,1/28/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,1/29/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,2/1/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,2/2/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,2/3/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,2/4/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,2/5/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,2/8/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,2/9/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,2/17/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,2/18/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,2/19/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,2/22/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,2/23/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,2/24/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,2/25/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,2/26/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,3/1/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,3/2/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,3/3/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,3/4/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,3/5/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,3/8/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,3/9/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,3/10/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,3/11/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,3/12/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,3/15/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,3/16/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,3/17/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,3/18/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,3/19/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,3/22/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,3/23/2021,13.58537,13.58537,13.58537,13.58537,0
CCV,3/24/2021,15.01146,15.01146,15.01146,15.01146,200
CCV,3/25/2021,15.01146,15.01146,15.01146,15.01146,0
CCV,3/26/2021,13.66043,13.66043,13.66043,13.66043,25000
CCV,3/29/2021,13.66043,13.66043,13.66043,13.66043,0
CCV,3/30/2021,13.66043,13.66043,13.66043,13.66043,0
CCV,3/31/2021,13.66043,13.66043,13.66043,13.66043,0
CCV,4/1/2021,13.66043,13.66043,13.66043,13.66043,0
CCV,4/2/2021,13.66043,13.66043,13.66043,13.66043,0
CCV,4/5/2021,13.66043,13.66043,13.66043,13.66043,0
CCV,4/6/2021,13.66043,13.66043,13.66043,13.66043,0
CCV,4/7/2021,13.66043,13.66043,13.66043,13.66043,0
CCV,4/8/2021,13.66043,13.66043,13.66043,13.66043,0
CCV,4/9/2021,13.66043,13.66043,13.66043,13.66043,0
CCV,4/12/2021,13.66043,13.66043,13.66043,13.66043,0
CCV,4/13/2021,13.66043,13.66043,13.66043,13.66043,0
CCV,4/14/2021,13.66043,13.66043,13.66043,13.66043,0
CCV,4/15/2021,13.66043,13.66043,13.66043,13.66043,0
CCV,4/16/2021,13.66043,13.66043,13.66043,13.66043,0
CCV,4/19/2021,13.66043,13.66043,13.66043,13.66043,0
CCV,4/20/2021,15.68698,15.68698,15.68698,15.68698,3000
CCV,4/22/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,4/23/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,4/26/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,4/27/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,4/28/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,4/29/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,5/4/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,5/5/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,5/6/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,5/7/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,5/10/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,5/11/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,5/12/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,5/13/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,5/14/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,5/17/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,5/18/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,5/19/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,5/20/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,5/21/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,5/24/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,5/25/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,5/26/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,5/27/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,5/28/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,5/31/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,6/1/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,6/2/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,6/3/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,6/4/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,6/7/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,6/8/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,6/9/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,6/10/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,6/11/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,6/14/2021,15.68698,15.68698,15.68698,15.68698,0
CCV,6/15/2021,16.51261,16.51261,16.51261,16.51261,100
CCV,6/16/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,6/17/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,6/18/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,6/21/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,6/22/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,6/23/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,6/24/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,6/25/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,6/28/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,6/29/2021,16.51261,16.51261,16.51261,16.51261,300
CCV,6/30/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,7/1/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,7/2/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,7/5/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,7/6/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,7/7/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,7/8/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,7/12/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,7/13/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,7/14/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,7/15/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,7/16/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,7/19/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,7/20/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,7/21/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,7/22/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,7/23/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,7/26/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,7/27/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,7/28/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,7/29/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,7/30/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,8/2/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,8/3/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,8/4/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,8/5/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,8/6/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,8/9/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,8/10/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,8/11/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,8/12/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,8/13/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,8/17/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,8/18/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,8/19/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,8/20/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,8/23/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,8/24/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,8/25/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,8/26/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,8/27/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,8/30/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,8/31/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,9/1/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,9/6/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,9/7/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,9/8/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,9/9/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,9/10/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,9/13/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,9/14/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,9/15/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,9/16/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,9/17/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,9/20/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,9/21/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,9/22/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,9/23/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,9/24/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,9/27/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,9/28/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,9/29/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,9/30/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,10/1/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,10/4/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,10/5/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,10/6/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,10/7/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,10/8/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,10/11/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,10/12/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,10/13/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,10/14/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,10/15/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,10/18/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,10/19/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,10/20/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,10/21/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,10/22/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,10/25/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,10/26/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,10/27/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,10/28/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,10/29/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,11/1/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,11/2/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,11/3/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,11/4/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,11/5/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,11/8/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,11/9/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,11/10/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,11/11/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,11/12/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,11/15/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,11/16/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,11/17/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,11/18/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,11/19/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,11/22/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,11/23/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,11/24/2021,16.51261,16.51261,16.51261,16.51261,0
CCV,11/25/2021,22.51719,22.51719,22.51719,22.51719,500
CCV,11/26/2021,22.51719,22.51719,22.51719,22.51719,0
CCV,11/29/2021,23.86822,23.86822,23.86822,23.86822,100
CCV,11/30/2021,27.32086,27.32086,27.32086,27.32086,100
CCV,12/1/2021,27.32086,27.32086,27.32086,27.32086,0
CCV,12/2/2021,27.32086,27.32086,27.32086,27.32086,0
CCV,12/3/2021,27.32086,27.32086,27.32086,27.32086,0
CCV,12/6/2021,27.32086,27.32086,27.32086,27.32086,0
CCV,12/7/2021,27.32086,27.32086,27.32086,27.32086,0
CCV,12/8/2021,27.32086,27.32086,27.32086,27.32086,0
CCV,12/9/2021,27.32086,27.32086,27.32086,27.32086,0
CCV,12/10/2021,27.32084,27.32084,27.32084,27.32084,0
CCV,12/13/2021,27.32084,27.32084,27.32084,27.32084,0
CCV,12/14/2021,27.32084,27.32084,27.32084,27.32084,0
CCV,12/15/2021,27.32084,27.32084,27.32084,27.32084,0
CCV,12/16/2021,27.32084,27.32084,27.32084,27.32084,0
CCV,12/17/2021,27.32084,27.32084,27.32084,27.32084,0
CCV,12/20/2021,23.27637,23.27637,23.27637,23.27637,100
CCV,12/21/2021,19.80967,19.80967,19.80967,19.80967,100
CCV,12/22/2021,19.80967,19.80967,19.80967,19.80967,0
CCV,12/23/2021,17.49854,17.49854,17.49854,17.49854,100
CCV,12/24/2021,17.49854,17.58108,17.49854,17.58108,600
CCV,12/27/2021,17.49854,17.49854,17.49854,17.49854,0
CCV,12/28/2021,17.49854,17.49854,17.49854,17.49854,0
CCV,12/29/2021,17.49854,17.49854,17.49854,17.49854,0
CCV,12/30/2021,17.49854,17.49854,17.49854,17.49854,0
CCV,12/31/2021,17.49854,17.49854,17.49854,17.49854,0
CCV,1/4/2022,17.49854,17.49854,17.49854,17.49854,0
CCV,1/5/2022,17.49854,17.49854,17.49854,17.49854,0
CCV,1/6/2022,17.49854,17.49854,17.49854,17.49854,0
CCV,1/7/2022,17.49854,17.49854,17.49854,17.49854,0
CCV,1/10/2022,14.93979,14.93979,14.93979,14.93979,100
CCV,1/11/2022,14.93979,14.93979,14.93979,14.93979,0
CCV,1/12/2022,14.93979,14.93979,14.93979,14.93979,0
CCV,1/13/2022,14.93979,14.93979,14.93979,14.93979,0
CCV,1/14/2022,14.93979,14.93979,14.93979,14.93979,0
CCV,1/17/2022,14.93979,14.93979,14.93979,14.93979,0
CCV,1/18/2022,14.93979,14.93979,14.93979,14.93979,0
CCV,1/19/2022,14.93979,14.93979,14.93979,14.93979,0
CCV,1/20/2022,14.93979,14.93979,14.93979,14.93979,0
CCV,1/21/2022,14.93979,14.93979,14.93979,14.93979,0
CCV,1/24/2022,14.93979,14.93979,14.93979,14.93979,0
CCV,1/25/2022,14.93979,14.93979,14.93979,14.93979,0
CCV,1/26/2022,14.93979,14.93979,14.93979,14.93979,0
CCV,1/27/2022,14.93979,14.93979,14.93979,14.93979,0
CCV,1/28/2022,14.93979,14.93979,14.93979,14.93979,0
CCV,2/7/2022,14.93979,14.93979,14.93979,14.93979,0
CCV,2/8/2022,14.93979,14.93979,14.93979,14.93979,0
CCV,2/9/2022,14.93979,14.93979,14.93979,14.93979,0
CCV,2/10/2022,14.93979,14.93979,14.93979,14.93979,0
CCV,2/11/2022,17.16838,17.16838,17.16838,17.16838,100
CCV,2/14/2022,19.72713,19.72713,19.72713,19.72713,100
CCV,2/15/2022,19.72713,19.72713,19.72713,19.72713,0
CCV,2/16/2022,19.72713,19.72713,19.72713,19.72713,0
CCV,2/17/2022,19.72713,19.72713,19.72713,19.72713,0
CCV,2/18/2022,19.72713,19.72713,19.72713,19.72713,0
CCV,2/21/2022,19.72713,19.72713,19.72713,19.72713,0
CCV,2/22/2022,16.92076,16.92076,16.92076,16.92076,100
CCV,2/23/2022,16.92076,16.92076,16.92076,16.92076,0
CCV,2/24/2022,16.92076,16.92076,16.92076,16.92076,0
CCV,2/25/2022,16.92076,16.92076,16.92076,16.92076,0
CCV,2/28/2022,16.92076,16.92076,16.92076,16.92076,0
CCV,3/1/2022,16.92076,16.92076,16.92076,16.92076,0
CCV,3/2/2022,16.92076,16.92076,16.92076,16.92076,0
CCV,3/3/2022,16.92076,16.92076,16.92076,16.92076,0
CCV,3/4/2022,16.92076,16.92076,16.92076,16.92076,0
CCV,3/7/2022,16.92076,16.92076,16.92076,16.92076,0
CCV,3/8/2022,16.92076,16.92076,16.92076,16.92076,0
CCV,3/9/2022,16.92076,16.92076,16.92076,16.92076,0
CCV,3/10/2022,16.92076,16.92076,16.92076,16.92076,0
CCV,3/11/2022,16.92076,16.92076,16.92076,16.92076,0
CCV,3/14/2022,16.92076,16.92076,16.92076,16.92076,0
CCV,3/15/2022,16.92076,16.92076,16.92076,16.92076,0
CCV,3/16/2022,16.92076,16.92076,16.92076,16.92076,0
CCV,3/17/2022,14.44455,14.44455,14.44455,14.44455,100
CCV,3/18/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,3/21/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,3/22/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,3/23/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,3/24/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,3/25/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,3/28/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,3/29/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,3/30/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,3/31/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,4/1/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,4/4/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,4/5/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,4/6/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,4/7/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,4/8/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,4/12/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,4/13/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,4/14/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,4/15/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,4/18/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,4/19/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,4/20/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,4/21/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,4/22/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,4/25/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,4/26/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,4/27/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,4/28/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,4/29/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,5/4/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,5/5/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,5/6/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,5/9/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,5/10/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,5/11/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,5/12/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,5/13/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,5/16/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,5/17/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,5/18/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,5/19/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,5/20/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,5/23/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,5/24/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,5/25/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,5/26/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,5/27/2022,14.44455,14.44455,14.44455,14.44455,0
CCV,5/30/2022,20.22237,20.22237,20.22237,20.22237,100
