Ticker,Date,Open,High,Low,Close,Volume
LIC,8/18/2021,7.5,7.5,7.5,7.5,2100
LIC,8/19/2021,7.5,7.5,7.4,7.4,900
LIC,8/20/2021,7.3,7.6,7.3,7.6,600
LIC,8/23/2021,7.4,7.4,7.4,7.4,300
LIC,8/24/2021,7.4,7.4,7.4,7.4,2400
LIC,8/25/2021,7.4,7.4,7.4,7.4,0
LIC,8/26/2021,7.5,7.5,7.4,7.4,2700
LIC,8/27/2021,7.5,7.5,7.5,7.5,1000
LIC,8/30/2021,7.5,7.5,7.5,7.5,0
LIC,8/31/2021,7.5,7.5,7.5,7.5,400
LIC,9/1/2021,8.4,8.6,8.4,8.6,5600
LIC,9/6/2021,8.6,9.8,8.6,9.7,17900
LIC,9/7/2021,9,9,9,9,1000
LIC,9/8/2021,9,9,9,9,1300
LIC,9/9/2021,9,9,9,9,500
LIC,9/10/2021,9,9,8.9,9,2000
LIC,9/13/2021,9,9.1,9,9.1,5800
LIC,9/14/2021,9,9,9,9,300
LIC,9/15/2021,9,9.7,9,9.5,6300
LIC,9/16/2021,9,9.1,9,9.1,4900
LIC,9/17/2021,9.1,9.1,9,9,4800
LIC,9/20/2021,9,9,9,9,4800
LIC,9/21/2021,8.8,8.8,8.8,8.8,1000
LIC,9/22/2021,9.2,9.2,9.2,9.2,1000
LIC,9/23/2021,9.3,9.7,8,9.7,20800
LIC,9/24/2021,9.8,9.8,9.8,9.8,2900
LIC,9/27/2021,10,10,10,10,2200
LIC,9/28/2021,9.9,9.9,8.7,8.7,2300
LIC,9/29/2021,10,10.1,10,10.1,7100
LIC,9/30/2021,10.1,10.1,10.1,10.1,1000
LIC,10/1/2021,10.2,10.2,10.2,10.2,2500
LIC,10/4/2021,10.2,10.2,10.2,10.2,1500
LIC,10/5/2021,10.2,10.3,10.2,10.3,2500
LIC,10/6/2021,10.3,10.4,10.3,10.4,4400
LIC,10/7/2021,10.5,11.8,10.4,11.8,24400
LIC,10/8/2021,12.6,12.6,12.5,12.6,7600
LIC,10/11/2021,14.4,14.4,13.6,14.4,17500
LIC,10/12/2021,15,16,14.4,14.9,21500
LIC,10/13/2021,13.5,16,13.2,16,46500
LIC,10/14/2021,14.7,16,13.5,14,13700
LIC,10/15/2021,13.7,15.5,13.7,15.5,4700
LIC,10/18/2021,14.7,14.7,14,14,7100
LIC,10/19/2021,13,13,13,13,500
LIC,10/20/2021,13,14.3,13,14,9700
LIC,10/21/2021,13,13.3,13,13,7800
LIC,10/22/2021,12,14.4,12,14.2,14500
LIC,10/25/2021,14.1,15.7,14.1,14.5,28200
LIC,10/26/2021,15.2,15.5,14.7,15.2,13000
LIC,10/27/2021,15.5,15.5,14.5,14.8,34400
LIC,10/28/2021,15,15.5,15,15.3,20700
LIC,10/29/2021,15,15.1,14.7,14.7,32500
LIC,11/1/2021,14.7,17,14.7,16.1,67200
LIC,11/2/2021,16.1,18,16,18,61000
LIC,11/3/2021,18.5,20.3,18,20.3,194700
LIC,11/4/2021,20.2,21.8,18.5,20.2,36300
LIC,11/5/2021,20.3,23,20,20,23800
LIC,11/8/2021,20.5,21.8,20.5,21,55500
LIC,11/9/2021,20.2,20.4,19.5,19.5,38300
LIC,11/10/2021,19.7,22.8,19.4,22.8,190900
LIC,11/11/2021,22.8,25,22.8,25,202600
LIC,11/12/2021,28.7,28.7,26,28.7,185000
LIC,11/15/2021,33,33,33,33,63900
LIC,11/16/2021,37.9,37.9,37.9,37.9,39800
LIC,11/17/2021,43.5,43.5,43.5,43.5,45000
LIC,11/18/2021,50,50,48,50,251600
LIC,11/19/2021,57.5,57.5,57.5,57.5,37300
LIC,11/22/2021,66.1,66.1,66.1,66.1,55000
LIC,11/23/2021,76,76,56.2,76,298400
LIC,11/24/2021,84,84,84,84,38100
LIC,11/25/2021,96.6,96.6,96.6,96.6,52500
LIC,11/26/2021,111,111,109,111,219900
LIC,11/29/2021,127.6,127.6,127.5,127.6,27400
LIC,11/30/2021,146.7,146.7,146.7,146.7,22200
LIC,12/1/2021,168.7,168.7,124.7,131,281200
LIC,12/2/2021,131,131.1,131,131,25100
LIC,12/3/2021,111.4,111.4,111.4,111.4,8800
LIC,12/6/2021,94.7,94.7,94.7,94.7,5600
LIC,12/7/2021,80.5,80.5,80.5,80.5,200
LIC,12/8/2021,68.5,68.5,68.5,68.5,6100
LIC,12/9/2021,58.3,58.3,58.3,58.3,4000
LIC,12/10/2021,49.6,67,49.6,58.3,294600
LIC,12/13/2021,50.1,65.4,50.1,65.4,36200
LIC,12/14/2021,70,73.4,68,73.4,10200
LIC,12/15/2021,82.6,82.9,66,82.9,141500
LIC,12/16/2021,82.9,89.9,78.2,89.9,20800
LIC,12/17/2021,102.8,102.8,80,86,79100
LIC,12/20/2021,83,93,82.1,82.1,55500
LIC,12/21/2021,71.2,77,71.2,71.6,57100
LIC,12/22/2021,70,82.5,62,82.5,29300
LIC,12/23/2021,86,86,77,84,15400
LIC,12/24/2021,82,82,71.5,74.2,10100
LIC,12/27/2021,73.1,74,65,71.1,13700
LIC,12/28/2021,71.3,73,68,68,28600
LIC,12/29/2021,65,69.9,63,63,25500
LIC,12/30/2021,60,68.7,55.9,68.7,47500
LIC,12/31/2021,61,67.8,61,66.5,12900
LIC,1/4/2022,66.6,67,64,64,20100
LIC,1/5/2022,64,64,60,61.5,48900
LIC,1/6/2022,61.8,62.2,55,58.5,45800
LIC,1/7/2022,59.1,67.9,59,67.9,25900
LIC,1/10/2022,76.4,76.7,70.5,76.7,63600
LIC,1/11/2022,70,73.5,66,68,37800
LIC,1/12/2022,64.1,66,59.2,61,44700
LIC,1/13/2022,61.4,70,60,60,25900
LIC,1/14/2022,55.8,61.2,55.5,61.2,25900
LIC,1/17/2022,59,61,55,55,30100
LIC,1/18/2022,52,53,48.5,48.5,24100
LIC,1/19/2022,42.6,46.5,42.6,46.5,21800
LIC,1/20/2022,46.5,49.9,43.4,49.9,10600
LIC,1/21/2022,49.9,53.4,49.9,53.4,4100
LIC,1/24/2022,59.2,61,50.2,53,15200
LIC,1/25/2022,53,57.5,50,54.4,12200
LIC,1/26/2022,58.9,58.9,52,53.6,7400
LIC,1/27/2022,50,50,46.8,50,3200
LIC,1/28/2022,51,51,48,49,10300
LIC,2/7/2022,48.6,52,48.6,51.7,15600
LIC,2/8/2022,52,53.7,51.7,53.7,13800
LIC,2/9/2022,55.2,55.2,51,52,23100
LIC,2/10/2022,51.9,53,51.9,52.2,6000
LIC,2/11/2022,52.4,52.4,52.3,52.3,1200
LIC,2/14/2022,48.2,51.7,48.2,49.6,6600
LIC,2/15/2022,52.5,52.5,48.7,51.2,6600
LIC,2/16/2022,50,51.8,50,51.8,12200
LIC,2/17/2022,50.5,50.5,49.1,49.6,12800
LIC,2/18/2022,49.6,49.9,49,49.9,13700
LIC,2/21/2022,49.2,52.7,49,51.7,90900
LIC,2/22/2022,51.9,59,50,55,54800
LIC,2/23/2022,54.6,59,54.6,56.6,22500
LIC,2/24/2022,55.8,56.8,50.9,52,34000
LIC,2/25/2022,53,53.4,51.1,51.5,29300
LIC,2/28/2022,52.2,60,51.5,60,200500
LIC,3/1/2022,61,64.9,60,64,53000
LIC,3/2/2022,64.5,65,60.2,61,21800
LIC,3/3/2022,62.6,62.6,57.1,59,21600
LIC,3/4/2022,58.8,58.8,55.1,58.7,30800
LIC,3/7/2022,57.3,60,57,58.7,24000
LIC,3/8/2022,58.7,58.9,56,56.5,41400
LIC,3/9/2022,57.4,57.4,54,54.5,30600
LIC,3/10/2022,55,56,50,53.5,35100
LIC,3/11/2022,58,58,53,54.3,17800
LIC,3/14/2022,54.1,54.1,51.2,53,7000
LIC,3/15/2022,52,52.9,51,51.9,25000
LIC,3/16/2022,51.8,51.9,51,51.6,23700
LIC,3/17/2022,51,53,51,53,12700
LIC,3/18/2022,51.2,53,51.2,52,43500
LIC,3/21/2022,51,52.5,51,52,24000
LIC,3/22/2022,52.5,53.5,51.8,51.8,25600
LIC,3/23/2022,52.5,52.5,51.2,51.7,32100
LIC,3/24/2022,51.1,51.9,50.8,51.5,48100
LIC,3/25/2022,51.3,51.5,51,51.2,19500
LIC,3/28/2022,51.2,51.2,50,50.4,35700
LIC,3/29/2022,50.6,51,50.5,50.5,18200
LIC,3/30/2022,50.5,51,50,50.8,26400
LIC,3/31/2022,50.3,50.3,49,49.9,9400
LIC,4/1/2022,50,50,48,49,15300
LIC,4/4/2022,49,50,48.7,49.9,6500
LIC,4/5/2022,49.7,49.7,48.8,49.4,13300
LIC,4/6/2022,49,49,43,46.1,39300
LIC,4/7/2022,48.5,48.5,45,46,8000
LIC,4/8/2022,46.1,46.1,43,43,19700
LIC,4/12/2022,44,44,38.2,39.7,18300
LIC,4/13/2022,39,39,36.6,38.5,20100
LIC,4/14/2022,39,39,35.1,37.5,14300
LIC,4/15/2022,38.9,38.9,37.5,38,2400
LIC,4/18/2022,34.3,34.8,32.3,34.4,19700
LIC,4/19/2022,32.9,32.9,30.2,30.2,16000
LIC,4/20/2022,32,32,28,28,8700
LIC,4/21/2022,24.5,27.2,24.5,25,30300
LIC,4/22/2022,25,27.9,25,27,16200
LIC,4/25/2022,27.7,27.7,25.6,25.6,5200
LIC,4/26/2022,26,28.8,25.6,28.8,3400
LIC,4/27/2022,28.8,28.8,28,28.7,10600
LIC,4/28/2022,28.5,29,28,28.4,4100
LIC,4/29/2022,28.3,28.8,28,28.6,11300
LIC,5/4/2022,28.8,28.9,26.2,26.5,2400
LIC,5/5/2022,28.1,28.3,25,25.3,3700
LIC,5/6/2022,26.7,27.5,25,25,4600
LIC,5/9/2022,25.9,25.9,22.3,22.3,3700
LIC,5/10/2022,19.3,22.7,19.3,22.7,9900
LIC,5/11/2022,21,23.9,21,23.9,42200
LIC,5/12/2022,23.8,27.3,23.8,25.8,34800
LIC,5/13/2022,25.6,26,22.7,24.1,8300
LIC,5/16/2022,27.9,27.9,23,23,12100
LIC,5/17/2022,23,27.5,23,27.5,21500
LIC,5/18/2022,27.5,27.7,26,26.9,14200
LIC,5/19/2022,23,26.5,23,24,16800
LIC,5/20/2022,24.4,24.4,24.2,24.4,8200
LIC,5/23/2022,24.4,25,23.4,24.6,15700
LIC,5/24/2022,23,23.1,21,23,10900
LIC,5/25/2022,25,25,22,24.5,8800
LIC,5/26/2022,23.2,24.5,22.8,22.8,19900
LIC,5/27/2022,25.5,25.5,22.5,23.3,25200
LIC,5/30/2022,23.3,24,23,24,15900
LIC,5/31/2022,23,25.5,23,24,80900
LIC,6/1/2022,24.1,24.7,23.5,24.7,3300
LIC,6/2/2022,23,24,23,23,12100
LIC,6/3/2022,23,23.7,22.6,23.7,14200
LIC,6/6/2022,23,23,22,23,15800
LIC,6/7/2022,22.6,22.6,21.6,22.3,5800
LIC,6/8/2022,22.3,23,21.6,22.2,8800
LIC,6/9/2022,22.6,22.9,21.6,22.5,24600
LIC,6/10/2022,22.3,22.3,21,22,13700
LIC,6/13/2022,21.1,21.1,19.1,19.1,5100
LIC,6/14/2022,20.7,20.7,20,20,3300
LIC,6/15/2022,18,20,17.5,17.5,11300
LIC,6/16/2022,19.4,19.4,17,17,5700
LIC,6/17/2022,15.5,17.5,15.5,17.5,11200
LIC,6/20/2022,15.7,17.5,13.5,13.5,3300
LIC,6/21/2022,14,15.5,13,14,5100
LIC,6/22/2022,12.3,15.2,12.3,15.2,7500
LIC,6/23/2022,15.5,16.8,15,16.8,10900
LIC,6/24/2022,16.5,17.8,16.5,16.8,9900
LIC,6/27/2022,17,17,17,17,1200
LIC,6/28/2022,18,19.5,18,19.5,21400
LIC,6/29/2022,20.5,21.9,19.2,21.8,19600
LIC,6/30/2022,21.9,24.3,20.2,22.6,21900
LIC,7/1/2022,20,20,19,20,9900
LIC,7/4/2022,20,21,20,20.3,8300
LIC,7/5/2022,20,20,18.3,18.3,7200
LIC,7/6/2022,16.1,19.7,16.1,19.7,2700
LIC,7/7/2022,18,19,18,18.9,1600
LIC,7/8/2022,16.6,20.1,16.6,19.7,10200
LIC,7/11/2022,17.9,20.2,17.6,18.8,11900
LIC,7/12/2022,18.7,19.4,18.7,19,6400
LIC,7/13/2022,16.6,19.3,16.6,19.3,13300
LIC,7/14/2022,17.8,19.2,17.8,19.2,8600
LIC,7/15/2022,18.9,21.5,18.8,19.8,14200
LIC,7/18/2022,21,21,19.5,20,18600
LIC,7/19/2022,18.3,19.6,18.3,19.6,4400
LIC,7/20/2022,18.6,20,18.6,19.6,16700
LIC,7/21/2022,19,19.2,19,19,5900
LIC,7/22/2022,18.3,19.2,18,19.1,12400
LIC,7/25/2022,18.4,18.4,18.4,18.4,10400
LIC,7/26/2022,18.4,18.4,18,18,8300
LIC,7/27/2022,18.2,18.6,17.7,18.6,2900
LIC,7/28/2022,18.9,20.5,18.3,19.5,19200
LIC,7/29/2022,18.7,19.9,18.6,19.4,13400
LIC,8/1/2022,18.9,19.4,18.9,19.3,10000
LIC,8/2/2022,19.2,19.8,19.2,19.8,18800
LIC,8/3/2022,19,19.9,19,19.6,7400
LIC,8/4/2022,19.9,20,19.4,19.5,13500
LIC,8/5/2022,19.3,20.2,19.3,20.2,35800
LIC,8/8/2022,20.2,22,20.2,21.1,38300
LIC,8/9/2022,22.5,22.5,21.1,22.1,26000
LIC,8/10/2022,22,24,22,23.5,35900
LIC,8/11/2022,24,26.4,24,25.2,85800
LIC,8/12/2022,24.2,25.3,24,25.3,19900
LIC,8/15/2022,24.5,25.5,23.4,24.8,14400
LIC,8/16/2022,23.7,24.2,23.5,23.5,26700
LIC,8/17/2022,24.2,24.2,22.9,23,10600
LIC,8/18/2022,22.9,23.4,22,23.4,19300
LIC,8/19/2022,22.2,23.3,22.2,23,2600
LIC,8/22/2022,23,23,21.4,22.2,12700
LIC,8/23/2022,20.2,22.8,20.2,22.8,14100
LIC,8/24/2022,21.8,22.1,21.5,21.7,12100
LIC,8/25/2022,21.7,22.5,20.2,21.8,13100
LIC,8/26/2022,21.7,22,21.6,22,2300
LIC,8/29/2022,21.7,21.7,20.1,21.3,9100
LIC,8/30/2022,22,22,21.3,21.3,4700
LIC,8/31/2022,21.3,21.6,20.5,21.4,5700
LIC,9/5/2022,21,21,20.6,20.8,7900
LIC,9/6/2022,20.8,21.6,20.8,21.6,13100
LIC,9/7/2022,21.6,21.7,20.1,21.5,14900
LIC,9/8/2022,21,21,20,20,14700
LIC,9/9/2022,19.2,23,19.2,23,16700
LIC,9/12/2022,23,23.5,21,21.3,13800
LIC,9/13/2022,20.7,21.7,20.5,21.7,5600
LIC,9/14/2022,20,21,20,20.7,5000
LIC,9/15/2022,20.7,21.9,20.2,21.4,8000
LIC,9/16/2022,20.5,21.4,20.2,21.3,3500
LIC,9/19/2022,20.1,21.3,19.2,20.8,19700
LIC,9/20/2022,19.1,20.7,19.1,20.7,300
LIC,9/21/2022,19.6,20.9,19.6,20.9,3700
LIC,9/22/2022,19.8,20.7,19.8,20.7,2900
LIC,9/23/2022,20.1,21.2,20.1,21,8700
LIC,9/26/2022,19.3,19.9,18.6,19.9,17400
LIC,9/27/2022,19.1,20.2,19,20.2,4000
LIC,9/28/2022,20.1,20.1,18.7,19.4,4400
LIC,9/29/2022,19.2,19.7,18.6,19,11400
LIC,9/30/2022,16.7,19.5,16.7,19.5,2100
LIC,10/3/2022,16.8,19,16.8,18.7,1600
LIC,10/4/2022,19,19,17.5,17.9,2400
LIC,10/5/2022,17.9,18.5,17.3,18.4,1300
LIC,10/6/2022,16.9,18.3,16.8,17.2,3300
LIC,10/7/2022,18.2,18.2,16,16.9,5500
LIC,10/10/2022,16.8,16.9,16.8,16.9,1800
LIC,10/11/2022,16.8,16.8,16,16,5300
LIC,10/12/2022,14.2,16.1,14.1,16,5600
LIC,10/13/2022,15.4,16.2,15,16.2,6500
LIC,10/14/2022,15.1,16.4,15,16.2,7900
LIC,10/17/2022,16.7,16.7,16.6,16.6,2400
LIC,10/18/2022,16.9,17.5,16.9,17.5,4700
LIC,10/19/2022,17.9,17.9,17.9,17.9,400
LIC,10/20/2022,17.9,17.9,17.9,17.9,0
LIC,10/21/2022,17.9,17.9,17.9,17.9,0
LIC,10/24/2022,18.4,18.4,18.3,18.3,2400
LIC,10/25/2022,15.7,17.2,15.7,17,7700
LIC,10/26/2022,18.5,18.9,14.2,17.1,6100
LIC,10/27/2022,17.8,17.8,17.3,17.4,3800
LIC,10/28/2022,17,17.8,17,17.7,4100
LIC,10/31/2022,17.5,17.5,15.4,16.9,2700
LIC,11/1/2022,16.3,17.3,15,17,700
LIC,11/2/2022,16.8,17.5,15.3,16.9,1400
LIC,11/3/2022,16.8,16.8,16.8,16.8,2000
LIC,11/4/2022,15,16.4,14.6,16.4,2900
LIC,11/7/2022,16.9,16.9,13.7,15.6,5800
LIC,11/8/2022,16.4,16.9,13.4,15.6,5100
LIC,11/9/2022,15.3,16.3,15.3,15.9,5000
LIC,11/10/2022,15.6,16.8,14.1,15.5,9800
LIC,11/11/2022,16.1,16.1,14.3,14.6,1100
LIC,11/14/2022,14,15.1,13.6,14.9,3100
LIC,11/15/2022,14.8,14.8,12.4,12.4,4900
LIC,11/16/2022,13.7,14.8,11.4,14,36300
LIC,11/17/2022,13.9,14.1,13.9,14,1400
LIC,11/18/2022,14.8,15.4,12.1,14.1,5700
LIC,11/21/2022,14.1,14.1,12.9,14,4700
LIC,11/22/2022,14.6,14.6,12.7,12.7,12300
LIC,11/23/2022,13,13.8,13,13.8,1900
LIC,11/24/2022,14.1,14.1,12,12.9,2000
LIC,11/25/2022,13.4,13.4,12.1,12.8,10200
LIC,11/28/2022,13.9,14.4,13,13.9,39000
LIC,11/29/2022,13.8,15.3,13.7,14.2,35200
LIC,11/30/2022,13.8,16.3,13.8,16.3,66100
LIC,12/1/2022,17.4,17.4,17,17.4,12300
LIC,12/2/2022,20,20,20,20,27800
LIC,12/5/2022,23,23,23,23,15400
LIC,12/6/2022,26.4,26.4,19.6,23,194000
LIC,12/7/2022,21.2,23.8,20.9,20.9,45300
LIC,12/8/2022,20.5,24.8,20.5,23.3,80600
LIC,12/9/2022,22.1,22.2,20.6,22,23900
LIC,12/12/2022,21.3,22,18.2,18.2,52100
LIC,12/13/2022,17.5,18.8,16.2,18.8,43400
LIC,12/14/2022,18.5,18.5,16.3,17.6,13400
LIC,12/15/2022,17.2,17.2,16,16.8,25500
LIC,12/16/2022,16.5,17,16.4,17,26700
LIC,12/19/2022,16.8,18.2,16.1,16.1,7900
LIC,12/20/2022,17,17,14.6,15.1,22800
LIC,12/21/2022,15.1,15.1,13.8,14.1,13500
LIC,12/22/2022,15,15,14.1,15,7300
LIC,12/23/2022,15,15,14.4,14.6,1400
LIC,12/26/2022,14.1,14.2,13.5,13.7,16100
LIC,12/27/2022,14.5,15,14,15,12800
LIC,12/28/2022,15.8,16.9,15.7,16.8,5800
LIC,12/29/2022,16.5,16.5,15.5,16.3,2300
LIC,12/30/2022,16,16,14.7,14.7,5700
LIC,1/3/2023,16.5,17.3,16.3,17.2,12500
LIC,1/4/2023,16.7,18,16,16.7,9800
LIC,1/5/2023,15.8,16.8,15.8,16.8,3400
LIC,1/6/2023,15.9,16.1,14.8,14.8,19300
LIC,1/9/2023,15.2,15.8,14.9,15,4200
LIC,1/10/2023,15,15.1,15,15.1,5300
LIC,1/11/2023,14.7,16,14.7,15,3800
LIC,1/12/2023,14.2,14.9,14.1,14.9,1800
LIC,1/13/2023,14.5,15.5,14.5,15.1,1100
LIC,1/16/2023,14.5,14.7,14.1,14.7,3500
LIC,1/17/2023,14.7,15.8,14.7,15.8,200
LIC,1/18/2023,15.8,17,15.6,16.7,21800
LIC,1/19/2023,16.7,16.7,15.8,16,8800
LIC,1/27/2023,16.5,17.7,16.5,17.7,1300
LIC,1/30/2023,16.4,16.7,16.2,16.2,15000
LIC,1/31/2023,16.3,16.3,15.6,15.7,6700
LIC,2/1/2023,16,16.9,15.3,15.3,1900
LIC,2/2/2023,15.6,15.6,15,15.1,3800
LIC,2/3/2023,15.5,15.5,15.3,15.3,2400
LIC,2/6/2023,15.8,15.8,14.5,15.7,1200
LIC,2/7/2023,15.4,15.9,14.5,15.6,3400
LIC,2/8/2023,16.2,16.2,15.7,15.7,1900
LIC,2/9/2023,16.1,16.1,16.1,16.1,0
LIC,2/10/2023,14.5,16.1,14.5,15.6,2600
LIC,2/13/2023,14.5,14.6,14,14,8500
LIC,2/14/2023,16.3,16.3,14.3,14.3,4400
LIC,2/15/2023,14.3,16.3,14.3,15,10400
LIC,2/16/2023,15,15.5,15,15.4,2700
LIC,2/17/2023,14.5,15.8,14.5,15.8,11400
LIC,2/20/2023,15.1,16,14.7,16,14700
LIC,2/21/2023,16.9,16.9,15.7,15.8,13400
LIC,2/22/2023,15.8,15.8,15.8,15.8,7200
LIC,2/23/2023,15,15.1,14.6,15,6500
LIC,2/24/2023,15,15.8,15,15,3500
LIC,2/27/2023,13.3,15,13.3,14,10300
LIC,2/28/2023,12.5,15.8,12.5,14.8,5800
LIC,3/1/2023,12.6,14,12.6,13.8,9100
LIC,3/2/2023,13.6,14,13.5,13.5,4100
LIC,3/3/2023,13.6,13.7,13.5,13.5,8000
LIC,3/6/2023,14.9,14.9,13.6,14.5,2800
LIC,3/7/2023,14.6,14.7,13.9,14,3400
LIC,3/8/2023,14,14.2,14,14.2,600
LIC,3/9/2023,14.2,14.2,14.2,14.2,0
LIC,3/10/2023,14.2,14.2,14.2,14.2,2000
LIC,3/13/2023,14.2,14.2,14.2,14.2,0
LIC,3/14/2023,14.2,14.2,14.2,14.2,0
LIC,3/15/2023,13.5,14.5,13.5,14.5,10200
LIC,3/16/2023,14.7,14.7,14.7,14.7,400
LIC,3/17/2023,14.7,14.7,14.7,14.7,0
LIC,3/20/2023,14.5,14.5,13.5,13.5,2500
LIC,3/21/2023,14.9,14.9,13.3,14.2,1400
LIC,3/22/2023,13.9,14.5,13.9,14.2,2200
LIC,3/23/2023,13.6,14,13.6,13.7,500
LIC,3/24/2023,13.7,13.8,13.5,13.8,5500
LIC,3/27/2023,13.7,13.7,13.6,13.6,6800
LIC,3/28/2023,13.1,13.9,13,13.9,6200
LIC,3/29/2023,13.5,13.6,13.5,13.5,2000
LIC,3/30/2023,13.6,14.5,13.4,13.8,16100
LIC,3/31/2023,14.3,14.3,14.2,14.2,1400
LIC,4/3/2023,14.2,15,14,14.7,12400
LIC,4/4/2023,14.5,15,14.4,14.4,15100
LIC,4/5/2023,14,14.9,13.5,14,28800
LIC,4/6/2023,14.9,15,14.4,14.4,17800
LIC,4/7/2023,15,15,13.6,14,5600
LIC,4/10/2023,14.8,15,13.9,14.2,14600
LIC,4/11/2023,14.2,14.2,13.6,14.2,3100
LIC,4/12/2023,13.9,14.4,13.8,13.8,3900
LIC,4/13/2023,13.6,14,13.5,14,3900
LIC,4/14/2023,13.5,13.8,12.6,12.8,10200
LIC,4/17/2023,13,13.4,12.6,13.4,900
LIC,4/18/2023,13.5,14,13.3,13.8,6600
LIC,4/19/2023,14,15.5,14,15.5,61100
LIC,4/20/2023,17.5,17.7,17.5,17.7,9500
LIC,4/21/2023,20.3,20.3,18,19.4,206600
LIC,4/24/2023,20,20,18.5,18.9,31800
LIC,4/25/2023,19,20,18,18.5,58300
LIC,4/26/2023,18.4,18.9,17.6,18.9,25200
LIC,4/27/2023,18,18.5,17.9,18.5,11900
LIC,4/28/2023,18.4,18.4,17,18,12500
LIC,5/4/2023,19,19,16.5,17.5,18000
LIC,5/5/2023,17,18,16.7,17.5,15400
LIC,5/8/2023,17.2,17.2,16.7,17,9900
LIC,5/9/2023,18,18,16.6,17,10100
LIC,5/10/2023,16.8,17.4,16.6,17.3,5700
LIC,5/11/2023,17.4,17.5,17,17.1,12100
LIC,5/12/2023,17.3,18.2,17,17.4,15800
LIC,5/15/2023,18,18,17.7,17.7,7000
LIC,5/16/2023,17.8,17.9,17.1,17.5,4600
LIC,5/17/2023,17.9,17.9,16.9,16.9,4000
LIC,5/18/2023,16.9,17.5,16.7,17.5,5000
LIC,5/19/2023,17,18,17,17.6,14100
LIC,5/22/2023,17.8,19.7,17.8,19.4,34800
LIC,5/23/2023,20.8,20.8,18.5,18.6,10400
LIC,5/24/2023,19.5,19.5,18.1,18.3,14000
LIC,5/25/2023,17.8,18.8,17.8,18,3900
LIC,5/26/2023,17.5,18.7,17,18,10100
LIC,5/29/2023,18.8,19.1,18.5,19,30000
LIC,5/30/2023,19.5,19.7,18.2,18.9,5200
LIC,5/31/2023,17.7,19,17.7,18.8,8200
LIC,6/1/2023,18.6,18.9,18.1,18.5,7800
LIC,6/2/2023,18.5,18.5,17.8,18,32500
LIC,6/5/2023,18,18.4,17.5,18.3,10100
LIC,6/6/2023,17.8,18.9,17.8,18.9,13100
LIC,6/7/2023,18.5,19.1,18.3,19,15500
LIC,6/8/2023,18.7,21.2,18.1,19.5,21100
LIC,6/9/2023,19.5,20.3,18.7,19.2,16000
LIC,6/12/2023,18.7,19.1,18.4,19.1,3100
LIC,6/13/2023,18.5,18.8,18,18.5,8200
LIC,6/14/2023,18.7,18.7,18.3,18.7,7800
LIC,6/15/2023,18.5,18.6,18.5,18.6,1100
LIC,6/16/2023,18.8,18.8,18.4,18.4,4600
LIC,6/19/2023,18.4,18.4,18.2,18.2,1100
LIC,6/20/2023,20.7,20.7,17.1,18.8,2700
LIC,6/21/2023,18,18.5,18,18.5,2800
LIC,6/22/2023,18.5,18.5,18.1,18.4,1500
LIC,6/23/2023,19.2,19.2,18.2,18.2,2600
LIC,6/26/2023,18.3,18.4,17,18.4,8000
LIC,6/27/2023,17.8,18.4,17.8,17.8,2100
LIC,6/28/2023,18.6,18.6,17.9,18.6,3500
LIC,6/29/2023,18.4,18.5,17.3,18.5,6000
LIC,6/30/2023,18.6,18.6,17.3,17.3,2000
LIC,7/3/2023,17.5,19.2,17.5,19.2,800
LIC,7/4/2023,18.8,18.8,18.7,18.7,200
LIC,7/5/2023,17.8,18.7,17.5,18.4,4400
LIC,7/6/2023,19.4,19.4,17.5,17.5,4100
LIC,7/7/2023,18.5,18.5,17.9,17.9,1000
LIC,7/10/2023,18,18.8,17.9,18,5700
LIC,7/11/2023,19,19,17.6,18.6,3200
LIC,7/12/2023,17.5,18.4,17.5,18.4,1900
LIC,7/13/2023,18.3,18.3,17.2,18,3400
LIC,7/14/2023,17.8,18,17.8,18,3400
LIC,7/17/2023,18,18.5,17.1,18.4,4900
LIC,7/18/2023,18.3,18.3,18,18,1100
LIC,7/19/2023,18.1,18.1,17.5,17.5,4900
LIC,7/20/2023,17.2,17.5,16.9,16.9,14300
LIC,7/21/2023,16.8,18.5,16.8,18.2,5000
LIC,7/24/2023,17.5,18.2,17.5,18.2,11400
LIC,7/25/2023,17.3,18,17.3,18,1100
LIC,7/26/2023,17.6,18,17.5,17.9,4500
LIC,7/27/2023,17.4,18,17,17.6,19000
LIC,7/28/2023,18.2,18.5,17.3,18.5,29700
LIC,7/31/2023,18.5,18.6,17.6,18.3,11500
LIC,8/1/2023,18,18.3,17.7,18.2,6100
LIC,8/2/2023,17.5,17.6,17.5,17.6,3800
LIC,8/3/2023,17.5,18,17.5,17.5,2100
LIC,8/4/2023,17.5,18,17.4,17.6,12300
LIC,8/7/2023,17.6,19.2,17.6,18.5,43500
LIC,8/8/2023,18.5,18.5,18,18,13000
LIC,8/9/2023,18.1,19,17.5,18.2,9300
LIC,8/10/2023,17.5,18.3,17.5,17.9,7200
LIC,8/11/2023,18.2,18.2,17.5,18.1,3300
LIC,8/14/2023,17.9,20.4,17.9,20.4,62100
LIC,8/15/2023,22,22.7,22,22.7,97700
LIC,8/16/2023,25.8,25.8,20,21.9,102500
LIC,8/17/2023,22.2,23,21,21.1,47900
LIC,8/18/2023,19.5,21.7,18.6,19.5,59500
