Ticker,Date,Open,High,Low,Close,Volume
HUG,1/13/2023,35.39026,35.39026,35.39026,35.39026,0
HUG,1/16/2023,35.39026,35.39026,35.39026,35.39026,0
HUG,1/17/2023,35.39026,35.39026,35.39026,35.39026,0
HUG,1/18/2023,35.39026,35.39026,35.39026,35.39026,0
HUG,1/19/2023,35.39026,35.39026,35.39026,35.39026,0
HUG,1/27/2023,35.39026,35.39026,35.39026,35.39026,0
HUG,1/30/2023,35.39026,35.39026,35.39026,35.39026,0
HUG,1/31/2023,35.39026,35.39026,35.39026,35.39026,100
HUG,2/1/2023,35.39026,35.39026,35.39026,35.39026,0
HUG,2/2/2023,35.39026,35.39026,35.39026,35.39026,0
HUG,2/3/2023,35.39026,35.39026,35.39026,35.39026,0
HUG,2/6/2023,35.39026,35.39026,35.39026,35.39026,0
HUG,2/7/2023,30.15712,30.15712,30.15712,30.15712,200
HUG,2/8/2023,30.15712,30.15712,30.15712,30.15712,500
HUG,2/9/2023,31.04409,31.04409,31.04409,31.04409,200
HUG,2/10/2023,31.04409,31.04409,31.04409,31.04409,0
HUG,2/13/2023,31.04409,31.04409,31.04409,31.04409,0
HUG,2/14/2023,31.04409,31.04409,31.04409,31.04409,0
HUG,2/15/2023,30.24581,30.24581,30.24581,30.24581,100
HUG,2/16/2023,30.15712,30.15712,30.15712,30.15712,100
HUG,2/17/2023,30.15712,30.15712,30.15712,30.15712,0
HUG,2/20/2023,30.15712,30.15712,30.15712,30.15712,0
HUG,2/21/2023,34.59199,34.59199,34.59199,34.59199,100
HUG,2/22/2023,35.39026,35.39026,34.59199,34.59199,200
HUG,2/23/2023,35.03547,35.03547,35.03547,35.03547,0
HUG,2/24/2023,35.03547,35.03547,35.03547,35.03547,0
HUG,2/27/2023,35.03547,35.03547,35.03547,35.03547,0
HUG,2/28/2023,30.15712,30.15712,30.15712,30.15712,100
HUG,3/1/2023,30.24581,30.24581,30.15712,30.15712,1000
HUG,3/2/2023,30.24581,30.24581,30.24581,30.24581,0
HUG,3/3/2023,33.35022,33.35022,32.81804,32.81804,200
HUG,3/6/2023,32.81804,32.81804,32.81804,32.81804,100
HUG,3/7/2023,32.81804,32.81804,32.81804,32.81804,100
HUG,3/8/2023,37.6964,37.6964,37.6964,37.6964,400
HUG,3/9/2023,37.6964,37.6964,37.6964,37.6964,0
HUG,3/10/2023,37.6964,37.6964,37.6964,37.6964,0
HUG,3/13/2023,32.10846,32.10846,32.10846,32.10846,100
HUG,3/14/2023,33.17283,33.26152,33.17283,33.26152,200
HUG,3/15/2023,33.26152,33.26152,33.26152,33.26152,0
HUG,3/16/2023,33.17283,33.26152,33.17283,33.26152,200
HUG,3/17/2023,33.26152,33.26152,33.26152,33.26152,100
HUG,3/20/2023,33.26152,33.26152,33.26152,33.26152,0
HUG,3/21/2023,33.26152,33.26152,33.26152,33.26152,0
HUG,3/22/2023,35.47896,35.47896,35.47896,35.47896,100
HUG,3/23/2023,35.47896,35.47896,35.47896,35.47896,0
HUG,3/24/2023,35.47896,35.47896,35.47896,35.47896,0
HUG,3/27/2023,35.39026,35.39026,35.39026,35.39026,100
HUG,3/28/2023,35.39026,35.39026,35.39026,35.39026,0
HUG,3/29/2023,35.39026,35.39026,35.39026,35.39026,0
HUG,3/30/2023,35.39026,35.39026,35.39026,35.39026,0
HUG,3/31/2023,35.39026,35.39026,35.39026,35.39026,0
HUG,4/3/2023,35.39026,35.39026,35.39026,35.39026,0
HUG,4/4/2023,35.39026,35.39026,35.39026,35.39026,0
HUG,4/5/2023,31.13279,31.13279,31.13279,31.13279,100
HUG,4/6/2023,35.74505,35.74505,35.74505,35.74505,100
HUG,4/7/2023,35.74505,35.74505,35.74505,35.74505,0
HUG,4/10/2023,35.74505,35.74505,35.74505,35.74505,0
HUG,4/11/2023,38.05119,38.05119,38.05119,38.05119,100
HUG,4/12/2023,38.05119,38.05119,38.05119,38.05119,0
HUG,4/13/2023,38.05119,38.05119,38.05119,38.05119,0
HUG,4/14/2023,38.05119,38.05119,38.05119,38.05119,0
HUG,4/17/2023,38.05119,38.05119,38.05119,38.05119,0
HUG,4/18/2023,33.70501,33.70501,32.64064,32.64064,300
HUG,4/19/2023,32.01976,32.19715,32.01976,32.10846,500
HUG,4/20/2023,32.10846,32.10846,32.10846,32.10846,0
HUG,4/21/2023,36.80942,36.80942,36.80942,36.80942,100
HUG,4/24/2023,36.80942,36.80942,36.80942,36.80942,0
HUG,4/25/2023,38.13988,38.13988,38.13988,38.13988,100
HUG,4/26/2023,38.05119,38.05119,38.05119,38.05119,300
HUG,4/27/2023,38.05119,38.05119,38.05119,38.05119,0
HUG,4/28/2023,32.46325,32.46325,32.46325,32.46325,100
HUG,5/4/2023,32.46325,32.46325,32.46325,32.46325,0
HUG,5/5/2023,32.46325,32.46325,32.46325,32.46325,0
HUG,5/8/2023,34.94678,34.94678,34.94678,34.94678,100
HUG,5/9/2023,34.94678,34.94678,34.94678,34.94678,0
HUG,5/10/2023,38.13988,38.13988,33.26152,33.26152,300
HUG,5/11/2023,30.6006,30.6006,30.6006,30.6006,100
HUG,5/12/2023,30.6006,30.6006,30.6006,30.6006,0
HUG,5/15/2023,30.6006,30.6006,30.6006,30.6006,0
HUG,5/16/2023,35.12417,35.12417,33.70501,34.1485,800
HUG,5/17/2023,34.1485,34.1485,34.1485,34.1485,0
HUG,5/18/2023,34.62944,34.62944,34.62944,34.62944,100
HUG,5/19/2023,35.11041,35.11041,35.11041,35.11041,100
HUG,5/22/2023,35.11041,35.11041,35.11041,35.11041,100
HUG,5/23/2023,35.11041,35.11041,34.62944,34.62944,500
HUG,5/24/2023,34.62944,34.62944,34.62944,34.62944,100
HUG,5/25/2023,34.62944,34.62944,34.62944,34.62944,0
HUG,5/26/2023,34.62944,34.62944,34.62944,34.62944,0
HUG,5/29/2023,34.62944,34.62944,34.62944,34.62944,0
HUG,5/30/2023,33.66751,33.66751,33.66751,33.66751,100
HUG,5/31/2023,32.5132,35.59137,32.5132,35.59137,200
HUG,6/1/2023,33.66751,37.32285,33.66751,34.14848,800
HUG,6/2/2023,34.14848,34.14848,34.14848,34.14848,400
HUG,6/5/2023,34.14848,34.14848,34.14848,34.14848,0
HUG,6/6/2023,32.22462,32.32082,32.22462,32.22462,300
HUG,6/7/2023,37.03427,37.03427,37.03427,37.03427,100
HUG,6/8/2023,34.14848,34.14848,31.83985,31.83985,1100
HUG,6/9/2023,37.03427,37.03427,31.83985,31.83985,300
HUG,6/12/2023,37.9,37.9,37.9,37.9,100
HUG,6/13/2023,37.9,37.9,37.9,37.9,0
HUG,6/14/2023,37.9,37.9,37.9,37.9,0
HUG,6/15/2023,32.22462,32.22462,32.22462,32.22462,100
HUG,6/16/2023,35.59137,35.59137,35.59137,35.59137,100
HUG,6/19/2023,37.41904,37.41904,37.41904,37.41904,100
HUG,6/20/2023,37.32285,37.32285,32.41701,32.41701,300
HUG,6/21/2023,34.05229,34.05229,33.95609,33.95609,200
HUG,6/22/2023,32.41701,32.41701,32.41701,32.41701,200
HUG,6/23/2023,34.53325,34.53325,33.66751,33.66751,300
HUG,6/26/2023,33.95609,33.95609,33.95609,33.95609,100
HUG,6/27/2023,33.95609,33.95609,33.95609,33.95609,100
HUG,6/28/2023,35.97614,35.97614,35.97614,35.97614,100
HUG,6/29/2023,36.36092,36.36092,36.36092,36.36092,100
HUG,6/30/2023,36.07234,36.26472,36.07234,36.26472,200
HUG,7/3/2023,36.07234,36.26472,36.07234,36.26472,300
HUG,7/4/2023,35.11041,35.11041,35.11041,35.11041,200
HUG,7/5/2023,35.11041,35.11041,35.11041,35.11041,100
HUG,7/6/2023,35.11041,35.11041,35.11041,35.11041,100
HUG,7/7/2023,35.11041,35.11041,35.11041,35.11041,0
HUG,7/10/2023,32.70559,35.11041,32.70559,35.11041,300
HUG,7/11/2023,34.34087,34.34087,34.34087,34.34087,0
HUG,7/12/2023,34.34087,34.34087,34.34087,34.34087,0
HUG,7/13/2023,34.34087,34.34087,34.34087,34.34087,0
HUG,7/14/2023,34.62944,34.62944,34.62944,34.62944,200
HUG,7/17/2023,32.80178,32.80178,32.80178,32.80178,500
HUG,7/18/2023,35.97614,35.97614,35.97614,35.97614,100
HUG,7/19/2023,35.97614,35.97614,35.97614,35.97614,0
HUG,7/20/2023,35.97614,35.97614,35.97614,35.97614,0
HUG,7/21/2023,35.97614,35.97614,35.97614,35.97614,0
HUG,7/24/2023,35.87995,35.87995,35.87995,35.87995,500
HUG,7/25/2023,35.87995,35.87995,35.87995,35.87995,0
HUG,7/26/2023,35.87995,35.87995,35.87995,35.87995,0
HUG,7/27/2023,35.87995,35.87995,35.87995,35.87995,0
HUG,7/28/2023,34.62944,34.62944,34.14848,34.14848,200
HUG,7/31/2023,35.78376,35.78376,35.78376,35.78376,100
HUG,8/1/2023,33.28274,33.47513,33.28274,33.47513,400
HUG,8/2/2023,36.16853,36.16853,36.16853,36.16853,100
HUG,8/3/2023,36.5533,36.5533,35.11041,35.11041,400
HUG,8/4/2023,36.93807,36.93807,36.93807,36.93807,100
HUG,8/7/2023,37.51523,37.51523,37.51523,37.51523,300
HUG,8/8/2023,37.51523,37.51523,37.51523,37.51523,0
HUG,8/9/2023,37.51523,37.51523,37.51523,37.51523,0
HUG,8/10/2023,33.37894,33.37894,33.28274,33.28274,400
HUG,8/11/2023,33.66751,37.03427,33.66751,37.03427,200
HUG,8/14/2023,36.07234,36.07234,36.07234,36.07234,100
HUG,8/15/2023,37.61142,37.61142,37.61142,37.61142,200
HUG,8/16/2023,37.61142,37.61142,36.93807,36.93807,300
HUG,8/17/2023,37.13046,37.13046,37.13046,37.13046,0
HUG,8/18/2023,37.13046,37.13046,37.13046,37.13046,0
HUG,8/21/2023,37.22665,37.22665,37.22665,37.22665,100
HUG,8/22/2023,37.22665,37.22665,37.22665,37.22665,0
HUG,8/23/2023,37.22665,37.22665,37.22665,37.22665,0
HUG,8/24/2023,37.22665,37.22665,37.22665,37.22665,0
HUG,8/25/2023,37.61142,37.61142,37.61142,37.61142,100
HUG,8/28/2023,37.61142,37.61142,37.61142,37.61142,0
HUG,8/29/2023,37.9962,37.9962,37.9962,37.9962,100
HUG,8/30/2023,37.9962,37.9962,37.9962,37.9962,0
HUG,8/31/2023,37.9962,37.9962,37.9962,37.9962,0
HUG,9/5/2023,37.9962,37.9962,37.9962,37.9962,0
HUG,9/6/2023,37.9962,37.9962,37.9962,37.9962,0
HUG,9/7/2023,40.5934,40.5934,40.5934,40.5934,100
HUG,9/8/2023,37.9962,37.9962,34.62944,34.62944,600
HUG,9/11/2023,41.74772,41.74772,41.74772,41.74772,100
HUG,9/12/2023,41.74772,41.74772,41.74772,41.74772,0
HUG,9/13/2023,41.74772,41.74772,41.74772,41.74772,0
HUG,9/14/2023,41.74772,41.74772,41.74772,41.74772,0
HUG,9/15/2023,35.49518,35.49518,35.49518,35.49518,100
HUG,9/18/2023,40.6896,40.6896,40.6896,40.6896,100
HUG,9/19/2023,40.6896,40.6896,40.6896,40.6896,0
HUG,9/20/2023,34.72564,34.72564,34.72564,34.72564,200
HUG,9/21/2023,34.72564,39.92006,29.8198,29.8198,900
HUG,9/22/2023,38.76574,38.76574,38.76574,38.76574,100
HUG,9/25/2023,43.19061,43.19061,43.19061,43.19061,100
HUG,9/26/2023,36.74569,38.28477,36.74569,38.28477,400
HUG,9/27/2023,37.9,37.9,37.9,37.9,0
HUG,9/28/2023,37.9,37.9962,37.9,37.9962,600
HUG,9/29/2023,42.32487,42.32487,42.32487,42.32487,100
HUG,10/2/2023,35.97614,35.97614,35.97614,35.97614,100
HUG,10/3/2023,41.36295,41.36295,35.97614,35.97614,400
HUG,10/4/2023,37.9,37.9,37.9,37.9,100
HUG,10/5/2023,32.70559,32.80178,32.70559,32.80178,200
HUG,10/6/2023,37.70761,37.70761,37.70761,37.70761,100
HUG,10/9/2023,37.70761,37.70761,37.70761,37.70761,100
HUG,10/10/2023,33.18655,33.18655,33.18655,33.18655,200
HUG,10/11/2023,37.70761,37.70761,37.70761,37.70761,100
HUG,10/12/2023,37.70761,37.70761,37.70761,37.70761,0
HUG,10/13/2023,37.9,37.9,37.9,37.9,200
HUG,10/16/2023,37.9,37.9,37.9,37.9,0
HUG,10/17/2023,33.28274,33.28274,33.28274,33.28274,100
HUG,10/18/2023,37.80381,37.80381,37.80381,37.80381,100
HUG,10/19/2023,37.80381,37.80381,37.80381,37.80381,0
HUG,10/20/2023,37.80381,37.80381,37.80381,37.80381,0
HUG,10/23/2023,37.80381,37.80381,37.80381,37.80381,0
HUG,10/24/2023,37.61142,37.61142,37.61142,37.61142,100
HUG,10/25/2023,37.61142,37.61142,37.61142,37.61142,0
HUG,10/26/2023,33.09036,34.72564,33.09036,34.72564,300
HUG,10/27/2023,37.9,37.9,37.9,37.9,100
HUG,10/30/2023,37.9,37.9,37.9,37.9,0
HUG,10/31/2023,37.9,37.9,37.9,37.9,0
HUG,11/1/2023,37.9,37.9,37.9,37.9,0
HUG,11/2/2023,37.9,37.9,37.9,37.9,0
HUG,11/3/2023,37.9,37.9,37.9,37.9,0
HUG,11/6/2023,37.9,37.9,37.9,37.9,0
HUG,11/7/2023,37.9,37.9,37.9,37.9,0
HUG,11/8/2023,37.9,37.9,37.9,37.9,0
HUG,11/9/2023,37.9,37.9,37.9,37.9,0
HUG,11/10/2023,37.9,37.9,37.9,37.9,0
HUG,11/13/2023,37.9,37.9,37.9,37.9,0
HUG,11/14/2023,37.9,37.9,37.9,37.9,0
HUG,11/15/2023,37.9,37.9,37.9,37.9,0
HUG,11/16/2023,37.9,37.9,37.9,37.9,0
HUG,11/17/2023,37.9,37.9,37.9,37.9,0
HUG,11/20/2023,37.9,37.9,37.9,37.9,0
HUG,11/21/2023,37.9,37.9,37.9,37.9,0
HUG,11/22/2023,37.9,37.9,37.9,37.9,0
HUG,11/23/2023,37.9,37.9,37.9,37.9,0
HUG,11/24/2023,37.9,37.9,37.9,37.9,0
HUG,11/27/2023,37.9,37.9,37.9,37.9,0
HUG,11/28/2023,37.9,37.9,37.9,37.9,0
HUG,11/29/2023,37.9,37.9,37.9,37.9,0
HUG,11/30/2023,37.9,37.9,37.9,37.9,0
HUG,12/1/2023,37.9,37.9,37.9,37.9,0
HUG,12/4/2023,37.9,37.9,37.9,37.9,0
HUG,12/5/2023,37.9,37.9,37.9,37.9,0
HUG,12/6/2023,37.9,37.9,37.9,37.9,0
HUG,12/7/2023,32.60939,32.60939,32.60939,32.60939,100
HUG,12/8/2023,35.49518,35.59137,35.49518,35.59137,200
HUG,12/11/2023,32.32082,32.32082,32.32082,32.32082,200
HUG,12/12/2023,35.59137,35.59137,32.32082,32.32082,200
HUG,12/13/2023,35.59137,35.59137,35.59137,35.59137,100
HUG,12/14/2023,37.9,37.9,37.9,37.9,100
HUG,12/15/2023,37.9,37.9,37.9,37.9,0
HUG,12/18/2023,37.80381,37.80381,37.80381,37.80381,100
HUG,12/19/2023,37.70761,37.70761,37.70761,37.70761,100
HUG,12/20/2023,37.70761,37.70761,37.70761,37.70761,0
HUG,12/21/2023,37.70761,37.70761,37.70761,37.70761,0
HUG,12/22/2023,32.70559,32.70559,32.70559,32.70559,200
HUG,12/25/2023,32.22462,37.41904,32.22462,37.41904,200
HUG,12/26/2023,37.9,37.9,37.9,37.9,100
HUG,12/27/2023,39.2,39.2,39.2,39.2,100
HUG,12/28/2023,39.2,39.2,39.2,39.2,0
HUG,12/29/2023,39.2,39.2,39.2,39.2,0
HUG,1/2/2024,33.5,34,33.5,34,500
HUG,1/3/2024,38.5,38.5,38.5,38.5,100
HUG,1/4/2024,38.5,38.5,33.8,33.8,300
HUG,1/5/2024,38.3,38.3,38.3,38.3,200
HUG,1/8/2024,38.3,38.3,38.3,38.3,0
HUG,1/9/2024,38.3,38.3,38.3,38.3,0
HUG,1/10/2024,38.3,38.3,38.3,38.3,0
HUG,1/11/2024,37.2,37.2,37.2,37.2,200
HUG,1/12/2024,37.2,37.2,37.2,37.2,0
HUG,1/15/2024,37.2,37.2,37.2,37.2,0
HUG,1/16/2024,37.2,37.2,37.2,37.2,0
HUG,1/17/2024,37.2,37.2,37.2,37.2,0
HUG,1/18/2024,36.5,36.5,36.5,36.5,100
HUG,1/19/2024,37.7,37.7,37.7,37.7,100
HUG,1/22/2024,37.7,37.7,37.7,37.7,0
HUG,1/23/2024,37.7,37.7,37.7,37.7,0
HUG,1/24/2024,37.7,37.7,37.7,37.7,0
HUG,1/25/2024,37.7,37.7,37.7,37.7,0
HUG,1/26/2024,37.7,37.7,37.7,37.7,0
HUG,1/29/2024,37.7,37.7,37.7,37.7,0
HUG,1/30/2024,37.7,37.7,37.7,37.7,0
HUG,1/31/2024,37.7,37.7,37.7,37.7,0
