Ticker,Date,Open,High,Low,Close,Volume
QHW,8/7/2020,11.66676,11.66676,11.66676,11.66676,0
QHW,8/10/2020,11.66676,11.66676,11.66676,11.66676,0
QHW,8/11/2020,11.66676,11.66676,11.66676,11.66676,0
QHW,8/12/2020,11.66676,11.66676,11.66676,11.66676,0
QHW,8/13/2020,11.66676,11.66676,11.66676,11.66676,0
QHW,8/14/2020,11.66676,11.66676,11.66676,11.66676,0
QHW,8/17/2020,11.66676,11.66676,11.66676,11.66676,0
QHW,8/18/2020,11.66676,11.66676,11.66676,11.66676,0
QHW,8/19/2020,11.66676,11.66676,11.66676,11.66676,0
QHW,8/20/2020,11.66676,11.66676,11.66676,11.66676,0
QHW,8/21/2020,11.66676,11.66676,11.66676,11.66676,0
QHW,8/24/2020,12.61915,12.61915,12.61915,12.61915,100
QHW,8/25/2020,12.61915,12.61915,12.61915,12.61915,0
QHW,8/26/2020,12.61915,12.61915,12.61915,12.61915,0
QHW,8/27/2020,12.61915,12.61915,12.61915,12.61915,0
QHW,8/28/2020,12.61915,12.61915,12.61915,12.61915,0
QHW,8/31/2020,12.61915,12.61915,12.61915,12.61915,0
QHW,9/1/2020,12.61915,12.61915,12.61915,12.61915,0
QHW,9/3/2020,12.61915,12.61915,12.61915,12.61915,0
QHW,9/4/2020,14.44456,14.44456,14.44456,14.44456,100
QHW,9/7/2020,12.69851,15.07948,12.69851,15.07948,2200
QHW,9/8/2020,11.26993,11.26993,11.26993,11.26993,100
QHW,9/9/2020,11.26993,11.26993,11.26993,11.26993,0
QHW,9/10/2020,11.26993,11.26993,11.26993,11.26993,0
QHW,9/11/2020,11.26993,11.26993,11.26993,11.26993,0
QHW,9/14/2020,11.26993,11.26993,11.26993,11.26993,0
QHW,9/15/2020,11.26993,11.26993,11.26993,11.26993,1100
QHW,9/16/2020,11.26993,11.26993,11.26993,11.26993,0
QHW,9/17/2020,11.26993,11.26993,11.26993,11.26993,0
QHW,9/18/2020,11.26993,11.26993,11.26993,11.26993,0
QHW,9/21/2020,11.26993,11.26993,11.26993,11.26993,0
QHW,9/22/2020,11.26993,11.26993,11.26993,11.26993,0
QHW,9/23/2020,11.26993,11.26993,11.26993,11.26993,0
QHW,9/24/2020,11.26993,11.26993,11.26993,11.26993,0
QHW,9/25/2020,11.26993,11.26993,11.26993,11.26993,0
QHW,9/28/2020,11.26993,11.26993,11.26993,11.26993,900
QHW,9/29/2020,11.26993,11.26993,11.26993,11.26993,0
QHW,9/30/2020,11.26993,11.26993,11.26993,11.26993,0
QHW,10/1/2020,11.26993,11.26993,11.26993,11.26993,0
QHW,10/2/2020,11.26993,11.26993,11.26993,11.26993,0
QHW,10/5/2020,11.26993,11.26993,11.26993,11.26993,0
QHW,10/6/2020,11.26993,11.26993,11.26993,11.26993,0
QHW,10/7/2020,11.26993,11.26993,11.26993,11.26993,0
QHW,10/8/2020,11.26993,11.26993,11.26993,11.26993,2200
QHW,10/9/2020,11.26993,11.26993,11.26993,11.26993,0
QHW,10/12/2020,11.50803,11.50803,11.50803,11.50803,2300
QHW,10/13/2020,11.50803,11.50803,11.50803,11.50803,0
QHW,10/14/2020,11.50803,11.50803,11.50803,11.50803,0
QHW,10/15/2020,11.50803,11.50803,11.50803,11.50803,0
QHW,10/16/2020,11.50803,11.50803,11.50803,11.50803,800
QHW,10/19/2020,13.17471,13.17471,13.17471,13.17471,100
QHW,10/20/2020,13.1747,13.1747,13.1747,13.1747,0
QHW,10/21/2020,13.1747,13.1747,13.1747,13.1747,0
QHW,10/22/2020,11.20705,11.20705,11.20705,11.20705,1000
QHW,10/23/2020,12.8325,12.8325,12.8325,12.8325,5100
QHW,10/26/2020,12.8325,12.8325,12.8325,12.8325,6300
QHW,10/27/2020,14.5435,14.5435,14.5435,14.5435,100
QHW,10/28/2020,14.5435,14.5435,14.5435,14.5435,2000
QHW,10/29/2020,14.5435,14.5435,14.5435,14.5435,0
QHW,10/30/2020,16.2545,16.2545,16.2545,16.2545,100
QHW,11/2/2020,16.2545,16.2545,16.2545,16.2545,0
QHW,11/3/2020,16.2545,16.2545,16.2545,16.2545,0
QHW,11/4/2020,16.2545,16.2545,16.2545,16.2545,0
QHW,11/5/2020,16.2545,16.2545,16.2545,16.2545,0
QHW,11/6/2020,16.2545,16.2545,16.2545,16.2545,0
QHW,11/9/2020,16.2545,16.2545,16.2545,16.2545,0
QHW,11/10/2020,16.2545,16.2545,16.2545,16.2545,0
QHW,11/11/2020,16.2545,16.2545,16.2545,16.2545,0
QHW,11/12/2020,13.8591,13.8591,13.8591,13.8591,2500
QHW,11/13/2020,13.8591,13.8591,13.8591,13.8591,0
QHW,11/16/2020,13.8591,13.8591,13.8591,13.8591,0
QHW,11/17/2020,13.8591,13.8591,13.8591,13.8591,0
QHW,11/18/2020,13.8591,13.8591,13.8591,13.8591,0
QHW,11/19/2020,13.8591,13.8591,13.8591,13.8591,0
QHW,11/20/2020,13.8591,13.8591,13.8591,13.8591,0
QHW,11/23/2020,13.688,13.688,13.688,13.688,3700
QHW,11/24/2020,13.688,13.688,13.688,13.688,0
QHW,11/25/2020,13.688,13.688,13.688,13.688,0
QHW,11/26/2020,13.688,13.688,13.688,13.688,0
QHW,11/27/2020,13.688,13.688,13.688,13.688,1000
QHW,11/30/2020,13.688,13.688,13.688,13.688,0
QHW,12/1/2020,13.688,13.688,13.688,13.688,6000
QHW,12/2/2020,13.688,13.688,13.688,13.688,1600
QHW,12/3/2020,13.688,13.688,13.688,13.688,500
QHW,12/4/2020,15.7412,15.7412,15.7412,15.7412,100
QHW,12/7/2020,15.7412,15.7412,15.7412,15.7412,0
QHW,12/8/2020,14.5435,14.5435,14.5435,14.5435,2900
QHW,12/9/2020,14.5435,14.5435,14.5435,14.5435,0
QHW,12/10/2020,14.5435,14.5435,14.5435,14.5435,0
QHW,12/11/2020,14.5435,14.5435,14.5435,14.5435,0
QHW,12/14/2020,12.40475,12.40475,12.40475,12.40475,100
QHW,12/15/2020,14.2013,14.2013,14.2013,14.2013,100
QHW,12/17/2020,14.2013,14.2013,13.688,14.2013,800
QHW,12/18/2020,13.26025,13.26025,13.26025,13.26025,3600
QHW,12/21/2020,13.26025,14.5435,13.26025,14.5435,21800
QHW,12/22/2020,13.688,13.688,12.8325,13.688,4100
QHW,12/23/2020,13.688,14.5435,13.688,13.688,18800
QHW,12/24/2020,13.688,13.77355,13.688,13.77355,3400
QHW,12/25/2020,13.688,13.688,13.688,13.688,2700
QHW,12/28/2020,13.688,13.688,13.688,13.688,2700
QHW,12/29/2020,13.688,13.77355,13.688,13.77355,900
QHW,12/30/2020,13.77355,13.77355,13.77355,13.77355,5800
QHW,12/31/2020,13.77355,13.77355,13.77355,13.77355,8900
QHW,1/4/2021,14.5435,15.399,14.5435,15.399,4700
QHW,1/5/2021,15.31345,17.02445,15.31345,17.02445,13500
QHW,1/6/2021,16.2545,16.2545,16.2545,16.2545,100
QHW,1/7/2021,15.399,16.16895,15.399,16.16895,800
QHW,1/8/2021,14.7146,14.80015,14.5435,14.5435,4800
QHW,1/11/2021,14.5435,15.399,14.5435,15.399,5000
QHW,1/12/2021,15.399,15.399,15.31345,15.399,1800
QHW,1/13/2021,13.08915,15.65565,13.08915,14.3724,19500
QHW,1/14/2021,15.31345,15.31345,15.0568,15.0568,4900
QHW,1/15/2021,15.14235,15.14235,15.14235,15.14235,1000
QHW,1/18/2021,14.97125,15.0568,14.97125,15.0568,1100
QHW,1/19/2021,14.97125,14.97125,14.97125,14.97125,1000
QHW,1/20/2021,15.399,15.399,15.0568,15.0568,3100
QHW,1/21/2021,15.14235,15.14235,15.14235,15.14235,1500
QHW,1/22/2021,15.14235,15.14235,15.14235,15.14235,0
QHW,1/25/2021,15.14235,15.14235,14.8857,14.8857,4000
QHW,1/26/2021,14.8857,14.8857,14.8857,14.8857,2200
QHW,1/27/2021,14.8857,15.0568,13.8591,14.97125,2000
QHW,1/28/2021,14.8857,14.8857,14.8857,14.8857,200
QHW,1/29/2021,14.8857,14.8857,14.8857,14.8857,0
QHW,2/1/2021,15.0568,15.0568,15.0568,15.0568,200
QHW,2/2/2021,14.5435,14.5435,14.5435,14.5435,1100
QHW,2/3/2021,14.5435,14.8857,14.5435,14.8857,200
QHW,2/4/2021,14.7146,14.8857,14.7146,14.8857,3000
QHW,2/5/2021,12.6614,15.0568,12.6614,15.0568,9200
QHW,2/8/2021,14.80015,14.80015,14.80015,14.80015,500
QHW,2/9/2021,14.80015,14.80015,14.80015,14.80015,2400
QHW,2/17/2021,14.80015,14.80015,14.80015,14.80015,800
QHW,2/18/2021,14.8857,14.8857,14.8857,14.8857,700
QHW,2/19/2021,14.97125,14.97125,14.97125,14.97125,300
QHW,2/22/2021,14.8857,14.8857,14.8857,14.8857,2000
QHW,2/23/2021,14.8857,14.97125,14.8857,14.97125,2200
QHW,2/24/2021,12.91805,16.5967,12.91805,16.5967,600
QHW,2/25/2021,15.99785,15.99785,15.99785,15.99785,0
QHW,2/26/2021,15.9123,15.9123,15.9123,15.9123,100
QHW,3/1/2021,13.60245,15.7412,13.60245,14.80015,1800
QHW,3/2/2021,14.80015,14.80015,14.80015,14.80015,0
QHW,3/3/2021,14.80015,15.31345,14.80015,15.31345,1100
QHW,3/4/2021,14.8857,14.8857,14.8857,14.8857,0
QHW,3/5/2021,12.91805,17.02445,12.91805,17.02445,1000
QHW,3/8/2021,15.2279,15.2279,15.2279,15.2279,0
QHW,3/9/2021,13.08915,16.4256,13.08915,16.4256,300
QHW,3/10/2021,15.31345,15.31345,15.31345,15.31345,0
QHW,3/11/2021,15.31345,15.31345,15.31345,15.31345,0
QHW,3/12/2021,15.31345,15.31345,15.31345,15.31345,0
QHW,3/15/2021,15.2279,15.399,15.2279,15.31345,6900
QHW,3/16/2021,15.5701,15.5701,15.5701,15.5701,200
QHW,3/17/2021,15.82675,15.82675,15.65565,15.65565,2300
QHW,3/18/2021,14.8857,14.8857,14.8857,14.8857,500
QHW,3/19/2021,15.82675,16.0834,15.82675,16.0834,2000
QHW,3/22/2021,15.82675,15.82675,15.82675,15.82675,400
QHW,3/23/2021,15.82675,15.82675,15.82675,15.82675,0
QHW,3/24/2021,15.82675,15.99785,15.399,15.399,2700
QHW,3/25/2021,15.399,15.399,15.399,15.399,2000
QHW,3/26/2021,15.9123,15.9123,15.0568,15.0568,7300
QHW,3/29/2021,15.399,15.82675,15.399,15.82675,1200
QHW,3/30/2021,15.65565,15.65565,15.65565,15.65565,0
QHW,3/31/2021,15.65565,15.65565,15.65565,15.65565,0
QHW,4/1/2021,15.0568,16.2545,15.0568,16.2545,800
QHW,4/2/2021,16.16895,16.16895,15.65565,15.65565,3200
QHW,4/5/2021,15.399,15.399,15.399,15.399,200
QHW,4/6/2021,15.399,15.399,15.399,15.399,800
QHW,4/7/2021,15.399,15.82675,15.399,15.399,1000
QHW,4/8/2021,15.7412,15.7412,15.399,15.399,1600
QHW,4/9/2021,15.48455,15.48455,15.399,15.399,1900
QHW,4/12/2021,16.2545,16.2545,15.399,15.399,300
QHW,4/13/2021,15.99785,15.99785,15.99785,15.99785,3000
QHW,4/14/2021,15.82675,15.99785,15.399,15.99785,1200
QHW,4/15/2021,15.99785,15.99785,15.99785,15.99785,100
QHW,4/16/2021,15.99785,17.53775,15.99785,17.53775,500
QHW,4/19/2021,14.62905,14.62905,14.62905,14.62905,100
QHW,4/20/2021,14.62905,14.62905,14.62905,14.62905,0
QHW,4/22/2021,15.2279,15.2279,15.2279,15.2279,200
QHW,4/23/2021,15.2279,15.2279,15.2279,15.2279,0
QHW,4/26/2021,15.31345,15.31345,15.31345,15.31345,100
QHW,4/27/2021,15.31345,15.31345,15.31345,15.31345,0
QHW,4/28/2021,15.31345,15.31345,15.31345,15.31345,0
QHW,4/29/2021,16.2545,16.2545,16.2545,16.2545,100
QHW,5/4/2021,16.2545,16.2545,16.2545,16.2545,0
QHW,5/5/2021,16.2545,16.2545,16.2545,16.2545,0
QHW,5/6/2021,13.8591,15.2279,13.8591,15.2279,600
QHW,5/7/2021,15.2279,15.2279,15.2279,15.2279,2500
QHW,5/10/2021,15.2279,15.2279,15.0568,15.0568,1300
QHW,5/11/2021,15.2279,15.2279,15.2279,15.2279,0
QHW,5/12/2021,13.0036,15.14235,13.0036,15.14235,1100
QHW,5/13/2021,15.0568,15.0568,15.0568,15.0568,500
QHW,5/14/2021,16.2545,16.2545,16.2545,16.2545,100
QHW,5/17/2021,14.62905,17.9655,14.62905,17.7944,2500
QHW,5/18/2021,17.6233,17.6233,17.6233,17.6233,2500
QHW,5/19/2021,15.0568,15.0568,15.0568,15.0568,100
QHW,5/20/2021,15.0568,15.0568,15.0568,15.0568,0
QHW,5/21/2021,15.0568,15.0568,15.0568,15.0568,500
QHW,5/24/2021,17.11,17.11,17.11,17.11,100
QHW,5/25/2021,17.11,17.11,17.11,17.11,1100
QHW,5/26/2021,17.11,17.11,17.11,17.11,2500
QHW,5/27/2021,17.11,17.11,17.11,17.11,1400
QHW,5/28/2021,15.82675,15.82675,15.82675,15.82675,100
QHW,5/31/2021,17.11,17.11,17.11,17.11,100
QHW,6/1/2021,14.5435,14.5435,14.5435,14.5435,100
QHW,6/2/2021,14.5435,14.5435,14.5435,14.5435,0
QHW,6/3/2021,14.5435,14.5435,14.5435,14.5435,0
QHW,6/4/2021,16.2545,16.2545,16.2545,16.2545,1000
QHW,6/7/2021,15.82675,15.82675,15.82675,15.82675,900
QHW,6/8/2021,15.82675,15.82675,15.82675,15.82675,0
QHW,6/9/2021,16.51115,16.51115,16.51115,16.51115,100
QHW,6/10/2021,16.51115,16.51115,16.51115,16.51115,300
QHW,6/11/2021,15.399,15.399,15.399,15.399,1000
QHW,6/14/2021,15.399,15.399,15.399,15.399,0
QHW,6/15/2021,15.399,15.399,15.399,15.399,0
QHW,6/16/2021,15.399,15.399,15.399,15.399,0
QHW,6/17/2021,15.399,15.399,15.399,15.399,5300
QHW,6/18/2021,15.399,15.399,15.399,15.399,0
QHW,6/21/2021,15.399,15.399,15.399,15.399,0
QHW,6/22/2021,15.31345,15.31345,15.2279,15.2279,1500
QHW,6/23/2021,14.97125,15.31345,14.97125,14.97125,11200
QHW,6/24/2021,15.399,15.399,14.97125,14.97125,700
QHW,6/25/2021,14.97125,14.97125,14.97125,14.97125,1000
QHW,6/28/2021,14.97125,14.97125,14.97125,14.97125,0
QHW,6/29/2021,15.399,15.399,15.399,15.399,200
QHW,6/30/2021,14.97125,14.97125,14.97125,14.97125,1000
QHW,7/1/2021,14.97125,15.399,14.5435,14.97125,2100
QHW,7/2/2021,15.399,15.48455,15.14235,15.14235,6400
QHW,7/5/2021,15.399,15.399,15.0568,15.14235,5000
QHW,7/6/2021,15.14235,15.2279,15.14235,15.2279,2200
QHW,7/7/2021,15.14235,15.14235,15.0568,15.0568,1500
QHW,7/8/2021,17.11,17.11,15.399,15.399,300
QHW,7/9/2021,15.2279,15.2279,15.14235,15.14235,500
QHW,7/12/2021,15.0568,15.399,15.0568,15.399,800
QHW,7/13/2021,15.14235,15.14235,15.14235,15.14235,0
QHW,7/14/2021,15.14235,15.14235,15.14235,15.14235,0
QHW,7/15/2021,15.0568,15.0568,15.0568,15.0568,200
QHW,7/16/2021,15.0568,15.0568,15.0568,15.0568,0
QHW,7/19/2021,14.97125,14.97125,14.97125,14.97125,3400
QHW,7/20/2021,14.97125,14.97125,14.97125,14.97125,600
QHW,7/21/2021,14.97125,14.97125,14.97125,14.97125,0
QHW,7/22/2021,14.97125,14.97125,14.97125,14.97125,0
QHW,7/23/2021,14.97125,14.97125,14.97125,14.97125,0
QHW,7/26/2021,14.8857,14.8857,14.62905,14.62905,1100
QHW,7/27/2021,14.80015,14.80015,14.80015,14.80015,0
QHW,7/28/2021,14.80015,14.80015,14.80015,14.80015,0
QHW,7/29/2021,14.97125,14.97125,14.97125,14.97125,200
QHW,7/30/2021,14.97125,14.97125,14.97125,14.97125,0
QHW,8/2/2021,14.5435,14.5435,14.5435,14.5435,900
QHW,8/3/2021,14.62905,14.62905,14.62905,14.62905,800
QHW,8/4/2021,14.5435,14.5435,14.5435,14.5435,900
QHW,8/5/2021,14.5435,14.5435,14.5435,14.5435,0
QHW,8/6/2021,14.5435,14.5435,14.5435,14.5435,0
QHW,8/9/2021,14.5435,14.5435,14.5435,14.5435,0
QHW,8/10/2021,14.5435,14.5435,14.5435,14.5435,0
QHW,8/11/2021,14.97125,14.97125,14.7146,14.7146,1600
QHW,8/12/2021,14.80015,14.80015,14.80015,14.80015,0
QHW,8/13/2021,15.5701,15.5701,15.5701,15.5701,100
QHW,8/16/2021,14.97125,14.97125,14.97125,14.97125,4100
QHW,8/17/2021,14.97125,15.14235,14.97125,15.14235,900
QHW,8/18/2021,15.0568,15.0568,15.0568,15.0568,100
QHW,8/19/2021,16.68225,16.68225,16.68225,16.68225,100
QHW,8/20/2021,15.48455,15.48455,15.48455,15.48455,400
QHW,8/23/2021,15.399,15.399,15.399,15.399,3100
QHW,8/24/2021,15.82675,16.9389,15.82675,16.9389,1500
QHW,8/25/2021,16.5967,16.5967,16.5967,16.5967,0
QHW,8/26/2021,16.5967,16.5967,16.5967,16.5967,0
QHW,8/27/2021,16.5967,16.5967,16.5967,16.5967,0
QHW,8/30/2021,15.399,15.48455,15.399,15.48455,2700
QHW,8/31/2021,15.7412,15.7412,15.7412,15.7412,500
QHW,9/1/2021,15.7412,15.7412,15.5701,15.5701,2400
QHW,9/6/2021,15.65565,15.65565,15.5701,15.5701,1800
QHW,9/7/2021,15.9123,15.9123,15.9123,15.9123,500
QHW,9/8/2021,15.5701,15.5701,15.5701,15.5701,1000
QHW,9/9/2021,15.5701,15.5701,15.5701,15.5701,0
QHW,9/10/2021,17.87995,17.87995,15.5701,15.5701,1100
QHW,9/13/2021,15.82675,15.82675,15.82675,15.82675,800
QHW,9/14/2021,16.2545,16.2545,16.2545,16.2545,100
QHW,9/15/2021,16.2545,16.2545,16.2545,16.2545,0
QHW,9/16/2021,15.82675,15.82675,15.82675,15.82675,3000
QHW,9/17/2021,15.82675,15.82675,15.82675,15.82675,2100
QHW,9/20/2021,16.4256,16.4256,15.82675,15.82675,700
QHW,9/21/2021,15.82675,15.82675,15.82675,15.82675,2000
QHW,9/22/2021,15.82675,15.82675,15.5701,15.5701,600
QHW,9/23/2021,15.82675,15.82675,15.82675,15.82675,100
QHW,9/24/2021,15.82675,15.82675,15.82675,15.82675,0
QHW,9/27/2021,16.2545,16.5967,15.82675,16.5967,2600
QHW,9/28/2021,16.2545,16.2545,15.99785,16.16895,1900
QHW,9/29/2021,15.99785,15.99785,15.99785,15.99785,0
QHW,9/30/2021,16.2545,16.2545,15.99785,15.99785,900
QHW,10/1/2021,15.99785,16.0834,15.9123,16.0834,8600
QHW,10/4/2021,16.2545,16.9389,16.0834,16.68225,7600
QHW,10/5/2021,16.51115,17.9655,16.51115,16.5967,7800
QHW,10/6/2021,16.68225,16.68225,16.68225,16.68225,7300
QHW,10/7/2021,16.68224,16.86456,16.68224,16.68224,2000
QHW,10/8/2021,16.86456,18.23196,16.86456,17.77616,2200
QHW,10/11/2021,16.40876,17.77616,16.40876,17.77616,2600
QHW,10/12/2021,17.77616,17.95848,17.77616,17.77616,11600
QHW,10/13/2021,17.77616,18.23196,17.77616,18.23196,5200
QHW,10/14/2021,18.68776,18.68776,17.95848,18.23196,4700
QHW,10/15/2021,17.77616,18.04964,17.77616,17.95848,1900
QHW,10/18/2021,18.5966,18.5966,18.5966,18.5966,500
QHW,10/19/2021,18.5966,18.5966,18.5966,18.5966,100
QHW,10/20/2021,18.5966,18.5966,18.5966,18.5966,0
QHW,10/21/2021,18.5966,18.5966,18.5966,18.5966,0
QHW,10/22/2021,18.5966,19.14356,18.5966,19.14356,9900
QHW,10/25/2021,18.23196,18.23196,18.23196,18.23196,500
QHW,10/26/2021,18.68776,18.68776,18.68776,18.68776,100
QHW,10/27/2021,18.5966,18.68776,18.5966,18.68776,1000
QHW,10/28/2021,18.5966,19.14356,18.5966,19.14356,2800
QHW,10/29/2021,18.77892,21.24023,18.68776,21.24023,9800
QHW,11/1/2021,20.05516,22.15183,20.05516,21.78719,1300
QHW,11/2/2021,20.96675,20.96675,20.96675,20.96675,1800
QHW,11/3/2021,20.05516,21.69603,19.14356,21.69603,600
QHW,11/4/2021,20.96675,20.96675,20.96675,20.96675,300
QHW,11/5/2021,20.51096,20.96675,20.05516,20.96675,4100
QHW,11/8/2021,21.87835,21.87835,21.87835,21.87835,100
QHW,11/9/2021,20.96675,21.87835,20.96675,21.87835,6700
QHW,11/10/2021,21.69603,21.69603,21.69603,21.69603,0
QHW,11/11/2021,21.78719,21.96951,21.78719,21.96951,500
QHW,11/12/2021,21.87835,22.06067,21.87835,22.06067,1400
QHW,11/15/2021,21.87835,21.87835,20.96675,20.96675,2000
QHW,11/16/2021,20.96675,21.42255,20.96675,21.42255,12300
QHW,11/17/2021,20.96675,20.96675,20.96675,20.96675,600
QHW,11/18/2021,20.96675,20.96675,20.96675,20.96675,0
QHW,11/19/2021,19.14356,19.14356,19.14356,19.14356,1000
QHW,11/22/2021,19.0524,19.0524,19.0524,19.0524,200
QHW,11/23/2021,19.0524,19.0524,19.0524,19.0524,0
QHW,11/24/2021,21.78719,21.78719,21.51371,21.51371,500
QHW,11/25/2021,18.68776,18.68776,18.68776,18.68776,700
QHW,11/26/2021,21.42255,21.42255,21.33139,21.42255,9100
QHW,11/29/2021,21.60487,24.61315,21.60487,21.87835,3500
QHW,11/30/2021,20.96675,20.96675,20.96675,20.96675,6900
QHW,12/1/2021,21.42255,21.42255,21.42255,21.42255,1400
QHW,12/2/2021,21.42255,21.42255,21.42255,21.42255,300
QHW,12/3/2021,21.42255,21.42255,21.42255,21.42255,400
QHW,12/6/2021,21.51371,21.87835,21.51371,21.87835,20000
QHW,12/7/2021,21.87835,21.87835,21.87835,21.87835,5000
QHW,12/8/2021,21.42255,21.87835,21.42255,21.87835,1500
QHW,12/9/2021,20.96675,21.69603,20.96675,21.14907,1200
QHW,12/10/2021,21.14907,21.14907,21.14907,21.14907,0
QHW,12/13/2021,21.14907,21.14907,21.14907,21.14907,0
QHW,12/14/2021,21.14907,21.14907,21.14907,21.14907,100
QHW,12/15/2021,21.42255,21.42255,21.42255,21.42255,200
QHW,12/16/2021,21.42255,21.42255,21.42255,21.42255,1200
QHW,12/17/2021,21.42255,21.42255,21.42255,21.42255,300
QHW,12/20/2021,21.42255,21.42255,21.42255,21.42255,0
QHW,12/21/2021,21.42255,21.42255,21.42255,21.42255,1000
QHW,12/22/2021,21.42255,21.42255,21.42255,21.42255,0
QHW,12/23/2021,20.96675,20.96675,20.96675,20.96675,600
QHW,12/24/2021,24.06619,24.06619,22.78995,22.78995,300
QHW,12/27/2021,26.34518,26.34518,22.78995,22.78995,2300
QHW,12/28/2021,25.43358,25.43358,25.43358,25.43358,100
QHW,12/29/2021,25.43358,25.43358,25.43358,25.43358,0
QHW,12/30/2021,27.16562,27.16562,27.16562,27.16562,100
QHW,12/31/2021,23.79271,23.79271,23.79271,23.79271,200
QHW,1/4/2022,23.79271,23.79271,23.79271,23.79271,0
QHW,1/5/2022,20.96675,20.96675,20.96675,20.96675,2000
QHW,1/6/2022,23.97503,24.06619,23.97503,24.06619,600
QHW,1/7/2022,25.34242,25.34242,25.34242,25.34242,100
QHW,1/10/2022,25.34242,25.34242,25.34242,25.34242,0
QHW,1/11/2022,25.34242,25.34242,25.34242,25.34242,0
QHW,1/12/2022,25.34242,25.34242,25.34242,25.34242,0
QHW,1/13/2022,28.98882,28.98882,24.61315,24.61315,200
QHW,1/14/2022,26.80098,26.80098,26.80098,26.80098,0
QHW,1/17/2022,23.70155,30.81201,23.70155,30.08273,69300
QHW,1/18/2022,30.72085,30.72085,30.72085,30.72085,0
QHW,1/19/2022,30.72085,30.72085,30.72085,30.72085,0
QHW,1/20/2022,30.72085,30.72085,30.72085,30.72085,0
QHW,1/21/2022,30.72085,30.72085,30.72085,30.72085,0
QHW,1/24/2022,30.72085,30.72085,30.72085,30.72085,0
QHW,1/25/2022,30.72085,30.72085,30.72085,30.72085,0
QHW,1/26/2022,30.72085,30.72085,30.72085,30.72085,0
QHW,1/27/2022,30.72085,30.72085,30.72085,30.72085,0
QHW,1/28/2022,30.72085,30.72085,30.72085,30.72085,0
QHW,2/7/2022,31.90593,31.90593,31.90593,31.90593,100
QHW,2/8/2022,31.90593,31.90593,31.90593,31.90593,0
QHW,2/9/2022,31.90593,31.90593,31.90593,31.90593,0
QHW,2/10/2022,31.90593,31.90593,31.90593,31.90593,0
QHW,2/11/2022,31.90593,31.90593,31.90593,31.90593,0
QHW,2/14/2022,29.17114,29.17114,29.17114,29.17114,1000
QHW,2/15/2022,29.17114,29.17114,29.17114,29.17114,0
QHW,2/16/2022,29.17114,29.17114,29.17114,29.17114,0
QHW,2/17/2022,29.17114,29.17114,29.17114,29.17114,0
QHW,2/18/2022,24.79547,24.79547,24.79547,24.79547,1600
QHW,2/21/2022,21.14907,24.61315,21.14907,23.79271,300
QHW,2/22/2022,26.61866,26.61866,26.61866,26.61866,100
QHW,2/23/2022,24.15735,24.15735,24.15735,24.15735,200
QHW,2/24/2022,27.71258,27.71258,24.15735,24.15735,400
QHW,2/25/2022,21.87835,21.87835,21.87835,21.87835,100
QHW,2/28/2022,25.1601,25.1601,25.1601,25.1601,100
QHW,3/1/2022,21.87835,21.87835,21.87835,21.87835,200
QHW,3/2/2022,25.1601,25.1601,24.79547,24.79547,200
QHW,3/3/2022,21.87835,23.70155,21.87835,23.70155,1400
QHW,3/4/2022,25.52474,25.52474,25.52474,25.52474,100
QHW,3/7/2022,25.52474,25.52474,25.52474,25.52474,0
QHW,3/8/2022,24.70431,24.70431,23.88387,23.88387,500
QHW,3/9/2022,24.52199,24.52199,24.52199,24.52199,0
QHW,3/10/2022,22.69879,22.69879,22.69879,22.69879,100
QHW,3/11/2022,22.69879,22.69879,22.69879,22.69879,0
QHW,3/14/2022,26.0717,26.0717,25.43358,25.43358,600
QHW,3/15/2022,25.52474,25.52474,25.52474,25.52474,0
QHW,3/16/2022,25.52474,25.52474,25.52474,25.52474,0
QHW,3/17/2022,21.87835,21.87835,21.87835,21.87835,500
QHW,3/18/2022,25.1601,25.1601,21.87835,21.87835,900
QHW,3/21/2022,21.87835,21.87835,21.87835,21.87835,800
QHW,3/22/2022,25.1601,25.1601,24.61315,24.61315,500
QHW,3/23/2022,24.70431,24.70431,24.70431,24.70431,0
QHW,3/24/2022,24.70431,24.70431,24.70431,24.70431,0
QHW,3/25/2022,23.70155,23.70155,23.15459,23.42807,2600
QHW,3/28/2022,26.43634,26.43634,23.24575,23.24575,5500
QHW,3/29/2022,26.43634,26.43634,26.43634,26.43634,100
QHW,3/30/2022,26.43634,26.43634,26.43634,26.43634,0
QHW,3/31/2022,22.60763,22.60763,22.60763,22.60763,900
QHW,4/1/2022,25.98054,25.98054,24.15735,24.15735,200
QHW,4/4/2022,26.43634,26.43634,26.43634,26.43634,100
QHW,4/5/2022,26.43634,26.43634,26.43634,26.43634,0
QHW,4/6/2022,26.43634,26.43634,26.43634,26.43634,0
QHW,4/7/2022,26.43634,26.43634,26.43634,26.43634,0
QHW,4/8/2022,22.60763,22.69879,22.60763,22.69879,200
QHW,4/12/2022,25.98054,25.98054,23.70155,23.70155,1100
QHW,4/13/2022,23.88387,23.88387,23.88387,23.88387,0
QHW,4/14/2022,20.69328,20.8756,20.4198,20.8756,1900
QHW,4/15/2022,23.79271,23.79271,23.70155,23.70155,200
QHW,4/18/2022,24.43083,24.43083,24.43083,24.43083,100
QHW,4/19/2022,24.43083,24.43083,24.43083,24.43083,0
QHW,4/20/2022,24.43083,24.43083,24.43083,24.43083,0
