Ticker,Date,Open,High,Low,Close,Volume
NBE,12/25/2020,5.902673,5.902673,5.902673,5.902673,300
NBE,12/28/2020,5.902673,5.902673,5.902673,5.902673,700
NBE,12/29/2020,5.902673,5.902673,5.902673,5.902673,0
NBE,12/30/2020,5.902673,5.902673,5.902673,5.902673,0
NBE,12/31/2020,5.978349,6.054024,5.978349,6.054024,5900
NBE,1/4/2021,6.054024,6.129699,6.054024,6.054024,3700
NBE,1/5/2021,5.978349,6.28105,5.978349,6.28105,1700
NBE,1/6/2021,6.129699,6.28105,6.129699,6.129699,5200
NBE,1/7/2021,6.205375,6.28105,6.205375,6.28105,4300
NBE,1/8/2021,6.205375,6.205375,6.205375,6.205375,0
NBE,1/11/2021,6.205375,6.205375,6.205375,6.205375,0
NBE,1/12/2021,6.432401,6.432401,6.432401,6.432401,100
NBE,1/13/2021,6.356725,6.356725,6.356725,6.356725,1900
NBE,1/14/2021,6.356725,6.356725,6.356725,6.356725,400
NBE,1/15/2021,6.356725,6.356725,6.356725,6.356725,800
NBE,1/18/2021,6.356725,6.432401,6.356725,6.432401,11700
NBE,1/19/2021,6.356725,6.356725,6.356725,6.356725,0
NBE,1/20/2021,6.356725,6.356725,6.356725,6.356725,38900
NBE,1/21/2021,6.356725,6.432401,6.356725,6.432401,7200
NBE,1/22/2021,6.356725,6.356725,6.356725,6.356725,9500
NBE,1/25/2021,6.356725,6.356725,6.356725,6.356725,4000
NBE,1/26/2021,6.356725,6.356725,6.356725,6.356725,2800
NBE,1/27/2021,6.356725,6.356725,6.356725,6.356725,5600
NBE,1/28/2021,5.978349,5.978349,5.751323,5.902673,1100
NBE,1/29/2021,6.356725,6.659426,6.356725,6.659426,200
NBE,2/1/2021,6.432401,6.432401,6.432401,6.432401,500
NBE,2/2/2021,6.356725,6.356725,6.356725,6.356725,6000
NBE,2/3/2021,6.356725,6.356725,6.356725,6.356725,0
NBE,2/4/2021,6.356725,6.356725,6.356725,6.356725,500
NBE,2/5/2021,6.356725,6.356725,6.356725,6.356725,0
NBE,2/8/2021,6.356725,6.356725,6.356725,6.356725,0
NBE,2/9/2021,6.28105,6.356725,6.28105,6.356725,500
NBE,2/17/2021,6.356725,6.356725,6.356725,6.356725,0
NBE,2/18/2021,6.356725,6.356725,6.356725,6.356725,4400
NBE,2/19/2021,6.356725,6.432401,6.356725,6.432401,8900
NBE,2/22/2021,6.356725,6.508076,6.356725,6.508076,6700
NBE,2/23/2021,6.356725,6.432401,6.356725,6.356725,6000
NBE,2/24/2021,6.432401,6.432401,6.432401,6.432401,1700
NBE,2/25/2021,6.735102,6.810777,6.735102,6.810777,5000
NBE,2/26/2021,6.810777,6.810777,6.810777,6.810777,0
NBE,3/1/2021,6.810777,6.962128,6.810777,6.962128,2100
NBE,3/2/2021,6.886452,6.886452,6.886452,6.886452,2000
NBE,3/3/2021,7.56753,7.794556,7.113478,7.718881,31000
NBE,3/4/2021,7.718881,7.718881,7.264829,7.491855,19900
NBE,3/5/2021,7.56753,7.56753,7.264829,7.56753,11100
NBE,3/8/2021,7.56753,7.643205,7.56753,7.643205,82400
NBE,3/9/2021,7.643205,7.718881,7.643205,7.643205,79500
NBE,3/10/2021,7.794556,8.021582,7.643205,7.794556,63500
NBE,3/11/2021,7.870231,8.097257,7.794556,7.870231,153500
NBE,3/12/2021,8.037686,8.623768,8.037686,8.37259,26400
NBE,3/15/2021,8.37259,8.540042,7.200428,8.456316,49700
NBE,3/16/2021,8.205138,8.288864,8.037686,8.288864,24000
NBE,3/17/2021,8.205138,8.205138,8.037686,8.121412,42300
NBE,3/18/2021,8.121412,8.205138,8.121412,8.121412,14600
NBE,3/19/2021,8.121412,8.205138,8.037686,8.205138,34800
NBE,3/22/2021,8.121412,8.37259,8.121412,8.37259,13700
NBE,3/23/2021,8.288864,8.37259,8.205138,8.37259,11200
NBE,3/24/2021,8.205138,8.288864,8.037686,8.288864,11800
NBE,3/25/2021,8.121412,8.121412,7.95396,8.121412,12800
NBE,3/26/2021,8.121412,8.205138,7.95396,8.121412,19900
NBE,3/29/2021,8.121412,8.121412,7.95396,8.121412,13400
NBE,3/30/2021,7.95396,8.205138,7.870234,8.205138,21600
NBE,3/31/2021,7.95396,8.121412,7.95396,8.121412,2100
NBE,4/1/2021,7.95396,8.205138,7.95396,8.205138,3800
NBE,4/2/2021,7.95396,8.121412,7.95396,8.121412,6400
NBE,4/5/2021,7.95396,8.121412,7.95396,8.121412,4100
NBE,4/6/2021,8.037686,8.121412,8.037686,8.121412,6000
NBE,4/7/2021,7.95396,8.205138,7.95396,8.205138,15700
NBE,4/8/2021,8.121412,8.205138,8.037686,8.205138,9500
NBE,4/9/2021,8.037686,8.121412,7.95396,8.121412,14800
NBE,4/12/2021,8.121412,8.205138,8.121412,8.205138,11300
NBE,4/13/2021,8.121412,8.121412,8.037686,8.121412,14100
NBE,4/14/2021,8.037686,8.121412,7.870234,8.121412,43400
NBE,4/15/2021,8.121412,8.121412,8.037686,8.121412,6900
NBE,4/16/2021,7.95396,8.121412,7.95396,8.121412,7000
NBE,4/19/2021,8.037686,8.121412,8.037686,8.121412,2000
NBE,4/20/2021,8.121412,8.121412,8.037686,8.121412,2900
NBE,4/22/2021,8.037686,8.121412,8.037686,8.121412,15200
NBE,4/23/2021,8.121412,8.205138,7.95396,8.121412,37200
NBE,4/26/2021,8.037686,8.288864,8.037686,8.205138,34800
NBE,4/27/2021,8.121412,8.205138,8.121412,8.205138,8500
NBE,4/28/2021,8.121412,8.288864,8.121412,8.288864,10600
NBE,4/29/2021,8.121412,8.205138,8.037686,8.205138,4200
NBE,5/4/2021,8.205138,8.205138,8.121412,8.205138,4900
NBE,5/5/2021,8.121412,8.205138,8.037686,8.205138,7600
NBE,5/6/2021,8.121412,8.121412,8.121412,8.121412,2000
NBE,5/7/2021,8.037686,8.121412,7.95396,8.121412,3300
NBE,5/10/2021,8.037686,8.121412,8.037686,8.121412,5100
NBE,5/11/2021,8.121412,8.121412,8.037686,8.121412,28600
NBE,5/12/2021,8.121412,8.121412,8.037686,8.121412,5000
NBE,5/13/2021,8.121412,8.121412,8.121412,8.121412,1000
NBE,5/14/2021,8.121412,8.288864,8.037686,8.288864,6300
NBE,5/17/2021,8.121412,8.205138,8.037686,8.205138,6800
NBE,5/18/2021,8.121412,8.121412,8.121412,8.121412,2100
NBE,5/19/2021,8.121412,8.205138,8.121412,8.205138,4100
NBE,5/20/2021,8.121412,8.205138,8.121412,8.205138,10100
NBE,5/21/2021,8.205138,8.205138,8.205138,8.205138,3400
NBE,5/24/2021,8.205138,8.205138,8.121412,8.205138,13200
NBE,5/25/2021,8.205138,8.205138,8.205138,8.205138,700
NBE,5/26/2021,8.121412,8.205138,8.037686,8.205138,32100
NBE,5/27/2021,8.037686,8.205138,8.037686,8.205138,1100
NBE,5/28/2021,8.037686,8.205138,8.037686,8.205138,13200
NBE,5/31/2021,8.121412,8.205138,8.121412,8.205138,6000
NBE,6/1/2021,8.205138,8.205138,8.205138,8.205138,100
NBE,6/2/2021,8.205138,8.205138,8.121412,8.205138,2800
NBE,6/3/2021,8.121412,8.205138,8.121412,8.205138,11500
NBE,6/4/2021,8.121412,8.205138,8.037686,8.205138,8200
NBE,6/7/2021,8.037686,8.205138,8.037686,8.205138,4600
NBE,6/8/2021,8.037686,8.205138,8.037686,8.205138,13100
NBE,6/9/2021,8.205138,8.205138,8.205138,8.205138,12000
NBE,6/10/2021,8.205138,8.205138,8.205138,8.205138,900
NBE,6/11/2021,8.121412,8.205138,8.121412,8.205138,2400
NBE,6/14/2021,8.121412,8.205138,8.037686,8.205138,18100
NBE,6/15/2021,8.121412,8.205138,8.121412,8.205138,5700
NBE,6/16/2021,8.121412,8.205138,8.121412,8.205138,10200
NBE,6/17/2021,8.205138,8.205138,8.205138,8.205138,500
NBE,6/18/2021,8.121412,8.205138,8.037686,8.205138,8900
NBE,6/21/2021,8.121412,8.288864,8.121412,8.288864,1500
NBE,6/22/2021,8.205138,8.205138,8.205138,8.205138,16400
NBE,6/23/2021,8.288864,8.288864,8.205138,8.288864,1200
NBE,6/24/2021,8.205138,8.205138,8.205138,8.205138,0
NBE,6/25/2021,8.205138,8.205138,8.205138,8.205138,0
NBE,6/28/2021,8.205138,8.288864,8.121412,8.288864,13100
NBE,6/29/2021,8.288864,8.288864,8.121412,8.205138,3100
NBE,6/30/2021,8.121412,8.205138,7.786509,8.205138,1900
NBE,7/1/2021,8.205138,8.205138,8.205138,8.205138,100
NBE,7/2/2021,8.205138,8.205138,8.205138,8.205138,0
NBE,7/5/2021,8.205138,8.205138,8.205138,8.205138,0
NBE,7/6/2021,8.205138,8.205138,8.205138,8.205138,100
NBE,7/7/2021,8.121412,8.205138,8.121412,8.205138,1500
NBE,7/8/2021,8.121412,8.288864,8.121412,8.288864,10500
NBE,7/9/2021,8.121412,8.121412,8.121412,8.121412,3000
NBE,7/12/2021,8.205138,8.205138,7.619057,8.205138,3900
NBE,7/13/2021,8.205138,8.205138,8.205138,8.205138,100
NBE,7/14/2021,8.205138,8.205138,7.95396,8.205138,6600
NBE,7/15/2021,8.037686,8.121412,8.037686,8.121412,9700
NBE,7/16/2021,8.037686,8.205138,8.037686,8.121412,8700
NBE,7/19/2021,8.121412,8.121412,8.121412,8.121412,0
NBE,7/20/2021,8.037686,8.205138,8.037686,8.205138,3400
NBE,7/21/2021,8.205138,8.37259,8.205138,8.37259,3600
NBE,7/22/2021,8.37259,8.456316,8.37259,8.456316,1200
NBE,7/23/2021,8.288864,9.628478,8.288864,9.628478,5200
NBE,7/26/2021,8.623768,8.623768,7.95396,8.456316,7800
NBE,7/27/2021,8.121412,9.293575,8.121412,9.293575,2700
NBE,7/28/2021,8.79122,8.79122,8.79122,8.79122,100
NBE,7/29/2021,8.79122,8.79122,8.79122,8.79122,0
NBE,7/30/2021,8.79122,10.04711,8.79122,9.126123,4900
NBE,8/2/2021,9.126123,9.126123,9.042397,9.126123,2400
NBE,8/3/2021,8.121412,9.126123,8.037686,9.126123,4500
NBE,8/4/2021,8.205138,8.79122,8.037686,8.79122,9200
NBE,8/5/2021,8.79122,9.042397,8.79122,9.042397,3100
NBE,8/6/2021,8.623768,9.126123,8.623768,9.126123,5500
NBE,8/9/2021,8.707494,9.042397,8.707494,9.042397,4500
NBE,8/10/2021,8.121412,8.874946,8.121412,8.874946,2500
NBE,8/11/2021,8.205138,8.874946,8.205138,8.874946,5300
NBE,8/12/2021,8.205138,8.707494,8.205138,8.707494,4400
NBE,8/13/2021,8.456316,8.79122,8.456316,8.707494,2700
NBE,8/16/2021,8.205138,8.707494,8.205138,8.37259,6200
NBE,8/17/2021,8.707494,8.707494,8.456316,8.623768,9900
NBE,8/18/2021,8.288864,8.707494,8.288864,8.707494,3100
NBE,8/19/2021,8.205138,8.874946,8.121412,8.79122,12200
NBE,8/20/2021,8.707494,8.79122,8.707494,8.79122,800
NBE,8/23/2021,8.205138,8.707494,8.205138,8.707494,1900
NBE,8/24/2021,8.540042,8.540042,8.540042,8.540042,500
NBE,8/25/2021,8.540042,8.623768,8.540042,8.623768,2500
NBE,8/26/2021,8.456316,8.79122,8.37259,8.79122,15400
NBE,8/27/2021,8.37259,8.79122,8.37259,8.79122,3800
NBE,8/30/2021,8.707494,8.79122,8.623768,8.79122,5800
NBE,8/31/2021,8.707494,8.79122,8.288864,8.79122,11400
NBE,9/1/2021,8.707494,9.209849,8.623768,9.126123,9600
NBE,9/6/2021,9.126123,9.712204,9.126123,9.628478,11600
NBE,9/7/2021,9.209849,9.963382,8.79122,9.879656,11600
NBE,9/8/2021,9.79593,9.79593,9.712204,9.712204,7000
NBE,9/9/2021,9.712204,9.879656,9.209849,9.712204,6500
NBE,9/10/2021,9.209849,9.712204,8.958672,9.712204,7900
NBE,9/13/2021,9.209849,9.79593,8.623768,9.79593,18600
NBE,9/14/2021,9.544753,9.544753,8.79122,9.544753,18300
NBE,9/15/2021,9.628478,9.79593,9.209849,9.544753,11400
NBE,9/16/2021,9.628478,9.79593,9.126123,9.628478,20400
NBE,9/17/2021,9.377301,9.628478,9.377301,9.628478,6200
NBE,9/20/2021,9.209849,9.628478,9.209849,9.628478,20700
NBE,9/21/2021,9.209849,9.879656,9.209849,9.879656,17100
NBE,9/22/2021,9.879656,10.04711,9.879656,10.04711,4500
NBE,9/23/2021,9.377301,9.963382,9.377301,9.963382,12100
NBE,9/24/2021,9.879656,9.963382,8.958672,9.963382,16800
NBE,9/27/2021,9.879656,10.71692,9.879656,10.46574,20500
NBE,9/28/2021,10.04711,10.46574,9.126123,10.29829,11600
NBE,9/29/2021,10.04711,10.13083,9.293575,10.04711,20500
NBE,9/30/2021,10.04711,10.04711,10.04711,10.04711,2700
NBE,10/1/2021,10.04711,10.29829,9.628478,10.29829,8500
NBE,10/4/2021,9.963382,10.13083,9.963382,9.963382,17800
NBE,10/5/2021,9.79593,9.963382,9.712204,9.963382,10100
NBE,10/6/2021,9.712204,10.04711,9.712204,10.04711,300
NBE,10/7/2021,9.628478,10.13083,9.126123,9.963382,21700
NBE,10/8/2021,9.963382,9.963382,9.628478,9.879656,4800
NBE,10/11/2021,9.544753,9.879656,9.377301,9.879656,12600
NBE,10/12/2021,10.29829,10.29829,9.544753,10.21456,21200
NBE,10/13/2021,10.13083,10.29829,10.13083,10.29829,7800
NBE,10/14/2021,10.21456,10.29829,9.628478,10.21456,33800
NBE,10/15/2021,10.21456,10.21456,10.21456,10.21456,4800
NBE,10/18/2021,10.13083,10.21456,10.04711,10.21456,7100
NBE,10/19/2021,10.04711,10.13083,10.04711,10.13083,8400
NBE,10/20/2021,10.13083,10.80064,9.963382,10.38201,11000
NBE,10/21/2021,9.628478,10.21456,9.628478,10.21456,26200
NBE,10/22/2021,10.38201,10.38201,9.79593,10.38201,26000
NBE,10/25/2021,9.879656,10.21456,9.377301,10.21456,15800
NBE,10/26/2021,10.21456,10.21456,10.04711,10.21456,8200
NBE,10/27/2021,9.79593,10.21456,9.79593,10.21456,39200
NBE,10/28/2021,10.29829,10.46574,9.461027,10.04711,16200
NBE,10/29/2021,10.21456,11.21927,10.04711,11.21927,117900
NBE,11/1/2021,12.39143,12.39143,11.38672,12.22398,50200
NBE,11/2/2021,11.80535,12.39143,11.80535,11.9728,38200
NBE,11/3/2021,11.80535,12.14026,11.303,11.6379,46100
NBE,11/4/2021,11.21927,11.72163,11.21927,11.72163,11700
NBE,11/5/2021,11.72163,11.72163,11.47045,11.55417,11500
NBE,11/8/2021,10.29829,11.55417,10.29829,11.38672,16800
NBE,11/9/2021,10.80064,11.55417,10.80064,11.47045,27500
NBE,11/10/2021,11.72163,11.72163,10.71692,11.38672,35700
NBE,11/11/2021,11.72163,11.80535,11.21927,11.47045,16400
NBE,11/12/2021,11.72163,11.80535,11.303,11.55417,6000
NBE,11/15/2021,11.6379,11.80535,10.38201,11.72163,39100
NBE,11/16/2021,10.80064,11.80535,10.71692,11.80535,63800
NBE,11/17/2021,11.55417,12.30771,11.47045,12.14026,53600
NBE,11/18/2021,12.14026,12.22398,12.14026,12.22398,14000
NBE,11/19/2021,12.05653,12.55888,10.96809,12.55888,21200
NBE,11/22/2021,10.88437,12.14026,10.88437,11.9728,39400
NBE,11/23/2021,11.55417,12.55888,11.47045,11.88908,14900
NBE,11/24/2021,11.9728,11.9728,11.13554,11.80535,21300
NBE,11/25/2021,11.80535,11.88908,11.303,11.72163,9300
NBE,11/26/2021,11.303,11.72163,10.38201,11.72163,16000
NBE,11/29/2021,10.63319,11.55417,10.63319,11.55417,13100
NBE,11/30/2021,10.88437,11.55417,10.88437,11.55417,7600
NBE,12/1/2021,11.303,11.47045,10.88437,11.47045,27000
NBE,12/2/2021,11.47045,11.47045,10.71692,11.21927,12900
NBE,12/3/2021,10.80064,11.47045,10.80064,11.47045,17800
NBE,12/6/2021,10.71692,11.6379,10.71692,11.38672,15700
NBE,12/7/2021,10.71692,11.38672,10.71692,11.38672,9000
NBE,12/8/2021,10.88437,11.21927,10.46574,11.21927,10400
NBE,12/9/2021,11.13554,11.47045,10.71692,11.47045,25200
NBE,12/10/2021,11.05182,11.47045,11.05182,11.47045,1600
NBE,12/13/2021,11.303,11.72163,11.303,11.72163,13200
NBE,12/14/2021,11.47045,12.47516,10.80064,12.47516,7400
NBE,12/15/2021,12.05653,12.05653,10.88437,11.9728,8200
NBE,12/16/2021,11.47045,12.14026,11.21927,12.14026,4900
NBE,12/17/2021,10.96809,12.05653,10.96809,12.05653,4100
NBE,12/20/2021,10.88437,11.6379,10.88437,11.6379,600
NBE,12/21/2021,11.05182,11.80535,11.05182,11.72163,2500
NBE,12/22/2021,10.88437,11.55417,10.88437,11.55417,2200
NBE,12/23/2021,11.55417,11.55417,10.88437,11.47045,8400
NBE,12/24/2021,10.88437,11.72163,10.88437,11.72163,3000
NBE,12/27/2021,11.55417,11.55417,10.54946,11.47045,7400
NBE,12/28/2021,11.55417,11.55417,10.80064,11.47045,400
NBE,12/29/2021,10.63319,11.72163,10.63319,11.72163,12700
NBE,12/30/2021,10.96809,11.47045,10.96809,11.21927,5200
NBE,12/31/2021,11.21927,11.72163,11.13554,11.72163,4600
NBE,1/4/2022,11.38672,11.38672,11.38672,11.38672,0
NBE,1/5/2022,10.80064,11.38672,10.80064,11.38672,1500
NBE,1/6/2022,10.63319,11.55417,10.63319,11.55417,6600
NBE,1/7/2022,10.63319,11.303,10.63319,11.21927,5300
NBE,1/10/2022,10.71692,11.21927,10.63319,11.21927,3100
NBE,1/11/2022,10.54946,11.21927,10.54946,11.21927,9600
NBE,1/12/2022,10.80064,10.96809,10.80064,10.96809,5200
NBE,1/13/2022,10.71692,10.88437,10.71692,10.88437,2100
NBE,1/14/2022,10.54946,11.05182,10.54946,11.05182,1700
NBE,1/17/2022,10.63319,10.71692,10.63319,10.63319,5300
NBE,1/18/2022,10.46574,11.21927,9.879656,11.21927,20200
NBE,1/19/2022,10.80064,10.80064,10.80064,10.80064,100
NBE,1/20/2022,11.21927,11.21927,10.38201,11.05182,10100
NBE,1/21/2022,11.13554,11.21927,10.54946,11.21927,10200
NBE,1/24/2022,10.88437,11.21927,10.80064,11.13554,10800
NBE,1/25/2022,10.46574,10.96809,10.46574,10.96809,1300
NBE,1/26/2022,11.05182,11.05182,10.96809,11.05182,2600
NBE,1/27/2022,10.46574,10.46574,10.46574,10.46574,100
NBE,1/28/2022,10.71692,11.55417,10.71692,11.55417,16400
NBE,2/7/2022,11.303,11.38672,11.13554,11.38672,3100
NBE,2/8/2022,11.13554,11.47045,11.13554,11.47045,3000
NBE,2/9/2022,11.55417,11.6379,11.303,11.6379,13100
NBE,2/10/2022,11.303,11.6379,11.303,11.47045,5900
NBE,2/11/2022,11.47045,11.55417,11.47045,11.55417,5700
NBE,2/14/2022,11.303,11.47045,11.303,11.47045,5400
NBE,2/15/2022,11.47045,11.47045,11.47045,11.47045,0
NBE,2/16/2022,11.38672,11.6379,10.71692,11.6379,17800
NBE,2/17/2022,11.47045,11.6379,11.47045,11.6379,5700
NBE,2/18/2022,11.47045,11.6379,11.47045,11.6379,600
NBE,2/21/2022,11.21927,11.55417,11.21927,11.55417,14400
NBE,2/22/2022,10.88437,12.05653,10.71692,11.9728,19200
NBE,2/23/2022,11.72163,12.14026,11.72163,12.14026,2000
NBE,2/24/2022,11.9728,12.05653,11.38672,11.80535,8300
NBE,2/25/2022,11.80535,11.9728,11.80535,11.9728,2300
NBE,2/28/2022,11.9728,12.39143,11.9728,12.39143,3800
NBE,3/1/2022,12.14026,12.22398,12.14026,12.22398,2100
NBE,3/2/2022,12.05653,12.05653,12.05653,12.05653,4100
NBE,3/3/2022,11.9728,11.9728,11.72163,11.9728,19300
NBE,3/4/2022,12.39143,12.39143,12.14026,12.30771,8100
NBE,3/7/2022,12.39143,12.47516,12.14026,12.47516,10700
NBE,3/8/2022,12.30771,12.39143,12.05653,12.39143,10900
NBE,3/9/2022,12.30771,12.30771,12.30771,12.30771,700
NBE,3/10/2022,12.30771,12.30771,11.72163,11.88908,17600
NBE,3/11/2022,11.88908,12.52437,11.88908,12.52437,15800
NBE,3/14/2022,11.61681,12.79664,11.61681,12.79664,900
NBE,3/15/2022,11.97983,12.61513,11.97983,12.61513,1700
NBE,3/16/2022,12.43361,12.52437,11.97983,12.16134,5900
NBE,3/17/2022,11.97983,12.70588,11.97983,12.70588,31000
NBE,3/18/2022,12.2521,12.70588,12.2521,12.70588,1700
NBE,3/21/2022,12.70588,12.97815,12.70588,12.88739,7500
NBE,3/22/2022,12.79664,12.79664,12.43361,12.79664,3300
NBE,3/23/2022,12.88739,13.06891,12.52437,12.79664,9600
NBE,3/24/2022,12.61513,12.70588,12.61513,12.70588,2200
NBE,3/25/2022,12.07059,12.79664,12.07059,12.79664,4800
NBE,3/28/2022,12.61513,12.61513,12.61513,12.61513,100
NBE,3/29/2022,12.61513,12.88739,12.61513,12.88739,5000
NBE,3/30/2022,12.79664,12.88739,12.61513,12.88739,4100
NBE,3/31/2022,12.88739,12.88739,12.70588,12.88739,3500
NBE,4/1/2022,12.88739,12.88739,12.61513,12.88739,5700
NBE,4/4/2022,12.70588,13.06891,12.70588,13.06891,10400
NBE,4/5/2022,12.79664,13.06891,12.79664,13.06891,3400
NBE,4/6/2022,13.15966,13.15966,12.79664,12.79664,6200
NBE,4/7/2022,12.88739,12.97815,12.88739,12.97815,1500
NBE,4/8/2022,12.88739,13.25042,12.88739,13.25042,1300
NBE,4/12/2022,12.97815,12.97815,12.70588,12.97815,6900
NBE,4/13/2022,12.79664,13.06891,12.2521,13.06891,14800
NBE,4/14/2022,12.16134,13.52269,12.16134,13.25042,6600
NBE,4/15/2022,12.70588,13.43193,11.16302,13.43193,19700
NBE,4/18/2022,12.2521,13.43193,12.16134,13.43193,11300
NBE,4/19/2022,13.15966,13.25042,12.88739,13.25042,8000
NBE,4/20/2022,12.97815,13.43193,12.97815,13.43193,3900
NBE,4/21/2022,12.70588,13.06891,12.07059,12.88739,7600
NBE,4/22/2022,12.97815,12.97815,12.52437,12.88739,4300
NBE,4/25/2022,12.79664,12.79664,12.2521,12.61513,8200
NBE,4/26/2022,11.88908,12.43361,11.88908,12.43361,2000
NBE,4/27/2022,11.97983,12.70588,11.97983,12.70588,5200
NBE,4/28/2022,12.34286,12.70588,12.2521,12.70588,9200
NBE,4/29/2022,12.70588,14.24874,12.70588,14.24874,3600
NBE,5/4/2022,13.06891,13.15966,12.70588,13.06891,1200
NBE,5/5/2022,12.88739,13.43193,12.88739,13.43193,2400
NBE,5/6/2022,12.97815,12.97815,12.97815,12.97815,0
NBE,5/9/2022,12.97815,12.97815,12.97815,12.97815,0
NBE,5/10/2022,12.61513,13.15966,12.61513,13.15966,5100
NBE,5/11/2022,12.97815,12.97815,12.97815,12.97815,1500
NBE,5/12/2022,13.06891,13.06891,12.88739,12.88739,2100
NBE,5/13/2022,12.88739,13.15966,11.79832,12.70588,1500
NBE,5/16/2022,13.06891,13.06891,11.97983,12.88739,5400
NBE,5/17/2022,12.88739,12.88739,12.79664,12.79664,300
NBE,5/18/2022,12.70588,13.15966,12.70588,13.15966,1000
NBE,5/19/2022,13.15966,13.15966,12.79664,12.79664,200
NBE,5/20/2022,12.16134,12.70588,12.07059,12.70588,2500
NBE,5/23/2022,12.70588,12.70588,12.61513,12.70588,2700
NBE,5/24/2022,12.61513,12.61513,12.61513,12.61513,1100
NBE,5/25/2022,12.61513,12.61513,12.61513,12.61513,1400
NBE,5/26/2022,12.61513,12.61513,12.61513,12.61513,0
NBE,5/27/2022,12.70588,12.70588,12.70588,12.70588,100
NBE,5/30/2022,11.88908,12.70588,11.07227,12.70588,5600
NBE,5/31/2022,12.70588,12.70588,12.70588,12.70588,100
NBE,6/1/2022,12.70588,12.70588,12.70588,12.70588,0
NBE,6/2/2022,12.34286,13.61345,11.07227,13.61345,18100
NBE,6/3/2022,13.25042,13.43193,13.25042,13.43193,800
NBE,6/6/2022,13.43193,13.43193,13.43193,13.43193,200
NBE,6/7/2022,13.43193,13.43193,13.43193,13.43193,0
NBE,6/8/2022,13.43193,13.43193,13.43193,13.43193,0
NBE,6/9/2022,13.25042,13.25042,13.25042,13.25042,800
NBE,6/10/2022,13.25042,13.25042,13.25042,13.25042,0
NBE,6/13/2022,11.52605,13.34118,11.52605,13.34118,18900
NBE,6/14/2022,12.97815,13.06891,12.97815,13.06891,2300
NBE,6/15/2022,12.97815,13.34118,12.43361,13.25042,3300
NBE,6/16/2022,12.88739,13.06891,12.88739,13.06891,2700
NBE,6/17/2022,12.97815,12.97815,12.97815,12.97815,0
NBE,6/20/2022,11.25378,12.70588,11.25378,12.70588,3900
NBE,6/21/2022,12.70588,12.88739,12.70588,12.88739,4800
NBE,6/22/2022,12.79664,12.79664,12.79664,12.79664,0
NBE,6/23/2022,12.61513,13.06891,12.61513,13.06891,4300
NBE,6/24/2022,12.97815,12.97815,12.97815,12.97815,0
NBE,6/27/2022,12.70588,13.15966,12.70588,13.15966,5900
NBE,6/28/2022,12.88739,13.15966,12.88739,12.97815,600
NBE,6/29/2022,13.06891,13.06891,13.06891,13.06891,0
NBE,6/30/2022,13.15966,13.15966,13.15966,13.15966,500
NBE,7/1/2022,12.97815,13.15966,12.97815,13.15966,700
NBE,7/4/2022,12.88739,13.06891,12.88739,13.06891,3000
NBE,7/5/2022,12.88739,12.97815,12.88739,12.97815,1700
NBE,7/6/2022,11.43529,13.52269,11.43529,13.52269,6100
NBE,7/7/2022,12.88739,13.43193,12.88739,13.43193,300
NBE,7/8/2022,12.07059,13.15966,11.88908,13.15966,3100
NBE,7/11/2022,12.88739,13.06891,12.61513,12.61513,4000
NBE,7/12/2022,12.97815,13.06891,11.16302,13.06891,15900
NBE,7/13/2022,11.25378,13.06891,11.25378,13.06891,8100
NBE,7/14/2022,11.61681,13.15966,11.25378,13.15966,8900
NBE,7/15/2022,12.97815,13.06891,12.97815,13.06891,1700
NBE,7/18/2022,12.88739,13.06891,12.88739,13.06891,4500
NBE,7/19/2022,11.52605,13.06891,11.52605,13.06891,2200
NBE,7/20/2022,12.97815,13.06891,12.97815,13.06891,1100
NBE,7/21/2022,12.97815,13.06891,11.88908,13.06891,3200
NBE,7/22/2022,12.97815,12.97815,12.97815,12.97815,0
NBE,7/25/2022,12.97815,12.97815,12.97815,12.97815,0
NBE,7/26/2022,12.97815,12.97815,12.97815,12.97815,0
NBE,7/27/2022,12.97815,12.97815,12.97815,12.97815,0
NBE,7/28/2022,12.97815,12.97815,12.97815,12.97815,0
NBE,7/29/2022,12.70588,14.52101,11.16302,14.52101,18100
NBE,8/1/2022,13.61345,13.7042,13.61345,13.7042,1600
NBE,8/2/2022,13.52269,13.61345,12.07059,13.61345,5000
NBE,8/3/2022,13.25042,13.25042,13.25042,13.25042,0
NBE,8/4/2022,13.25042,13.25042,13.25042,13.25042,0
NBE,8/5/2022,13.25042,13.25042,13.25042,13.25042,0
NBE,8/8/2022,13.15966,13.15966,13.15966,13.15966,200
NBE,8/9/2022,13.15966,13.61345,13.15966,13.61345,5000
NBE,8/10/2022,13.52269,13.61345,13.34118,13.43193,4300
NBE,8/11/2022,13.15966,13.34118,13.15966,13.34118,3400
NBE,8/12/2022,13.61345,13.61345,13.15966,13.34118,2100
NBE,8/15/2022,13.61345,13.61345,13.43193,13.52269,2300
NBE,8/16/2022,12.16134,13.52269,12.16134,13.52269,5200
NBE,8/17/2022,13.34118,13.34118,13.34118,13.34118,100
NBE,8/18/2022,13.61345,13.61345,13.61345,13.61345,100
NBE,8/19/2022,13.61345,13.61345,13.61345,13.61345,0
NBE,8/22/2022,13.61345,13.61345,13.61345,13.61345,0
NBE,8/23/2022,12.16134,13.61345,11.79832,13.61345,5000
