Ticker,Date,Open,High,Low,Close,Volume
MRF,4/29/2021,18.66764,18.66764,18.66764,18.66764,0
MRF,5/4/2021,18.66764,18.66764,18.66764,18.66764,0
MRF,5/5/2021,18.66764,18.66764,18.66764,18.66764,0
MRF,5/6/2021,18.66764,18.66764,18.66764,18.66764,0
MRF,5/7/2021,18.66764,18.66764,18.66764,18.66764,0
MRF,5/10/2021,18.66764,18.66764,18.66764,18.66764,0
MRF,5/11/2021,18.66764,18.66764,18.66764,18.66764,200
MRF,5/12/2021,18.66764,18.66764,18.66764,18.66764,0
MRF,5/13/2021,19.45511,19.45511,19.26983,19.26983,200
MRF,5/14/2021,19.36247,19.36247,19.36247,19.36247,0
MRF,5/17/2021,19.36247,19.36247,19.36247,19.36247,0
MRF,5/18/2021,19.45511,20.84476,19.36247,20.84476,700
MRF,5/19/2021,19.59408,19.59408,19.59408,19.59408,0
MRF,5/20/2021,22.51235,22.51235,22.51235,22.51235,200
MRF,5/21/2021,22.51235,22.51235,22.51235,22.51235,100
MRF,5/24/2021,25.47693,25.47693,25.47693,25.47693,100
MRF,5/25/2021,21.67856,24.08728,21.67856,21.67856,300
MRF,5/26/2021,19.45511,19.45511,19.45511,19.45511,300
MRF,5/27/2021,19.45511,19.45511,19.45511,19.45511,0
MRF,5/28/2021,19.45511,19.45511,19.45511,19.45511,0
MRF,5/31/2021,18.9919,18.9919,18.9919,18.9919,100
MRF,6/1/2021,21.7712,21.7712,21.7712,21.7712,100
MRF,6/2/2021,18.80661,18.80661,18.80661,18.80661,100
MRF,6/3/2021,21.53959,21.53959,21.53959,21.53959,100
MRF,6/4/2021,19.03822,19.22351,19.03822,19.22351,200
MRF,6/7/2021,19.13086,19.13086,19.13086,19.13086,0
MRF,6/8/2021,21.30798,21.95649,21.30798,21.95649,200
MRF,6/9/2021,18.43604,21.30798,18.43604,19.31615,1200
MRF,6/10/2021,18.11178,21.30798,18.11178,19.03822,1100
MRF,6/11/2021,20.52051,20.52051,20.52051,20.52051,0
MRF,6/14/2021,20.52051,20.52051,20.52051,20.52051,0
MRF,6/15/2021,20.93741,23.57775,20.93741,23.57775,10800
MRF,6/16/2021,26.6813,26.6813,26.6813,26.6813,40100
MRF,6/17/2021,30.66496,30.66496,27.79302,30.66496,16600
MRF,6/18/2021,32.42519,35.01921,25.98647,34.69495,3800
MRF,6/21/2021,26.03279,30.57232,26.03279,26.6813,3200
MRF,6/22/2021,28.99739,29.4606,26.03279,26.63498,2300
MRF,6/23/2021,23.67039,27.3298,23.67039,27.3298,2000
MRF,6/24/2021,24.08728,24.5505,24.08728,24.08728,3900
MRF,6/25/2021,24.27257,26.72762,24.27257,26.72762,500
MRF,6/28/2021,24.5505,24.59682,24.5505,24.5505,800
MRF,6/29/2021,23.902,24.08728,23.902,24.08728,1300
MRF,6/30/2021,23.62407,25.80119,23.62407,25.80119,1100
MRF,7/1/2021,25.24533,25.89383,25.24533,25.89383,2500
MRF,7/2/2021,24.31889,24.31889,24.27257,24.31889,1400
MRF,7/5/2021,25.47693,25.47693,25.47693,25.47693,100
MRF,7/6/2021,25.47693,25.47693,24.22625,24.22625,1200
MRF,7/7/2021,24.68947,24.68947,24.68947,24.68947,0
MRF,7/8/2021,24.68947,24.68947,24.68947,24.68947,0
MRF,7/9/2021,24.5505,24.5505,24.08728,24.13361,1200
MRF,7/12/2021,20.93741,20.93741,20.89109,20.93741,1100
MRF,7/13/2021,23.16085,23.16085,23.16085,23.16085,200
MRF,7/14/2021,25.01372,25.01372,25.01372,25.01372,100
MRF,7/15/2021,25.01372,25.01372,25.01372,25.01372,0
MRF,7/16/2021,24.9674,24.9674,24.82843,24.82843,3700
MRF,7/19/2021,24.87475,24.87475,24.87475,24.87475,0
MRF,7/20/2021,24.87475,24.87475,24.87475,24.87475,0
MRF,7/21/2021,24.82843,25.01372,24.82843,25.01372,500
MRF,7/22/2021,24.5505,24.5505,24.31889,24.31889,700
MRF,7/23/2021,24.08728,24.08728,24.08728,24.08728,100
MRF,7/26/2021,23.62407,23.62407,23.62407,23.62407,600
MRF,7/27/2021,23.62407,23.62407,23.16085,23.16085,1000
MRF,7/28/2021,26.17176,26.72762,24.04096,26.72762,11400
MRF,7/29/2021,25.24533,25.24533,25.24533,25.24533,100
MRF,7/30/2021,25.24533,25.24533,25.24533,25.24533,0
MRF,8/2/2021,24.31889,24.5505,24.31889,24.5505,1400
MRF,8/3/2021,23.53142,24.59682,23.4851,24.59682,1500
MRF,8/4/2021,27.56141,27.56141,24.82843,27.3298,1400
MRF,8/5/2021,27.80628,27.80628,27.28343,27.28343,300
MRF,8/6/2021,27.47355,27.47355,27.47355,27.47355,0
MRF,8/9/2021,27.47355,27.47355,27.47355,27.47355,0
MRF,8/10/2021,27.28343,27.33096,25.28708,25.33461,2600
MRF,8/11/2021,25.47721,25.80993,25.47721,25.80993,400
MRF,8/12/2021,25.6198,25.6198,25.6198,25.6198,0
MRF,8/13/2021,27.47355,27.56862,25.71487,27.0933,2200
MRF,8/16/2021,25.90499,27.37849,25.90499,27.37849,300
MRF,8/17/2021,26.38032,26.38032,26.38032,26.38032,0
MRF,8/18/2021,26.61798,27.33096,26.61798,27.28343,2100
MRF,8/19/2021,27.28343,27.28343,27.0933,27.0933,1100
MRF,8/20/2021,26.66551,26.66551,26.61798,26.61798,1200
MRF,8/23/2021,26.61798,26.61798,26.61798,26.61798,0
MRF,8/24/2021,26.61798,28.04394,26.61798,27.0933,400
MRF,8/25/2021,27.0933,27.0933,27.0933,27.0933,0
MRF,8/26/2021,26.61798,26.61798,26.61798,26.61798,300
MRF,8/27/2021,26.99823,27.0933,26.85564,26.90317,1300
MRF,8/30/2021,26.14265,28.04394,26.14265,28.04394,1900
MRF,8/31/2021,27.94888,31.18106,27.94888,31.18106,2000
MRF,9/1/2021,31.08599,31.08599,31.08599,31.08599,100
MRF,9/6/2021,31.08599,31.08599,31.08599,31.08599,500
MRF,9/7/2021,31.08599,31.08599,31.08599,31.08599,0
MRF,9/8/2021,30.42054,30.42054,30.42054,30.42054,200
MRF,9/9/2021,27.66368,28.09147,27.66368,28.04394,2500
MRF,9/10/2021,27.80628,27.80628,27.80628,27.80628,100
MRF,9/13/2021,30.32548,30.32548,29.37484,29.37484,600
MRF,9/14/2021,29.85016,29.85016,29.4699,29.4699,200
MRF,9/15/2021,30.37301,30.37301,28.04394,29.42237,700
MRF,9/16/2021,29.3273,29.37484,29.3273,29.37484,300
MRF,9/17/2021,27.80628,28.47173,27.80628,28.47173,400
MRF,9/20/2021,30.32548,30.42054,28.32913,28.32913,3200
MRF,9/21/2021,29.08965,29.08965,29.08965,29.08965,100
MRF,9/22/2021,30.42054,30.42054,27.80628,27.80628,400
MRF,9/23/2021,30.32548,30.32548,30.32548,30.32548,100
MRF,9/24/2021,34.60337,34.60337,28.04394,28.04394,400
MRF,9/27/2021,28.09147,28.09147,28.09147,28.09147,300
MRF,9/28/2021,27.42602,27.42602,27.42602,27.42602,100
MRF,9/29/2021,27.42602,27.42602,27.42602,27.42602,100
MRF,9/30/2021,27.42602,27.42602,27.33096,27.33096,1900
MRF,10/1/2021,27.42602,27.42602,27.42602,27.42602,0
MRF,10/4/2021,27.42602,27.42602,27.42602,27.42602,700
MRF,10/5/2021,27.42602,27.42602,27.42602,27.42602,600
MRF,10/6/2021,27.42602,27.42602,27.42602,27.42602,1300
MRF,10/7/2021,27.56862,27.56862,27.56862,27.56862,700
MRF,10/8/2021,27.80628,28.99458,27.80628,28.80445,4500
MRF,10/11/2021,30.8008,30.8008,30.8008,30.8008,100
MRF,10/12/2021,30.8008,30.8008,30.8008,30.8008,0
MRF,10/13/2021,30.8008,30.8008,30.8008,30.8008,0
MRF,10/14/2021,29.94522,29.94522,29.94522,29.94522,300
MRF,10/15/2021,29.94522,29.94522,29.94522,29.94522,0
MRF,10/18/2021,29.94522,29.94522,29.94522,29.94522,0
MRF,10/19/2021,29.94522,29.94522,29.94522,29.94522,0
MRF,10/20/2021,29.94522,29.94522,29.94522,29.94522,0
MRF,10/21/2021,29.94522,29.94522,29.94522,29.94522,0
MRF,10/22/2021,29.94522,29.94522,29.94522,29.94522,0
MRF,10/25/2021,29.94522,29.94522,29.94522,29.94522,200
MRF,10/26/2021,29.94522,29.94522,29.94522,29.94522,0
MRF,10/27/2021,29.94522,29.94522,29.94522,29.94522,0
MRF,10/28/2021,28.51926,30.32548,28.51926,30.32548,1700
MRF,10/29/2021,28.89952,28.89952,28.89952,28.89952,0
MRF,11/1/2021,28.89952,28.89952,28.89952,28.89952,0
MRF,11/2/2021,28.89952,28.89952,28.89952,28.89952,0
MRF,11/3/2021,29.70756,29.94522,29.70756,29.94522,200
MRF,11/4/2021,29.85016,29.85016,29.85016,29.85016,0
MRF,11/5/2021,28.75692,28.99458,28.75692,28.99458,1600
MRF,11/8/2021,28.89952,28.89952,28.89952,28.89952,0
MRF,11/9/2021,29.23224,29.23224,29.23224,29.23224,200
MRF,11/10/2021,29.23224,29.23224,29.23224,29.23224,0
MRF,11/11/2021,29.70756,29.70756,28.61432,28.61432,1600
MRF,11/12/2021,30.42054,32.32183,28.56679,32.32183,500
MRF,11/15/2021,30.37301,30.37301,30.37301,30.37301,0
MRF,11/16/2021,30.37301,30.37301,30.37301,30.37301,0
MRF,11/17/2021,30.37301,30.37301,30.37301,30.37301,0
MRF,11/18/2021,30.37301,30.37301,30.37301,30.37301,0
MRF,11/19/2021,28.99458,32.32183,28.99458,32.32183,200
MRF,11/22/2021,30.65821,30.65821,30.65821,30.65821,0
MRF,11/23/2021,30.65821,30.65821,30.65821,30.65821,0
MRF,11/24/2021,28.61432,28.61432,28.51926,28.51926,1100
MRF,11/25/2021,28.2816,28.94705,28.2816,28.94705,900
MRF,11/26/2021,29.42237,29.42237,29.42237,29.42237,100
MRF,11/29/2021,29.42237,29.42237,29.42237,29.42237,0
MRF,11/30/2021,29.42237,29.42237,29.42237,29.42237,0
MRF,12/1/2021,30.37301,30.37301,30.37301,30.37301,100
MRF,12/2/2021,28.51926,29.4699,28.51926,29.4699,3300
MRF,12/3/2021,28.51926,28.51926,28.51926,28.51926,300
MRF,12/6/2021,28.51926,28.51926,28.51926,28.51926,4900
MRF,12/7/2021,28.51926,28.51926,28.51926,28.51926,100
MRF,12/8/2021,28.51926,28.51926,28.51926,28.51926,200
MRF,12/9/2021,28.51926,28.51926,28.51926,28.51926,0
MRF,12/10/2021,28.51926,28.51926,28.51926,28.51926,0
MRF,12/13/2021,30.37301,30.42054,30.37301,30.42054,300
MRF,12/14/2021,30.42054,30.42054,30.42054,30.42054,0
MRF,12/15/2021,28.75692,28.75692,28.75692,28.75692,2500
MRF,12/16/2021,28.75692,28.75692,28.75692,28.75692,0
MRF,12/17/2021,28.75692,28.75692,28.75692,28.75692,0
MRF,12/20/2021,28.75692,28.75692,28.75692,28.75692,0
MRF,12/21/2021,28.75692,28.75692,28.51926,28.51926,1000
MRF,12/22/2021,28.66186,28.66186,28.66186,28.66186,0
MRF,12/23/2021,29.4699,29.4699,29.4699,29.4699,200
MRF,12/24/2021,25.04942,29.94522,25.04942,29.94522,3500
MRF,12/27/2021,28.85198,28.85198,28.85198,28.85198,0
MRF,12/28/2021,29.4699,29.4699,29.4699,29.4699,500
MRF,12/29/2021,29.4699,29.4699,29.4699,29.4699,0
MRF,12/30/2021,29.4699,29.4699,29.4699,29.4699,0
MRF,12/31/2021,25.71487,25.71487,25.71487,25.71487,78100
MRF,1/4/2022,29.4699,29.4699,29.4699,29.4699,300
MRF,1/5/2022,29.4699,29.4699,29.4699,29.4699,0
MRF,1/6/2022,29.4699,29.4699,29.4699,29.4699,0
MRF,1/7/2022,29.4699,29.4699,29.4699,29.4699,0
MRF,1/10/2022,29.4699,29.4699,29.4699,29.4699,0
MRF,1/11/2022,29.4699,29.4699,29.4699,29.4699,0
MRF,1/12/2022,29.4699,29.4699,29.4699,29.4699,100
MRF,1/13/2022,29.4699,29.4699,29.4699,29.4699,0
MRF,1/14/2022,25.09695,29.42237,25.09695,25.14448,1200
MRF,1/17/2022,24.71669,28.51926,24.71669,28.51926,600
MRF,1/18/2022,27.90134,27.90134,27.90134,27.90134,0
MRF,1/19/2022,27.90134,27.90134,27.90134,27.90134,0
MRF,1/20/2022,27.90134,29.4699,24.33644,24.33644,400
MRF,1/21/2022,27.80628,27.80628,27.80628,27.80628,0
MRF,1/24/2022,27.80628,27.80628,27.80628,27.80628,0
MRF,1/25/2022,27.80628,27.80628,27.80628,27.80628,0
MRF,1/26/2022,25.52474,25.52474,25.52474,25.52474,9000
MRF,1/27/2022,25.66733,26.61798,25.66733,26.61798,700
MRF,1/28/2022,25.80993,25.80993,25.80993,25.80993,0
MRF,2/7/2022,25.80993,25.80993,25.80993,25.80993,0
MRF,2/8/2022,29.42237,29.42237,26.66551,26.66551,2000
MRF,2/9/2022,29.27982,29.27982,29.27982,29.27982,0
MRF,2/10/2022,29.27982,29.27982,29.27982,29.27982,0
MRF,2/11/2022,29.27982,29.27982,29.27982,29.27982,0
MRF,2/14/2022,26.35671,26.35671,26.35671,26.35671,17800
MRF,2/15/2022,26.35671,26.35671,26.35671,26.35671,0
MRF,2/16/2022,26.84389,26.84389,26.84389,26.84389,500
MRF,2/17/2022,26.84389,26.84389,26.84389,26.84389,0
MRF,2/18/2022,26.84389,26.84389,26.84389,26.84389,0
MRF,2/21/2022,27.52595,27.52595,27.33108,27.33108,15800
MRF,2/22/2022,25.57721,25.57721,25.57721,25.57721,19000
MRF,2/23/2022,25.43106,27.28236,25.43106,27.28236,29900
MRF,2/24/2022,25.52849,25.52849,25.52849,25.52849,19000
MRF,2/25/2022,27.28236,27.28236,25.62593,25.77209,1500
MRF,2/28/2022,25.57721,25.57721,25.57721,25.57721,19600
MRF,3/1/2022,27.28236,27.28236,27.28236,27.28236,100
MRF,3/2/2022,27.28236,27.28236,27.28236,27.28236,0
MRF,3/3/2022,27.28236,27.28236,27.28236,27.28236,0
MRF,3/4/2022,27.28236,27.28236,27.28236,27.28236,0
MRF,3/7/2022,27.28236,27.28236,27.28236,27.28236,0
MRF,3/8/2022,27.28236,27.28236,27.28236,27.28236,0
MRF,3/9/2022,31.17984,31.37471,25.43106,25.67465,18200
MRF,3/10/2022,31.13112,31.13112,31.13112,31.13112,0
MRF,3/11/2022,31.13112,31.13112,31.13112,31.13112,0
MRF,3/14/2022,26.84389,28.74392,26.84389,28.74392,200
MRF,3/15/2022,27.81826,27.81826,27.81826,27.81826,0
MRF,3/16/2022,27.81826,27.81826,27.81826,27.81826,0
MRF,3/17/2022,27.81826,27.81826,27.81826,27.81826,0
MRF,3/18/2022,27.81826,27.81826,27.81826,27.81826,0
MRF,3/21/2022,27.81826,27.81826,27.81826,27.81826,0
MRF,3/22/2022,27.81826,27.81826,27.81826,27.81826,0
MRF,3/23/2022,27.81826,27.81826,27.81826,27.81826,0
MRF,3/24/2022,27.81826,27.81826,27.81826,27.81826,0
MRF,3/25/2022,27.81826,27.81826,27.81826,27.81826,0
MRF,3/28/2022,27.81826,27.81826,27.81826,27.81826,0
MRF,3/29/2022,27.81826,27.81826,27.81826,27.81826,0
MRF,3/30/2022,29.2311,29.2311,29.2311,29.2311,100
MRF,3/31/2022,29.2311,29.2311,29.2311,29.2311,0
MRF,4/1/2022,29.2311,29.2311,29.2311,29.2311,0
MRF,4/4/2022,29.2311,29.2311,29.2311,29.2311,0
MRF,4/5/2022,29.2311,29.2311,29.2311,29.2311,0
MRF,4/6/2022,29.2311,29.2311,29.2311,29.2311,0
MRF,4/7/2022,29.2311,29.2311,29.2311,29.2311,0
MRF,4/8/2022,29.2311,29.2311,29.2311,29.2311,0
MRF,4/12/2022,30.69266,31.91062,27.57467,27.86698,8700
MRF,4/13/2022,29.767,29.767,29.767,29.767,0
MRF,4/14/2022,29.767,29.767,28.06186,28.06186,1600
MRF,4/15/2022,29.66957,29.66957,29.66957,29.66957,0
MRF,4/18/2022,29.66957,29.66957,29.66957,29.66957,0
MRF,4/19/2022,29.66957,29.66957,29.66957,29.66957,0
MRF,4/20/2022,33.12858,33.12858,28.20801,28.20801,3600
MRF,4/21/2022,36.53888,36.53888,28.59776,28.59776,2200
MRF,4/22/2022,28.25673,28.25673,28.25673,28.25673,1500
MRF,4/25/2022,28.25673,28.25673,28.25673,28.25673,0
MRF,4/26/2022,28.25673,28.25673,28.25673,28.25673,0
MRF,4/27/2022,28.25673,28.25673,28.25673,28.25673,0
MRF,4/28/2022,28.25673,28.25673,28.25673,28.25673,0
MRF,4/29/2022,28.25673,28.25673,28.25673,28.25673,0
MRF,5/4/2022,28.25673,28.25673,28.25673,28.25673,0
MRF,5/5/2022,27.81826,27.81826,27.81826,27.81826,12000
MRF,5/6/2022,27.81826,27.81826,27.81826,27.81826,0
MRF,5/9/2022,27.81826,27.81826,27.81826,27.81826,0
MRF,5/10/2022,27.81826,27.81826,27.81826,27.81826,0
MRF,5/11/2022,27.81826,27.81826,27.81826,27.81826,0
MRF,5/12/2022,27.81826,27.81826,27.81826,27.81826,0
MRF,5/13/2022,27.81826,27.81826,27.81826,27.81826,0
MRF,5/16/2022,27.81826,27.81826,27.81826,27.81826,0
MRF,5/17/2022,24.40797,31.66702,24.40797,31.66702,200
MRF,5/18/2022,28.06186,28.06186,28.06186,28.06186,0
MRF,5/19/2022,28.06186,28.06186,28.06186,28.06186,0
MRF,5/20/2022,28.06186,28.06186,28.06186,28.06186,0
MRF,5/23/2022,28.06184,28.06184,28.06184,28.06184,0
MRF,5/24/2022,28.06184,28.06184,28.06184,28.06184,0
MRF,5/25/2022,28.06184,28.06184,28.06184,28.06184,0
MRF,5/26/2022,28.06184,28.06184,28.06184,28.06184,0
MRF,5/27/2022,28.06184,28.06184,28.06184,28.06184,0
MRF,5/30/2022,30.01266,30.01266,30.01266,30.01266,300
MRF,5/31/2022,30.01266,30.01266,30.01266,30.01266,0
MRF,6/1/2022,30.01266,30.01266,30.01266,30.01266,0
MRF,6/2/2022,30.01266,30.01266,30.01266,30.01266,0
MRF,6/3/2022,30.01266,30.01266,30.01266,30.01266,0
MRF,6/6/2022,30.01266,30.01266,30.01266,30.01266,0
MRF,6/7/2022,30.01266,30.01266,30.01266,30.01266,0
MRF,6/8/2022,30.01266,30.01266,30.01266,30.01266,0
MRF,6/9/2022,30.01266,30.01266,30.01266,30.01266,0
MRF,6/10/2022,30.01266,30.01266,30.01266,30.01266,0
MRF,6/13/2022,30.01266,30.01266,30.01266,30.01266,0
MRF,6/14/2022,30.01266,30.01266,30.01266,30.01266,0
MRF,6/15/2022,30.01266,30.01266,30.01266,30.01266,0
MRF,6/16/2022,30.01266,30.01266,30.01266,30.01266,0
MRF,6/17/2022,30.01266,30.01266,30.01266,30.01266,0
MRF,6/20/2022,30.01266,30.01266,30.01266,30.01266,0
MRF,6/21/2022,30.01266,30.01266,30.01266,30.01266,0
MRF,6/22/2022,30.01266,30.01266,30.01266,30.01266,0
MRF,6/23/2022,27.56163,27.56163,27.56163,27.56163,3100
MRF,6/24/2022,27.56163,27.56163,27.56163,27.56163,0
MRF,6/27/2022,27.5116,27.5116,27.5116,27.5116,500
MRF,6/28/2022,27.5116,27.5116,27.5116,27.5116,1500
MRF,6/29/2022,27.5116,27.5116,27.16146,27.5116,7700
MRF,6/30/2022,30.01266,30.01266,30.01266,30.01266,2000
MRF,7/1/2022,27.06141,27.06141,27.06141,27.06141,300
MRF,7/4/2022,27.06141,27.06141,27.06141,27.06141,0
MRF,7/5/2022,27.06141,27.06141,27.06141,27.06141,0
MRF,7/6/2022,27.06141,27.06141,27.06141,27.06141,0
MRF,7/7/2022,27.06141,27.06141,27.06141,27.06141,0
MRF,7/8/2022,27.06141,27.06141,27.06141,27.06141,0
MRF,7/11/2022,27.06141,27.06141,27.06141,27.06141,0
MRF,7/12/2022,27.06141,27.06141,27.06141,27.06141,0
MRF,7/13/2022,27.06141,27.06141,27.06141,27.06141,0
MRF,7/14/2022,27.06141,27.06141,27.06141,27.06141,0
MRF,7/15/2022,27.06141,27.06141,27.06141,27.06141,1100
MRF,7/18/2022,27.01139,27.01139,27.01139,27.01139,400
MRF,7/19/2022,27.01139,27.01139,27.01139,27.01139,0
MRF,7/20/2022,27.01139,27.01139,27.01139,27.01139,0
MRF,7/21/2022,27.01139,27.01139,27.01139,27.01139,0
MRF,7/22/2022,27.01139,27.01139,27.01139,27.01139,500
MRF,7/25/2022,27.01139,27.01139,27.01139,27.01139,0
MRF,7/26/2022,27.01139,27.01139,27.01139,27.01139,0
MRF,7/27/2022,27.01139,27.01139,27.01139,27.01139,0
MRF,7/28/2022,27.01139,27.01139,27.01139,27.01139,1100
MRF,7/29/2022,27.01139,27.01139,27.01139,27.01139,0
MRF,8/1/2022,27.01139,27.01139,27.01139,27.01139,0
MRF,8/2/2022,27.01139,27.01139,27.01139,27.01139,0
MRF,8/3/2022,26.06099,26.06099,26.06099,26.06099,100
MRF,8/4/2022,29.96264,29.96264,26.16104,26.16104,2100
MRF,8/5/2022,29.76255,29.76255,29.76255,29.76255,0
MRF,8/8/2022,29.76255,29.76255,29.76255,29.76255,0
MRF,8/9/2022,29.76255,29.76255,29.76255,29.76255,0
MRF,8/10/2022,29.76255,29.76255,29.76255,29.76255,0
MRF,8/11/2022,30.01266,30.01266,27.11144,27.11144,2100
MRF,8/12/2022,29.8626,29.8626,29.8626,29.8626,0
MRF,8/15/2022,29.8626,29.8626,29.8626,29.8626,0
MRF,8/16/2022,29.8626,29.8626,29.8626,29.8626,0
MRF,8/17/2022,29.8626,29.8626,29.8626,29.8626,0
MRF,8/18/2022,29.8626,29.8626,29.8626,29.8626,0
MRF,8/19/2022,29.8626,29.8626,29.8626,29.8626,0
MRF,8/22/2022,26.06099,26.06099,26.06099,26.06099,100
MRF,8/23/2022,26.06099,26.06099,26.06099,26.06099,0
MRF,8/24/2022,26.06099,26.06099,26.06099,26.06099,0
MRF,8/25/2022,26.06099,26.06099,26.06099,26.06099,0
MRF,8/26/2022,26.06099,26.06099,26.06099,26.06099,0
MRF,8/29/2022,26.06099,26.06099,26.06099,26.06099,0
MRF,8/30/2022,26.11101,29.96264,26.11101,27.06141,2800
MRF,8/31/2022,27.06141,27.06141,27.06141,27.06141,400
MRF,9/5/2022,27.06141,27.06141,27.06141,27.06141,0
MRF,9/6/2022,27.5116,27.5116,27.5116,27.5116,2800
MRF,9/7/2022,27.5116,27.5116,27.5116,27.5116,0
MRF,9/8/2022,27.5116,27.5116,27.5116,27.5116,0
MRF,9/9/2022,27.01139,27.01139,27.01139,27.01139,900
MRF,9/12/2022,27.01139,27.01139,27.01139,27.01139,0
MRF,9/13/2022,27.01139,27.01139,27.01139,27.01139,0
MRF,9/14/2022,27.01139,27.01139,27.01139,27.01139,0
MRF,9/15/2022,27.01139,27.01139,27.01139,27.01139,0
MRF,9/16/2022,27.01139,27.01139,27.01139,27.01139,0
MRF,9/19/2022,27.01139,27.01139,27.01139,27.01139,0
MRF,9/20/2022,27.01139,27.01139,25.11059,25.11059,1000
MRF,9/21/2022,26.81131,26.81131,26.81131,26.81131,0
MRF,9/22/2022,26.81131,26.81131,26.81131,26.81131,0
MRF,9/23/2022,26.81131,26.81131,26.81131,26.81131,0
MRF,9/26/2022,26.81131,26.81131,26.81131,26.81131,0
MRF,9/27/2022,26.81131,26.81131,26.81131,26.81131,0
MRF,9/28/2022,26.81131,26.81131,26.81131,26.81131,0
MRF,9/29/2022,22.80962,22.80962,22.80962,22.80962,100
MRF,9/30/2022,22.80962,22.80962,22.80962,22.80962,0
MRF,10/3/2022,22.80962,22.80962,22.80962,22.80962,0
MRF,10/4/2022,22.80962,22.80962,22.80962,22.80962,0
MRF,10/5/2022,25.01055,25.01055,19.40819,19.40819,1300
MRF,10/6/2022,24.56036,24.56036,24.56036,24.56036,0
MRF,10/7/2022,24.56036,24.56036,24.56036,24.56036,0
MRF,10/10/2022,24.56036,24.56036,21.1089,21.1089,1100
MRF,10/11/2022,21.1089,21.1089,21.1089,21.1089,100
MRF,10/12/2022,21.1089,21.1089,21.1089,21.1089,0
MRF,10/13/2022,21.1089,21.1089,21.1089,21.1089,0
MRF,10/14/2022,21.1089,21.1089,21.1089,21.1089,0
MRF,10/17/2022,17.95757,17.95757,17.95757,17.95757,300
MRF,10/18/2022,15.55656,15.55656,15.55656,15.55656,200
MRF,10/19/2022,17.85753,17.85753,17.85753,17.85753,200
MRF,10/20/2022,17.85753,17.85753,17.85753,17.85753,0
MRF,10/21/2022,17.85753,17.85753,17.85753,17.85753,0
MRF,10/24/2022,17.85753,17.85753,17.85753,17.85753,0
MRF,10/25/2022,17.85753,17.85753,17.85753,17.85753,0
MRF,10/26/2022,17.85753,17.85753,17.85753,17.85753,0
MRF,10/27/2022,17.85753,17.85753,17.85753,17.85753,0
MRF,10/28/2022,17.85753,17.85753,17.85753,17.85753,0
MRF,10/31/2022,17.85753,17.85753,17.85753,17.85753,0
MRF,11/1/2022,17.85753,17.85753,17.85753,17.85753,0
MRF,11/2/2022,17.85753,17.85753,17.85753,17.85753,0
MRF,11/3/2022,17.85753,17.85753,17.85753,17.85753,0
MRF,11/4/2022,17.85753,17.85753,17.85753,17.85753,0
MRF,11/7/2022,17.85753,17.85753,17.85753,17.85753,0
MRF,11/8/2022,17.85753,17.85753,17.85753,17.85753,0
MRF,11/9/2022,16.05677,16.05677,16.05677,16.05677,100
MRF,11/10/2022,18.45779,18.45779,15.25644,15.25644,600
MRF,11/11/2022,15.80667,15.80667,15.80667,15.80667,0
MRF,11/14/2022,15.80667,15.80667,15.80667,15.80667,0
MRF,11/15/2022,13.60574,13.60574,13.60574,13.60574,100
MRF,11/16/2022,13.10553,13.10553,13.10553,13.10553,100
MRF,11/17/2022,13.15555,15.05635,13.15555,15.05635,200
MRF,11/18/2022,14.10595,14.10595,14.10595,14.10595,0
MRF,11/21/2022,14.10595,14.10595,14.10595,14.10595,0
MRF,11/22/2022,12.05509,12.05509,12.05509,12.05509,100
MRF,11/23/2022,12.05509,12.05509,12.05509,12.05509,0
MRF,11/24/2022,12.05509,12.05509,12.05509,12.05509,0
MRF,11/25/2022,12.05509,12.05509,12.05509,12.05509,0
MRF,11/28/2022,12.05509,12.05509,12.05509,12.05509,0
MRF,11/29/2022,12.05509,12.05509,12.05509,12.05509,0
MRF,11/30/2022,12.05509,12.05509,12.05509,12.05509,0
MRF,12/1/2022,12.05509,12.05509,12.05509,12.05509,0
MRF,12/2/2022,12.05509,12.05509,12.05509,12.05509,0
MRF,12/5/2022,10.30435,10.30435,10.30435,10.30435,100
MRF,12/6/2022,10.30435,10.30435,10.30435,10.30435,0
MRF,12/7/2022,10.30435,10.30435,10.30435,10.30435,0
MRF,12/8/2022,10.30435,10.30435,10.30435,10.30435,0
MRF,12/9/2022,10.30435,10.30435,10.30435,10.30435,0
MRF,12/12/2022,10.30435,10.30435,10.30435,10.30435,0
MRF,12/13/2022,10.30435,10.30435,10.30435,10.30435,0
MRF,12/14/2022,10.30435,10.30435,10.30435,10.30435,0
MRF,12/15/2022,10.30435,10.30435,10.30435,10.30435,0
MRF,12/16/2022,10.30435,10.30435,10.30435,10.30435,0
MRF,12/19/2022,10.30435,10.30435,10.30435,10.30435,0
MRF,12/20/2022,10.30435,10.30435,10.30435,10.30435,0
MRF,12/21/2022,10.30435,10.30435,10.30435,10.30435,0
MRF,12/22/2022,10.30435,10.30435,10.30435,10.30435,0
MRF,12/23/2022,10.30435,10.30435,10.30435,10.30435,0
MRF,12/26/2022,10.30435,10.30435,10.30435,10.30435,0
MRF,12/27/2022,10.30435,10.30435,10.30435,10.30435,0
MRF,12/28/2022,10.30435,10.30435,10.30435,10.30435,0
MRF,12/29/2022,10.30435,10.30435,10.30435,10.30435,0
