Ticker,Date,Open,High,Low,Close,Volume
PBT,9/30/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,10/1/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,10/2/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,10/5/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,10/6/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,10/7/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,10/8/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,10/9/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,10/12/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,10/13/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,10/14/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,10/15/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,10/16/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,10/19/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,10/20/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,10/21/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,10/22/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,10/23/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,10/26/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,10/27/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,10/28/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,10/29/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,10/30/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,11/2/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,11/3/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,11/4/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,11/5/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,11/6/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,11/9/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,11/10/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,11/11/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,11/12/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,11/13/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,11/16/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,11/17/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,11/18/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,11/19/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,11/20/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,11/23/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,11/24/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,11/25/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,11/26/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,11/27/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,11/30/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,12/1/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,12/2/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,12/3/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,12/4/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,12/7/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,12/8/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,12/9/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,12/10/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,12/11/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,12/14/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,12/15/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,12/17/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,12/18/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,12/21/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,12/22/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,12/23/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,12/24/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,12/25/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,12/28/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,12/29/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,12/30/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,12/31/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,1/4/2021,6.522959,6.522959,6.522959,6.522959,0
PBT,1/5/2021,6.522959,6.522959,6.522959,6.522959,0
PBT,1/6/2021,6.522959,6.522959,6.522959,6.522959,0
PBT,1/7/2021,6.522959,6.522959,6.522959,6.522959,0
PBT,1/8/2021,6.522959,6.522959,6.522959,6.522959,0
PBT,1/11/2021,6.522959,6.522959,6.522959,6.522959,0
PBT,1/12/2021,6.522959,6.522959,6.522959,6.522959,0
PBT,1/13/2021,6.522959,6.522959,6.522959,6.522959,0
PBT,1/14/2021,6.522959,6.522959,6.522959,6.522959,0
PBT,1/15/2021,6.522959,6.522959,6.522959,6.522959,0
PBT,1/18/2021,6.522959,6.522959,6.522959,6.522959,0
PBT,1/19/2021,6.522959,6.522959,6.522959,6.522959,0
PBT,1/20/2021,6.522959,6.522959,6.522959,6.522959,0
PBT,1/21/2021,6.522959,6.522959,6.522959,6.522959,0
PBT,1/22/2021,6.522959,6.522959,6.522959,6.522959,0
PBT,1/25/2021,6.522959,6.522959,6.522959,6.522959,0
PBT,1/26/2021,6.522959,6.522959,6.522959,6.522959,0
PBT,1/27/2021,6.522959,6.522959,6.522959,6.522959,0
PBT,1/28/2021,6.522959,6.522959,6.522959,6.522959,0
PBT,1/29/2021,6.522959,6.522959,6.522959,6.522959,0
PBT,2/1/2021,6.522959,6.522959,6.522959,6.522959,0
PBT,2/2/2021,6.522959,6.522959,6.522959,6.522959,0
PBT,2/3/2021,6.522959,6.522959,6.522959,6.522959,0
PBT,2/4/2021,6.522959,6.522959,6.522959,6.522959,0
PBT,2/5/2021,6.522959,6.522959,6.522959,6.522959,0
PBT,2/8/2021,6.522959,6.522959,6.522959,6.522959,0
PBT,2/9/2021,6.522959,6.522959,6.522959,6.522959,0
PBT,2/17/2021,6.522959,6.522959,6.522959,6.522959,0
PBT,2/18/2021,6.522959,6.522959,6.522959,6.522959,0
PBT,2/19/2021,6.522959,6.522959,6.522959,6.522959,0
PBT,2/22/2021,6.522959,6.522959,6.522959,6.522959,0
PBT,2/23/2021,6.522959,6.522959,6.522959,6.522959,0
PBT,2/24/2021,6.522959,6.522959,6.522959,6.522959,500
PBT,2/25/2021,6.522959,6.522959,6.522959,6.522959,0
PBT,2/26/2021,6.522959,6.522959,6.522959,6.522959,0
PBT,3/1/2021,7.492589,7.492589,7.40444,7.40444,3600
PBT,3/2/2021,7.40444,7.40444,7.40444,7.40444,0
PBT,3/3/2021,7.40444,7.40444,7.40444,7.40444,0
PBT,3/4/2021,7.40444,7.40444,7.40444,7.40444,0
PBT,3/5/2021,7.40444,7.40444,7.40444,7.40444,0
PBT,3/8/2021,7.40444,7.40444,7.40444,7.40444,0
PBT,3/9/2021,7.40444,7.40444,7.40444,7.40444,0
PBT,3/10/2021,7.139996,7.139996,7.139996,7.139996,1000
PBT,3/11/2021,7.139996,7.139996,7.139996,7.139996,0
PBT,3/12/2021,7.139996,7.139996,7.139996,7.139996,0
PBT,3/15/2021,7.139996,7.139996,7.139996,7.139996,0
PBT,3/16/2021,7.139996,7.139996,7.139996,7.139996,0
PBT,3/17/2021,7.051848,7.051848,7.051848,7.051848,100
PBT,3/18/2021,7.051848,7.051848,7.051848,7.051848,0
PBT,3/19/2021,7.051848,7.051848,7.051848,7.051848,0
PBT,3/22/2021,7.051848,7.051848,7.051848,7.051848,1000
PBT,3/23/2021,7.051848,7.051848,7.051848,7.051848,0
PBT,3/24/2021,6.699255,6.699255,6.699255,6.699255,3000
PBT,3/25/2021,6.522959,6.522959,6.522959,6.522959,2000
PBT,3/26/2021,6.611107,6.611107,6.522959,6.611107,3000
PBT,3/29/2021,6.611107,6.699255,6.611107,6.699255,3400
PBT,3/30/2021,7.051848,7.051848,7.051848,7.051848,4000
PBT,3/31/2021,7.139996,7.40444,7.139996,7.40444,4900
PBT,4/1/2021,7.492589,7.492589,7.492589,7.492589,1500
PBT,4/2/2021,8.021477,8.197773,8.021477,8.197773,2700
PBT,4/5/2021,8.726662,8.726662,8.197773,8.197773,2000
PBT,4/6/2021,8.550365,8.550365,8.550365,8.550365,1000
PBT,4/7/2021,8.550365,8.81481,8.550365,8.81481,6900
PBT,4/8/2021,8.81481,8.81481,8.81481,8.81481,0
PBT,4/9/2021,8.726662,8.81481,8.726662,8.81481,600
PBT,4/12/2021,8.726662,8.81481,8.726662,8.81481,2200
PBT,4/13/2021,8.81481,8.81481,8.81481,8.81481,0
PBT,4/14/2021,8.81481,8.81481,8.81481,8.81481,0
PBT,4/15/2021,8.81481,8.81481,8.81481,8.81481,0
PBT,4/16/2021,8.81481,8.81481,8.81481,8.81481,0
PBT,4/19/2021,8.81481,8.81481,8.81481,8.81481,0
PBT,4/20/2021,9.167402,9.167402,9.167402,9.167402,100
PBT,4/22/2021,9.167402,9.167402,9.167402,9.167402,0
PBT,4/23/2021,9.167402,9.167402,9.167402,9.167402,0
PBT,4/26/2021,9.167402,9.167402,9.167402,9.167402,0
PBT,4/27/2021,9.167402,9.167402,9.167402,9.167402,0
PBT,4/28/2021,9.167402,9.167402,9.167402,9.167402,0
PBT,4/29/2021,9.343699,9.343699,9.343699,9.343699,100
PBT,5/4/2021,9.343699,9.343699,9.343699,9.343699,0
PBT,5/5/2021,10.57777,10.57777,10.57777,10.57777,100
PBT,5/6/2021,10.57777,10.57777,10.57777,10.57777,100
PBT,5/7/2021,10.57777,10.57777,10.57777,10.57777,0
PBT,5/10/2021,10.57777,10.57777,10.57777,10.57777,0
PBT,5/11/2021,10.57777,10.57777,10.57777,10.57777,0
PBT,5/12/2021,10.57777,10.57777,10.57777,10.57777,0
PBT,5/13/2021,10.57777,10.57777,10.57777,10.57777,0
PBT,5/14/2021,10.57777,10.57777,10.57777,10.57777,0
PBT,5/17/2021,10.57777,10.57777,10.57777,10.57777,0
PBT,5/18/2021,9.519995,11.37111,9.431847,11.37111,4200
PBT,5/19/2021,9.519995,9.519995,9.519995,9.519995,0
PBT,5/20/2021,9.25555,10.48962,9.167402,9.167402,600
PBT,5/21/2021,10.48962,10.48962,9.25555,10.13703,1200
PBT,5/24/2021,8.81481,10.48962,8.81481,9.608143,1700
PBT,5/25/2021,10.82666,10.82666,9.33333,9.33333,900
PBT,5/26/2021,9.519997,9.519997,9.519997,9.519997,0
PBT,5/27/2021,10.92,10.92,9.519997,9.519997,600
PBT,5/28/2021,9.799996,9.799996,9.799996,9.799996,0
PBT,5/31/2021,9.799996,9.799996,9.799996,9.799996,0
PBT,6/1/2021,9.799996,9.799996,9.799996,9.799996,0
PBT,6/2/2021,11.10666,11.10666,11.10666,11.10666,100
PBT,6/3/2021,10.26666,11.2,9.519997,11.2,3300
PBT,6/4/2021,10.54666,10.54666,10.54666,10.54666,0
PBT,6/7/2021,10.54666,10.64,10.54666,10.64,1800
PBT,6/8/2021,10.54666,10.54666,10.54666,10.54666,0
PBT,6/9/2021,10.26666,10.26666,10.26666,10.26666,1000
PBT,6/10/2021,9.799996,9.799996,9.33333,9.33333,1400
PBT,6/11/2021,9.706663,9.706663,9.706663,9.706663,0
PBT,6/14/2021,9.519997,9.519997,9.519997,9.519997,100
PBT,6/15/2021,9.519997,9.519997,9.519997,9.519997,0
PBT,6/16/2021,9.519997,9.519997,9.519997,9.519997,0
PBT,6/17/2021,9.33333,9.33333,9.33333,9.33333,500
PBT,6/18/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,6/21/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,6/22/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,6/23/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,6/24/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,6/25/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,6/28/2021,9.33333,9.33333,9.33333,9.33333,1300
PBT,6/29/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,6/30/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,7/1/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,7/2/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,7/5/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,7/6/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,7/7/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,7/8/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,7/12/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,7/13/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,7/14/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,7/15/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,7/16/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,7/19/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,7/20/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,7/21/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,7/22/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,7/23/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,7/26/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,7/27/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,7/28/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,7/29/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,7/30/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,8/2/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,8/3/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,8/4/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,8/5/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,8/6/2021,9.33333,9.33333,9.33333,9.33333,100
PBT,8/9/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,8/10/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,8/11/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,8/12/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,8/13/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,8/17/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,8/18/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,8/19/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,8/20/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,8/23/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,8/24/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,8/25/2021,9.33333,9.33333,9.33333,9.33333,100
PBT,8/26/2021,9.33333,9.33333,9.33333,9.33333,100
PBT,8/27/2021,9.33333,9.33333,9.33333,9.33333,500
PBT,8/30/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,8/31/2021,8.119997,8.119997,8.119997,8.119997,200
PBT,9/1/2021,8.119997,8.119997,8.119997,8.119997,0
PBT,9/6/2021,8.119997,8.119997,8.119997,8.119997,0
PBT,9/7/2021,8.866664,8.959997,8.866664,8.959997,600
PBT,9/8/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,9/9/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,9/10/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,9/13/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,9/14/2021,8.959997,8.959997,8.959997,8.959997,600
PBT,9/15/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,9/16/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,9/17/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,9/20/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,9/21/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,9/22/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,9/23/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,9/24/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,9/27/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,9/28/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,9/29/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,9/30/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,10/1/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,10/4/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,10/5/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,10/6/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,10/7/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,10/8/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,10/11/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,10/12/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,10/13/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,10/14/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,10/15/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,10/18/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,10/19/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,10/20/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,10/21/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,10/22/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,10/25/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,10/26/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,10/27/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,10/28/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,10/29/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,11/1/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,11/2/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,11/3/2021,8.959997,8.959997,8.959997,8.959997,0
PBT,11/4/2021,10.26666,10.26666,9.33333,9.33333,1200
PBT,11/5/2021,9.799996,9.799996,9.799996,9.799996,0
PBT,11/8/2021,9.799996,9.799996,9.799996,9.799996,0
PBT,11/9/2021,9.799996,9.799996,9.799996,9.799996,0
PBT,11/10/2021,9.33333,9.519997,9.33333,9.519997,1800
PBT,11/11/2021,9.33333,9.33333,9.33333,9.33333,600
PBT,11/12/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,11/15/2021,9.426663,9.426663,9.33333,9.33333,600
PBT,11/16/2021,9.33333,10.73333,9.33333,10.64,1500
PBT,11/17/2021,9.986663,9.986663,9.986663,9.986663,0
PBT,11/18/2021,9.986663,9.986663,9.986663,9.986663,0
PBT,11/19/2021,9.519997,9.986663,9.33333,9.33333,1900
PBT,11/22/2021,9.61333,9.61333,9.61333,9.61333,0
PBT,11/23/2021,9.61333,9.61333,8.866664,8.866664,1800
PBT,11/24/2021,9.146664,9.146664,9.146664,9.146664,3300
PBT,11/25/2021,9.146664,9.146664,9.146664,9.146664,0
PBT,11/26/2021,9.146664,9.146664,9.146664,9.146664,0
PBT,11/29/2021,10.45333,10.45333,10.45333,10.45333,100
PBT,11/30/2021,9.239997,9.239997,9.239997,9.239997,2200
PBT,12/1/2021,9.239997,9.239997,9.239997,9.239997,0
PBT,12/2/2021,9.239997,9.239997,9.239997,9.239997,0
PBT,12/3/2021,9.239997,9.239997,9.239997,9.239997,300
PBT,12/6/2021,9.239997,9.239997,9.239997,9.239997,0
PBT,12/7/2021,9.239997,9.239997,9.239997,9.239997,600
PBT,12/8/2021,9.239997,9.239997,9.239997,9.239997,0
PBT,12/9/2021,9.239997,9.239997,9.239997,9.239997,0
PBT,12/10/2021,9.239997,9.239997,9.239997,9.239997,0
PBT,12/13/2021,9.33333,9.33333,8.399997,8.399997,1000
PBT,12/14/2021,8.679996,8.679996,8.679996,8.679996,0
PBT,12/15/2021,8.679996,8.679996,8.679996,8.679996,0
PBT,12/16/2021,8.679996,8.679996,8.679996,8.679996,0
PBT,12/17/2021,8.679996,8.679996,8.679996,8.679996,0
PBT,12/20/2021,8.679996,8.679996,8.679996,8.679996,0
PBT,12/21/2021,8.679996,8.679996,8.679996,8.679996,0
PBT,12/22/2021,8.679996,8.679996,8.679996,8.679996,0
PBT,12/23/2021,9.706663,9.706663,9.706663,9.706663,1000
PBT,12/24/2021,9.799996,9.799996,9.799996,9.799996,100
PBT,12/27/2021,9.799996,9.799996,9.799996,9.799996,0
PBT,12/28/2021,9.426663,9.426663,9.33333,9.33333,600
PBT,12/29/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,12/30/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,12/31/2021,9.33333,9.33333,9.33333,9.33333,0
PBT,1/4/2022,9.33333,9.33333,9.33333,9.33333,0
PBT,1/5/2022,9.33333,9.33333,9.33333,9.33333,0
PBT,1/6/2022,9.33333,9.33333,9.33333,9.33333,0
PBT,1/7/2022,10.17333,10.17333,10.17333,10.17333,200
PBT,1/10/2022,9.986663,9.986663,9.986663,9.986663,600
PBT,1/11/2022,9.986663,9.986663,9.986663,9.986663,0
PBT,1/12/2022,8.586663,8.586663,8.586663,8.586663,100
PBT,1/13/2022,8.586663,8.586663,8.586663,8.586663,0
PBT,1/14/2022,8.586663,8.586663,8.586663,8.586663,0
PBT,1/17/2022,8.586663,8.586663,8.586663,8.586663,100
PBT,1/18/2022,8.586663,8.586663,8.586663,8.586663,0
PBT,1/19/2022,8.586663,8.586663,8.586663,8.586663,0
PBT,1/20/2022,8.586663,8.586663,8.586663,8.586663,0
PBT,1/21/2022,8.586663,8.586663,8.586663,8.586663,0
PBT,1/24/2022,8.49333,8.49333,8.49333,8.49333,100
PBT,1/25/2022,8.49333,8.49333,8.49333,8.49333,0
PBT,1/26/2022,8.49333,8.49333,8.49333,8.49333,0
PBT,1/27/2022,7.559997,7.653331,7.559997,7.559997,400
PBT,1/28/2022,7.559997,7.559997,7.559997,7.559997,0
PBT,2/7/2022,8.679996,8.679996,8.679996,8.679996,100
PBT,2/8/2022,8.679996,8.679996,8.679996,8.679996,0
PBT,2/9/2022,8.679996,8.679996,8.679996,8.679996,0
PBT,2/10/2022,8.77333,8.77333,8.77333,8.77333,200
PBT,2/11/2022,8.77333,8.77333,8.77333,8.77333,300
PBT,2/14/2022,8.77333,8.77333,8.77333,8.77333,200
PBT,2/15/2022,8.77333,8.77333,8.77333,8.77333,200
PBT,2/16/2022,8.77333,8.77333,8.77333,8.77333,0
PBT,2/17/2022,8.77333,8.77333,8.77333,8.77333,0
PBT,2/18/2022,8.77333,8.77333,8.77333,8.77333,300
PBT,2/21/2022,8.77333,9.33333,8.77333,9.33333,500
PBT,2/22/2022,9.239997,9.239997,9.239997,9.239997,0
PBT,2/23/2022,9.239997,9.239997,9.239997,9.239997,0
PBT,2/24/2022,9.799996,9.799996,9.519997,9.519997,3600
PBT,2/25/2022,9.799996,9.799996,9.799996,9.799996,0
PBT,2/28/2022,9.799996,9.799996,9.799996,9.799996,0
PBT,3/1/2022,8.679996,8.866664,8.49333,8.866664,2100
PBT,3/2/2022,8.679996,8.679996,8.679996,8.679996,0
PBT,3/3/2022,8.679996,8.679996,8.679996,8.679996,0
PBT,3/4/2022,9.706663,9.706663,9.706663,9.706663,300
PBT,3/7/2022,10.26666,11.10666,10.26666,11.10666,7800
PBT,3/8/2022,11.76,11.85333,11.76,11.85333,3600
PBT,3/9/2022,13.43999,13.43999,13.43999,13.43999,3200
PBT,3/10/2022,15.39999,15.39999,13.06666,13.16,5800
PBT,3/11/2022,13.53333,13.53333,13.53333,13.53333,100
PBT,3/14/2022,11.57333,13.53333,11.57333,13.53333,600
PBT,3/15/2022,10.17333,10.26666,10.17333,10.26666,3200
PBT,3/16/2022,11.76,11.76,11.76,11.76,100
PBT,3/17/2022,11.76,13.43999,11.76,13.06666,300
PBT,3/18/2022,10.92,14.65333,10.92,11.01333,6500
PBT,3/21/2022,10.08,11.01333,9.986663,11.01333,1400
PBT,3/22/2022,11.01333,11.01333,11.01333,11.01333,100
PBT,3/23/2022,10.73333,10.73333,10.64,10.64,1000
PBT,3/24/2022,10.17333,10.64,10.17333,10.64,2300
PBT,3/25/2022,11.57333,11.57333,9.706663,9.706663,200
PBT,3/28/2022,10.64,10.64,10.54666,10.64,1400
PBT,3/29/2022,10.64,10.64,10.64,10.64,0
PBT,3/30/2022,10.64,10.64,10.64,10.64,0
PBT,3/31/2022,10.64,10.64,10.64,10.64,0
PBT,4/1/2022,9.239997,9.239997,9.239997,9.239997,4500
PBT,4/4/2022,9.33333,9.33333,9.239997,9.239997,1300
PBT,4/5/2022,10.54666,10.54666,10.54666,10.54666,4900
PBT,4/6/2022,10.17333,10.17333,10.17333,10.17333,200
PBT,4/7/2022,10.17333,10.17333,10.17333,10.17333,500
PBT,4/8/2022,9.799996,9.799996,8.866664,8.866664,2100
PBT,4/12/2022,8.77333,8.77333,8.679996,8.679996,300
PBT,4/13/2022,8.679996,8.679996,8.679996,8.679996,0
PBT,4/14/2022,9.799996,9.89333,9.799996,9.89333,700
PBT,4/15/2022,11.2,11.2,10.45333,10.45333,300
PBT,4/18/2022,9.146664,9.146664,9.146664,9.146664,1000
PBT,4/19/2022,10.45333,10.45333,10.26666,10.26666,800
PBT,4/20/2022,10.36,10.36,10.36,10.36,0
PBT,4/21/2022,8.866664,8.866664,8.866664,8.866664,100
PBT,4/22/2022,10.17333,10.17333,10.17333,10.17333,100
PBT,4/25/2022,10.17333,10.17333,10.17333,10.17333,0
PBT,4/26/2022,8.77333,8.77333,8.77333,8.77333,200
PBT,4/27/2022,8.866664,8.866664,8.866664,8.866664,100
PBT,4/28/2022,10.17333,10.17333,10.08,10.08,300
PBT,4/29/2022,8.866664,8.866664,8.866664,8.866664,100
PBT,5/4/2022,8.866664,8.866664,8.866664,8.866664,0
PBT,5/5/2022,8.866664,8.866664,8.866664,8.866664,0
PBT,5/6/2022,8.959997,8.959997,8.959997,8.959997,1100
PBT,5/9/2022,10.08,10.08,10.08,10.08,100
PBT,5/10/2022,10.08,10.08,10.08,10.08,0
PBT,5/11/2022,10.08,10.08,10.08,10.08,0
PBT,5/12/2022,10.08,10.08,10.08,10.08,0
PBT,5/13/2022,8.586663,8.586663,8.586663,8.586663,10000
PBT,5/16/2022,8.586663,8.586663,8.586663,8.586663,0
PBT,5/17/2022,8.586663,8.586663,8.586663,8.586663,0
PBT,5/18/2022,8.399997,8.399997,8.399997,8.399997,800
PBT,5/19/2022,8.399997,8.399997,8.399997,8.399997,100
PBT,5/20/2022,9.33333,9.61333,9.33333,9.61333,400
PBT,5/23/2022,9.519997,9.519997,9.519997,9.519997,0
PBT,5/24/2022,9.426663,9.426663,9.33333,9.33333,200
PBT,5/25/2022,9.799996,9.799996,9.799996,9.799996,100
PBT,5/26/2022,9.799996,9.799996,9.706663,9.706663,1100
PBT,5/27/2022,9.8,9.8,9.8,9.8,0
PBT,5/30/2022,9.8,9.8,9.8,9.8,0
PBT,5/31/2022,9.8,9.8,9.8,9.8,0
PBT,6/1/2022,9.8,9.8,9.8,9.8,0
PBT,6/2/2022,9.8,9.8,9.8,9.8,0
PBT,6/3/2022,8.4,9.8,8.4,9.8,300
PBT,6/6/2022,8.9,8.9,8.9,8.9,0
PBT,6/7/2022,8.9,8.9,8.9,8.9,0
PBT,6/8/2022,10,10,9.9,9.9,600
PBT,6/9/2022,9.9,9.9,9.9,9.9,0
PBT,6/10/2022,9.9,9.9,9.9,9.9,0
PBT,6/13/2022,8.6,9,8.5,9,2200
PBT,6/14/2022,8.8,8.8,8.8,8.8,0
PBT,6/15/2022,8.8,8.8,8.8,8.8,0
PBT,6/16/2022,8.8,8.8,8.8,8.8,0
PBT,6/17/2022,8.8,8.8,8.8,8.8,0
PBT,6/20/2022,8.8,8.8,8.8,8.8,0
