Ticker,Date,Open,High,Low,Close,Volume
FRC,1/5/2022,34.99999,34.99999,34.99999,34.99999,1900
FRC,1/6/2022,34.99999,34.99999,34.99999,34.99999,5200
FRC,1/7/2022,34.99999,34.99999,34.99999,34.99999,3000
FRC,1/10/2022,34.99999,34.99999,34.99999,34.99999,2000
FRC,1/11/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,1/12/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,1/13/2022,34.99999,34.99999,34.99999,34.99999,2400
FRC,1/14/2022,34.99999,34.99999,34.99999,34.99999,1000
FRC,1/17/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,1/18/2022,34.99999,34.99999,34.99999,34.99999,200
FRC,1/19/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,1/20/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,1/21/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,1/24/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,1/25/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,1/26/2022,34.99999,34.99999,34.99999,34.99999,100
FRC,1/27/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,1/28/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,2/7/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,2/8/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,2/9/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,2/10/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,2/11/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,2/14/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,2/15/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,2/16/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,2/17/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,2/18/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,2/21/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,2/22/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,2/23/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,2/24/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,2/25/2022,34.99999,34.99999,34.99999,34.99999,2900
FRC,2/28/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,3/1/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,3/2/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,3/3/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,3/4/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,3/7/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,3/8/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,3/9/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,3/10/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,3/11/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,3/14/2022,34.99999,34.99999,34.99999,34.99999,0
FRC,3/15/2022,37.91666,37.91666,37.91666,37.91666,100
FRC,3/16/2022,37.91666,37.91666,37.91666,37.91666,0
FRC,3/17/2022,37.91666,37.91666,37.91666,37.91666,0
FRC,3/18/2022,32.56944,32.56944,32.56944,32.56944,600
FRC,3/21/2022,32.56944,32.56944,32.56944,32.56944,0
FRC,3/22/2022,32.56944,32.56944,32.56944,32.56944,0
FRC,3/23/2022,36.94444,36.94444,36.94444,36.94444,700
FRC,3/24/2022,41.80555,41.80555,41.80555,41.80555,100
FRC,3/25/2022,41.80555,41.80555,41.80555,41.80555,0
FRC,3/28/2022,41.80555,41.80555,41.80555,41.80555,0
FRC,3/29/2022,41.80555,41.80555,41.80555,41.80555,0
FRC,3/30/2022,45.49999,45.49999,35.97221,35.97221,500
FRC,3/31/2022,37.13888,37.13888,37.13888,37.13888,100
FRC,4/1/2022,40.05555,40.05555,40.05555,40.05555,100
FRC,4/4/2022,34.12499,34.12499,34.12499,34.12499,100
FRC,4/5/2022,39.18055,39.18055,34.22221,34.22221,4600
FRC,4/6/2022,44.91666,44.91666,44.91666,44.91666,1100
FRC,4/7/2022,40.83332,45.79166,40.83332,44.91666,900
FRC,4/8/2022,43.26388,43.65277,43.26388,43.45832,3100
FRC,4/12/2022,43.45832,43.55555,43.45832,43.55555,300
FRC,4/13/2022,47.34721,47.34721,47.34721,47.34721,2800
FRC,4/14/2022,42.77777,42.77777,42.77777,42.77777,400
FRC,4/15/2022,42.77777,42.77777,42.77777,42.77777,0
FRC,4/18/2022,42.77777,42.77777,42.77777,42.77777,0
FRC,4/19/2022,42.77777,42.77777,42.77777,42.77777,1500
FRC,4/20/2022,42.77777,42.77777,42.77777,42.77777,0
FRC,4/21/2022,43.74999,46.66666,43.74999,46.66666,3700
FRC,4/22/2022,47.15277,47.15277,46.66666,47.15277,3900
FRC,4/25/2022,47.05555,47.05555,47.05555,47.05555,0
FRC,4/26/2022,47.05555,47.05555,47.05555,47.05555,0
FRC,4/27/2022,47.05555,47.05555,47.05555,47.05555,0
FRC,4/28/2022,40.34721,47.15277,40.34721,47.15277,3300
FRC,4/29/2022,46.08332,46.08332,46.08332,46.08332,0
FRC,5/4/2022,46.08332,46.08332,46.08332,46.08332,0
FRC,5/5/2022,46.08332,46.08332,46.08332,46.08332,1200
FRC,5/6/2022,46.08332,46.08332,46.08332,46.08332,800
FRC,5/9/2022,42.77777,42.77777,42.77777,42.77777,100
FRC,5/10/2022,42.77777,42.77777,42.77777,42.77777,0
FRC,5/11/2022,42.77777,42.77777,42.77777,42.77777,0
FRC,5/12/2022,42.77777,42.77777,42.77777,42.77777,0
FRC,5/13/2022,42.77777,42.77777,42.77777,42.77777,0
FRC,5/16/2022,42.77777,42.77777,42.77777,42.77777,0
FRC,5/17/2022,40.83332,42.77777,40.83332,40.83332,1200
FRC,5/18/2022,42.4861,42.4861,42.4861,42.4861,0
FRC,5/19/2022,42.4861,42.4861,42.4861,42.4861,0
FRC,5/20/2022,42.4861,42.4861,42.4861,42.4861,0
FRC,5/23/2022,42.4861,42.4861,42.4861,42.4861,0
FRC,5/24/2022,42.4861,42.4861,42.4861,42.4861,0
FRC,5/25/2022,42.4861,42.4861,42.4861,42.4861,0
FRC,5/26/2022,42.4861,42.4861,42.4861,42.4861,0
FRC,5/27/2022,42.4861,42.4861,42.4861,42.4861,0
FRC,5/30/2022,42.4861,42.4861,42.4861,42.4861,0
FRC,5/31/2022,42.4861,42.4861,42.4861,42.4861,0
FRC,6/1/2022,42.4861,42.4861,42.4861,42.4861,0
FRC,6/2/2022,42.4861,42.4861,42.4861,42.4861,0
FRC,6/3/2022,48.6111,48.6111,48.6111,48.6111,100
FRC,6/6/2022,48.6111,48.6111,48.6111,48.6111,0
FRC,6/7/2022,55.80554,55.80554,55.80554,55.80554,100
FRC,6/8/2022,47.44444,47.44444,47.44444,47.44444,100
FRC,6/9/2022,40.93055,47.44444,40.34721,47.44444,11900
FRC,6/10/2022,41.22221,41.22221,41.22221,41.22221,0
FRC,6/13/2022,38.9861,41.12499,38.88888,41.12499,2500
FRC,6/14/2022,36.74999,36.74999,34.99999,36.65277,7600
FRC,6/15/2022,41.22221,41.22221,35.97221,35.97221,5200
FRC,6/16/2022,35.97221,36.06944,35.97221,36.06944,5600
FRC,6/17/2022,35.77777,35.77777,35.77777,35.77777,100
FRC,6/20/2022,35.77777,35.77777,35.77777,35.77777,100
FRC,6/21/2022,35.4861,35.4861,33.54166,33.54166,5000
FRC,6/22/2022,34.31944,34.31944,34.31944,34.31944,0
FRC,6/23/2022,35.87499,35.87499,35.87499,35.87499,100
FRC,6/24/2022,34.02777,35.77777,33.54166,33.54166,4800
FRC,6/27/2022,35.19444,35.19444,35.19444,35.19444,100
FRC,6/28/2022,35.19444,35.19444,34.02777,34.99999,4700
FRC,6/29/2022,34.12499,34.12499,33.54166,33.54166,2500
FRC,6/30/2022,38.59721,38.59721,31.1111,31.1111,10200
FRC,7/1/2022,34.80555,34.80555,34.80555,34.80555,100
FRC,7/4/2022,34.80555,34.80555,34.80555,34.80555,200
FRC,7/5/2022,34.80555,34.80555,32.08332,32.08332,200
FRC,7/6/2022,34.70832,38.30555,34.70832,38.30555,300
FRC,7/7/2022,35.97221,35.97221,35.97221,35.97221,200
FRC,7/8/2022,32.08332,32.08332,32.08332,32.08332,100
FRC,7/11/2022,32.08332,32.08332,32.08332,32.08332,0
FRC,7/12/2022,34.90277,34.90277,34.90277,34.90277,100
FRC,7/13/2022,39.8611,39.8611,31.20833,31.20833,200
FRC,7/14/2022,34.99999,34.99999,34.90277,34.90277,600
FRC,7/15/2022,35,35,35,35,0
FRC,7/18/2022,32.6,32.6,32,32,5100
FRC,7/19/2022,36.6,36.6,36.6,36.6,100
FRC,7/20/2022,36.6,36.6,36.6,36.6,0
FRC,7/21/2022,36.6,36.6,36.6,36.6,0
FRC,7/22/2022,36,36,36,36,100
FRC,7/25/2022,35.8,35.9,32.3,32.3,900
FRC,7/26/2022,32.6,32.6,32.6,32.6,100
FRC,7/27/2022,32.6,32.6,32.6,32.6,0
FRC,7/28/2022,36.2,36.2,36.2,36.2,100
FRC,7/29/2022,36.2,36.2,36.2,36.2,0
FRC,8/1/2022,36.2,36.2,36.2,36.2,0
FRC,8/2/2022,36.2,36.2,36.2,36.2,0
FRC,8/3/2022,36.5,41,36.5,41,800
FRC,8/4/2022,38,38,38,38,200
FRC,8/5/2022,38,38,38,38,0
FRC,8/8/2022,38,38,38,38,0
FRC,8/9/2022,38,38,38,38,0
FRC,8/10/2022,38,38,38,38,0
FRC,8/11/2022,38,38,38,38,700
FRC,8/12/2022,38,38,38,38,0
FRC,8/15/2022,38,38,38,38,0
FRC,8/16/2022,38,38,38,38,0
FRC,8/17/2022,38,38,38,38,0
FRC,8/18/2022,38,38,38,38,0
FRC,8/19/2022,38,38,38,38,0
FRC,8/22/2022,38,38,38,38,0
FRC,8/23/2022,33.1,33.1,33.1,33.1,100
FRC,8/24/2022,33.3,33.5,33.3,33.5,3500
FRC,8/25/2022,33.8,33.8,33.3,33.4,4200
FRC,8/26/2022,33,33,33,33,400
FRC,8/29/2022,33,33,33,33,0
FRC,8/30/2022,33,33,33,33,0
FRC,8/31/2022,37.8,37.8,37.5,37.5,200
FRC,9/5/2022,36,36,36,36,100
FRC,9/6/2022,36,36,36,36,0
FRC,9/7/2022,36,36,36,36,0
FRC,9/8/2022,33.9,33.9,33.9,33.9,100
FRC,9/9/2022,34,34,34,34,100
FRC,9/12/2022,34,34,34,34,0
FRC,9/13/2022,34,34,34,34,0
FRC,9/14/2022,34,34,34,34,0
FRC,9/15/2022,34,34,34,34,0
FRC,9/16/2022,34,34,34,34,0
FRC,9/19/2022,34,34.5,34,34.5,4400
FRC,9/20/2022,34.2,34.2,34.2,34.2,0
FRC,9/21/2022,34.2,34.2,34.2,34.2,0
FRC,9/22/2022,34.2,34.2,34.2,34.2,300
FRC,9/23/2022,31.8,31.8,31.8,31.8,100
FRC,9/26/2022,31.8,31.8,31.8,31.8,0
FRC,9/27/2022,32,32,32,32,100
FRC,9/28/2022,32,32,32,32,0
FRC,9/29/2022,32,32,32,32,0
FRC,9/30/2022,35,35,35,35,900
FRC,10/3/2022,34.9,34.9,34.9,34.9,200
FRC,10/4/2022,34.9,34.9,34.9,34.9,0
FRC,10/5/2022,33.3,33.3,33.3,33.3,100
FRC,10/6/2022,33.3,33.3,33.3,33.3,0
FRC,10/7/2022,32,32,32,32,100
FRC,10/10/2022,32,32,32,32,0
FRC,10/11/2022,32,32,32,32,0
FRC,10/12/2022,32,32,32,32,0
FRC,10/13/2022,33,33,33,33,100
FRC,10/14/2022,33,33,33,33,0
FRC,10/17/2022,33.7,33.7,33.7,33.7,200
FRC,10/18/2022,33.7,33.7,33.7,33.7,0
FRC,10/19/2022,33,33.8,33,33.8,600
FRC,10/20/2022,33.1,33.1,33.1,33.1,0
FRC,10/21/2022,28.4,28.4,28.4,28.4,100
FRC,10/24/2022,28.5,28.5,26.1,26.1,200
FRC,10/25/2022,27.3,27.3,27.3,27.3,0
FRC,10/26/2022,27.3,27.3,27.3,27.3,0
FRC,10/27/2022,27.5,27.5,23.3,23.3,3400
FRC,10/28/2022,27.2,27.2,27.2,27.2,300
FRC,10/31/2022,25.6,25.6,23.2,23.2,400
FRC,11/1/2022,28,28,28,28,100
FRC,11/2/2022,28,28,28,28,100
FRC,11/3/2022,24.1,24.1,24.1,24.1,100
FRC,11/4/2022,27.7,27.7,27.7,27.7,100
FRC,11/7/2022,27.7,27.7,27.7,27.7,0
FRC,11/8/2022,27.7,27.7,27.7,27.7,0
FRC,11/9/2022,27.7,27.7,27.7,27.7,0
FRC,11/10/2022,27.7,27.7,27.7,27.7,0
FRC,11/11/2022,27.7,27.7,27.7,27.7,0
FRC,11/14/2022,27.7,27.7,27.7,27.7,0
FRC,11/15/2022,27.7,27.7,27.7,27.7,0
FRC,11/16/2022,23.9,23.9,23.9,23.9,100
FRC,11/17/2022,27,27.4,27,27.4,300
FRC,11/18/2022,27.3,27.3,27.3,27.3,0
FRC,11/21/2022,31.2,31.3,31.2,31.3,300
FRC,11/22/2022,32.9,32.9,32.9,32.9,100
FRC,11/23/2022,32.8,36.8,32.8,36.7,400
FRC,11/24/2022,35.3,35.3,35.3,35.3,100
FRC,11/25/2022,39.9,39.9,30.2,36.8,300
FRC,11/28/2022,30.3,34.9,30.3,34.9,4900
FRC,11/29/2022,35,37.1,35,37.1,200
FRC,11/30/2022,30.7,30.7,30.7,30.7,21100
FRC,12/1/2022,30.7,30.7,30.7,30.7,0
FRC,12/2/2022,32.8,32.8,32.8,32.8,100
FRC,12/5/2022,37.4,37.4,37.4,37.4,100
FRC,12/6/2022,37.4,37.4,37.4,37.4,100
FRC,12/7/2022,31.8,31.8,31.8,31.8,100
FRC,12/8/2022,34.9,34.9,27.2,34.6,3100
FRC,12/9/2022,32.2,32.2,32.2,32.2,0
FRC,12/12/2022,27.5,27.5,27.5,27.5,200
FRC,12/13/2022,23.5,31.4,23.5,31.4,1300
FRC,12/14/2022,33.9,33.9,26,26,600
FRC,12/15/2022,23.4,23.4,23.4,23.4,300
FRC,12/16/2022,26.9,26.9,23.6,23.6,600
FRC,12/19/2022,27.8,27.8,27.8,27.8,100
FRC,12/20/2022,24,24,24,24,200
FRC,12/21/2022,24,24,24,24,0
FRC,12/22/2022,20.5,27.6,20.5,21,1400
FRC,12/23/2022,25.1,25.1,25.1,25.1,300
FRC,12/26/2022,28.8,28.8,28.8,28.8,100
FRC,12/27/2022,31.9,31.9,31.9,31.9,100
FRC,12/28/2022,36.5,36.5,36.5,36.5,100
FRC,12/29/2022,41.5,41.5,31.1,31.1,700
FRC,12/30/2022,34.1,34.1,34.1,34.1,0
FRC,1/3/2023,32,32,32,32,100
FRC,1/4/2023,32,32,32,32,0
FRC,1/5/2023,34.9,34.9,34.9,34.9,100
FRC,1/6/2023,34.9,34.9,34.9,34.9,0
FRC,1/9/2023,34.9,34.9,34.9,34.9,0
FRC,1/10/2023,29.7,29.7,29.7,29.7,800
FRC,1/11/2023,29.7,29.7,29.7,29.7,0
FRC,1/12/2023,29.7,29.7,29.7,29.7,0
FRC,1/13/2023,26,26,25.3,25.3,20400
FRC,1/16/2023,29.2,29.2,23,23,600
FRC,1/17/2023,26,26,25.9,25.9,1400
FRC,1/18/2023,25.5,25.5,25.5,25.5,17000
FRC,1/19/2023,25.5,25.5,25.5,25.5,300
FRC,1/27/2023,29.3,29.3,25.5,26,8100
FRC,1/30/2023,28.9,28.9,25.1,25.1,1100
FRC,1/31/2023,25.3,25.4,24.5,25.3,7200
FRC,2/1/2023,25.3,25.3,25.3,25.3,0
FRC,2/2/2023,25.3,25.3,25.3,25.3,0
FRC,2/3/2023,25.3,25.3,25.3,25.3,0
FRC,2/6/2023,25.2,25.3,25,25.1,5500
FRC,2/7/2023,25.3,25.3,25,25,7100
FRC,2/8/2023,25.1,25.1,25,25,14000
FRC,2/9/2023,26.4,26.4,26.4,26.4,100
FRC,2/10/2023,25.3,25.3,25.3,25.3,100
FRC,2/13/2023,25.3,25.3,25.3,25.3,0
FRC,2/14/2023,25,25,25,25,1500
FRC,2/15/2023,26.5,26.5,26.5,26.5,100
FRC,2/16/2023,25.5,25.6,25.4,25.6,2200
FRC,2/17/2023,25.5,25.5,25.5,25.5,0
FRC,2/20/2023,28.4,28.4,28.4,28.4,100
FRC,2/21/2023,28.4,28.4,28.4,28.4,5000
FRC,2/22/2023,28,28,28,28,100
FRC,2/23/2023,26.1,26.1,26,26,3800
FRC,2/24/2023,29.9,29.9,29.9,29.9,100
FRC,2/27/2023,29.9,29.9,29.9,29.9,0
FRC,2/28/2023,25.8,25.8,25.5,25.5,2200
FRC,3/1/2023,28,28,25.5,25.5,4600
FRC,3/2/2023,25.5,25.5,25.5,25.5,1500
FRC,3/3/2023,21.8,25.5,21.8,25.5,1500
FRC,3/6/2023,28,28,28,28,100
FRC,3/7/2023,28,28,28,28,0
FRC,3/8/2023,28,28,28,28,0
FRC,3/9/2023,27.8,27.9,27.8,27.9,800
FRC,3/10/2023,31.3,31.3,31.3,31.3,100
FRC,3/13/2023,31.3,31.3,31.3,31.3,0
FRC,3/14/2023,31.3,31.3,31.3,31.3,0
FRC,3/15/2023,31.3,31.3,31.3,31.3,0
FRC,3/16/2023,31.3,31.3,31.3,31.3,0
FRC,3/17/2023,31.3,31.3,31.3,31.3,0
FRC,3/20/2023,31.3,31.3,31.3,31.3,0
FRC,3/21/2023,35,35,35,35,100
FRC,3/22/2023,35,35,35,35,0
FRC,3/23/2023,35,35,35,35,0
FRC,3/24/2023,35,35,35,35,0
FRC,3/27/2023,35,35,35,35,0
FRC,3/28/2023,35,35,35,35,0
FRC,3/29/2023,29.8,29.8,29.8,29.8,100
FRC,3/30/2023,29.8,29.8,29.8,29.8,0
FRC,3/31/2023,32,32,32,32,200
FRC,4/3/2023,32,32,32,32,0
FRC,4/4/2023,32,32,32,32,0
FRC,4/5/2023,36,36,36,36,100
FRC,4/6/2023,40,40,30.6,30.6,900
FRC,4/7/2023,33.5,33.5,33.5,33.5,100
FRC,4/10/2023,28.5,28.5,28.5,28.5,1800
FRC,4/11/2023,28.5,28.5,28.5,28.5,0
FRC,4/12/2023,28.5,28.5,28.5,28.5,0
FRC,4/13/2023,25.2,28.3,25.2,28.2,600
FRC,4/14/2023,26,26,26,26,100
FRC,4/17/2023,25.2,25.2,25.1,25.1,400
FRC,4/18/2023,28.8,28.8,24,24,7400
FRC,4/19/2023,27.7,27.7,27.7,27.7,100
FRC,4/20/2023,24.4,24.4,24.2,24.2,1500
FRC,4/21/2023,24.3,27.4,24.3,27.4,10000
FRC,4/24/2023,28.5,28.5,28.5,28.5,100
FRC,4/25/2023,29.9,29.9,29.9,29.9,100
FRC,4/26/2023,25.5,27.3,25.5,27.3,600
FRC,4/27/2023,26.7,26.7,26.7,26.7,0
FRC,4/28/2023,26.7,26.7,26.7,26.7,0
FRC,5/4/2023,26.5,26.5,26.5,26.5,100
FRC,5/5/2023,26.5,26.5,26.5,26.5,0
FRC,5/8/2023,26.5,26.5,26.5,26.5,0
FRC,5/9/2023,26.2,26.2,26.2,26.2,100
FRC,5/10/2023,26.2,26.2,26.2,26.2,0
FRC,5/11/2023,26,26,26,26,100
FRC,5/12/2023,23.9,26.8,23.9,26.8,200
FRC,5/15/2023,25.5,25.5,25.4,25.4,900
FRC,5/16/2023,25.4,25.4,25.4,25.4,0
FRC,5/17/2023,25.4,25.4,25.4,25.4,0
FRC,5/18/2023,29.1,29.1,29.1,29.1,200
FRC,5/19/2023,29.1,29.1,29.1,29.1,0
FRC,5/22/2023,29.1,29.1,29.1,29.1,0
FRC,5/23/2023,29.1,29.1,29.1,29.1,0
FRC,5/24/2023,24.9,26.3,24.9,26.3,1900
FRC,5/25/2023,24,27.6,24,27.6,300
FRC,5/26/2023,26.4,26.4,26.4,26.4,0
FRC,5/29/2023,25.1,26.5,25.1,26.5,500
FRC,5/30/2023,25.7,25.7,25.7,25.7,0
FRC,5/31/2023,25.7,25.7,25.7,25.7,0
FRC,6/1/2023,25.7,25.7,25.7,25.7,0
FRC,6/2/2023,25,27.3,25,27.3,2000
FRC,6/5/2023,26.2,26.2,26.2,26.2,0
FRC,6/6/2023,27.9,27.9,27.9,27.9,100
FRC,6/7/2023,27.9,27.9,27.9,27.9,0
FRC,6/8/2023,26.1,26.2,26.1,26.1,300
FRC,6/9/2023,26.1,26.1,26.1,26.1,0
FRC,6/12/2023,24.1,24.2,23.8,23.8,5100
FRC,6/13/2023,24.3,24.3,24.3,24.3,1100
FRC,6/14/2023,24.1,26,24.1,25,1700
FRC,6/15/2023,24,24.1,23.8,23.8,1600
FRC,6/16/2023,23.7,24.3,23.7,24.3,300
FRC,6/19/2023,23.6,23.6,23.6,23.6,100
FRC,6/20/2023,24.4,24.7,24,24.7,1300
FRC,6/21/2023,24.1,25,24.1,25,600
FRC,6/22/2023,24.6,24.8,24.6,24.8,200
FRC,6/23/2023,24.7,24.7,23.9,24.6,1800
FRC,6/26/2023,24.2,24.2,24.2,24.2,0
FRC,6/27/2023,25.7,25.7,25.7,25.7,100
FRC,6/28/2023,23.9,24.7,23.9,24.7,500
FRC,6/29/2023,25.8,26,25.8,25.8,1100
FRC,6/30/2023,25.6,25.6,24,24,16100
FRC,7/3/2023,24,24.3,24,24.3,5900
FRC,7/4/2023,26.6,26.6,24,24,500
FRC,7/5/2023,24.1,24.1,23.8,23.8,3100
FRC,7/6/2023,24.9,25.2,24.9,25.2,2600
FRC,7/7/2023,24,24,23.9,23.9,2000
FRC,7/10/2023,23.6,23.6,23.5,23.5,2100
FRC,7/11/2023,23.6,23.6,23.5,23.5,7600
FRC,7/12/2023,23.5,23.5,23.5,23.5,4400
FRC,7/13/2023,23.2,23.2,23.2,23.2,100
FRC,7/14/2023,22.6,24,22.6,24,6600
FRC,7/17/2023,23.1,24,23.1,24,15200
FRC,7/18/2023,23.3,23.3,23.2,23.2,1600
FRC,7/19/2023,23.3,23.3,23.2,23.2,6000
FRC,7/20/2023,23.7,24,23.6,23.9,19000
FRC,7/21/2023,23.2,23.8,23,23.8,2800
FRC,7/24/2023,23.1,23.1,23.1,23.1,0
FRC,7/25/2023,23.1,23.1,23.1,23.1,0
FRC,7/26/2023,23.9,24,23.9,24,300
FRC,7/27/2023,23.1,23.1,23.1,23.1,100
FRC,7/28/2023,23.1,23.1,23.1,23.1,0
FRC,7/31/2023,24,24,24,24,100
FRC,8/1/2023,24,24,24,24,0
FRC,8/2/2023,23,23,22.6,22.6,4100
FRC,8/3/2023,22.6,23,22.6,23,600
FRC,8/4/2023,23.5,23.5,23.5,23.5,1000
FRC,8/7/2023,23.5,25,23.5,24.3,12900
FRC,8/8/2023,24.5,24.5,24.5,24.5,0
FRC,8/9/2023,24.5,24.5,24.5,24.5,0
FRC,8/10/2023,24.1,24.1,23.6,24,3000
FRC,8/11/2023,24,24,24,24,2000
FRC,8/14/2023,24,24,24,24,0
FRC,8/15/2023,24,24,24,24,1000
FRC,8/16/2023,24,24,24,24,0
FRC,8/17/2023,24,24,24,24,0
FRC,8/18/2023,23.5,23.5,23.5,23.5,700
FRC,8/21/2023,22.1,23.9,22.1,23.9,500
FRC,8/22/2023,23.5,23.5,23.5,23.5,0
FRC,8/23/2023,23.5,23.5,23.5,23.5,0
FRC,8/24/2023,23.5,23.5,23.5,23.5,0
FRC,8/25/2023,22.2,22.2,22.2,22.2,100
FRC,8/28/2023,24,24,24,24,6200
FRC,8/29/2023,24,24,24,24,0
FRC,8/30/2023,24,24,24,24,0
FRC,8/31/2023,23.8,23.8,23.5,23.8,1100
FRC,9/5/2023,23.8,23.8,23.8,23.8,0
FRC,9/6/2023,23.8,23.8,23.8,23.8,0
FRC,9/7/2023,24,24.5,24,24,2600
FRC,9/8/2023,24.1,24.1,24.1,24.1,0
FRC,9/11/2023,23.5,23.5,23.5,23.5,900
FRC,9/12/2023,23.5,23.5,23.5,23.5,0
FRC,9/13/2023,23.5,23.5,23.5,23.5,0
FRC,9/14/2023,23.1,23.5,23.1,23.5,500
FRC,9/15/2023,23.5,23.5,23.5,23.5,700
FRC,9/18/2023,23.5,23.5,23.5,23.5,0
FRC,9/19/2023,22.7,22.7,22.7,22.7,100
FRC,9/20/2023,22.9,23.3,22.9,23.3,1700
FRC,9/21/2023,23.1,23.1,23.1,23.1,0
FRC,9/22/2023,23.1,23.1,23.1,23.1,0
FRC,9/25/2023,24.9,24.9,24.9,24.9,100
FRC,9/26/2023,24.9,24.9,24.9,24.9,0
FRC,9/27/2023,24.9,24.9,24.9,24.9,0
FRC,9/28/2023,24.9,24.9,24.9,24.9,0
FRC,9/29/2023,22.4,24.5,22.4,24.2,3600
FRC,10/2/2023,25,25.9,25,25.5,7200
FRC,10/3/2023,25.7,25.7,25.7,25.7,0
FRC,10/4/2023,23.2,23.5,23.2,23.5,9900
FRC,10/5/2023,23.4,23.4,23.4,23.4,0
FRC,10/6/2023,23.4,23.4,23.4,23.4,0
FRC,10/9/2023,23.8,23.8,23.5,23.5,4500
FRC,10/10/2023,23.8,24,23.8,23.9,3100
FRC,10/11/2023,23.8,23.8,23.8,23.8,1600
FRC,10/12/2023,23.8,23.8,23.8,23.8,0
FRC,10/13/2023,23.8,23.8,23.8,23.8,0
FRC,10/16/2023,23.8,23.8,23.8,23.8,0
FRC,10/17/2023,23.8,23.8,23.8,23.8,0
FRC,10/18/2023,23.8,23.8,23.8,23.8,0
FRC,10/19/2023,23.8,23.8,23.8,23.8,0
FRC,10/20/2023,23.8,23.8,23.8,23.8,0
FRC,10/23/2023,23.8,23.8,23.8,23.8,0
FRC,10/24/2023,23.8,23.8,23.8,23.8,0
FRC,10/25/2023,23.5,23.5,23.5,23.5,300
FRC,10/26/2023,21.7,24,21.7,24,200
FRC,10/27/2023,22.9,22.9,22.9,22.9,0
FRC,10/30/2023,22.9,22.9,22.9,22.9,0
FRC,10/31/2023,24.5,24.5,24.5,24.5,100
FRC,11/1/2023,22.9,22.9,22.5,22.5,800
FRC,11/2/2023,22.8,22.8,22.8,22.8,0
FRC,11/3/2023,22.8,22.8,22.8,22.8,0
FRC,11/6/2023,22.8,22.8,22.8,22.8,0
FRC,11/7/2023,22.8,22.8,22.8,22.8,0
FRC,11/8/2023,22.8,22.8,22.8,22.8,0
FRC,11/9/2023,22.6,22.6,22.6,22.6,1000
FRC,11/10/2023,22.6,22.6,22.6,22.6,0
FRC,11/13/2023,22.6,22.6,22.6,22.6,0
FRC,11/14/2023,23.1,23.1,23,23,1000
FRC,11/15/2023,23.1,23.1,23.1,23.1,700
FRC,11/16/2023,23.1,23.1,23.1,23.1,0
FRC,11/17/2023,23.1,23.1,23.1,23.1,800
FRC,11/20/2023,22.7,22.7,22.7,22.7,500
FRC,11/21/2023,22.7,22.7,22.7,22.7,0
FRC,11/22/2023,22.7,22.7,22.7,22.7,0
FRC,11/23/2023,22.7,22.7,22.7,22.7,200
FRC,11/24/2023,23.9,23.9,23.9,23.9,100
FRC,11/27/2023,23.9,23.9,23.9,23.9,0
FRC,11/28/2023,23.9,23.9,23.9,23.9,0
FRC,11/29/2023,23.9,23.9,23.9,23.9,0
FRC,11/30/2023,23.9,23.9,23.9,23.9,0
FRC,12/1/2023,23.9,23.9,23.9,23.9,0
FRC,12/4/2023,23.9,23.9,23.9,23.9,0
FRC,12/5/2023,24.4,24.4,24.4,24.4,100
FRC,12/6/2023,24.4,24.4,24.4,24.4,0
FRC,12/7/2023,24.4,24.4,24.4,24.4,0
FRC,12/8/2023,24.4,24.4,24.4,24.4,0
FRC,12/11/2023,24.4,24.4,24.4,24.4,0
FRC,12/12/2023,24.4,24.4,24.4,24.4,0
FRC,12/13/2023,24.4,24.4,24.4,24.4,0
