Ticker,Date,Open,High,Low,Close,Volume
SCC,3/25/2021,2.9,2.9,2.9,2.9,0
SCC,3/26/2021,3,3,3,3,4500
SCC,3/29/2021,3,3,3,3,0
SCC,3/30/2021,3,3,3,3,0
SCC,3/31/2021,3,3,3,3,0
SCC,4/1/2021,3,3,3,3,0
SCC,4/2/2021,3,3,3,3,200
SCC,4/5/2021,3,3,3,3,0
SCC,4/6/2021,3,3,3,3,0
SCC,4/7/2021,3,3,3,3,0
SCC,4/8/2021,3,3,3,3,0
SCC,4/9/2021,3.4,3.4,3,3.4,7400
SCC,4/12/2021,3.4,3.9,3.4,3.9,4200
SCC,4/13/2021,4,4.2,4,4.2,400
SCC,4/14/2021,4.6,4.8,4.6,4.8,2100
SCC,4/15/2021,5.5,5.5,5.5,5.5,4200
SCC,4/16/2021,6.3,6.3,6.3,6.3,8600
SCC,4/19/2021,7.2,7.2,5.4,6.3,5400
SCC,4/20/2021,5.1,5.3,5.1,5.2,5800
SCC,4/22/2021,5.9,5.9,5.8,5.8,400
SCC,4/23/2021,5.1,5.1,5.1,5.1,200
SCC,4/26/2021,5.7,5.7,5.1,5.1,200
SCC,4/27/2021,4.6,4.6,4.6,4.6,4700
SCC,4/28/2021,4.6,5.2,4,4.8,6900
SCC,4/29/2021,5.1,5.1,3.9,5,800
SCC,5/4/2021,5.2,5.2,5.2,5.2,100
SCC,5/5/2021,5.2,5.2,4.5,4.5,3100
SCC,5/6/2021,5,5,5,5,100
SCC,5/7/2021,4.7,4.7,4.7,4.7,1100
SCC,5/10/2021,5.4,5.4,5.4,5.4,100
SCC,5/11/2021,5.4,5.4,5.4,5.4,0
SCC,5/12/2021,5.4,5.7,5.4,5.7,500
SCC,5/13/2021,5.6,5.6,5.6,5.6,100
SCC,5/14/2021,5.6,5.6,5.6,5.6,0
SCC,5/17/2021,5.6,5.6,5.6,5.6,100
SCC,5/18/2021,5.5,5.5,5.5,5.5,100
SCC,5/19/2021,5.4,5.5,5.4,5.5,5000
SCC,5/20/2021,5.5,5.5,5.5,5.5,0
SCC,5/21/2021,5.5,5.5,5.5,5.5,0
SCC,5/24/2021,4.7,4.9,4.7,4.9,1200
SCC,5/25/2021,4,5,4,4.9,2700
SCC,5/26/2021,5.1,5.1,5.1,5.1,100
SCC,5/27/2021,4.4,4.4,4.4,4.4,100
SCC,5/28/2021,4.4,4.8,4.4,4.4,900
SCC,5/31/2021,4.8,4.8,4.8,4.8,100
SCC,6/1/2021,4.8,4.8,4.8,4.8,0
SCC,6/2/2021,5.5,5.5,4.9,4.9,300
SCC,6/3/2021,4.4,4.4,4.4,4.4,500
SCC,6/4/2021,3.9,4.5,3.9,4.5,300
SCC,6/7/2021,4.8,4.8,4.8,4.8,300
SCC,6/8/2021,4.2,4.2,4.1,4.1,1200
SCC,6/9/2021,4.4,4.4,4.4,4.4,200
SCC,6/10/2021,5,5,4,4,2800
SCC,6/11/2021,4.5,4.5,4.5,4.5,2000
SCC,6/14/2021,4.4,4.4,4.3,4.3,200
SCC,6/15/2021,4.4,4.4,4.3,4.3,400
SCC,6/16/2021,4.3,4.3,3.8,4.3,2400
SCC,6/17/2021,3.7,3.7,3.5,3.5,3500
SCC,6/18/2021,4,4.1,4,4.1,6100
SCC,6/21/2021,4.6,4.6,4.5,4.5,600
SCC,6/22/2021,4.1,4.1,4,4,4100
SCC,6/23/2021,4,4.6,4,4.5,4100
SCC,6/24/2021,4.9,4.9,4.1,4.1,600
SCC,6/25/2021,4.1,4.5,4.1,4.5,1300
SCC,6/28/2021,5,5,4.2,4.6,5800
SCC,6/29/2021,5.1,5.1,4.7,4.7,1200
SCC,6/30/2021,4.9,4.9,4.9,4.9,0
SCC,7/1/2021,4.9,4.9,4.9,4.9,0
SCC,7/2/2021,4.9,4.9,4.2,4.7,2300
SCC,7/5/2021,3.8,4.6,3.8,3.9,2100
SCC,7/6/2021,4.8,4.8,3.8,3.9,3200
SCC,7/7/2021,4.2,4.2,4.2,4.2,0
SCC,7/8/2021,4.2,4.2,4.2,4.2,0
SCC,7/12/2021,3.6,3.6,3.6,3.6,300
SCC,7/13/2021,3.9,4.1,3.9,4.1,1500
SCC,7/14/2021,4.6,4.6,4,4.5,2000
SCC,7/15/2021,5,5,3.9,4.6,6600
SCC,7/16/2021,4.8,4.8,4.3,4.6,1100
SCC,7/19/2021,5,5,4.9,4.9,400
SCC,7/20/2021,4.8,4.8,4.3,4.3,3900
SCC,7/21/2021,4.8,4.8,4.3,4.3,1200
SCC,7/22/2021,4.9,4.9,4.2,4.2,1700
SCC,7/23/2021,3.9,4.5,3.9,4.4,1000
SCC,7/26/2021,4.5,4.5,4,4,200
SCC,7/27/2021,4.8,4.8,3.7,4.5,9300
SCC,7/28/2021,4.4,4.4,3.4,3.4,21300
SCC,7/29/2021,3.4,3.8,3.3,3.8,1300
SCC,7/30/2021,3.4,3.4,3.4,3.4,3700
SCC,8/2/2021,3.3,3.8,3.2,3.7,8400
SCC,8/3/2021,3.2,3.7,3.2,3.6,1100
SCC,8/4/2021,3.5,3.5,3.5,3.5,500
SCC,8/5/2021,3.3,3.8,3.3,3.7,3200
SCC,8/6/2021,3.5,3.5,3.5,3.5,1200
SCC,8/9/2021,3.4,3.4,3.3,3.4,10200
SCC,8/10/2021,3.4,3.7,3.4,3.6,4000
SCC,8/11/2021,3.7,3.8,3.7,3.8,2700
SCC,8/12/2021,3.8,3.9,3.6,3.8,9200
SCC,8/13/2021,3.6,3.8,3.6,3.8,3300
SCC,8/16/2021,3.6,3.9,3.6,3.9,3100
SCC,8/17/2021,3.7,3.7,3.6,3.7,2500
SCC,8/18/2021,3.6,4,3.4,3.6,22600
SCC,8/19/2021,3.7,4.2,3.6,4.2,27000
SCC,8/20/2021,4.5,4.5,3.8,3.9,400
SCC,8/23/2021,4.1,4.1,4,4.1,6600
SCC,8/24/2021,3.9,4.2,3.5,3.7,12700
SCC,8/25/2021,3.9,3.9,3.6,3.9,1300
SCC,8/26/2021,3.9,4,3.8,3.8,5400
SCC,8/27/2021,3.5,3.9,3.5,3.8,8100
SCC,8/30/2021,3.6,3.9,3.6,3.8,14400
SCC,8/31/2021,3.8,3.9,3.8,3.9,2800
SCC,9/1/2021,3.9,3.9,3.9,3.9,2900
SCC,9/6/2021,3.9,4.1,3.7,4,8100
SCC,9/7/2021,3.9,4.2,3.9,4,11400
SCC,9/8/2021,4.2,4.2,4.1,4.2,3400
SCC,9/9/2021,4,4.6,3.7,4.6,20900
SCC,9/10/2021,4.2,4.4,4.1,4.1,2700
SCC,9/13/2021,3.9,4.1,3.9,4,2000
SCC,9/14/2021,3.9,4.4,3.9,4.4,32900
SCC,9/15/2021,4.9,4.9,4.9,4.9,16300
SCC,9/16/2021,5.6,5.6,5.6,5.6,15000
SCC,9/17/2021,6.4,6.4,5.5,5.7,15900
SCC,9/20/2021,5.2,5.8,5.2,5.8,6300
SCC,9/21/2021,5.7,5.7,5.3,5.3,3500
SCC,9/22/2021,5.6,6.3,5.6,6.3,19500
SCC,9/23/2021,6.5,6.6,6.3,6.3,5600
SCC,9/24/2021,6.5,6.5,6.5,6.5,0
SCC,9/27/2021,6.5,6.5,6.5,6.5,0
SCC,9/28/2021,6,6,6,6,300
SCC,9/29/2021,6,6,5.1,5.2,16000
SCC,9/30/2021,5.2,5.4,5.1,5.4,7700
SCC,10/1/2021,5.7,5.7,5.7,5.7,100
SCC,10/4/2021,5.7,5.7,5.7,5.7,0
SCC,10/5/2021,5.4,5.4,4.9,4.9,12500
SCC,10/6/2021,5.1,5.5,4.8,5.4,4900
SCC,10/7/2021,5.7,5.7,5.6,5.6,800
SCC,10/8/2021,5,5.5,5,5.5,1100
SCC,10/11/2021,5.1,5.5,5,5,3800
SCC,10/12/2021,5.1,5.4,4.4,5.3,4400
SCC,10/13/2021,5.2,5.2,5.2,5.2,100
SCC,10/14/2021,4.9,5.3,4.7,5.3,5400
SCC,10/15/2021,5.1,5.1,5,5,2000
SCC,10/18/2021,5.1,5.1,5,5,6700
SCC,10/19/2021,5,5,5,5,1300
SCC,10/20/2021,5,5.3,5,5.3,7200
SCC,10/21/2021,5.3,5.8,5.3,5.8,18400
SCC,10/22/2021,5.8,5.9,5.6,5.6,3100
SCC,10/25/2021,5.7,5.8,5.6,5.6,3000
SCC,10/26/2021,5.7,5.8,5.7,5.8,700
SCC,10/27/2021,5.9,5.9,5.6,5.8,7100
SCC,10/28/2021,5.8,6.1,5.8,5.9,5600
SCC,10/29/2021,5.8,6.2,5.8,6.2,12400
SCC,11/1/2021,6.3,6.5,6.3,6.4,4300
SCC,11/2/2021,6.4,6.4,6.4,6.4,3900
SCC,11/3/2021,6.3,6.4,6.2,6.2,3300
SCC,11/4/2021,6.3,6.3,6,6.3,11200
SCC,11/5/2021,6.1,6.8,6.1,6.6,1800
SCC,11/8/2021,6.6,7,6.2,6.5,13800
SCC,11/9/2021,6.7,6.7,6.5,6.5,5600
SCC,11/10/2021,6.2,7.4,6.2,7.4,19500
SCC,11/11/2021,8.2,8.2,8,8.2,36900
SCC,11/12/2021,9,9.3,9,9.3,11600
SCC,11/15/2021,9.3,10.5,9.3,10.1,20200
SCC,11/16/2021,10,10.3,8.5,8.9,10100
SCC,11/17/2021,8.7,8.7,8.3,8.6,13500
SCC,11/18/2021,8.4,9.5,8.1,8.3,8400
SCC,11/19/2021,8.5,8.8,8.2,8.7,26200
SCC,11/22/2021,8.4,9,8.2,9,7600
SCC,11/23/2021,7.6,8.4,7.6,8.4,4200
SCC,11/24/2021,8.2,8.3,8.2,8.3,6000
SCC,11/25/2021,8.3,8.5,8.3,8.5,5600
SCC,11/26/2021,8.2,8.5,8.1,8.1,9100
SCC,11/29/2021,8,8,7.9,7.9,8500
SCC,11/30/2021,7.9,7.9,7.9,7.9,1800
SCC,12/1/2021,7.8,7.9,7.6,7.9,3000
SCC,12/2/2021,7.9,8.4,7.9,8.4,8100
SCC,12/3/2021,6.9,8.3,6.9,7.9,13100
SCC,12/6/2021,7.9,7.9,7.9,7.9,300
SCC,12/7/2021,6.8,8,6.8,8,2500
SCC,12/8/2021,7.2,8,7.2,8,300
SCC,12/9/2021,7.7,7.7,7.7,7.7,400
SCC,12/10/2021,7.7,7.7,7.6,7.7,3800
SCC,12/13/2021,7,8,7,8,10300
SCC,12/14/2021,7.8,8.8,7.8,8.2,5200
SCC,12/15/2021,9.6,9.6,8.6,8.6,2200
SCC,12/16/2021,8.5,8.5,8.5,8.5,100
SCC,12/17/2021,7.4,7.4,7.4,7.4,200
SCC,12/20/2021,7.2,7.9,7.2,7.9,4800
SCC,12/21/2021,7.5,7.5,7,7.5,6200
SCC,12/22/2021,7.8,7.8,7.2,7.5,6200
SCC,12/23/2021,6.7,7.9,6.7,7.2,7100
SCC,12/24/2021,7.5,7.5,7.2,7.5,9300
SCC,12/27/2021,7.3,7.3,7.3,7.3,500
SCC,12/28/2021,7.3,7.5,7,7.2,1500
SCC,12/29/2021,7.1,7.5,7.1,7.5,4700
SCC,12/30/2021,7.5,7.5,7.4,7.4,1600
SCC,12/31/2021,7.3,7.5,7.3,7.3,1300
SCC,1/4/2022,7.3,7.5,7,7.5,11300
SCC,1/5/2022,7.3,7.5,7.3,7.5,800
SCC,1/6/2022,7.5,7.5,7.3,7.5,6500
SCC,1/7/2022,7.4,7.5,7.4,7.5,4300
SCC,1/10/2022,7.5,8.5,7.4,8.3,28400
SCC,1/11/2022,8.3,9.2,8.3,9.2,15400
SCC,1/12/2022,9.1,10.1,9,9,7200
SCC,1/13/2022,9,9,8.1,8.1,7600
SCC,1/14/2022,7.1,8.3,7.1,8.2,700
SCC,1/17/2022,7,7.1,7,7.1,300
SCC,1/18/2022,7,7.2,7,7.2,2100
SCC,1/19/2022,6,8,6,8,1300
SCC,1/20/2022,6.2,6.4,6.2,6.4,1500
SCC,1/21/2022,6.3,7,6.2,7,1100
SCC,1/24/2022,6.2,6.2,6.2,6.2,100
SCC,1/25/2022,6.2,7.1,6.2,7.1,400
SCC,1/26/2022,6.4,6.4,6.4,6.4,0
SCC,1/27/2022,6.6,6.6,6.6,6.6,900
SCC,1/28/2022,7.3,7.3,7.3,7.3,100
SCC,2/7/2022,8.2,8.3,6.4,6.4,700
SCC,2/8/2022,7.7,7.7,7.7,7.7,100
SCC,2/9/2022,7.7,7.7,7.7,7.7,0
SCC,2/10/2022,7.7,7.7,6.6,6.7,3300
SCC,2/11/2022,6.8,6.8,6.8,6.8,0
SCC,2/14/2022,6.1,6.3,6.1,6.3,300
SCC,2/15/2022,6.6,6.6,6.4,6.6,700
SCC,2/16/2022,6.7,6.7,6.6,6.7,5400
SCC,2/17/2022,6.6,6.6,6.6,6.6,200
SCC,2/18/2022,6.6,6.7,6.6,6.7,1300
SCC,2/21/2022,7.1,7.1,7,7,500
SCC,2/22/2022,7.2,7.2,6.7,6.7,700
SCC,2/23/2022,7.2,7.2,7,7,1600
SCC,2/24/2022,6.6,7.2,6.6,7.2,3400
SCC,2/25/2022,6.7,6.7,6.6,6.6,5000
SCC,2/28/2022,7,7,6.6,6.6,3000
SCC,3/1/2022,7.4,7.4,7.2,7.2,2200
SCC,3/2/2022,7.2,7.2,7.2,7.2,100
SCC,3/3/2022,7.3,7.3,6.8,7.2,1300
SCC,3/4/2022,7.1,7.1,6.5,7,1300
SCC,3/7/2022,7,7,7,7,3000
SCC,3/8/2022,6.7,7,6.7,7,10700
SCC,3/9/2022,7.3,7.3,7,7,1500
SCC,3/10/2022,6.7,6.9,6.7,6.9,1700
SCC,3/11/2022,7,7,6.7,6.7,500
SCC,3/14/2022,7,7,6.7,7,2300
SCC,3/15/2022,7,7,6.6,6.7,600
SCC,3/16/2022,6.7,6.8,6.7,6.7,1100
SCC,3/17/2022,7,7.5,7,7.5,13000
SCC,3/18/2022,7.9,7.9,7.5,7.5,7100
SCC,3/21/2022,7.5,7.5,7.2,7.2,5700
SCC,3/22/2022,7.2,8.3,7.2,7.3,4200
SCC,3/23/2022,8.2,8.2,8,8,12000
SCC,3/24/2022,7.3,7.5,7.3,7.5,700
SCC,3/25/2022,7.4,7.6,7.3,7.4,5700
SCC,3/28/2022,7.3,7.5,7,7.2,5500
SCC,3/29/2022,7.1,7.1,7,7.1,6300
SCC,3/30/2022,7.5,7.5,7.4,7.4,600
SCC,3/31/2022,7.4,7.4,7,7,1800
SCC,4/1/2022,6.2,7.3,6.2,6.8,1500
SCC,4/4/2022,7.2,7.2,7.2,7.2,2500
SCC,4/5/2022,7.2,7.2,7.2,7.2,0
SCC,4/6/2022,7.2,7.3,7.2,7.2,700
SCC,4/7/2022,6.5,6.7,6.5,6.6,1000
SCC,4/8/2022,6.6,6.6,6.6,6.6,0
SCC,4/12/2022,6.6,6.6,6.6,6.6,300
SCC,4/13/2022,6.6,6.6,6.6,6.6,1300
SCC,4/14/2022,6.6,6.6,6.6,6.6,0
SCC,4/15/2022,6.6,6.6,6.6,6.6,0
SCC,4/18/2022,7,7,7,7,100
SCC,4/19/2022,7,7,7,7,0
SCC,4/20/2022,7,7,7,7,0
SCC,4/21/2022,6,6,6,6,600
SCC,4/22/2022,6,6,6,6,0
SCC,4/25/2022,6,6,6,6,0
SCC,4/26/2022,6,6.9,6,6.9,800
SCC,4/27/2022,7,7,7,7,100
SCC,4/28/2022,7,7,7,7,0
SCC,4/29/2022,7,7,7,7,0
SCC,5/4/2022,7,7,7,7,0
SCC,5/5/2022,7,7,7,7,0
SCC,5/6/2022,7,7,7,7,0
SCC,5/9/2022,7,7,7,7,0
SCC,5/10/2022,7,7,7,7,0
SCC,5/11/2022,6,7,6,7,1000
SCC,5/12/2022,6.1,6.1,6.1,6.1,0
SCC,5/13/2022,6.1,6.1,6.1,6.1,100
SCC,5/16/2022,6.1,6.1,6.1,6.1,0
SCC,5/17/2022,6.7,6.7,6.7,6.7,500
SCC,5/18/2022,6.7,6.7,6.7,6.7,0
SCC,5/19/2022,6.7,6.7,6.7,6.7,0
SCC,5/20/2022,6,6,6,6,600
SCC,5/23/2022,6,6,6,6,100
SCC,5/24/2022,6,6,6,6,0
SCC,5/25/2022,6,6,6,6,0
SCC,5/26/2022,5.9,6.2,5.9,6.2,2500
SCC,5/27/2022,6.1,6.1,6.1,6.1,0
SCC,5/30/2022,6.1,6.1,6.1,6.1,0
SCC,5/31/2022,6.1,6.1,6.1,6.1,0
SCC,6/1/2022,6.1,6.1,6.1,6.1,0
SCC,6/2/2022,5.8,5.8,5.8,5.8,100
SCC,6/3/2022,5.8,5.8,5.8,5.8,0
SCC,6/6/2022,5.1,5.1,5.1,5.1,100
SCC,6/7/2022,5.1,5.1,5.1,5.1,0
SCC,6/8/2022,5.1,5.1,5.1,5.1,0
SCC,6/9/2022,5.1,5.1,5.1,5.1,0
SCC,6/10/2022,4.4,4.4,4.4,4.4,100
SCC,6/13/2022,4,4,3.8,3.8,400
SCC,6/14/2022,3.9,4.4,3.9,4.4,200
SCC,6/15/2022,4.8,4.8,4.8,4.8,200
SCC,6/16/2022,5.5,5.5,5.5,5.5,700
SCC,6/17/2022,5.5,5.5,5.5,5.5,0
SCC,6/20/2022,4.7,4.7,4.7,4.7,100
SCC,6/21/2022,4,4,4,4,200
SCC,6/22/2022,4.6,4.6,4.6,4.6,100
SCC,6/23/2022,4.6,4.6,4.6,4.6,0
SCC,6/24/2022,4.1,4.1,4.1,4.1,400
SCC,6/27/2022,3.7,4.1,3.7,4.1,400
SCC,6/28/2022,4,4,4,4,600
SCC,6/29/2022,4,4,4,4,0
SCC,6/30/2022,4,4,4,4,0
SCC,7/1/2022,4,4,4,4,0
SCC,7/4/2022,4,4,4,4,0
SCC,7/5/2022,4.6,4.6,4.6,4.6,500
SCC,7/6/2022,4.6,4.6,4.6,4.6,0
SCC,7/7/2022,4,4,4,4,1000
SCC,7/8/2022,3.5,3.5,3.5,3.5,300
SCC,7/11/2022,4,4,4,4,5700
SCC,7/12/2022,4,4,4,4,0
SCC,7/13/2022,4.2,4.2,4.2,4.2,100
SCC,7/14/2022,4.2,4.2,4.2,4.2,0
SCC,7/15/2022,4.2,4.2,4.2,4.2,0
SCC,7/18/2022,4.2,4.2,4.2,4.2,1300
SCC,7/19/2022,3.8,3.8,3.8,3.8,100
SCC,7/20/2022,3.7,3.7,3.3,3.3,2500
SCC,7/21/2022,3.9,3.9,3.9,3.9,300
SCC,7/22/2022,4.4,4.4,4.4,4.4,1000
SCC,7/25/2022,4.2,4.2,4.2,4.2,100
SCC,7/26/2022,4.1,4.1,4,4,1500
SCC,7/27/2022,4,4,4,4,0
SCC,7/28/2022,3.4,4,3.4,4,600
SCC,7/29/2022,4.1,4.3,4.1,4.3,3600
SCC,8/1/2022,4.3,4.9,4.3,4.9,4100
SCC,8/2/2022,4.9,5.1,4.9,5.1,3900
SCC,8/3/2022,5.8,5.8,5.8,5.8,100
SCC,8/4/2022,5.8,5.8,5.8,5.8,3800
SCC,8/5/2022,5.8,5.8,5.8,5.8,0
SCC,8/8/2022,5,5,5,5,100
SCC,8/9/2022,4.3,4.5,4.3,4.4,11900
SCC,8/10/2022,4.9,4.9,4.8,4.8,800
SCC,8/11/2022,5,5,5,5,300
SCC,8/12/2022,4.4,4.6,4.3,4.6,3800
SCC,8/15/2022,5,5,4.4,4.4,1600
SCC,8/16/2022,4.6,4.7,4.6,4.6,11000
SCC,8/17/2022,4.6,4.6,4.5,4.5,2400
SCC,8/18/2022,4.4,4.4,4.4,4.4,700
SCC,8/19/2022,4.5,4.5,4.4,4.4,1600
SCC,8/22/2022,4.4,4.4,4.4,4.4,1000
SCC,8/23/2022,3.9,5,3.9,4,1800
SCC,8/24/2022,4,4,4,4,0
SCC,8/25/2022,4,4,4,4,6200
SCC,8/26/2022,4.4,4.4,4.4,4.4,1500
SCC,8/29/2022,3.9,4.3,3.9,4.3,500
SCC,8/30/2022,4,4,4,4,400
SCC,8/31/2022,4,4,4,4,1500
SCC,9/5/2022,3.9,4.1,3.9,4,600
SCC,9/6/2022,4,4,4,4,0
SCC,9/7/2022,4,4,4,4,1600
SCC,9/8/2022,4.5,4.5,4.5,4.5,100
SCC,9/9/2022,4.5,4.5,4.5,4.5,0
SCC,9/12/2022,4,4,4,4,1000
SCC,9/13/2022,4.2,4.2,4.2,4.2,200
SCC,9/14/2022,4.1,4.2,4.1,4.2,800
SCC,9/15/2022,3.8,3.8,3.8,3.8,100
SCC,9/16/2022,3.6,4.2,3.6,4.2,300
SCC,9/19/2022,3.7,4,3.7,3.9,700
SCC,9/20/2022,3.9,3.9,3.9,3.9,0
SCC,9/21/2022,3.9,3.9,3.9,3.9,100
SCC,9/22/2022,3.9,3.9,3.9,3.9,0
SCC,9/23/2022,3.6,3.6,3.4,3.4,15000
SCC,9/26/2022,3.4,3.4,3.4,3.4,0
SCC,9/27/2022,3.5,3.5,3.5,3.5,2700
SCC,9/28/2022,3.5,3.5,3.3,3.3,1800
SCC,9/29/2022,3.5,3.5,3.5,3.5,100
SCC,9/30/2022,3.1,3.6,3.1,3.3,2600
SCC,10/3/2022,3.3,3.3,3.3,3.3,200
SCC,10/4/2022,3.2,3.2,3.2,3.2,1000
SCC,10/5/2022,3.4,3.4,3.3,3.3,200
SCC,10/6/2022,3.6,3.6,3.4,3.4,600
SCC,10/7/2022,3.4,3.4,3.4,3.4,200
SCC,10/10/2022,3.5,3.5,3.5,3.5,100
SCC,10/11/2022,3.6,3.6,3.6,3.6,100
SCC,10/12/2022,3.1,3.3,3.1,3.3,8400
SCC,10/13/2022,3.4,3.4,2.9,2.9,200
SCC,10/14/2022,2.9,3,2.9,3,1600
SCC,10/17/2022,3.1,3.3,3,3.2,1800
SCC,10/18/2022,3.1,3.1,2.9,2.9,800
SCC,10/19/2022,3,3,3,3,0
SCC,10/20/2022,3,3,3,3,0
SCC,10/21/2022,3,3,3,3,0
SCC,10/24/2022,3,3,3,3,0
SCC,10/25/2022,3,3,2.9,2.9,500
SCC,10/26/2022,3.2,3.2,3.2,3.2,200
SCC,10/27/2022,3.1,3.1,3,3,500
SCC,10/28/2022,2.8,2.9,2.7,2.9,1200
SCC,10/31/2022,2.8,2.8,2.4,2.4,3100
SCC,11/1/2022,2.7,2.7,2.7,2.7,2800
SCC,11/2/2022,2.9,2.9,2.7,2.7,1500
SCC,11/3/2022,2.7,2.9,2.7,2.7,600
SCC,11/4/2022,2.6,2.6,2.3,2.3,2000
SCC,11/7/2022,2.7,2.7,2.6,2.6,1600
SCC,11/8/2022,2.5,2.5,2.4,2.4,300
SCC,11/9/2022,2.7,2.7,2.7,2.7,600
SCC,11/10/2022,2.5,2.5,2.5,2.5,100
SCC,11/11/2022,2.5,2.5,2.5,2.5,0
SCC,11/14/2022,2.3,2.4,2.2,2.2,5000
SCC,11/15/2022,2.2,2.3,2.2,2.3,400
SCC,11/16/2022,2.1,2.5,2,2.5,800
SCC,11/17/2022,2.5,2.5,2.5,2.5,1700
SCC,11/18/2022,2.5,2.5,2.5,2.5,800
SCC,11/21/2022,2.4,2.7,2.4,2.7,400
SCC,11/22/2022,2.7,2.7,2.4,2.5,1800
SCC,11/23/2022,2.5,2.5,2.5,2.5,0
SCC,11/24/2022,2.5,2.5,2.5,2.5,0
SCC,11/25/2022,2.5,2.5,2.5,2.5,300
SCC,11/28/2022,2.5,2.5,2.5,2.5,1000
SCC,11/29/2022,2.5,2.6,2.5,2.6,2100
SCC,11/30/2022,2.6,2.6,2.6,2.6,200
SCC,12/1/2022,2.6,2.6,2.6,2.6,300
SCC,12/2/2022,2.6,2.6,2.6,2.6,700
SCC,12/5/2022,2.6,2.9,2.6,2.9,3600
SCC,12/6/2022,2.9,3.1,2.8,2.8,3700
SCC,12/7/2022,3.2,3.2,2.9,2.9,200
SCC,12/8/2022,2.7,2.7,2.7,2.7,1600
SCC,12/9/2022,2.5,2.5,2.4,2.4,1100
SCC,12/12/2022,2.4,2.4,2.4,2.4,0
SCC,12/13/2022,2.3,2.5,2.3,2.5,500
SCC,12/14/2022,2.5,2.6,2.4,2.4,1500
SCC,12/15/2022,2.5,2.5,2.5,2.5,200
SCC,12/16/2022,2.5,2.5,2.5,2.5,0
SCC,12/19/2022,2.5,2.5,2.5,2.5,0
SCC,12/20/2022,2.5,2.5,2.5,2.5,100
SCC,12/21/2022,2.8,2.8,2.6,2.6,600
SCC,12/22/2022,2.6,2.6,2.6,2.6,0
SCC,12/23/2022,2.6,2.6,2.6,2.6,0
SCC,12/26/2022,2.6,2.6,2.5,2.5,300
SCC,12/27/2022,2.6,2.6,2.6,2.6,0
SCC,12/28/2022,2.6,2.6,2.6,2.6,0
SCC,12/29/2022,2.5,2.5,2.5,2.5,100
SCC,12/30/2022,2.5,2.5,2.5,2.5,0
SCC,1/3/2023,2.4,2.4,2.4,2.4,400
SCC,1/4/2023,2.4,2.4,2.4,2.4,100
SCC,1/5/2023,2.4,2.4,2.4,2.4,0
SCC,1/6/2023,2.4,2.4,2.4,2.4,0
SCC,1/9/2023,2.4,2.4,2.4,2.4,300
SCC,1/10/2023,2.3,2.3,2.3,2.3,5100
SCC,1/11/2023,2.5,2.5,2.5,2.5,300
SCC,1/12/2023,2.4,2.4,2.4,2.4,300
SCC,1/13/2023,2.4,2.6,2.4,2.6,14800
SCC,1/16/2023,2.7,2.7,2.7,2.7,1100
SCC,1/17/2023,2.7,2.7,2.7,2.7,100
SCC,1/18/2023,3,3,2.7,3,900
SCC,1/19/2023,3,3,2.7,2.9,700
SCC,1/27/2023,2.7,3.2,2.7,3.2,700
SCC,1/30/2023,2.8,2.8,2.8,2.8,0
SCC,1/31/2023,2.8,2.8,2.8,2.8,200
SCC,2/1/2023,2.8,2.8,2.8,2.8,0
SCC,2/2/2023,2.8,2.8,2.8,2.8,0
SCC,2/3/2023,2.8,2.8,2.8,2.8,0
SCC,2/6/2023,2.8,2.8,2.8,2.8,0
SCC,2/7/2023,2.7,2.8,2.7,2.8,300
SCC,2/8/2023,2.8,2.8,2.8,2.8,0
SCC,2/9/2023,2.8,2.8,2.8,2.8,200
SCC,2/10/2023,2.7,2.7,2.7,2.7,400
SCC,2/13/2023,2.7,2.7,2.7,2.7,0
SCC,2/14/2023,2.7,2.7,2.7,2.7,0
SCC,2/15/2023,2.7,2.7,2.7,2.7,0
SCC,2/16/2023,2.9,2.9,2.7,2.9,400
SCC,2/17/2023,3,3.3,3,3.3,3700
SCC,2/20/2023,2.8,3.2,2.8,3.2,1400
SCC,2/21/2023,3.1,3.1,2.7,2.7,4100
SCC,2/22/2023,2.7,3,2.4,3,1800
SCC,2/23/2023,2.8,2.8,2.8,2.8,300
SCC,2/24/2023,2.9,2.9,2.8,2.8,300
SCC,2/27/2023,2.5,2.5,2.4,2.4,400
SCC,2/28/2023,2.3,2.4,2.3,2.3,2200
SCC,3/1/2023,2.5,2.5,2.5,2.5,100
SCC,3/2/2023,2.7,2.7,2.7,2.7,100
SCC,3/3/2023,2.9,2.9,2.9,2.9,100
SCC,3/6/2023,2.9,2.9,2.9,2.9,100
SCC,3/7/2023,3.1,3.1,3.1,3.1,100
SCC,3/8/2023,2.7,2.9,2.7,2.9,6200
SCC,3/9/2023,2.9,2.9,2.7,2.7,200
SCC,3/10/2023,2.8,2.8,2.8,2.8,0
SCC,3/13/2023,2.6,2.6,2.6,2.6,1900
SCC,3/14/2023,2.5,2.5,2.3,2.3,3600
SCC,3/15/2023,2.4,2.6,2.4,2.6,700
SCC,3/16/2023,2.5,2.5,2.5,2.5,0
SCC,3/17/2023,2.5,2.5,2.5,2.5,100
SCC,3/20/2023,2.5,2.5,2.5,2.5,0
SCC,3/21/2023,2.5,2.5,2.5,2.5,0
SCC,3/22/2023,2.8,2.8,2.8,2.8,200
SCC,3/23/2023,2.8,2.8,2.8,2.8,0
