Ticker,Date,Open,High,Low,Close,Volume
TDS,8/19/2019,8.840554,8.840554,8.840554,8.840554,100
TDS,8/20/2019,9.73272,9.73272,9.73272,9.73272,300
TDS,8/21/2019,9.73272,9.73272,9.73272,9.73272,0
TDS,8/22/2019,9.002766,9.73272,8.759448,9.73272,2100
TDS,8/23/2019,9.32719,9.32719,9.32719,9.32719,1100
TDS,8/26/2019,9.32719,9.32719,9.32719,9.32719,0
TDS,8/27/2019,9.32719,9.32719,9.32719,9.32719,0
TDS,8/28/2019,9.32719,9.32719,9.32719,9.32719,0
TDS,8/29/2019,9.32719,9.32719,9.32719,9.32719,0
TDS,8/30/2019,9.32719,9.32719,9.32719,9.32719,0
TDS,9/3/2019,9.32719,9.32719,9.32719,9.32719,0
TDS,9/4/2019,9.002766,9.083872,9.002766,9.083872,16000
TDS,9/5/2019,9.083872,9.083872,9.083872,9.083872,3000
TDS,9/6/2019,9.083872,9.164978,9.083872,9.164978,12000
TDS,9/9/2019,9.164978,9.164978,9.164978,9.164978,0
TDS,9/10/2019,9.246084,9.246084,9.246084,9.246084,200
TDS,9/11/2019,8.92166,9.002766,8.92166,9.002766,7000
TDS,9/12/2019,9.002766,9.32719,9.002766,9.083872,2100
TDS,9/13/2019,8.840554,8.840554,8.759448,8.759448,1000
TDS,9/16/2019,8.92166,8.92166,8.92166,8.92166,400
TDS,9/17/2019,9.164978,9.164978,9.002766,9.002766,8600
TDS,9/18/2019,9.164978,9.32719,9.164978,9.32719,2500
TDS,9/19/2019,9.083872,9.083872,9.083872,9.083872,500
TDS,9/20/2019,9.083872,9.083872,9.083872,9.083872,0
TDS,9/23/2019,9.002766,9.002766,8.92166,8.92166,6000
TDS,9/24/2019,8.92166,8.92166,8.92166,8.92166,0
TDS,9/25/2019,8.92166,8.92166,8.92166,8.92166,0
TDS,9/26/2019,8.597236,8.597236,8.597236,8.597236,200
TDS,9/27/2019,8.92166,8.92166,8.92166,8.92166,800
TDS,9/30/2019,8.92166,8.92166,8.840554,8.92166,9900
TDS,10/1/2019,8.840554,8.92166,8.840554,8.92166,2700
TDS,10/2/2019,8.92166,8.92166,8.92166,8.92166,2000
TDS,10/3/2019,8.840554,8.92166,8.840554,8.92166,6000
TDS,10/4/2019,8.92166,8.92166,8.92166,8.92166,0
TDS,10/7/2019,8.92166,8.92166,8.92166,8.92166,1000
TDS,10/8/2019,8.92166,8.92166,8.92166,8.92166,0
TDS,10/9/2019,8.92166,8.92166,8.92166,8.92166,0
TDS,10/10/2019,8.92166,8.92166,8.92166,8.92166,0
TDS,10/11/2019,8.597236,8.92166,8.597236,8.92166,9800
TDS,10/14/2019,8.92166,8.92166,8.92166,8.92166,6500
TDS,10/15/2019,8.92166,8.92166,8.92166,8.92166,0
TDS,10/16/2019,9.651614,9.651614,9.651614,9.651614,200
TDS,10/17/2019,8.840554,8.840554,8.759448,8.840554,9900
TDS,10/18/2019,8.840554,8.840554,8.840554,8.840554,3200
TDS,10/21/2019,8.759448,8.840554,8.759448,8.840554,3000
TDS,10/22/2019,8.759448,8.840554,8.759448,8.840554,1400
TDS,10/23/2019,8.678342,8.678342,8.678342,8.678342,2000
TDS,10/24/2019,8.678342,8.678342,8.678342,8.678342,0
TDS,10/25/2019,8.759448,8.759448,8.678342,8.678342,2600
TDS,10/28/2019,8.678342,8.678342,8.678342,8.678342,0
TDS,10/29/2019,8.678342,8.678342,8.678342,8.678342,0
TDS,10/30/2019,9.083872,9.083872,8.678342,8.678342,300
TDS,10/31/2019,8.840554,8.840554,8.840554,8.840554,300
TDS,11/1/2019,8.840554,8.840554,8.840554,8.840554,0
TDS,11/4/2019,8.840554,8.840554,8.840554,8.840554,3100
TDS,11/5/2019,8.840554,8.92166,8.840554,8.92166,2100
TDS,11/6/2019,8.51613,9.651614,8.51613,9.570508,1100
TDS,11/7/2019,9.002766,9.002766,8.92166,8.92166,600
TDS,11/8/2019,8.92166,8.92166,8.92166,8.92166,1200
TDS,11/11/2019,8.92166,8.92166,8.92166,8.92166,0
TDS,11/12/2019,8.92166,8.92166,8.92166,8.92166,0
TDS,11/13/2019,8.92166,8.92166,8.92166,8.92166,0
TDS,11/14/2019,8.759448,8.759448,8.759448,8.759448,400
TDS,11/15/2019,8.840554,8.840554,8.840554,8.840554,1000
TDS,11/18/2019,8.759448,8.759448,8.759448,8.759448,1700
TDS,11/19/2019,8.759448,8.759448,8.759448,8.759448,0
TDS,11/20/2019,8.759448,8.759448,8.759448,8.759448,0
TDS,11/21/2019,8.678342,8.759448,8.678342,8.759448,3300
TDS,11/22/2019,8.759448,8.759448,8.759448,8.759448,2700
TDS,11/25/2019,8.92166,8.92166,8.92166,8.92166,1000
TDS,11/26/2019,8.92166,8.92166,8.92166,8.92166,100
TDS,11/27/2019,8.92166,8.92166,8.92166,8.92166,0
TDS,11/28/2019,8.92166,8.92166,8.92166,8.92166,0
TDS,11/29/2019,8.92166,8.92166,8.92166,8.92166,0
TDS,12/2/2019,8.92166,8.92166,8.759448,8.759448,4700
TDS,12/3/2019,8.840554,8.840554,8.840554,8.840554,0
TDS,12/4/2019,8.840554,8.840554,8.840554,8.840554,0
TDS,12/5/2019,8.840554,8.840554,8.840554,8.840554,0
TDS,12/6/2019,8.840554,8.840554,8.840554,8.840554,0
TDS,12/9/2019,8.840554,8.840554,8.840554,8.840554,200
TDS,12/10/2019,8.840554,8.840554,8.840554,8.840554,0
TDS,12/11/2019,8.840554,8.840554,8.840554,8.840554,0
TDS,12/12/2019,8.92166,8.92166,8.92166,8.92166,1700
TDS,12/13/2019,8.92166,8.92166,8.92166,8.92166,1000
TDS,12/16/2019,8.92166,8.92166,8.92166,8.92166,0
TDS,12/17/2019,8.759448,8.759448,8.759448,8.759448,300
TDS,12/18/2019,8.759448,8.759448,8.759448,8.759448,0
TDS,12/19/2019,8.759448,8.759448,8.759448,8.759448,0
TDS,12/20/2019,8.759448,8.759448,8.759448,8.759448,0
TDS,12/23/2019,8.678342,8.678342,8.678342,8.678342,2000
TDS,12/24/2019,8.678342,8.678342,8.678342,8.678342,0
TDS,12/25/2019,8.678342,8.678342,8.678342,8.678342,0
TDS,12/26/2019,8.678342,8.678342,8.678342,8.678342,0
TDS,12/27/2019,8.678342,8.678342,8.678342,8.678342,0
TDS,12/30/2019,8.678342,8.678342,8.678342,8.678342,0
TDS,12/31/2019,8.678342,9.002766,8.678342,8.840554,2800
TDS,1/2/2020,8.678342,8.678342,8.678342,8.678342,0
TDS,1/3/2020,8.678342,8.678342,8.678342,8.678342,0
TDS,1/6/2020,8.759448,8.759448,8.759448,8.759448,2000
TDS,1/7/2020,8.759448,8.759448,8.759448,8.759448,0
TDS,1/8/2020,8.759448,8.759448,8.759448,8.759448,0
TDS,1/9/2020,8.759448,8.759448,8.759448,8.759448,0
TDS,1/10/2020,8.840554,8.840554,8.840554,8.840554,1000
TDS,1/13/2020,8.840554,8.840554,8.840554,8.840554,0
TDS,1/14/2020,8.840554,8.840554,8.840554,8.840554,0
TDS,1/15/2020,8.840554,8.840554,8.840554,8.840554,0
TDS,1/16/2020,8.92166,8.92166,8.92166,8.92166,800
TDS,1/17/2020,8.92166,8.92166,8.92166,8.92166,1000
TDS,1/20/2020,8.92166,8.92166,8.92166,8.92166,0
TDS,1/21/2020,8.92166,8.92166,8.92166,8.92166,0
TDS,1/22/2020,8.92166,8.92166,8.92166,8.92166,0
TDS,1/30/2020,8.92166,8.92166,8.92166,8.92166,0
TDS,1/31/2020,8.92166,8.92166,8.92166,8.92166,0
TDS,2/3/2020,8.92166,8.92166,8.92166,8.92166,2700
TDS,2/4/2020,8.92166,8.92166,8.92166,8.92166,0
TDS,2/5/2020,8.1106,8.1106,8.1106,8.1106,600
TDS,2/6/2020,8.1106,8.1106,8.1106,8.1106,0
TDS,2/7/2020,8.92166,8.92166,8.92166,8.92166,400
TDS,2/10/2020,8.92166,8.92166,8.92166,8.92166,0
TDS,2/11/2020,9.083872,9.083872,9.083872,9.083872,100
TDS,2/12/2020,9.083872,9.164978,9.083872,9.164978,500
TDS,2/13/2020,9.164978,9.164978,9.164978,9.164978,0
TDS,2/14/2020,9.164978,9.164978,9.164978,9.164978,0
TDS,2/17/2020,9.164978,9.164978,9.164978,9.164978,0
TDS,2/18/2020,9.164978,9.164978,9.164978,9.164978,0
TDS,2/19/2020,9.164978,9.164978,9.164978,9.164978,0
TDS,2/20/2020,9.32719,9.32719,9.32719,9.32719,100
TDS,2/21/2020,9.32719,9.32719,9.32719,9.32719,0
TDS,2/24/2020,9.32719,9.32719,9.32719,9.32719,0
TDS,2/25/2020,9.32719,9.32719,9.32719,9.32719,0
TDS,2/26/2020,9.32719,9.32719,9.32719,9.32719,0
TDS,2/27/2020,9.32719,9.32719,9.32719,9.32719,0
TDS,2/28/2020,9.32719,9.32719,9.32719,9.32719,0
TDS,3/2/2020,9.32719,9.32719,9.32719,9.32719,0
TDS,3/3/2020,9.32719,9.32719,9.32719,9.32719,0
TDS,3/4/2020,9.32719,9.32719,9.32719,9.32719,0
TDS,3/5/2020,9.164978,9.164978,9.164978,9.164978,2000
TDS,3/6/2020,9.164978,9.164978,9.164978,9.164978,0
TDS,3/9/2020,9.164978,9.164978,9.164978,9.164978,0
TDS,3/10/2020,9.73272,9.73272,9.73272,9.73272,1000
TDS,3/11/2020,10.46267,10.46267,9.002766,9.002766,500
TDS,3/12/2020,8.92166,9.489402,8.92166,9.489402,4100
TDS,3/13/2020,9.083872,9.083872,9.083872,9.083872,0
TDS,3/16/2020,9.083872,9.083872,9.083872,9.083872,0
TDS,3/17/2020,9.083872,9.083872,9.083872,9.083872,0
TDS,3/18/2020,9.083872,9.083872,9.083872,9.083872,0
TDS,3/19/2020,9.083872,9.083872,9.083872,9.083872,0
TDS,3/20/2020,8.92166,9.164978,8.92166,9.164978,1100
TDS,3/23/2020,8.272812,8.272812,8.191706,8.191706,10300
TDS,3/24/2020,8.191706,8.191706,8.191706,8.191706,0
TDS,3/25/2020,9.408296,9.408296,9.408296,9.408296,100
TDS,3/26/2020,9.408296,9.408296,9.408296,9.408296,0
TDS,3/27/2020,9.408296,9.408296,9.408296,9.408296,0
TDS,3/30/2020,9.408296,9.408296,9.408296,9.408296,0
TDS,3/31/2020,8.1106,8.191706,8.029494,8.029494,8400
TDS,4/1/2020,8.1106,8.1106,8.1106,8.1106,0
TDS,4/3/2020,8.92166,8.92166,8.92166,8.92166,600
TDS,4/6/2020,8.92166,8.92166,8.92166,8.92166,0
TDS,4/7/2020,8.92166,8.92166,8.92166,8.92166,0
TDS,4/8/2020,8.92166,8.92166,8.92166,8.92166,0
TDS,4/9/2020,8.92166,8.92166,8.92166,8.92166,0
TDS,4/10/2020,8.92166,8.92166,8.92166,8.92166,7000
TDS,4/13/2020,8.92166,8.92166,8.92166,8.92166,0
TDS,4/14/2020,8.92166,8.92166,8.92166,8.92166,0
TDS,4/15/2020,9.894932,9.894932,9.894932,9.894932,300
TDS,4/16/2020,9.164978,9.164978,9.164978,9.164978,2000
TDS,4/17/2020,9.164978,9.164978,9.164978,9.164978,0
TDS,4/20/2020,9.164978,9.164978,9.164978,9.164978,0
TDS,4/21/2020,8.92166,8.92166,8.92166,8.92166,2100
TDS,4/22/2020,8.92166,8.92166,8.92166,8.92166,0
TDS,4/23/2020,8.92166,8.92166,8.92166,8.92166,0
TDS,4/24/2020,8.92166,8.92166,8.92166,8.92166,0
TDS,4/27/2020,9.32719,9.32719,9.32719,9.32719,100
TDS,4/28/2020,10.05714,10.54378,10.05714,10.54378,8900
TDS,4/29/2020,10.21936,10.21936,10.21936,10.21936,0
TDS,5/4/2020,10.46267,11.67926,10.38157,11.35484,31300
TDS,5/5/2020,11.59816,12.40922,11.59816,12.32811,21900
TDS,5/6/2020,12.32811,12.32811,12.1659,12.1659,20000
TDS,5/7/2020,11.35484,11.84148,11.35484,11.43595,6100
TDS,5/8/2020,11.35484,11.51705,11.19263,11.19263,13000
TDS,5/11/2020,11.73334,11.82796,11.35484,11.35484,6100
TDS,5/12/2020,11.73334,11.73334,11.73334,11.73334,2000
TDS,5/13/2020,11.73334,11.73334,11.35484,11.63871,2000
TDS,5/14/2020,11.54409,11.54409,10.88173,10.88173,6600
TDS,5/15/2020,10.97635,10.97635,10.40861,10.40861,4200
TDS,5/18/2020,10.59785,10.59785,10.59785,10.59785,0
TDS,5/19/2020,10.59785,10.88173,10.59785,10.88173,1200
TDS,5/20/2020,10.7871,10.7871,10.7871,10.7871,0
TDS,5/21/2020,10.88173,10.88173,10.88173,10.88173,100
TDS,5/22/2020,10.40861,10.40861,10.40861,10.40861,300
TDS,5/25/2020,10.40861,10.40861,10.40861,10.40861,100
TDS,5/26/2020,10.7871,10.88173,10.7871,10.88173,500
TDS,5/27/2020,10.88173,10.88173,10.88173,10.88173,700
TDS,5/28/2020,10.88173,10.88173,10.88173,10.88173,0
TDS,5/29/2020,10.88173,10.88173,10.88173,10.88173,0
TDS,6/1/2020,10.88173,10.88173,10.69248,10.69248,2000
TDS,6/2/2020,10.69248,10.69248,10.69248,10.69248,0
TDS,6/3/2020,10.40861,10.40861,9.273123,9.273123,2300
TDS,6/4/2020,9.556993,9.556993,9.556993,9.556993,0
TDS,6/5/2020,9.556993,9.556993,9.556993,9.556993,0
TDS,6/8/2020,10.50323,10.88173,10.50323,10.88173,4700
TDS,6/9/2020,10.88173,10.88173,10.88173,10.88173,5700
TDS,6/10/2020,10.88173,10.88173,10.88173,10.88173,1000
TDS,6/11/2020,12.49033,12.49033,12.49033,12.49033,100
TDS,6/12/2020,11.82796,11.82796,11.82796,11.82796,200
TDS,6/15/2020,11.54409,11.63871,11.54409,11.54409,2500
TDS,6/16/2020,11.54409,11.54409,11.54409,11.54409,0
TDS,6/17/2020,11.35484,11.54409,10.69248,11.54409,1600
TDS,6/18/2020,11.07097,11.35484,10.69248,10.69248,900
TDS,6/19/2020,11.07097,11.07097,10.7871,10.7871,1700
TDS,6/22/2020,11.07097,11.07097,10.88173,10.88173,4200
TDS,6/23/2020,10.88173,10.97635,10.7871,10.88173,7600
TDS,6/24/2020,10.97635,10.97635,10.88173,10.97635,8600
TDS,6/25/2020,10.97635,10.97635,10.97635,10.97635,0
TDS,6/26/2020,11.07097,11.07097,11.07097,11.07097,300
TDS,6/29/2020,10.7871,10.7871,10.7871,10.7871,400
TDS,6/30/2020,10.7871,10.88173,10.7871,10.7871,600
TDS,7/1/2020,11.26022,11.26022,11.1656,11.1656,1700
TDS,7/2/2020,10.88173,10.88173,10.88173,10.88173,300
TDS,7/3/2020,10.88173,10.88173,10.88173,10.88173,0
TDS,7/6/2020,10.88173,10.88173,10.88173,10.88173,0
TDS,7/7/2020,10.97635,10.97635,10.88173,10.88173,1100
TDS,7/8/2020,10.97635,10.97635,10.97635,10.97635,1100
TDS,7/9/2020,10.97635,10.97635,10.97635,10.97635,0
TDS,7/10/2020,10.97635,10.97635,10.97635,10.97635,0
TDS,7/13/2020,11.26022,11.26022,11.26022,11.26022,100
TDS,7/14/2020,11.26022,11.26022,11.26022,11.26022,0
TDS,7/15/2020,10.88173,10.88173,10.88173,10.88173,1000
TDS,7/16/2020,10.88173,10.88173,10.88173,10.88173,1500
TDS,7/17/2020,10.88173,10.88173,10.7871,10.88173,3000
TDS,7/20/2020,10.7871,10.7871,10.7871,10.7871,900
TDS,7/21/2020,10.7871,10.88173,10.7871,10.88173,1000
TDS,7/22/2020,10.7871,10.7871,10.7871,10.7871,0
TDS,7/23/2020,10.7871,10.7871,10.7871,10.7871,600
TDS,7/24/2020,10.40861,10.50323,10.40861,10.50323,400
TDS,7/27/2020,10.50323,10.50323,10.31398,10.31398,2200
TDS,7/28/2020,11.07097,11.07097,11.07097,11.07097,100
TDS,7/29/2020,11.07097,11.07097,11.07097,11.07097,0
TDS,7/30/2020,11.07097,11.07097,11.07097,11.07097,0
TDS,7/31/2020,10.7871,10.7871,10.69248,10.69248,900
TDS,8/3/2020,11.26022,11.26022,11.26022,11.26022,100
TDS,8/4/2020,11.26022,11.26022,11.26022,11.26022,0
TDS,8/5/2020,12.67958,12.67958,12.67958,12.67958,100
TDS,8/6/2020,12.67958,12.67958,12.67958,12.67958,0
TDS,8/7/2020,12.67958,12.67958,12.67958,12.67958,0
TDS,8/10/2020,10.88173,10.88173,10.7871,10.88173,3100
TDS,8/11/2020,10.88173,10.88173,10.88173,10.88173,0
TDS,8/12/2020,11.26022,11.26022,10.69248,10.7871,700
TDS,8/13/2020,10.7871,10.7871,10.7871,10.7871,0
TDS,8/14/2020,10.88173,10.88173,10.88173,10.88173,600
TDS,8/17/2020,10.88173,10.88173,10.88173,10.88173,1100
TDS,8/18/2020,10.88173,10.88173,10.88173,10.88173,6300
TDS,8/19/2020,10.88173,10.88173,10.88173,10.88173,16500
TDS,8/20/2020,10.88173,10.88173,10.88173,10.88173,0
TDS,8/21/2020,10.88173,10.88173,10.88173,10.88173,0
TDS,8/24/2020,10.88173,10.88173,10.88173,10.88173,200
TDS,8/25/2020,10.97635,10.97635,10.97635,10.97635,300
TDS,8/26/2020,10.97635,10.97635,10.97635,10.97635,0
TDS,8/27/2020,11.07097,11.26022,11.07097,11.07097,11000
TDS,8/28/2020,11.07097,11.07097,11.07097,11.07097,2000
TDS,8/31/2020,11.07097,11.1656,11.07097,11.1656,15000
TDS,9/1/2020,11.07097,11.07097,11.07097,11.07097,1500
TDS,9/3/2020,10.97635,11.1656,10.97635,11.1656,5900
TDS,9/4/2020,10.97635,11.1656,10.97635,11.1656,400
TDS,9/7/2020,11.35484,11.35484,11.07097,11.07097,300
TDS,9/8/2020,11.07097,11.26022,11.07097,11.26022,1000
TDS,9/9/2020,11.26022,11.26022,11.26022,11.26022,100
TDS,9/10/2020,11.35484,11.35484,11.35484,11.35484,19600
TDS,9/11/2020,11.1656,11.1656,11.1656,11.1656,2900
TDS,9/14/2020,11.1656,11.35484,11.1656,11.35484,7400
TDS,9/15/2020,11.35484,11.35484,11.35484,11.35484,100
TDS,9/16/2020,11.35484,11.35484,11.35484,11.35484,0
TDS,9/17/2020,11.35484,11.35484,11.26022,11.26022,2100
TDS,9/18/2020,11.35484,11.35484,11.35484,11.35484,100
TDS,9/21/2020,11.35484,11.35484,11.26022,11.26022,1400
TDS,9/22/2020,11.1656,11.1656,11.1656,11.1656,2000
TDS,9/23/2020,11.1656,11.26022,11.1656,11.26022,2200
TDS,9/24/2020,11.1656,11.35484,11.1656,11.35484,13700
TDS,9/25/2020,11.26022,11.26022,11.26022,11.26022,0
TDS,9/28/2020,11.54409,11.54409,11.35484,11.35484,1100
TDS,9/29/2020,11.35484,11.35484,11.26022,11.35484,2000
TDS,9/30/2020,11.26022,11.35484,11.07097,11.35484,5000
TDS,10/1/2020,11.26022,11.26022,11.1656,11.1656,11000
TDS,10/2/2020,11.1656,11.26022,11.1656,11.26022,10100
TDS,10/5/2020,11.1656,11.26022,11.1656,11.26022,4700
TDS,10/6/2020,12.7742,12.7742,11.35484,11.35484,3200
TDS,10/7/2020,11.26022,11.26022,11.26022,11.26022,1600
TDS,10/8/2020,11.26022,11.54409,11.1656,11.1656,6900
TDS,10/9/2020,11.1656,11.26022,11.1656,11.26022,2100
TDS,10/12/2020,11.1656,11.1656,11.1656,11.1656,0
TDS,10/13/2020,11.1656,11.1656,11.1656,11.1656,0
TDS,10/14/2020,11.1656,11.1656,11.1656,11.1656,800
TDS,10/15/2020,11.1656,11.63871,11.1656,11.44947,10900
TDS,10/16/2020,11.44947,11.44947,11.44947,11.44947,200
TDS,10/19/2020,11.44947,11.44947,11.44947,11.44947,0
TDS,10/20/2020,11.35484,11.35484,11.35484,11.35484,100
TDS,10/21/2020,11.35484,11.35484,11.35484,11.35484,0
TDS,10/22/2020,11.35484,11.35484,11.35484,11.35484,0
TDS,10/23/2020,11.35484,11.35484,11.35484,11.35484,0
TDS,10/26/2020,11.35484,11.35484,11.35484,11.35484,0
TDS,10/27/2020,10.97635,11.1656,10.88173,10.97635,5200
TDS,10/28/2020,10.97635,10.97635,10.7871,10.7871,13400
TDS,10/29/2020,10.88173,10.88173,10.88173,10.88173,5200
TDS,10/30/2020,10.88173,10.88173,10.88173,10.88173,6200
TDS,11/2/2020,11.1656,11.1656,10.97635,10.97635,5200
TDS,11/3/2020,11.1656,11.1656,11.1656,11.1656,1500
TDS,11/4/2020,11.1656,11.1656,11.1656,11.1656,1400
TDS,11/5/2020,11.1656,11.1656,11.07097,11.07097,3000
TDS,11/6/2020,11.07097,11.07097,11.07097,11.07097,200
TDS,11/9/2020,11.1656,11.1656,11.1656,11.1656,600
TDS,11/10/2020,11.26022,11.26022,11.26022,11.26022,5000
TDS,11/11/2020,11.26022,11.26022,11.26022,11.26022,2000
TDS,11/12/2020,11.26022,11.26022,11.26022,11.26022,2200
TDS,11/13/2020,11.26022,11.26022,11.26022,11.26022,1000
TDS,11/16/2020,11.26022,11.26022,11.1656,11.1656,3700
TDS,11/17/2020,11.26022,11.63871,11.26022,11.35484,11800
TDS,11/18/2020,11.35484,12.11183,11.35484,11.92259,32700
TDS,11/19/2020,11.92259,11.92259,11.82796,11.82796,1000
TDS,11/20/2020,11.54409,11.82796,11.54409,11.82796,1600
TDS,11/23/2020,11.44947,11.63871,11.35484,11.35484,1300
TDS,11/24/2020,11.35484,11.35484,11.35484,11.35484,2700
TDS,11/25/2020,11.35484,11.35484,10.97635,11.26022,19800
TDS,11/26/2020,11.26022,11.26022,11.26022,11.26022,5000
TDS,11/27/2020,11.26022,11.26022,11.26022,11.26022,9300
TDS,11/30/2020,11.26022,11.63871,11.26022,11.63871,4800
TDS,12/1/2020,11.63871,11.63871,11.44947,11.63871,400
TDS,12/2/2020,11.35484,11.35484,11.35484,11.35484,100
TDS,12/3/2020,11.44947,11.44947,11.35484,11.35484,3200
TDS,12/4/2020,11.54409,11.54409,11.35484,11.35484,4300
TDS,12/7/2020,11.35484,11.35484,11.26022,11.26022,2400
TDS,12/8/2020,11.54409,11.54409,11.35484,11.44947,2400
TDS,12/9/2020,11.35484,11.35484,11.35484,11.35484,4900
TDS,12/10/2020,11.35484,11.35484,11.35484,11.35484,3100
TDS,12/11/2020,11.35484,11.44947,11.35484,11.44947,4900
TDS,12/14/2020,11.44947,12.01721,11.44947,12.01721,10000
TDS,12/15/2020,12.11183,12.11183,11.63871,11.82796,1500
TDS,12/16/2020,12.01721,12.49033,11.92259,12.01721,10700
TDS,12/17/2020,12.20646,12.20646,12.01721,12.01721,700
TDS,12/18/2020,12.30108,12.30108,12.11183,12.11183,1600
TDS,12/21/2020,12.11183,12.11183,12.11183,12.11183,1400
TDS,12/22/2020,13.15269,13.15269,12.11183,12.11183,8300
TDS,12/23/2020,12.30108,12.3957,12.20646,12.30108,13900
TDS,12/24/2020,11.92259,11.92259,11.92259,11.92259,400
TDS,12/25/2020,12.01721,12.01721,12.01721,12.01721,200
TDS,12/28/2020,11.82796,12.3957,11.73334,12.30108,18900
TDS,12/29/2020,12.3957,12.3957,12.20646,12.30108,2200
TDS,12/30/2020,12.30108,12.49033,12.30108,12.30108,3600
TDS,12/31/2020,12.7742,12.7742,12.49033,12.49033,200
TDS,1/4/2021,12.67958,12.67958,12.30108,12.49033,14500
TDS,1/5/2021,12.7742,12.7742,12.30108,12.30108,9100
TDS,1/6/2021,12.49033,12.49033,12.3957,12.3957,4000
TDS,1/7/2021,12.58495,12.58495,12.30108,12.58495,6600
TDS,1/8/2021,12.30108,12.3957,12.30108,12.3957,1300
TDS,1/11/2021,12.3957,12.67958,12.30108,12.49033,9500
TDS,1/12/2021,12.49033,12.7742,12.49033,12.7742,3800
TDS,1/13/2021,12.86882,13.34194,12.30108,13.15269,53400
TDS,1/14/2021,12.86882,13.72044,12.86882,13.72044,13300
TDS,1/15/2021,13.53119,14.7613,13.53119,14.57205,20900
TDS,1/18/2021,14.57205,15.42366,14.47743,15.32904,45500
TDS,1/19/2021,15.13979,15.13979,13.24732,15.04517,26400
TDS,1/20/2021,15.04517,15.04517,13.72044,14.95054,1600
TDS,1/21/2021,14.66667,14.7613,14.28818,14.28818,8300
TDS,1/22/2021,14.57205,14.66667,14.19355,14.19355,7200
TDS,1/25/2021,14.19355,14.19355,13.43657,13.53119,2200
TDS,1/26/2021,13.62581,13.62581,13.05807,13.24732,5100
TDS,1/27/2021,14.28818,14.28818,13.05807,13.05807,6100
TDS,1/28/2021,12.86882,12.86882,11.35484,11.35484,12900
TDS,1/29/2021,12.49033,13.05807,12.49033,13.05807,400
TDS,2/1/2021,13.24732,13.24732,13.24732,13.24732,100
TDS,2/2/2021,13.15269,13.15269,13.15269,13.15269,100
TDS,2/3/2021,13.15269,13.43657,13.15269,13.43657,700
TDS,2/4/2021,13.15269,13.34194,13.15269,13.34194,200
TDS,2/5/2021,13.24732,13.24732,13.24732,13.24732,800
TDS,2/8/2021,13.15269,13.15269,13.05807,13.05807,2000
TDS,2/9/2021,13.15269,13.34194,13.15269,13.34194,200
TDS,2/17/2021,13.24732,14.00431,13.24732,13.24732,2800
TDS,2/18/2021,13.24732,13.72044,13.05807,13.72044,1800
TDS,2/19/2021,12.96345,13.62581,12.96345,13.05807,2400
TDS,2/22/2021,13.24732,13.43657,13.24732,13.43657,2700
TDS,2/23/2021,13.43657,13.43657,13.24732,13.43657,6900
TDS,2/24/2021,13.24732,13.24732,13.15269,13.24732,7400
TDS,2/25/2021,13.24732,13.24732,13.24732,13.24732,0
TDS,2/26/2021,13.43657,13.43657,13.43657,13.43657,500
TDS,3/1/2021,13.34194,13.53119,13.24732,13.34194,7900
TDS,3/2/2021,13.34194,13.34194,13.24732,13.34194,5700
TDS,3/3/2021,13.53119,13.72044,13.53119,13.72044,5100
TDS,3/4/2021,13.72044,13.81506,13.53119,13.53119,4200
TDS,3/5/2021,13.43657,13.90968,13.43657,13.72044,1200
TDS,3/8/2021,14.19355,14.19355,14.00431,14.00431,1100
TDS,3/9/2021,14.00431,14.19355,14.00431,14.00431,5000
TDS,3/10/2021,14.09893,14.28818,14.09893,14.28818,3800
TDS,3/11/2021,15.13979,15.13979,14.19355,14.47743,1800
TDS,3/12/2021,14.47743,14.47743,14.00431,14.19355,81700
TDS,3/15/2021,14.19355,14.47743,14.09893,14.09893,4400
TDS,3/16/2021,14.19355,14.19355,14.19355,14.19355,100
TDS,3/17/2021,13.90968,14.19355,13.90968,14.19355,300
TDS,3/18/2021,14.09893,14.19355,14.00431,14.09893,8800
TDS,3/19/2021,14.19355,14.19355,13.90968,13.90968,6200
TDS,3/22/2021,14.19355,14.19355,14.00431,14.00431,2500
TDS,3/23/2021,14.09893,14.09893,14.00431,14.00431,1400
TDS,3/24/2021,14.09893,14.09893,13.72044,13.72044,3400
TDS,3/25/2021,13.90968,13.90968,13.90968,13.90968,200
TDS,3/26/2021,13.53119,13.53119,13.24732,13.43657,2100
TDS,3/29/2021,13.34194,13.53119,13.34194,13.53119,4400
TDS,3/30/2021,13.72044,13.72044,13.43657,13.62581,2000
TDS,3/31/2021,13.62581,14.09893,13.62581,14.09893,5800
TDS,4/1/2021,14.09893,14.19355,14.09893,14.09893,16000
TDS,4/2/2021,14.09893,14.09893,14.00431,14.00431,4200
TDS,4/5/2021,13.72044,13.72044,13.62581,13.62581,3500
TDS,4/6/2021,14.00431,14.00431,13.62581,13.62581,700
TDS,4/7/2021,13.90968,14.09893,13.81506,14.00431,16700
TDS,4/8/2021,14.00431,14.00431,13.90968,14.00431,3900
TDS,4/9/2021,14.19355,14.47743,14.09893,14.19355,24100
TDS,4/12/2021,14.19355,16.18065,14.19355,15.51829,79100
TDS,4/13/2021,16.08603,16.3699,15.32904,15.70753,46300
TDS,4/14/2021,15.23442,15.99141,14.85592,15.89678,22900
TDS,4/15/2021,16.08603,17.60001,16.08603,17.60001,143600
