Ticker,Date,Open,High,Low,Close,Volume
NAC,12/18/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,12/19/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,12/20/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,12/21/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,12/24/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,12/25/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,12/26/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,12/27/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,12/28/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,1/2/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,1/3/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,1/4/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,1/7/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,1/8/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,1/9/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,1/10/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,1/11/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,1/14/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,1/15/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,1/16/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,1/17/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,1/18/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,1/21/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,1/22/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,1/23/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,1/24/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,1/25/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,1/28/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,1/29/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,1/30/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,1/31/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,2/1/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,2/11/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,2/12/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,2/13/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,2/14/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,2/15/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,2/18/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,2/19/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,2/20/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,2/21/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,2/22/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,2/25/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,2/26/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,2/27/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,2/28/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,3/1/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,3/4/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,3/5/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,3/6/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,3/7/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,3/8/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,3/11/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,3/12/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,3/13/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,3/14/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,3/15/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,3/18/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,3/19/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,3/20/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,3/21/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,3/22/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,3/25/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,3/26/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,3/27/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,3/28/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,3/29/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,4/1/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,4/2/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,4/3/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,4/4/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,4/5/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,4/8/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,4/9/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,4/10/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,4/11/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,4/12/2019,0.547815,0.547815,0.547815,0.547815,0
NAC,4/16/2019,0.3296175,0.3296175,0.3296175,0.3296175,20000
NAC,4/17/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,4/18/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,4/19/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,4/22/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,4/23/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,4/24/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,4/25/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,4/26/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,5/2/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,5/3/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,5/6/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,5/7/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,5/8/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,5/9/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,5/10/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,5/13/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,5/14/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,5/15/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,5/16/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,5/17/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,5/20/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,5/21/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,5/22/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,5/23/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,5/24/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,5/27/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,5/28/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,5/29/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,5/30/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,5/31/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,6/3/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,6/4/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,6/5/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,6/6/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,6/7/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,6/10/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,6/11/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,6/12/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,6/13/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,6/14/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,6/17/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,6/18/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,6/19/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,6/20/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,6/21/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,6/24/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,6/25/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,6/26/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,6/27/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,6/28/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,7/1/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,7/2/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,7/3/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,7/4/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,7/5/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,7/8/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,7/9/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,7/10/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,7/11/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,7/12/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,7/15/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,7/16/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,7/17/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,7/18/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,7/19/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,7/22/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,7/23/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,7/24/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,7/25/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,7/26/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,7/29/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,7/30/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,7/31/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,8/1/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,8/2/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,8/5/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,8/6/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,8/7/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,8/8/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,8/9/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,8/12/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,8/13/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,8/14/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,8/15/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,8/16/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,8/19/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,8/20/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,8/21/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,8/22/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,8/23/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,8/26/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,8/27/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,8/28/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,8/29/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,8/30/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,9/3/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,9/4/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,9/5/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,9/6/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,9/9/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,9/10/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,9/11/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,9/12/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,9/13/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,9/16/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,9/17/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,9/18/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,9/19/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,9/20/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,9/23/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,9/24/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,9/25/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,9/26/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,9/27/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,9/30/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,10/1/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,10/2/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,10/3/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,10/4/2019,0.3296175,0.3296175,0.3296175,0.3296175,0
NAC,10/7/2019,0.4596075,0.4596075,0.4596075,0.4596075,100
NAC,10/8/2019,0.4596075,0.4596075,0.4596075,0.4596075,0
NAC,10/9/2019,0.4596075,0.4596075,0.4596075,0.4596075,0
NAC,10/10/2019,0.4596075,0.4596075,0.4596075,0.4596075,0
NAC,10/11/2019,0.4596075,0.4596075,0.4596075,0.4596075,0
NAC,10/14/2019,0.3946125,0.3946125,0.3946125,0.3946125,100
NAC,10/15/2019,0.3946125,0.3946125,0.3946125,0.3946125,0
NAC,10/16/2019,0.3946125,0.3946125,0.3946125,0.3946125,0
NAC,10/17/2019,0.3389025,0.3389025,0.3389025,0.3389025,100
NAC,10/18/2019,0.3389025,0.3389025,0.3389025,0.3389025,0
NAC,10/21/2019,0.3389025,0.3389025,0.3389025,0.3389025,0
NAC,10/22/2019,0.3389025,0.3389025,0.3389025,0.3389025,0
NAC,10/23/2019,0.3389025,0.3389025,0.3389025,0.3389025,0
NAC,10/24/2019,0.3389025,0.3389025,0.3389025,0.3389025,0
NAC,10/25/2019,0.3389025,0.3389025,0.3389025,0.3389025,0
NAC,10/28/2019,0.3389025,0.3389025,0.3389025,0.3389025,0
NAC,10/29/2019,0.3389025,0.3389025,0.3389025,0.3389025,0
NAC,10/30/2019,0.3389025,0.3389025,0.3389025,0.3389025,0
NAC,10/31/2019,0.3389025,0.3389025,0.3389025,0.3389025,0
NAC,11/1/2019,0.3389025,0.3389025,0.3389025,0.3389025,0
NAC,11/4/2019,0.2924775,0.2924775,0.2924775,0.2924775,100
NAC,11/5/2019,0.2924775,0.2924775,0.2924775,0.2924775,0
NAC,11/6/2019,0.2924775,0.2924775,0.2924775,0.2924775,0
NAC,11/7/2019,0.2924775,0.2924775,0.2924775,0.2924775,0
NAC,11/8/2019,0.2924775,0.2924775,0.2924775,0.2924775,0
NAC,11/11/2019,0.2924775,0.2924775,0.2924775,0.2924775,0
NAC,11/12/2019,0.2924775,0.2924775,0.2924775,0.2924775,0
NAC,11/13/2019,0.2924775,0.2924775,0.2924775,0.2924775,0
NAC,11/14/2019,0.2924775,0.2924775,0.2924775,0.2924775,0
NAC,11/15/2019,0.2924775,0.2924775,0.2924775,0.2924775,0
NAC,11/18/2019,0.2924775,0.2924775,0.2924775,0.2924775,0
NAC,11/19/2019,0.250695,0.250695,0.250695,0.250695,100
NAC,11/20/2019,0.250695,0.250695,0.250695,0.250695,0
NAC,11/21/2019,0.250695,0.250695,0.250695,0.250695,0
NAC,11/22/2019,0.250695,0.250695,0.250695,0.250695,0
NAC,11/25/2019,0.250695,0.250695,0.250695,0.250695,0
NAC,11/26/2019,0.250695,0.250695,0.250695,0.250695,0
NAC,11/27/2019,0.250695,0.250695,0.250695,0.250695,0
NAC,11/28/2019,0.250695,0.250695,0.250695,0.250695,0
NAC,11/29/2019,0.250695,0.250695,0.250695,0.250695,0
NAC,12/2/2019,0.250695,0.250695,0.250695,0.250695,0
NAC,12/3/2019,0.250695,0.250695,0.250695,0.250695,0
NAC,12/4/2019,0.250695,0.250695,0.250695,0.250695,0
NAC,12/5/2019,0.250695,0.250695,0.250695,0.250695,0
NAC,12/6/2019,0.250695,0.250695,0.250695,0.250695,0
NAC,12/9/2019,0.250695,0.250695,0.250695,0.250695,0
NAC,12/10/2019,0.250695,0.250695,0.250695,0.250695,0
NAC,12/11/2019,0.250695,0.250695,0.250695,0.250695,0
NAC,12/12/2019,0.250695,0.250695,0.250695,0.250695,0
NAC,12/13/2019,0.250695,0.250695,0.250695,0.250695,0
NAC,12/16/2019,0.250695,0.250695,0.250695,0.250695,0
NAC,12/17/2019,0.250695,0.250695,0.250695,0.250695,0
NAC,12/18/2019,0.250695,0.250695,0.250695,0.250695,0
NAC,12/19/2019,0.250695,0.250695,0.250695,0.250695,0
NAC,12/20/2019,0.250695,0.250695,0.250695,0.250695,0
NAC,12/23/2019,0.250695,0.250695,0.250695,0.250695,0
NAC,12/24/2019,0.250695,0.250695,0.250695,0.250695,0
NAC,12/25/2019,0.213555,0.213555,0.213555,0.213555,100
NAC,12/26/2019,0.213555,0.213555,0.213555,0.213555,0
NAC,12/27/2019,0.213555,0.213555,0.213555,0.213555,0
NAC,12/30/2019,0.213555,0.213555,0.213555,0.213555,0
NAC,12/31/2019,0.213555,0.213555,0.213555,0.213555,0
NAC,1/2/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,1/3/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,1/6/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,1/7/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,1/8/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,1/9/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,1/10/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,1/13/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,1/14/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,1/15/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,1/16/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,1/17/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,1/20/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,1/21/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,1/22/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,1/30/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,1/31/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,2/3/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,2/4/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,2/5/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,2/6/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,2/7/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,2/10/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,2/11/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,2/12/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,2/13/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,2/14/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,2/17/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,2/18/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,2/19/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,2/20/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,2/21/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,2/24/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,2/25/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,2/26/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,2/27/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,2/28/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,3/2/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,3/3/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,3/4/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,3/5/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,3/6/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,3/9/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,3/10/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,3/11/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,3/12/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,3/13/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,3/16/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,3/17/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,3/18/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,3/19/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,3/20/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,3/23/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,3/24/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,3/25/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,3/26/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,3/27/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,3/30/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,3/31/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,4/1/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,4/3/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,4/6/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,4/7/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,4/8/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,4/9/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,4/10/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,4/13/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,4/14/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,4/15/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,4/16/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,4/17/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,4/20/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,4/21/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,4/22/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,4/23/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,4/24/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,4/27/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,4/28/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,4/29/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,5/4/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,5/5/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,5/6/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,5/7/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,5/8/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,5/11/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,5/12/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,5/13/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,5/14/2020,0.213555,0.213555,0.213555,0.213555,0
NAC,5/15/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,5/18/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,5/19/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,5/20/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,5/21/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,5/22/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,5/25/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,5/26/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,5/27/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,5/28/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,5/29/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,6/1/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,6/2/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,6/3/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,6/4/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,6/5/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,6/8/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,6/9/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,6/10/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,6/11/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,6/12/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,6/16/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,6/17/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,6/18/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,6/19/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,6/22/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,6/23/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,6/24/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,6/25/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,6/26/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,6/29/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,6/30/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,7/1/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,7/2/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,7/3/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,7/6/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,7/7/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,7/8/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,7/9/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,7/10/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,7/13/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,7/14/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,7/15/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,7/16/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,7/17/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,7/20/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,7/21/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,7/22/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,7/23/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,7/24/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,7/27/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
