Ticker,Date,Open,High,Low,Close,Volume
TAN,2/9/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,2/17/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,2/18/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,2/19/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,2/22/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,2/23/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,2/24/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,2/25/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,2/26/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,3/1/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,3/2/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,3/3/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,3/4/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,3/5/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,3/8/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,3/9/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,3/10/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,3/11/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,3/12/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,3/15/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,3/16/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,3/17/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,3/18/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,3/19/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,3/22/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,3/23/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,3/24/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,3/25/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,3/26/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,3/29/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,3/30/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,3/31/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,4/1/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,4/2/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,4/5/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,4/6/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,4/7/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,4/8/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,4/9/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,4/12/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,4/13/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,4/14/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,4/15/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,4/16/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,4/19/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,4/20/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,4/22/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,4/23/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,4/26/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,4/27/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,4/28/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,4/29/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,5/4/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,5/5/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,5/6/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,5/7/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,5/10/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,5/11/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,5/12/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,5/13/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,5/14/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,5/17/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,5/18/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,5/19/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,5/20/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,5/21/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,5/24/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,5/25/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,5/26/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,5/27/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,5/28/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,5/31/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,6/1/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,6/2/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,6/3/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,6/4/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,6/7/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,6/8/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,6/9/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,6/10/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,6/11/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,6/14/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,6/15/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,6/16/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,6/17/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,6/18/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,6/21/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,6/22/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,6/23/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,6/24/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,6/25/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,6/28/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,6/29/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,6/30/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,7/1/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,7/2/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,7/5/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,7/6/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,7/7/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,7/8/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,7/12/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,7/13/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,7/14/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,7/15/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,7/16/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,7/19/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,7/20/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,7/21/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,7/22/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,7/23/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,7/26/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,7/27/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,7/28/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,7/29/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,7/30/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,8/2/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,8/3/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,8/4/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,8/5/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,8/6/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,8/9/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,8/10/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,8/11/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,8/12/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,8/13/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,8/17/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,8/18/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,8/19/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,8/20/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,8/23/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,8/24/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,8/25/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,8/26/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,8/27/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,8/30/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,8/31/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,9/1/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,9/6/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,9/7/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,9/8/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,9/9/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,9/10/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,9/13/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,9/14/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,9/15/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,9/16/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,9/17/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,9/20/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,9/21/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,9/22/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,9/23/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,9/24/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,9/27/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,9/28/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,9/29/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,9/30/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,10/1/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,10/4/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,10/5/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,10/6/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,10/7/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,10/8/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,10/11/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,10/12/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,10/13/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,10/14/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,10/15/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,10/18/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,10/19/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,10/20/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,10/21/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,10/22/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,10/25/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,10/26/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,10/27/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,10/28/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,10/29/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,11/1/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,11/2/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,11/3/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,11/4/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,11/5/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,11/8/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,11/9/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,11/10/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,11/11/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,11/12/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,11/15/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,11/16/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,11/17/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,11/18/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,11/19/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,11/22/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,11/23/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,11/24/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,11/25/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,11/26/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,11/29/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,11/30/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,12/1/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,12/2/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,12/3/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,12/6/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,12/7/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,12/8/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,12/9/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,12/10/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,12/13/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,12/14/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,12/15/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,12/16/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,12/17/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,12/20/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,12/21/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,12/22/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,12/23/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,12/24/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,12/27/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,12/28/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,12/29/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,12/30/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,12/31/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,1/4/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,1/5/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,1/6/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,1/7/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,1/10/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,1/11/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,1/12/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,1/13/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,1/14/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,1/17/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,1/18/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,1/19/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,1/20/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,1/21/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,1/24/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,1/25/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,1/26/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,1/27/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,1/28/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,2/7/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,2/8/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,2/9/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,2/10/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,2/11/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,2/14/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,2/15/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,2/16/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,2/17/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,2/18/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,2/21/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,2/22/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,2/23/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,2/24/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,2/25/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,2/28/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,3/1/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,3/2/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,3/3/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,3/4/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,3/7/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,3/8/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,3/9/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,3/10/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,3/11/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,3/14/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,3/15/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,3/16/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,3/17/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,3/18/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,3/21/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,3/22/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,3/23/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,3/24/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,3/25/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,3/28/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,3/29/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,3/30/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,3/31/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,4/1/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,4/4/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,4/5/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,4/6/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,4/7/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,4/8/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,4/12/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,4/13/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,4/14/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,4/15/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,4/18/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,4/19/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,4/20/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,4/21/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,4/22/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,4/25/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,4/26/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,4/27/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,4/28/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,4/29/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,5/4/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,5/5/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,5/6/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,5/9/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,5/10/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,5/11/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,5/12/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,5/13/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,5/16/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,5/17/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,5/18/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,5/19/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,5/20/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,5/23/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,5/24/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,5/25/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,5/26/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,5/27/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,5/30/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,5/31/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,6/1/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,6/2/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,6/3/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,6/6/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,6/7/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,6/8/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,6/9/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,6/10/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,6/13/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,6/14/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,6/15/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,6/16/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,6/17/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,6/20/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,6/21/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,6/22/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,6/23/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,6/24/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,6/27/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,6/28/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,6/29/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,6/30/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,7/1/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,7/4/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,7/5/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,7/6/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,7/7/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,7/8/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,7/11/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,7/12/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,7/13/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,7/14/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,7/15/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,7/18/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,7/19/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,7/20/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,7/21/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,7/22/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,7/25/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,7/26/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,7/27/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,7/28/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,7/29/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,8/1/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,8/2/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,8/3/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,8/4/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,8/5/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,8/8/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,8/9/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,8/10/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,8/11/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,8/12/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,8/15/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,8/16/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,8/17/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,8/18/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,8/19/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,8/22/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,8/23/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,8/24/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,8/25/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,8/26/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,8/29/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,8/30/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,8/31/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,9/5/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,9/6/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,9/7/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,9/8/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,9/9/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,9/12/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,9/13/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,9/14/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,9/15/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,9/16/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,9/19/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,9/20/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,9/21/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,9/22/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,9/23/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,9/26/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,9/27/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,9/28/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,9/29/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,9/30/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,10/3/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,10/4/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,10/5/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,10/6/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,10/7/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,10/10/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,10/11/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,10/12/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,10/13/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,10/14/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,10/17/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,10/18/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,10/19/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,10/20/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,10/21/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,10/24/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,10/25/2022,53.35294,53.35294,53.35294,53.35294,0
