Ticker,Date,Open,High,Low,Close,Volume
V15,7/21/2016,0.6,0.7,0.6,0.7,11400
V15,7/22/2016,0.6,0.6,0.6,0.6,3100
V15,7/25/2016,0.7,0.7,0.7,0.7,300
V15,7/26/2016,0.6,0.7,0.6,0.7,1900
V15,7/27/2016,0.6,0.7,0.6,0.7,1000
V15,7/28/2016,0.6,0.7,0.6,0.6,2600
V15,7/29/2016,0.6,0.6,0.6,0.6,9900
V15,8/1/2016,0.7,0.7,0.7,0.7,100
V15,8/4/2016,0.6,0.7,0.6,0.7,5100
V15,8/5/2016,0.5,0.6,0.5,0.6,4000
V15,8/8/2016,0.6,0.6,0.6,0.6,16200
V15,8/9/2016,0.6,0.6,0.6,0.6,10000
V15,8/10/2016,0.7,0.7,0.5,0.5,27100
V15,8/11/2016,0.6,0.6,0.5,0.6,13300
V15,8/12/2016,0.6,0.6,0.6,0.6,1100
V15,8/15/2016,0.6,0.6,0.6,0.6,4100
V15,8/16/2016,0.6,0.6,0.5,0.6,800
V15,8/17/2016,0.6,0.6,0.6,0.6,100
V15,8/18/2016,0.6,0.6,0.6,0.6,100
V15,8/19/2016,0.5,0.6,0.5,0.5,2400
V15,8/22/2016,0.6,0.6,0.6,0.6,100
V15,8/23/2016,0.6,0.6,0.6,0.6,100
V15,8/24/2016,0.6,0.6,0.5,0.5,500
V15,8/25/2016,0.6,0.6,0.6,0.6,45800
V15,8/26/2016,0.6,0.6,0.5,0.5,45700
V15,8/29/2016,0.6,0.6,0.5,0.6,9200
V15,8/30/2016,0.5,0.6,0.5,0.6,10100
V15,8/31/2016,0.5,0.6,0.5,0.5,22300
V15,9/1/2016,0.6,0.6,0.6,0.6,100
V15,9/5/2016,0.6,0.6,0.6,0.6,100
V15,9/6/2016,0.5,0.5,0.5,0.5,17000
V15,9/7/2016,0.5,0.5,0.5,0.5,49100
V15,9/8/2016,0.6,0.6,0.6,0.6,100
V15,9/9/2016,0.5,0.5,0.5,0.5,5000
V15,9/12/2016,0.5,0.5,0.5,0.5,11200
V15,9/13/2016,0.5,0.5,0.5,0.5,2000
V15,9/14/2016,0.5,0.5,0.5,0.5,800
V15,9/15/2016,0.5,0.5,0.4,0.4,84400
V15,9/16/2016,0.5,0.5,0.4,0.4,48100
V15,9/19/2016,0.5,0.5,0.5,0.5,100
V15,9/20/2016,0.5,0.5,0.4,0.4,1400
V15,9/21/2016,0.4,0.4,0.3,0.3,19400
V15,9/22/2016,0.5,0.5,0.4,0.5,4500
V15,9/23/2016,0.4,0.5,0.4,0.4,22500
V15,9/26/2016,0.4,0.4,0.4,0.4,11800
V15,9/27/2016,0.4,0.4,0.3,0.3,29000
V15,9/28/2016,0.3,0.4,0.3,0.4,53700
V15,9/29/2016,0.4,0.5,0.4,0.5,271300
V15,9/30/2016,0.4,0.5,0.4,0.5,68200
V15,10/3/2016,0.4,0.5,0.4,0.5,16000
V15,10/4/2016,0.4,0.4,0.4,0.4,68200
V15,10/5/2016,0.5,0.5,0.5,0.5,100
V15,10/6/2016,0.5,0.5,0.4,0.5,700
V15,10/7/2016,0.5,0.5,0.5,0.5,800
V15,10/10/2016,0.4,0.4,0.4,0.4,15300
V15,10/11/2016,0.5,0.5,0.5,0.5,100
V15,10/12/2016,0.5,0.5,0.5,0.5,700
V15,10/13/2016,0.5,0.5,0.4,0.4,3600
V15,10/14/2016,0.5,0.5,0.5,0.5,100
V15,10/17/2016,0.4,0.5,0.4,0.5,1400
V15,10/18/2016,0.4,0.4,0.4,0.4,2000
V15,10/19/2016,0.5,0.5,0.5,0.5,100
V15,10/20/2016,0.5,0.5,0.4,0.4,48000
V15,10/21/2016,0.5,0.5,0.4,0.4,4200
V15,10/24/2016,0.4,0.4,0.4,0.4,10000
V15,10/25/2016,0.5,0.5,0.5,0.5,100
V15,10/26/2016,0.5,0.5,0.5,0.5,11900
V15,10/27/2016,0.4,0.5,0.4,0.5,1100
V15,10/28/2016,0.4,0.5,0.4,0.4,3000
V15,10/31/2016,0.4,0.4,0.3,0.4,16500
V15,11/1/2016,0.4,0.4,0.3,0.3,3900
V15,11/2/2016,0.4,0.5,0.4,0.4,32900
V15,11/3/2016,0.4,0.4,0.4,0.4,94300
V15,11/4/2016,0.4,0.4,0.4,0.4,14100
V15,11/7/2016,0.5,0.5,0.5,0.5,200
V15,11/8/2016,0.4,0.4,0.4,0.4,91200
V15,11/9/2016,0.4,0.4,0.3,0.3,500
V15,11/10/2016,0.3,0.4,0.3,0.4,67700
V15,11/11/2016,0.3,0.4,0.3,0.4,87400
V15,11/14/2016,0.4,0.5,0.4,0.4,22600
V15,11/15/2016,0.4,0.4,0.4,0.4,61600
V15,11/16/2016,0.5,0.5,0.5,0.5,1200
V15,11/17/2016,0.4,0.4,0.4,0.4,1000
V15,11/18/2016,0.4,0.5,0.4,0.5,10100
V15,11/21/2016,0.4,0.4,0.4,0.4,5000
V15,11/22/2016,0.4,0.4,0.4,0.4,23400
V15,11/23/2016,0.4,0.4,0.4,0.4,1000
V15,11/24/2016,0.5,0.5,0.4,0.5,13500
V15,11/25/2016,0.4,0.5,0.4,0.5,3100
V15,11/28/2016,0.4,0.5,0.4,0.4,4300
V15,11/29/2016,0.5,0.5,0.5,0.5,300
V15,11/30/2016,0.5,0.5,0.4,0.4,19300
V15,12/1/2016,0.4,0.5,0.4,0.5,2800
V15,12/2/2016,0.4,0.4,0.4,0.4,2800
V15,12/5/2016,0.5,0.5,0.5,0.5,10500
V15,12/6/2016,0.4,0.5,0.4,0.5,3500
V15,12/7/2016,0.4,0.5,0.4,0.5,1900
V15,12/8/2016,0.5,0.5,0.5,0.5,100
V15,12/9/2016,0.4,0.5,0.4,0.5,3600
V15,12/12/2016,0.4,0.4,0.4,0.4,12100
V15,12/13/2016,0.3,0.4,0.3,0.4,18600
V15,12/14/2016,0.4,0.4,0.4,0.4,63800
V15,12/15/2016,0.4,0.5,0.4,0.5,2600
V15,12/16/2016,0.4,0.5,0.4,0.5,7300
V15,12/19/2016,0.4,0.5,0.4,0.5,9800
V15,12/20/2016,0.5,0.5,0.5,0.5,100
V15,12/21/2016,0.5,0.5,0.5,0.5,100
V15,12/22/2016,0.5,0.5,0.5,0.5,1000
V15,12/23/2016,0.5,0.5,0.5,0.5,100
V15,12/26/2016,0.5,0.5,0.4,0.5,3300
V15,12/27/2016,0.5,0.5,0.5,0.5,100
V15,12/28/2016,0.5,0.5,0.5,0.5,200
V15,12/29/2016,0.5,0.5,0.5,0.5,100
V15,12/30/2016,0.4,0.5,0.4,0.5,200
V15,1/3/2017,0.5,0.5,0.5,0.5,100
V15,1/5/2017,0.5,0.5,0.5,0.5,200
V15,1/6/2017,0.4,0.4,0.4,0.4,29700
V15,1/9/2017,0.4,0.4,0.4,0.4,800
V15,1/10/2017,0.5,0.5,0.5,0.5,200
V15,1/11/2017,0.4,0.5,0.4,0.5,7800
V15,1/16/2017,0.5,0.5,0.5,0.5,500
V15,1/18/2017,0.4,0.4,0.4,0.4,100
V15,1/19/2017,0.3,0.5,0.3,0.5,500
V15,1/20/2017,0.4,0.4,0.4,0.4,500
V15,1/23/2017,0.4,0.4,0.4,0.4,2500
V15,1/24/2017,0.5,0.5,0.4,0.5,7600
V15,1/25/2017,0.5,0.5,0.5,0.5,16500
V15,2/2/2017,0.5,0.5,0.5,0.5,500
V15,2/3/2017,0.5,0.5,0.4,0.5,1500
V15,2/6/2017,0.4,0.5,0.4,0.5,3300
V15,2/7/2017,0.4,0.5,0.4,0.5,1400
V15,2/8/2017,0.5,0.5,0.5,0.5,400
V15,2/9/2017,0.5,0.5,0.5,0.5,300
V15,2/10/2017,0.5,0.5,0.5,0.5,500
V15,2/13/2017,0.5,0.5,0.5,0.5,123300
V15,2/14/2017,0.5,0.6,0.5,0.6,67600
V15,2/15/2017,0.6,0.6,0.6,0.6,100
V15,2/16/2017,0.5,0.6,0.5,0.6,2300
V15,2/17/2017,0.5,0.5,0.5,0.5,15300
V15,2/20/2017,0.5,0.6,0.5,0.6,400
V15,2/21/2017,0.5,0.5,0.5,0.5,123600
V15,2/22/2017,0.5,0.6,0.5,0.6,91000
V15,2/23/2017,0.6,0.6,0.6,0.6,82300
V15,2/24/2017,0.7,0.7,0.7,0.7,33100
V15,2/27/2017,0.8,0.8,0.7,0.7,5200
V15,2/28/2017,0.7,0.7,0.6,0.6,13800
V15,3/1/2017,0.6,0.6,0.5,0.6,60200
V15,3/2/2017,0.6,0.6,0.5,0.5,20400
V15,3/3/2017,0.6,0.6,0.5,0.6,1900
V15,3/6/2017,0.5,0.6,0.5,0.6,51500
V15,3/7/2017,0.5,0.6,0.5,0.6,7600
V15,3/8/2017,0.5,0.6,0.5,0.6,15100
V15,3/9/2017,0.6,0.6,0.5,0.6,32300
V15,3/10/2017,0.5,0.6,0.5,0.5,33300
V15,3/13/2017,0.5,0.5,0.5,0.5,35100
V15,3/14/2017,0.4,0.6,0.4,0.6,2300
V15,3/15/2017,0.5,0.5,0.5,0.5,5100
V15,3/16/2017,0.6,0.6,0.6,0.6,40100
V15,3/17/2017,0.6,0.6,0.5,0.6,1900
V15,3/20/2017,0.5,0.7,0.5,0.6,68700
V15,3/21/2017,0.6,0.7,0.6,0.7,17800
V15,3/22/2017,0.6,0.6,0.5,0.6,8300
V15,3/23/2017,0.6,0.6,0.5,0.5,61900
V15,3/24/2017,0.5,0.6,0.5,0.6,200
V15,3/27/2017,0.6,0.6,0.6,0.6,200
V15,3/28/2017,0.6,0.6,0.6,0.6,700
V15,3/29/2017,0.6,0.6,0.5,0.6,3700
V15,3/30/2017,0.6,0.6,0.5,0.5,11900
V15,3/31/2017,0.6,0.6,0.6,0.6,2100
V15,4/3/2017,0.6,0.6,0.5,0.5,27600
V15,4/4/2017,0.5,0.6,0.5,0.6,5400
V15,4/5/2017,0.5,0.6,0.5,0.6,25100
V15,4/7/2017,0.6,0.6,0.6,0.6,400
V15,4/10/2017,0.6,0.6,0.5,0.5,56100
V15,4/11/2017,0.5,0.6,0.5,0.6,30500
V15,4/12/2017,0.6,0.6,0.5,0.6,1100
V15,4/13/2017,0.6,0.6,0.6,0.6,700
V15,4/14/2017,0.5,0.6,0.5,0.6,76800
V15,4/17/2017,0.6,0.6,0.5,0.5,3100
V15,4/18/2017,0.5,0.5,0.5,0.5,1000
V15,4/20/2017,0.6,0.6,0.6,0.6,300
V15,4/21/2017,0.6,0.6,0.5,0.6,2800
V15,4/24/2017,0.5,0.5,0.5,0.5,2000
V15,4/25/2017,0.5,0.6,0.5,0.5,7100
V15,4/26/2017,0.6,0.6,0.6,0.6,100
V15,4/27/2017,0.6,0.6,0.6,0.6,200
V15,4/28/2017,0.5,0.5,0.5,0.5,10000
V15,5/4/2017,0.6,0.6,0.5,0.5,7100
V15,5/5/2017,0.5,0.6,0.5,0.6,15000
V15,5/8/2017,0.5,0.6,0.5,0.6,3900
V15,5/9/2017,0.5,0.6,0.5,0.6,5200
V15,5/10/2017,0.6,0.6,0.6,0.6,600
V15,5/11/2017,0.6,0.6,0.5,0.5,24000
V15,5/12/2017,0.6,0.6,0.6,0.6,500
V15,5/15/2017,0.6,0.6,0.6,0.6,600
V15,5/16/2017,0.6,0.6,0.5,0.6,5200
V15,5/17/2017,0.5,0.6,0.5,0.6,10800
V15,5/18/2017,0.6,0.6,0.6,0.6,12700
V15,5/19/2017,0.6,0.6,0.5,0.5,64800
V15,5/22/2017,0.5,0.5,0.5,0.5,0
V15,5/23/2017,0.5,0.5,0.5,0.5,0
V15,5/24/2017,0.5,0.5,0.5,0.5,0
V15,5/25/2017,0.5,0.5,0.5,0.5,0
V15,5/26/2017,0.4,0.5,0.4,0.5,79200
V15,5/29/2017,0.4,0.4,0.4,0.4,0
V15,5/30/2017,0.4,0.4,0.4,0.4,0
V15,5/31/2017,0.4,0.4,0.4,0.4,0
V15,6/1/2017,0.4,0.4,0.4,0.4,0
V15,6/2/2017,0.4,0.5,0.4,0.5,19000
V15,6/5/2017,0.4,0.4,0.4,0.4,0
V15,6/6/2017,0.4,0.4,0.4,0.4,0
V15,6/7/2017,0.4,0.4,0.4,0.4,0
V15,6/8/2017,0.4,0.4,0.4,0.4,0
V15,6/9/2017,0.4,0.5,0.4,0.5,1400
V15,6/12/2017,0.4,0.4,0.4,0.4,0
V15,6/13/2017,0.4,0.4,0.4,0.4,0
V15,6/14/2017,0.4,0.4,0.4,0.4,0
V15,6/15/2017,0.4,0.4,0.4,0.4,0
V15,6/16/2017,0.4,0.5,0.4,0.4,22200
V15,6/19/2017,0.4,0.4,0.4,0.4,0
V15,6/20/2017,0.4,0.4,0.4,0.4,0
V15,6/21/2017,0.4,0.4,0.4,0.4,0
V15,6/22/2017,0.4,0.4,0.4,0.4,0
V15,6/23/2017,0.3,0.5,0.3,0.4,53500
V15,6/26/2017,0.4,0.4,0.4,0.4,0
V15,6/27/2017,0.4,0.4,0.4,0.4,0
V15,6/28/2017,0.4,0.4,0.4,0.4,0
V15,6/29/2017,0.4,0.4,0.4,0.4,0
V15,6/30/2017,0.5,0.5,0.4,0.4,16800
V15,7/3/2017,0.5,0.5,0.5,0.5,0
V15,7/4/2017,0.5,0.5,0.5,0.5,0
V15,7/5/2017,0.5,0.5,0.5,0.5,0
V15,7/6/2017,0.5,0.5,0.5,0.5,0
V15,7/7/2017,0.5,0.6,0.5,0.5,271500
V15,7/10/2017,0.5,0.5,0.5,0.5,0
V15,7/11/2017,0.5,0.5,0.5,0.5,0
V15,7/12/2017,0.5,0.5,0.5,0.5,0
V15,7/13/2017,0.5,0.5,0.5,0.5,0
V15,7/14/2017,0.5,0.6,0.5,0.6,291300
V15,7/17/2017,0.6,0.6,0.6,0.6,0
V15,7/18/2017,0.6,0.6,0.6,0.6,0
V15,7/19/2017,0.6,0.6,0.6,0.6,0
V15,7/20/2017,0.6,0.6,0.6,0.6,0
V15,7/21/2017,0.6,0.6,0.5,0.6,30800
V15,7/24/2017,0.6,0.6,0.6,0.6,0
V15,7/25/2017,0.6,0.6,0.6,0.6,0
V15,7/26/2017,0.6,0.6,0.6,0.6,0
V15,7/27/2017,0.6,0.6,0.6,0.6,0
V15,7/28/2017,0.5,0.6,0.5,0.5,228800
V15,7/31/2017,0.5,0.5,0.5,0.5,0
V15,8/1/2017,0.5,0.5,0.5,0.5,0
V15,8/2/2017,0.5,0.5,0.5,0.5,0
V15,8/3/2017,0.5,0.5,0.5,0.5,0
V15,8/4/2017,0.5,0.6,0.5,0.5,11600
V15,8/7/2017,0.6,0.6,0.6,0.6,0
V15,8/8/2017,0.6,0.6,0.6,0.6,0
V15,8/9/2017,0.6,0.6,0.6,0.6,0
V15,8/10/2017,0.6,0.6,0.6,0.6,0
V15,8/11/2017,0.6,0.6,0.5,0.5,2300
V15,8/14/2017,0.5,0.5,0.5,0.5,0
V15,8/15/2017,0.5,0.5,0.5,0.5,0
V15,8/16/2017,0.5,0.5,0.5,0.5,0
V15,8/17/2017,0.5,0.5,0.5,0.5,0
V15,8/18/2017,0.5,0.6,0.5,0.6,17200
V15,8/21/2017,0.6,0.6,0.6,0.6,0
V15,8/22/2017,0.6,0.6,0.6,0.6,0
V15,8/23/2017,0.6,0.6,0.6,0.6,0
V15,8/24/2017,0.6,0.6,0.6,0.6,0
V15,8/25/2017,0.6,0.6,0.5,0.5,25600
V15,8/28/2017,0.5,0.5,0.5,0.5,0
V15,8/29/2017,0.5,0.5,0.5,0.5,0
V15,8/30/2017,0.5,0.5,0.5,0.5,0
V15,8/31/2017,0.5,0.5,0.5,0.5,0
V15,9/1/2017,0.5,0.6,0.5,0.5,10200
V15,9/5/2017,0.5,0.5,0.5,0.5,0
V15,9/6/2017,0.5,0.5,0.5,0.5,0
V15,9/7/2017,0.5,0.5,0.5,0.5,0
V15,9/8/2017,0.6,0.6,0.5,0.5,1400
V15,9/11/2017,0.5,0.5,0.5,0.5,0
V15,9/12/2017,0.5,0.5,0.5,0.5,0
V15,9/13/2017,0.5,0.5,0.5,0.5,0
V15,9/14/2017,0.5,0.5,0.5,0.5,0
V15,9/15/2017,0.5,0.6,0.5,0.5,23300
V15,9/18/2017,0.5,0.5,0.5,0.5,0
V15,9/19/2017,0.5,0.5,0.5,0.5,0
V15,9/20/2017,0.5,0.5,0.5,0.5,0
V15,9/21/2017,0.5,0.5,0.5,0.5,0
V15,9/22/2017,0.6,0.6,0.5,0.5,12700
V15,9/25/2017,0.5,0.5,0.5,0.5,0
V15,9/26/2017,0.5,0.5,0.5,0.5,0
V15,9/27/2017,0.5,0.5,0.5,0.5,0
V15,9/28/2017,0.5,0.5,0.5,0.5,0
V15,9/29/2017,0.6,0.6,0.6,0.6,300
V15,10/2/2017,0.6,0.6,0.6,0.6,0
V15,10/3/2017,0.6,0.6,0.6,0.6,0
V15,10/4/2017,0.6,0.6,0.6,0.6,0
V15,10/5/2017,0.6,0.6,0.6,0.6,0
V15,10/6/2017,0.6,0.6,0.6,0.6,0
V15,10/9/2017,0.6,0.6,0.6,0.6,0
V15,10/10/2017,0.6,0.6,0.6,0.6,0
V15,10/11/2017,0.6,0.6,0.6,0.6,0
V15,10/12/2017,0.6,0.6,0.6,0.6,0
V15,10/13/2017,0.6,0.6,0.6,0.6,200
V15,10/16/2017,0.6,0.6,0.6,0.6,0
V15,10/17/2017,0.6,0.6,0.6,0.6,0
V15,10/18/2017,0.6,0.6,0.6,0.6,0
V15,10/19/2017,0.6,0.6,0.6,0.6,0
V15,10/20/2017,0.5,0.5,0.5,0.5,2500
V15,10/23/2017,0.5,0.5,0.5,0.5,0
V15,10/24/2017,0.5,0.5,0.5,0.5,0
V15,10/25/2017,0.5,0.5,0.5,0.5,0
V15,10/26/2017,0.5,0.5,0.5,0.5,0
V15,10/27/2017,0.6,0.6,0.5,0.5,300
V15,10/30/2017,0.6,0.6,0.6,0.6,0
V15,10/31/2017,0.6,0.6,0.6,0.6,0
V15,11/1/2017,0.6,0.6,0.6,0.6,0
V15,11/2/2017,0.6,0.6,0.6,0.6,0
V15,11/3/2017,0.6,0.6,0.6,0.6,200
V15,11/6/2017,0.6,0.6,0.6,0.6,0
V15,11/7/2017,0.6,0.6,0.6,0.6,0
V15,11/8/2017,0.6,0.6,0.6,0.6,0
V15,11/9/2017,0.6,0.6,0.6,0.6,0
V15,11/10/2017,0.6,0.6,0.5,0.5,2300
V15,11/13/2017,0.5,0.5,0.5,0.5,0
V15,11/14/2017,0.5,0.5,0.5,0.5,0
V15,11/15/2017,0.5,0.5,0.5,0.5,0
V15,11/16/2017,0.5,0.5,0.5,0.5,0
V15,11/17/2017,0.4,0.5,0.4,0.5,3000
V15,11/20/2017,0.4,0.4,0.4,0.4,0
V15,11/21/2017,0.4,0.4,0.4,0.4,0
V15,11/22/2017,0.4,0.4,0.4,0.4,0
V15,11/23/2017,0.4,0.4,0.4,0.4,0
V15,11/24/2017,0.5,0.5,0.4,0.4,2100
V15,11/27/2017,0.4,0.4,0.4,0.4,0
V15,11/28/2017,0.4,0.4,0.4,0.4,0
V15,11/29/2017,0.4,0.4,0.4,0.4,0
V15,11/30/2017,0.4,0.4,0.4,0.4,0
V15,12/1/2017,0.5,0.5,0.3,0.4,4100
V15,12/4/2017,0.4,0.4,0.4,0.4,0
V15,12/5/2017,0.4,0.4,0.4,0.4,0
V15,12/6/2017,0.4,0.4,0.4,0.4,0
V15,12/7/2017,0.4,0.4,0.4,0.4,0
V15,12/8/2017,0.5,0.5,0.5,0.5,300
V15,12/11/2017,0.5,0.5,0.5,0.5,0
V15,12/12/2017,0.5,0.5,0.5,0.5,0
V15,12/13/2017,0.5,0.5,0.5,0.5,0
V15,12/14/2017,0.5,0.5,0.5,0.5,0
V15,12/15/2017,0.4,0.4,0.4,0.4,11000
V15,12/18/2017,0.4,0.4,0.4,0.4,0
V15,12/19/2017,0.4,0.4,0.4,0.4,0
V15,12/20/2017,0.4,0.4,0.4,0.4,0
V15,12/21/2017,0.4,0.4,0.4,0.4,0
V15,12/22/2017,0.5,0.5,0.5,0.5,1300
V15,12/25/2017,0.5,0.5,0.5,0.5,0
V15,12/26/2017,0.5,0.5,0.5,0.5,0
V15,12/27/2017,0.5,0.5,0.5,0.5,0
V15,12/28/2017,0.5,0.5,0.5,0.5,0
V15,12/29/2017,0.5,0.5,0.5,0.5,0
V15,1/2/2018,0.5,0.5,0.5,0.5,0
V15,1/3/2018,0.5,0.5,0.5,0.5,0
V15,1/4/2018,0.5,0.5,0.5,0.5,0
V15,1/5/2018,0.4,0.4,0.4,0.4,5000
V15,1/8/2018,0.4,0.4,0.4,0.4,0
V15,1/9/2018,0.4,0.4,0.4,0.4,0
V15,1/10/2018,0.4,0.4,0.4,0.4,0
V15,1/11/2018,0.4,0.4,0.4,0.4,0
V15,1/12/2018,0.3,0.3,0.3,0.3,100
V15,1/15/2018,0.3,0.3,0.3,0.3,0
V15,1/16/2018,0.3,0.3,0.3,0.3,0
V15,1/17/2018,0.3,0.3,0.3,0.3,0
V15,1/18/2018,0.3,0.3,0.3,0.3,0
V15,1/19/2018,0.4,0.4,0.4,0.4,12100
V15,1/22/2018,0.4,0.4,0.4,0.4,0
V15,1/23/2018,0.4,0.4,0.4,0.4,0
V15,1/24/2018,0.4,0.4,0.4,0.4,0
V15,1/25/2018,0.4,0.4,0.4,0.4,0
V15,1/26/2018,0.5,0.5,0.5,0.5,100
V15,1/29/2018,0.5,0.5,0.5,0.5,0
V15,1/30/2018,0.5,0.5,0.5,0.5,0
V15,1/31/2018,0.5,0.5,0.5,0.5,0
V15,2/1/2018,0.5,0.5,0.5,0.5,0
V15,2/2/2018,0.4,0.4,0.4,0.4,5000
V15,2/5/2018,0.4,0.4,0.4,0.4,0
V15,2/6/2018,0.4,0.4,0.4,0.4,0
V15,2/7/2018,0.4,0.4,0.4,0.4,0
V15,2/8/2018,0.4,0.4,0.4,0.4,0
V15,2/9/2018,0.4,0.4,0.4,0.4,16800
V15,2/12/2018,0.4,0.4,0.4,0.4,0
V15,2/13/2018,0.4,0.4,0.4,0.4,0
V15,2/21/2018,0.4,0.4,0.4,0.4,0
V15,2/22/2018,0.4,0.4,0.4,0.4,0
V15,2/23/2018,0.4,0.4,0.4,0.4,0
V15,2/26/2018,0.4,0.4,0.4,0.4,0
V15,2/27/2018,0.4,0.4,0.4,0.4,0
V15,2/28/2018,0.4,0.4,0.4,0.4,0
V15,3/1/2018,0.4,0.4,0.4,0.4,0
V15,3/2/2018,0.3,0.5,0.3,0.5,2100
V15,3/5/2018,0.4,0.4,0.4,0.4,0
V15,3/6/2018,0.4,0.4,0.4,0.4,0
V15,3/7/2018,0.4,0.4,0.4,0.4,0
V15,3/8/2018,0.4,0.4,0.4,0.4,0
V15,3/9/2018,0.5,0.5,0.5,0.5,400
V15,3/12/2018,0.5,0.5,0.5,0.5,0
V15,3/13/2018,0.5,0.5,0.5,0.5,0
V15,3/14/2018,0.5,0.5,0.5,0.5,0
V15,3/15/2018,0.5,0.5,0.5,0.5,0
V15,3/16/2018,0.5,0.5,0.5,0.5,0
V15,3/19/2018,0.5,0.5,0.5,0.5,0
V15,3/20/2018,0.5,0.5,0.5,0.5,0
V15,3/21/2018,0.5,0.5,0.5,0.5,0
V15,3/22/2018,0.5,0.5,0.5,0.5,0
V15,3/23/2018,0.4,0.4,0.4,0.4,7000
V15,3/26/2018,0.4,0.4,0.4,0.4,0
V15,3/27/2018,0.4,0.4,0.4,0.4,0
V15,3/28/2018,0.4,0.4,0.4,0.4,0
V15,3/29/2018,0.4,0.4,0.4,0.4,0
V15,3/30/2018,0.4,0.4,0.3,0.3,1300
V15,4/2/2018,0.3,0.3,0.3,0.3,0
V15,4/3/2018,0.3,0.3,0.3,0.3,0
V15,4/4/2018,0.3,0.3,0.3,0.3,0
V15,4/5/2018,0.3,0.3,0.3,0.3,0
V15,4/6/2018,0.3,0.4,0.3,0.4,21900
V15,4/9/2018,0.4,0.4,0.4,0.4,0
V15,4/10/2018,0.4,0.4,0.4,0.4,0
V15,4/11/2018,0.4,0.4,0.4,0.4,0
V15,4/12/2018,0.4,0.4,0.4,0.4,0
V15,4/13/2018,0.4,0.4,0.4,0.4,0
V15,4/16/2018,0.4,0.4,0.4,0.4,0
V15,4/17/2018,0.4,0.4,0.4,0.4,0
V15,4/18/2018,0.4,0.4,0.4,0.4,0
V15,4/19/2018,0.4,0.4,0.4,0.4,0
V15,4/20/2018,0.3,0.5,0.3,0.5,500
V15,4/23/2018,0.4,0.4,0.4,0.4,0
V15,4/24/2018,0.4,0.4,0.4,0.4,0
V15,4/26/2018,0.4,0.4,0.4,0.4,0
V15,4/27/2018,0.4,0.4,0.4,0.4,10600
V15,5/2/2018,0.4,0.4,0.4,0.4,0
V15,5/3/2018,0.4,0.4,0.4,0.4,0
V15,5/4/2018,0.5,0.5,0.5,0.5,100
V15,5/7/2018,0.5,0.5,0.5,0.5,0
V15,5/8/2018,0.5,0.5,0.5,0.5,0
V15,5/9/2018,0.5,0.5,0.5,0.5,0
V15,5/10/2018,0.5,0.5,0.5,0.5,0
V15,5/11/2018,0.4,0.4,0.4,0.4,10100
V15,5/14/2018,0.4,0.4,0.4,0.4,0
V15,5/15/2018,0.4,0.4,0.4,0.4,0
V15,5/16/2018,0.4,0.4,0.4,0.4,0
V15,5/17/2018,0.4,0.4,0.4,0.4,0
V15,5/18/2018,0.4,0.4,0.4,0.4,10000
V15,5/21/2018,0.4,0.4,0.4,0.4,0
V15,5/22/2018,0.4,0.4,0.4,0.4,0
V15,5/23/2018,0.4,0.4,0.4,0.4,0
V15,5/24/2018,0.4,0.4,0.4,0.4,0
V15,5/25/2018,0.3,0.3,0.3,0.3,17000
V15,5/28/2018,0.3,0.3,0.3,0.3,0
V15,5/29/2018,0.3,0.3,0.3,0.3,0
V15,5/30/2018,0.3,0.3,0.3,0.3,0
V15,5/31/2018,0.3,0.3,0.3,0.3,0
V15,6/1/2018,0.2,0.3,0.2,0.3,2000
V15,6/4/2018,0.2,0.2,0.2,0.2,0
V15,6/5/2018,0.2,0.2,0.2,0.2,0
V15,6/6/2018,0.2,0.2,0.2,0.2,0
V15,6/7/2018,0.2,0.2,0.2,0.2,0
V15,6/8/2018,0.3,0.3,0.3,0.3,1000
V15,6/11/2018,0.3,0.3,0.3,0.3,0
V15,6/12/2018,0.3,0.3,0.3,0.3,0
V15,6/13/2018,0.3,0.3,0.3,0.3,0
V15,6/14/2018,0.3,0.3,0.3,0.3,0
V15,6/15/2018,0.3,0.3,0.2,0.2,11300
V15,6/18/2018,0.2,0.2,0.2,0.2,0
V15,6/19/2018,0.2,0.2,0.2,0.2,0
V15,6/20/2018,0.2,0.2,0.2,0.2,0
V15,6/21/2018,0.2,0.2,0.2,0.2,0
V15,6/22/2018,0.2,0.3,0.2,0.3,10300
V15,6/25/2018,0.3,0.3,0.3,0.3,0
V15,6/26/2018,0.3,0.3,0.3,0.3,0
V15,6/27/2018,0.3,0.3,0.3,0.3,0
V15,6/28/2018,0.3,0.3,0.3,0.3,0
V15,6/29/2018,0.3,0.3,0.3,0.3,0
V15,7/2/2018,0.3,0.3,0.3,0.3,0
V15,7/3/2018,0.3,0.3,0.3,0.3,0
V15,7/4/2018,0.3,0.3,0.3,0.3,0
V15,7/5/2018,0.3,0.3,0.3,0.3,0
V15,7/6/2018,0.3,0.3,0.3,0.3,9700
V15,7/9/2018,0.3,0.3,0.3,0.3,0
V15,7/10/2018,0.3,0.3,0.3,0.3,0
V15,7/11/2018,0.3,0.3,0.3,0.3,0
V15,7/12/2018,0.3,0.3,0.3,0.3,0
V15,7/13/2018,0.4,0.4,0.4,0.4,800
V15,7/16/2018,0.4,0.4,0.4,0.4,0
V15,7/17/2018,0.4,0.4,0.4,0.4,0
V15,7/18/2018,0.4,0.4,0.4,0.4,0
