Ticker,Date,Open,High,Low,Close,Volume
BGW,3/23/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,3/24/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,3/25/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,3/26/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,3/29/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,3/30/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,3/31/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,4/1/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,4/2/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,4/5/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,4/6/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,4/7/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,4/8/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,4/9/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,4/12/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,4/13/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,4/14/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,4/15/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,4/16/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,4/19/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,4/20/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,4/22/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,4/23/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,4/26/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,4/27/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,4/28/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,4/29/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,5/4/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,5/5/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,5/6/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,5/7/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,5/10/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,5/11/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,5/12/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,5/13/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,5/14/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,5/17/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,5/18/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,5/19/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,5/20/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,5/21/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,5/24/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,5/25/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,5/26/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,5/27/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,5/28/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,5/31/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,6/1/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,6/2/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,6/3/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,6/4/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,6/7/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,6/8/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,6/9/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,6/10/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,6/11/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,6/14/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,6/15/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,6/16/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,6/17/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,6/18/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,6/21/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,6/22/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,6/23/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,6/24/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,6/25/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,6/28/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,6/29/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,6/30/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,7/1/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,7/2/2021,18.42037,18.42037,18.42037,18.42037,0
BGW,7/5/2021,16.91667,16.91667,16.91667,16.91667,9100
BGW,7/6/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,7/7/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,7/8/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,7/12/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,7/13/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,7/14/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,7/15/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,7/16/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,7/19/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,7/20/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,7/21/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,7/22/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,7/23/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,7/26/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,7/27/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,7/28/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,7/29/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,7/30/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,8/2/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,8/3/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,8/4/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,8/5/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,8/6/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,8/9/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,8/10/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,8/11/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,8/12/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,8/13/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,8/17/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,8/18/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,8/19/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,8/20/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,8/23/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,8/24/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,8/25/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,8/26/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,8/27/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,8/30/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,8/31/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,9/1/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,9/6/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,9/7/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,9/8/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,9/9/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,9/10/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,9/13/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,9/14/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,9/15/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,9/16/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,9/17/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,9/20/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,9/21/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,9/22/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,9/23/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,9/24/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,9/27/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,9/28/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,9/29/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,9/30/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,10/1/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,10/4/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,10/5/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,10/6/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,10/7/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,10/8/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,10/11/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,10/12/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,10/13/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,10/14/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,10/15/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,10/18/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,10/19/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,10/20/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,10/21/2021,16.91667,16.91667,16.91667,16.91667,6700
BGW,10/22/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,10/25/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,10/26/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,10/27/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,10/28/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,10/29/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,11/1/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,11/2/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,11/3/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,11/4/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,11/5/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,11/8/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,11/9/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,11/10/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,11/11/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,11/12/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,11/15/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,11/16/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,11/17/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,11/18/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,11/19/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,11/22/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,11/23/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,11/24/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,11/25/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,11/26/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,11/29/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,11/30/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,12/1/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,12/2/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,12/3/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,12/6/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,12/7/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,12/8/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,12/9/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,12/10/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,12/13/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,12/14/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,12/15/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,12/16/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,12/17/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,12/20/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,12/21/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,12/22/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,12/23/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,12/24/2021,16.91667,16.91667,16.91667,16.91667,0
BGW,12/27/2021,18.32639,18.32639,18.32639,18.32639,100
BGW,12/28/2021,18.32639,18.32639,18.32639,18.32639,0
BGW,12/29/2021,18.32639,18.32639,18.32639,18.32639,0
BGW,12/30/2021,18.32639,18.32639,18.32639,18.32639,0
BGW,12/31/2021,18.32639,18.32639,18.32639,18.32639,0
BGW,1/4/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,1/5/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,1/6/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,1/7/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,1/10/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,1/11/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,1/12/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,1/13/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,1/14/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,1/17/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,1/18/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,1/19/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,1/20/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,1/21/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,1/24/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,1/25/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,1/26/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,1/27/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,1/28/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,2/7/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,2/8/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,2/9/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,2/10/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,2/11/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,2/14/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,2/15/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,2/16/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,2/17/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,2/18/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,2/21/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,2/22/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,2/23/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,2/24/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,2/25/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,2/28/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,3/1/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,3/2/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,3/3/2022,18.32639,18.32639,18.32639,18.32639,0
BGW,3/4/2022,16.91667,16.91667,16.91667,16.91667,20000
BGW,3/7/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,3/8/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,3/9/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,3/10/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,3/11/2022,18.7963,18.7963,18.7963,18.7963,100
BGW,3/14/2022,18.7963,18.7963,18.7963,18.7963,0
BGW,3/15/2022,18.7963,18.7963,18.7963,18.7963,0
BGW,3/16/2022,18.7963,18.7963,18.7963,18.7963,0
BGW,3/17/2022,18.7963,18.7963,18.7963,18.7963,0
BGW,3/18/2022,18.7963,18.7963,18.7963,18.7963,0
BGW,3/21/2022,18.7963,18.7963,18.7963,18.7963,0
BGW,3/22/2022,18.7963,18.7963,18.7963,18.7963,0
BGW,3/23/2022,18.7963,18.7963,18.7963,18.7963,0
BGW,3/24/2022,18.7963,18.7963,18.7963,18.7963,0
BGW,3/25/2022,18.7963,18.7963,18.7963,18.7963,0
BGW,3/28/2022,18.7963,18.7963,18.7963,18.7963,0
BGW,3/29/2022,18.7963,18.7963,18.7963,18.7963,0
BGW,3/30/2022,18.7963,18.7963,18.7963,18.7963,0
BGW,3/31/2022,18.7963,18.7963,18.7963,18.7963,0
BGW,4/1/2022,18.7963,18.7963,18.7963,18.7963,0
BGW,4/4/2022,18.7963,18.7963,18.7963,18.7963,0
BGW,4/5/2022,18.7963,18.7963,18.7963,18.7963,0
BGW,4/6/2022,18.7963,18.7963,18.7963,18.7963,0
BGW,4/7/2022,18.7963,18.7963,18.7963,18.7963,0
BGW,4/8/2022,18.7963,18.7963,18.7963,18.7963,0
BGW,4/12/2022,18.7963,18.7963,18.7963,18.7963,0
BGW,4/13/2022,18.7963,18.7963,18.7963,18.7963,0
BGW,4/14/2022,18.7963,18.7963,18.7963,18.7963,0
BGW,4/15/2022,18.7963,18.7963,18.7963,18.7963,0
BGW,4/18/2022,18.7963,18.7963,18.7963,18.7963,0
BGW,4/19/2022,18.7963,18.7963,18.7963,18.7963,0
BGW,4/20/2022,18.7963,18.7963,18.7963,18.7963,0
BGW,4/21/2022,18.7963,18.7963,18.7963,18.7963,0
BGW,4/22/2022,18.7963,18.7963,18.7963,18.7963,0
BGW,4/25/2022,18.7963,18.7963,18.7963,18.7963,0
BGW,4/26/2022,18.7963,18.7963,18.7963,18.7963,0
BGW,4/27/2022,18.7963,18.7963,18.7963,18.7963,0
BGW,4/28/2022,16.91667,16.91667,16.91667,16.91667,8100
BGW,4/29/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,5/4/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,5/5/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,5/6/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,5/9/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,5/10/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,5/11/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,5/12/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,5/13/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,5/16/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,5/17/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,5/18/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,5/19/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,5/20/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,5/23/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,5/24/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,5/25/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,5/26/2022,16.91667,16.91667,16.91667,16.91667,12300
BGW,5/27/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,5/30/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,5/31/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,6/1/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,6/2/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,6/3/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,6/6/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,6/7/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,6/8/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,6/9/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,6/10/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,6/13/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,6/14/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,6/15/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,6/16/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,6/17/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,6/20/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,6/21/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,6/22/2022,16.91667,16.91667,16.91667,16.91667,8100
BGW,6/23/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,6/24/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,6/27/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,6/28/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,6/29/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,6/30/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,7/1/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,7/4/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,7/5/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,7/6/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,7/7/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,7/8/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,7/11/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,7/12/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,7/13/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,7/14/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,7/15/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,7/18/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,7/19/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,7/20/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,7/21/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,7/22/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,7/25/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,7/26/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,7/27/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,7/28/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,7/29/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,8/1/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,8/2/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,8/3/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,8/4/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,8/5/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,8/8/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,8/9/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,8/10/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,8/11/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,8/12/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,8/15/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,8/16/2022,16.91667,16.91667,16.91667,16.91667,51200
BGW,8/17/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,8/18/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,8/19/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,8/22/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,8/23/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,8/24/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,8/25/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,8/26/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,8/29/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,8/30/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,8/31/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,9/5/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,9/6/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,9/7/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,9/8/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,9/9/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,9/12/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,9/13/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,9/14/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,9/15/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,9/16/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,9/19/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,9/20/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,9/21/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,9/22/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,9/23/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,9/26/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,9/27/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,9/28/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,9/29/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,9/30/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,10/3/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,10/4/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,10/5/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,10/6/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,10/7/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,10/10/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,10/11/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,10/12/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,10/13/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,10/14/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,10/17/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,10/18/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,10/19/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,10/20/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,10/21/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,10/24/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,10/25/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,10/26/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,10/27/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,10/28/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,10/31/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,11/1/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,11/2/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,11/3/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,11/4/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,11/7/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,11/8/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,11/9/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,11/10/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,11/11/2022,16.91667,16.91667,16.91667,16.91667,0
BGW,11/14/2022,14.5,14.5,14.5,14.5,13600
BGW,11/15/2022,14.5,14.5,14.5,14.5,0
BGW,11/16/2022,14.5,14.5,14.5,14.5,0
BGW,11/17/2022,14.5,14.5,14.5,14.5,0
BGW,11/18/2022,14.5,14.5,14.5,14.5,0
BGW,11/21/2022,14.5,14.5,14.5,14.5,0
BGW,11/22/2022,14.5,14.5,14.5,14.5,0
BGW,11/23/2022,14.5,14.5,14.5,14.5,0
BGW,11/24/2022,14.5,14.5,14.5,14.5,0
BGW,11/25/2022,14.5,14.5,14.5,14.5,0
BGW,11/28/2022,14.5,14.5,14.5,14.5,0
BGW,11/29/2022,14.5,14.5,14.5,14.5,0
BGW,11/30/2022,14.5,14.5,14.5,14.5,0
BGW,12/1/2022,14.5,14.5,14.5,14.5,0
