Ticker,Date,Open,High,Low,Close,Volume
PIS,4/15/2022,10.62829,10.62829,10.62829,10.62829,300
PIS,4/18/2022,10.53972,10.53972,10.53972,10.53972,100
PIS,4/19/2022,10.53972,10.53972,10.53972,10.53972,0
PIS,4/20/2022,10.53972,10.53972,10.53972,10.53972,0
PIS,4/21/2022,10.53972,10.53972,10.53972,10.53972,0
PIS,4/22/2022,10.53972,10.53972,10.53972,10.53972,0
PIS,4/25/2022,10.53972,10.53972,10.53972,10.53972,0
PIS,4/26/2022,10.53972,10.53972,10.53972,10.53972,0
PIS,4/27/2022,10.53972,10.53972,10.53972,10.53972,0
PIS,4/28/2022,10.53972,10.53972,10.53972,10.53972,0
PIS,4/29/2022,9.034048,9.034048,9.034048,9.034048,100
PIS,5/4/2022,9.122618,9.122618,9.122618,9.122618,200
PIS,5/5/2022,9.122618,9.122618,9.122618,9.122618,200
PIS,5/6/2022,9.122618,9.122618,9.122618,9.122618,0
PIS,5/9/2022,9.122618,9.122618,9.122618,9.122618,400
PIS,5/10/2022,9.122618,9.122618,9.122618,9.122618,0
PIS,5/11/2022,9.122618,9.122618,9.122618,9.122618,0
PIS,5/12/2022,9.122618,9.122618,9.122618,9.122618,0
PIS,5/13/2022,9.122618,9.122618,9.122618,9.122618,0
PIS,5/16/2022,9.122618,9.122618,9.122618,9.122618,0
PIS,5/17/2022,9.122618,9.122618,9.122618,9.122618,0
PIS,5/18/2022,9.122618,9.122618,9.122618,9.122618,0
PIS,5/19/2022,9.742601,9.742601,9.742601,9.742601,600
PIS,5/20/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,5/23/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,5/24/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,5/25/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,5/26/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,5/27/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,5/30/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,5/31/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,6/1/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,6/2/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,6/3/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,6/6/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,6/7/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,6/8/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,6/9/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,6/10/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,6/13/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,6/14/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,6/15/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,6/16/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,6/17/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,6/20/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,6/21/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,6/22/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,6/23/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,6/24/2022,9.838117,9.838117,9.838117,9.838117,200
PIS,6/27/2022,9.838117,9.838117,9.838117,9.838117,0
PIS,6/28/2022,9.838117,9.838117,9.838117,9.838117,0
PIS,6/29/2022,9.742601,9.742601,9.742601,9.742601,1000
PIS,6/30/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,7/1/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,7/4/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,7/5/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,7/6/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,7/7/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,7/8/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,7/11/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,7/12/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,7/13/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,7/14/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,7/15/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,7/18/2022,11.17534,11.17534,11.17534,11.17534,300
PIS,7/19/2022,12.70359,12.70359,12.70359,12.70359,500
PIS,7/20/2022,12.70359,12.70359,12.70359,12.70359,0
PIS,7/21/2022,12.70359,12.70359,12.70359,12.70359,0
PIS,7/22/2022,12.70359,12.70359,12.70359,12.70359,0
PIS,7/25/2022,12.70359,12.70359,12.70359,12.70359,0
PIS,7/26/2022,12.70359,12.70359,12.70359,12.70359,0
PIS,7/27/2022,12.70359,12.70359,12.70359,12.70359,0
PIS,7/28/2022,12.70359,12.70359,12.70359,12.70359,0
PIS,7/29/2022,12.70359,12.70359,12.70359,12.70359,0
PIS,8/1/2022,12.70359,12.70359,12.70359,12.70359,0
PIS,8/2/2022,12.70359,12.70359,12.70359,12.70359,0
PIS,8/3/2022,12.70359,12.70359,12.70359,12.70359,0
PIS,8/4/2022,12.70359,12.70359,12.70359,12.70359,0
PIS,8/5/2022,12.70359,12.70359,12.70359,12.70359,0
PIS,8/8/2022,12.70359,12.70359,12.70359,12.70359,0
PIS,8/9/2022,12.70359,12.70359,12.70359,12.70359,400
PIS,8/10/2022,10.88879,10.88879,10.88879,10.88879,300
PIS,8/11/2022,9.265023,9.265023,9.265023,9.265023,100
PIS,8/12/2022,9.265023,9.265023,9.265023,9.265023,0
PIS,8/15/2022,10.60224,10.60224,10.60224,10.60224,200
PIS,8/16/2022,10.60224,10.60224,10.60224,10.60224,0
PIS,8/17/2022,9.838117,9.838117,9.838117,9.838117,100
PIS,8/18/2022,11.27085,11.27085,9.360538,9.838117,500
PIS,8/19/2022,9.838117,9.838117,9.838117,9.838117,100
PIS,8/22/2022,9.838117,9.838117,9.838117,9.838117,0
PIS,8/23/2022,11.27085,11.27085,11.27085,11.27085,200
PIS,8/24/2022,11.27085,11.27085,11.27085,11.27085,0
PIS,8/25/2022,11.27085,11.27085,11.27085,11.27085,0
PIS,8/26/2022,11.27085,11.27085,11.27085,11.27085,0
PIS,8/29/2022,12.89462,12.89462,12.89462,12.89462,400
PIS,8/30/2022,12.89462,12.89462,12.89462,12.89462,0
PIS,8/31/2022,12.89462,12.89462,12.89462,12.89462,0
PIS,9/5/2022,12.89462,12.89462,12.89462,12.89462,0
PIS,9/6/2022,12.89462,12.89462,12.89462,12.89462,0
PIS,9/7/2022,12.89462,12.89462,12.89462,12.89462,0
PIS,9/8/2022,12.89462,12.89462,12.89462,12.89462,0
PIS,9/9/2022,12.89462,12.89462,12.89462,12.89462,0
PIS,9/12/2022,12.89462,12.89462,12.89462,12.89462,0
PIS,9/13/2022,10.98431,10.98431,10.98431,10.98431,2300
PIS,9/14/2022,12.60807,12.60807,12.60807,12.60807,1500
PIS,9/15/2022,10.88879,10.88879,10.88879,10.88879,900
PIS,9/16/2022,10.88879,10.88879,10.88879,10.88879,0
PIS,9/19/2022,10.88879,10.88879,10.88879,10.88879,0
PIS,9/20/2022,10.88879,10.88879,10.88879,10.88879,0
PIS,9/21/2022,10.88879,10.88879,10.88879,10.88879,2300
PIS,9/22/2022,10.88879,10.88879,10.88879,10.88879,0
PIS,9/23/2022,10.88879,10.88879,10.88879,10.88879,0
PIS,9/26/2022,10.88879,10.88879,10.88879,10.88879,0
PIS,9/27/2022,10.50673,10.50673,10.50673,10.50673,300
PIS,9/28/2022,10.50673,10.50673,10.50673,10.50673,0
PIS,9/29/2022,10.50673,10.50673,10.50673,10.50673,0
PIS,9/30/2022,10.50673,10.50673,10.50673,10.50673,0
PIS,10/3/2022,10.50673,10.50673,10.50673,10.50673,0
PIS,10/4/2022,12.03498,12.03498,8.978476,8.978476,600
PIS,10/5/2022,11.5574,11.5574,11.5574,11.5574,0
PIS,10/6/2022,11.5574,11.5574,11.5574,11.5574,0
PIS,10/7/2022,13.27668,13.27668,9.838117,9.838117,1600
PIS,10/10/2022,13.08565,13.08565,13.08565,13.08565,0
PIS,10/11/2022,11.17534,11.17534,11.17534,11.17534,100
PIS,10/12/2022,9.55157,9.55157,9.55157,9.55157,100
PIS,10/13/2022,8.309866,8.309866,8.309866,8.309866,100
PIS,10/14/2022,8.309866,8.309866,8.309866,8.309866,0
PIS,10/17/2022,8.309866,8.309866,8.309866,8.309866,0
PIS,10/18/2022,8.309866,8.309866,8.309866,8.309866,0
PIS,10/19/2022,8.309866,8.309866,8.309866,8.309866,0
PIS,10/20/2022,8.309866,8.309866,8.309866,8.309866,0
PIS,10/21/2022,8.309866,8.309866,8.309866,8.309866,0
PIS,10/24/2022,8.309866,8.309866,8.309866,8.309866,0
PIS,10/25/2022,9.456055,9.456055,9.456055,9.456055,200
PIS,10/26/2022,9.742601,9.742601,9.742601,9.742601,100
PIS,10/27/2022,11.17534,11.17534,11.17534,11.17534,200
PIS,10/28/2022,11.17534,11.17534,11.17534,11.17534,0
PIS,10/31/2022,9.742601,9.742601,9.742601,9.742601,300
PIS,11/1/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,11/2/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,11/3/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,11/4/2022,9.742601,9.742601,9.742601,9.742601,0
PIS,11/7/2022,11.17534,11.17534,11.17534,11.17534,100
PIS,11/8/2022,12.7991,12.7991,12.7991,12.7991,700
PIS,11/9/2022,12.7991,12.7991,12.7991,12.7991,0
PIS,11/10/2022,12.7991,12.7991,12.7991,12.7991,0
PIS,11/11/2022,12.7991,12.7991,12.7991,12.7991,0
PIS,11/14/2022,12.7991,12.7991,12.7991,12.7991,0
PIS,11/15/2022,12.7991,12.7991,12.7991,12.7991,0
PIS,11/16/2022,12.7991,12.7991,12.7991,12.7991,0
PIS,11/17/2022,12.7991,12.7991,12.7991,12.7991,0
PIS,11/18/2022,12.7991,12.7991,12.7991,12.7991,0
PIS,11/21/2022,12.7991,12.7991,12.7991,12.7991,0
PIS,11/22/2022,12.7991,12.7991,12.7991,12.7991,0
PIS,11/23/2022,12.7991,12.7991,12.7991,12.7991,0
PIS,11/24/2022,12.7991,12.7991,12.7991,12.7991,0
PIS,11/25/2022,12.7991,12.7991,12.7991,12.7991,0
PIS,11/28/2022,12.7991,12.7991,12.7991,12.7991,0
PIS,11/29/2022,12.7991,12.7991,12.7991,12.7991,0
PIS,11/30/2022,12.7991,12.7991,12.7991,12.7991,0
PIS,12/1/2022,12.7991,12.7991,12.7991,12.7991,0
PIS,12/2/2022,12.7991,12.7991,12.7991,12.7991,0
PIS,12/5/2022,12.7991,12.7991,12.7991,12.7991,0
PIS,12/6/2022,12.7991,12.7991,12.7991,12.7991,0
PIS,12/7/2022,12.7991,12.7991,12.7991,12.7991,0
PIS,12/8/2022,12.7991,12.7991,12.7991,12.7991,0
PIS,12/9/2022,12.7991,12.7991,12.7991,12.7991,0
PIS,12/12/2022,10.88879,12.7991,10.88879,12.7991,300
PIS,12/13/2022,11.5574,11.5574,11.5574,11.5574,0
PIS,12/14/2022,11.5574,11.5574,11.5574,11.5574,0
PIS,12/15/2022,11.5574,11.5574,11.5574,11.5574,0
PIS,12/16/2022,11.5574,11.5574,11.5574,11.5574,0
PIS,12/19/2022,11.5574,11.5574,11.5574,11.5574,0
PIS,12/20/2022,11.5574,11.5574,11.5574,11.5574,0
PIS,12/21/2022,11.5574,11.5574,11.5574,11.5574,0
PIS,12/22/2022,11.5574,11.5574,11.5574,11.5574,0
PIS,12/23/2022,11.5574,11.5574,11.5574,11.5574,0
PIS,12/26/2022,11.5574,11.5574,11.5574,11.5574,0
PIS,12/27/2022,11.5574,11.5574,11.5574,11.5574,0
PIS,12/28/2022,11.5574,11.5574,11.5574,11.5574,0
PIS,12/29/2022,11.5574,11.5574,11.5574,11.5574,0
PIS,12/30/2022,11.5574,11.5574,11.5574,11.5574,0
PIS,1/3/2023,11.5574,11.5574,11.5574,11.5574,0
PIS,1/4/2023,11.5574,11.5574,11.5574,11.5574,0
PIS,1/5/2023,11.5574,11.5574,11.5574,11.5574,0
PIS,1/6/2023,11.5574,11.5574,11.5574,11.5574,0
PIS,1/9/2023,11.5574,11.5574,11.5574,11.5574,0
PIS,1/10/2023,11.5574,11.5574,11.5574,11.5574,0
PIS,1/11/2023,11.5574,11.5574,11.5574,11.5574,0
PIS,1/12/2023,11.5574,11.5574,11.5574,11.5574,0
PIS,1/13/2023,11.5574,11.5574,11.5574,11.5574,0
PIS,1/16/2023,11.5574,11.5574,11.5574,11.5574,0
PIS,1/17/2023,11.5574,11.5574,11.5574,11.5574,0
PIS,1/18/2023,11.5574,11.5574,11.5574,11.5574,0
PIS,1/19/2023,11.5574,11.5574,11.5574,11.5574,0
PIS,1/27/2023,11.5574,11.5574,11.5574,11.5574,0
PIS,1/30/2023,11.5574,11.5574,11.5574,11.5574,0
PIS,1/31/2023,11.5574,11.5574,11.5574,11.5574,0
PIS,2/1/2023,11.5574,11.5574,11.5574,11.5574,0
PIS,2/2/2023,11.5574,11.5574,11.5574,11.5574,0
PIS,2/3/2023,11.5574,11.5574,11.5574,11.5574,0
PIS,2/6/2023,11.5574,11.5574,11.5574,11.5574,0
PIS,2/7/2023,11.5574,11.5574,11.5574,11.5574,0
PIS,2/8/2023,11.5574,11.5574,11.5574,11.5574,0
PIS,2/9/2023,11.5574,11.5574,11.5574,11.5574,0
PIS,2/10/2023,11.5574,11.5574,11.5574,11.5574,0
PIS,2/13/2023,11.5574,11.5574,11.5574,11.5574,0
PIS,2/14/2023,11.5574,11.5574,11.5574,11.5574,0
PIS,2/15/2023,11.5574,11.5574,11.5574,11.5574,0
PIS,2/16/2023,16.14215,16.14215,16.14215,16.14215,200
PIS,2/17/2023,16.14215,16.14215,16.14215,16.14215,0
PIS,2/20/2023,16.14215,16.14215,16.14215,16.14215,0
PIS,2/21/2023,16.14215,16.14215,16.14215,16.14215,0
PIS,2/22/2023,16.14215,16.14215,16.14215,16.14215,0
PIS,2/23/2023,16.14215,16.14215,16.14215,16.14215,0
PIS,2/24/2023,16.14215,16.14215,16.14215,16.14215,0
PIS,2/27/2023,16.14215,16.14215,16.14215,16.14215,0
PIS,2/28/2023,16.14215,16.14215,16.14215,16.14215,0
PIS,3/1/2023,16.14215,16.14215,16.14215,16.14215,0
PIS,3/2/2023,16.14215,16.14215,16.14215,16.14215,0
PIS,3/3/2023,16.14215,16.14215,16.14215,16.14215,0
PIS,3/6/2023,16.14215,16.14215,16.14215,16.14215,0
PIS,3/7/2023,16.14215,16.14215,16.14215,16.14215,0
PIS,3/8/2023,16.14215,16.14215,16.14215,16.14215,0
PIS,3/9/2023,16.14215,16.14215,16.14215,16.14215,0
PIS,3/10/2023,18.53005,18.53005,18.53005,18.53005,200
PIS,3/13/2023,18.53005,18.53005,18.53005,18.53005,0
PIS,3/14/2023,18.53005,18.53005,18.53005,18.53005,0
PIS,3/15/2023,18.53005,18.53005,18.53005,18.53005,0
PIS,3/16/2023,21.3,21.3,21.3,21.3,100
PIS,3/17/2023,21.3,21.3,21.3,21.3,0
PIS,3/20/2023,21.3,21.3,21.3,21.3,0
PIS,3/21/2023,21.3,21.3,21.3,21.3,0
PIS,3/22/2023,21.3,21.3,21.3,21.3,0
PIS,3/23/2023,21.3,21.3,21.3,21.3,0
PIS,3/24/2023,21.3,21.3,21.3,21.3,0
PIS,3/27/2023,21.3,21.3,21.3,21.3,0
PIS,3/28/2023,21.3,21.3,21.3,21.3,0
PIS,3/29/2023,21.3,21.3,21.3,21.3,0
PIS,3/30/2023,21.3,21.3,21.3,21.3,0
PIS,3/31/2023,21.3,21.3,21.3,21.3,0
PIS,4/3/2023,21.3,21.3,21.3,21.3,0
PIS,4/4/2023,21.3,21.3,21.3,21.3,0
PIS,4/5/2023,21.3,21.3,21.3,21.3,0
PIS,4/6/2023,21.3,21.3,21.3,21.3,0
PIS,4/7/2023,21.3,21.3,21.3,21.3,0
PIS,4/10/2023,21.3,21.3,21.3,21.3,0
PIS,4/11/2023,21.3,21.3,21.3,21.3,0
PIS,4/12/2023,21.3,21.3,21.3,21.3,0
PIS,4/13/2023,21.3,21.3,21.3,21.3,0
PIS,4/14/2023,21.3,21.3,21.3,21.3,0
PIS,4/17/2023,21.3,21.3,21.3,21.3,0
PIS,4/18/2023,21.3,21.3,21.3,21.3,0
PIS,4/19/2023,21.3,21.3,21.3,21.3,0
PIS,4/20/2023,21.3,21.3,21.3,21.3,0
PIS,4/21/2023,21.3,21.3,21.3,21.3,0
PIS,4/24/2023,21.3,21.3,21.3,21.3,0
PIS,4/25/2023,21.3,21.3,21.3,21.3,0
PIS,4/26/2023,21.3,21.3,21.3,21.3,0
PIS,4/27/2023,21.3,21.3,21.3,21.3,0
PIS,4/28/2023,21.3,21.3,21.3,21.3,0
PIS,5/4/2023,21.3,21.3,21.3,21.3,0
PIS,5/5/2023,21.3,21.3,21.3,21.3,0
PIS,5/8/2023,21.3,21.3,21.3,21.3,0
PIS,5/9/2023,21.3,21.3,21.3,21.3,0
PIS,5/10/2023,21.3,21.3,21.3,21.3,0
PIS,5/11/2023,21.3,21.3,21.3,21.3,0
PIS,5/12/2023,12.8,12.8,12.8,12.8,100
PIS,5/15/2023,12.8,12.8,12.8,12.8,0
PIS,5/16/2023,12.8,12.8,12.8,12.8,0
PIS,5/17/2023,12.8,12.8,12.8,12.8,0
PIS,5/18/2023,12.8,12.8,12.8,12.8,0
PIS,5/19/2023,12.8,12.8,12.8,12.8,0
PIS,5/22/2023,12.8,12.8,12.8,12.8,0
PIS,5/23/2023,12.8,12.8,12.8,12.8,0
PIS,5/24/2023,12.8,12.8,12.8,12.8,0
PIS,5/25/2023,12.8,12.8,12.8,12.8,0
PIS,5/26/2023,12.8,12.8,12.8,12.8,0
PIS,5/29/2023,11,11,11,11,1200
PIS,5/30/2023,11,11,11,11,0
PIS,5/31/2023,11,11,11,11,0
PIS,6/1/2023,11,11,11,11,0
PIS,6/2/2023,11,11,11,11,0
PIS,6/5/2023,11,11,11,11,0
PIS,6/6/2023,11,11,11,11,0
PIS,6/7/2023,11,11,11,11,0
PIS,6/8/2023,11,11,11,11,0
PIS,6/9/2023,11,11,11,11,0
PIS,6/12/2023,11,11,11,11,0
PIS,6/13/2023,11,11,11,11,0
PIS,6/14/2023,11,11,11,11,0
PIS,6/15/2023,11,11,11,11,0
PIS,6/16/2023,11,11,11,11,0
PIS,6/19/2023,11,11,11,11,0
PIS,6/20/2023,11,11,11,11,0
PIS,6/21/2023,11,11,11,11,0
PIS,6/22/2023,11,11,11,11,0
PIS,6/23/2023,11,11,11,11,0
PIS,6/26/2023,11,11,11,11,0
PIS,6/27/2023,11,11,11,11,0
PIS,6/28/2023,11,11,11,11,0
PIS,6/29/2023,11,11,11,11,0
PIS,6/30/2023,11,11,11,11,0
PIS,7/3/2023,11,11,11,11,0
PIS,7/4/2023,11,11,11,11,0
PIS,7/5/2023,15.4,15.4,15.4,15.4,100
PIS,7/6/2023,15.4,15.4,15.4,15.4,0
PIS,7/7/2023,15.4,15.4,15.4,15.4,0
PIS,7/10/2023,15.4,15.4,15.4,15.4,0
PIS,7/11/2023,15.4,15.4,15.4,15.4,0
PIS,7/12/2023,15.4,15.4,15.4,15.4,0
PIS,7/13/2023,15.4,15.4,15.4,15.4,0
PIS,7/14/2023,15.4,15.4,15.4,15.4,0
PIS,7/17/2023,15.4,15.4,15.4,15.4,0
PIS,7/18/2023,15.4,15.4,15.4,15.4,0
PIS,7/19/2023,15.4,15.4,15.4,15.4,0
PIS,7/20/2023,15.4,15.4,15.4,15.4,0
PIS,7/21/2023,15.4,15.4,15.4,15.4,0
PIS,7/24/2023,15.4,15.4,15.4,15.4,0
PIS,7/25/2023,15.4,15.4,15.4,15.4,0
PIS,7/26/2023,15.4,15.4,15.4,15.4,0
PIS,7/27/2023,15.4,15.4,15.4,15.4,0
PIS,7/28/2023,15.4,15.4,15.4,15.4,0
PIS,7/31/2023,15.4,15.4,15.4,15.4,0
PIS,8/1/2023,15.4,15.4,15.4,15.4,0
PIS,8/2/2023,15.4,15.4,15.4,15.4,0
PIS,8/3/2023,15.4,15.4,15.4,15.4,0
PIS,8/4/2023,15.4,15.4,15.4,15.4,0
PIS,8/7/2023,15.4,15.4,15.4,15.4,0
PIS,8/8/2023,15.4,15.4,15.4,15.4,0
PIS,8/9/2023,15.4,15.4,15.4,15.4,0
PIS,8/10/2023,15.4,15.4,15.4,15.4,0
PIS,8/11/2023,9.3,9.3,9.3,9.3,100
PIS,8/14/2023,9.3,9.3,9.3,9.3,0
PIS,8/15/2023,9.3,9.3,9.3,9.3,0
PIS,8/16/2023,9.3,9.3,9.3,9.3,1200
PIS,8/17/2023,9.3,9.3,9.3,9.3,0
PIS,8/18/2023,9.3,9.3,9.3,9.3,0
PIS,8/21/2023,10,10,10,10,3600
PIS,8/22/2023,10,10,10,10,0
PIS,8/23/2023,9.6,9.6,9.6,9.6,300
PIS,8/24/2023,9.6,9.6,9,9,2400
PIS,8/25/2023,9.4,9.4,9.4,9.4,100
PIS,8/28/2023,8,8,8,8,100
PIS,8/29/2023,9.2,9.2,9.2,9.2,100
PIS,8/30/2023,9.2,9.2,9.2,9.2,0
PIS,8/31/2023,9.2,9.2,9.2,9.2,0
PIS,9/5/2023,9.2,9.2,9.2,9.2,0
PIS,9/6/2023,9.2,9.2,9.2,9.2,0
PIS,9/7/2023,9.6,10.5,9.6,10.5,200
PIS,9/8/2023,10.5,10.5,10.5,10.5,100
PIS,9/11/2023,10.5,10.5,10.5,10.5,500
PIS,9/12/2023,10.5,10.5,10.5,10.5,0
PIS,9/13/2023,10.5,10.5,10.5,10.5,0
PIS,9/14/2023,11.4,11.4,11.4,11.4,100
PIS,9/15/2023,11.4,11.4,11.4,11.4,0
PIS,9/18/2023,11.4,11.4,11.4,11.4,0
PIS,9/19/2023,11.4,11.4,11.4,11.4,0
PIS,9/20/2023,11.4,11.4,11.4,11.4,0
PIS,9/21/2023,11.4,11.4,11.4,11.4,0
PIS,9/22/2023,11.4,11.4,11.4,11.4,0
PIS,9/25/2023,11.4,11.4,11.4,11.4,0
PIS,9/26/2023,11.4,11.4,11.4,11.4,0
PIS,9/27/2023,11.4,11.4,11.4,11.4,0
PIS,9/28/2023,11.4,11.4,11.4,11.4,0
PIS,9/29/2023,11.4,11.4,11.4,11.4,0
PIS,10/2/2023,11.4,11.4,11.4,11.4,0
PIS,10/3/2023,10,10,9.7,9.7,1000
PIS,10/4/2023,9.9,9.9,9.9,9.9,0
PIS,10/5/2023,9.9,9.9,9.9,9.9,0
PIS,10/6/2023,9.9,9.9,9.9,9.9,0
PIS,10/9/2023,9.9,9.9,9.9,9.9,0
PIS,10/10/2023,9.9,9.9,9.9,9.9,0
PIS,10/11/2023,9.9,9.9,9.9,9.9,0
PIS,10/12/2023,9.9,9.9,9.9,9.9,0
PIS,10/13/2023,9.9,9.9,9.9,9.9,0
PIS,10/16/2023,9.9,9.9,9.9,9.9,0
PIS,10/17/2023,9.9,9.9,9.9,9.9,0
PIS,10/18/2023,9.9,9.9,9.9,9.9,0
PIS,10/19/2023,9.9,9.9,9.9,9.9,0
PIS,10/20/2023,9.9,9.9,9.9,9.9,0
PIS,10/23/2023,9.9,9.9,9.9,9.9,0
PIS,10/24/2023,9.9,9.9,9.9,9.9,0
PIS,10/25/2023,9.9,9.9,9.9,9.9,0
PIS,10/26/2023,9.9,9.9,9.9,9.9,0
PIS,10/27/2023,9.9,9.9,9.9,9.9,0
PIS,10/30/2023,9.9,9.9,9.9,9.9,0
PIS,10/31/2023,9.9,9.9,9.9,9.9,0
PIS,11/1/2023,9.9,9.9,9.9,9.9,0
PIS,11/2/2023,9.9,9.9,9.9,9.9,0
PIS,11/3/2023,9.9,9.9,9.9,9.9,0
PIS,11/6/2023,9.9,9.9,9.9,9.9,0
PIS,11/7/2023,9.9,9.9,9.9,9.9,0
PIS,11/8/2023,9.9,9.9,9.9,9.9,0
PIS,11/9/2023,9.9,9.9,9.9,9.9,0
PIS,11/10/2023,9.9,9.9,9.9,9.9,0
PIS,11/13/2023,9.9,9.9,9.9,9.9,0
PIS,11/14/2023,9.9,9.9,9.9,9.9,0
PIS,11/15/2023,9.9,9.9,9.9,9.9,0
PIS,11/16/2023,10.1,10.1,9.9,9.9,200
PIS,11/17/2023,10,10,10,10,200
PIS,11/20/2023,10,10,10,10,0
PIS,11/21/2023,10,10,10,10,0
PIS,11/22/2023,10,10,10,10,0
PIS,11/23/2023,10,10,10,10,0
PIS,11/24/2023,10,10,10,10,0
PIS,11/27/2023,10,10,10,10,0
PIS,11/28/2023,10,10,10,10,0
PIS,11/29/2023,10,10,10,10,0
PIS,11/30/2023,10,10,10,10,0
PIS,12/1/2023,10,10,10,10,0
PIS,12/4/2023,10,10,10,10,0
PIS,12/5/2023,10,10,10,10,0
PIS,12/6/2023,10,10,10,10,0
PIS,12/7/2023,9,9,9,9,200
PIS,12/8/2023,9.1,9.1,9.1,9.1,100
PIS,12/11/2023,9.1,9.1,9.1,9.1,0
PIS,12/12/2023,9.1,9.1,9.1,9.1,0
PIS,12/13/2023,9.1,9.1,9.1,9.1,0
PIS,12/14/2023,9.1,9.1,9.1,9.1,0
PIS,12/15/2023,9.1,9.1,9.1,9.1,0
PIS,12/18/2023,10.1,10.1,10.1,10.1,100
PIS,12/19/2023,10,10,10,10,100
PIS,12/20/2023,10,10,10,10,0
PIS,12/21/2023,10,10,10,10,0
PIS,12/22/2023,10,10,10,10,0
PIS,12/25/2023,10,10,10,10,0
PIS,12/26/2023,10,10,10,10,0
PIS,12/27/2023,10,10,10,10,0
PIS,12/28/2023,10,10,10,10,0
PIS,12/29/2023,10,10,10,10,0
PIS,1/2/2024,10,10,10,10,0
PIS,1/3/2024,10,10,10,10,0
PIS,1/4/2024,10,10,10,10,0
PIS,1/5/2024,10,10,10,10,0
PIS,1/8/2024,10,10,10,10,0
PIS,1/9/2024,10,10,10,10,0
PIS,1/10/2024,10,10,10,10,0
PIS,1/11/2024,10,10,10,10,0
PIS,1/12/2024,10,10,10,10,0
PIS,1/15/2024,10,10,10,10,0
PIS,1/16/2024,10,10,10,10,0
PIS,1/17/2024,10,10,10,10,0
PIS,1/18/2024,10,10,10,10,0
PIS,1/19/2024,10,10,10,10,0
PIS,1/22/2024,10,10,10,10,0
PIS,1/23/2024,10,10,10,10,0
PIS,1/24/2024,8.5,8.5,8.5,8.5,100
PIS,1/25/2024,8.5,8.5,8.5,8.5,0
PIS,1/26/2024,8.5,8.5,8.5,8.5,0
PIS,1/29/2024,9.7,9.7,9.7,9.7,400
PIS,1/30/2024,9.7,9.7,9.7,9.7,0
PIS,1/31/2024,9.7,9.7,9.7,9.7,0
