Ticker,Date,Open,High,Low,Close,Volume
VTD,3/28/2023,11,11.2,10.9,11,56100
VTD,3/29/2023,11.1,11.1,10.9,11.1,65900
VTD,3/30/2023,11.1,11.4,11,11.2,199400
VTD,3/31/2023,11.2,11.3,11,11.2,116900
VTD,4/3/2023,11.2,11.4,11.1,11.2,101800
VTD,4/4/2023,11.2,11.4,11.1,11.3,113000
VTD,4/5/2023,11.4,11.8,11.4,11.7,163100
VTD,4/6/2023,11.5,11.9,11.5,11.6,201400
VTD,4/7/2023,11.6,11.6,11.3,11.5,50400
VTD,4/10/2023,11.6,11.6,11.3,11.4,112100
VTD,4/11/2023,11.3,11.5,11.2,11.3,104700
VTD,4/12/2023,11.4,11.5,11.3,11.4,127800
VTD,4/13/2023,10.9,11.6,10.9,11.1,192100
VTD,4/14/2023,11.1,11.3,10.9,11,121500
VTD,4/17/2023,10.8,10.9,10.7,10.9,89100
VTD,4/18/2023,11,11.4,10.8,11.1,83600
VTD,4/19/2023,11.3,11.3,10.9,11,32700
VTD,4/20/2023,11.1,11.2,10.8,11,51700
VTD,4/21/2023,10.7,11,10.7,10.8,81200
VTD,4/24/2023,10.7,11,10.7,10.9,35000
VTD,4/25/2023,10.9,10.9,10.8,10.9,46100
VTD,4/26/2023,10.8,11,10.6,10.9,52300
VTD,4/27/2023,10.8,11,10.6,10.9,43400
VTD,4/28/2023,10.8,11,10.7,10.8,57900
VTD,5/4/2023,10.9,11.2,10.8,10.8,77900
VTD,5/5/2023,10.7,10.9,10.7,10.8,33300
VTD,5/8/2023,10.8,10.9,10.7,10.8,39000
VTD,5/9/2023,10.8,10.8,10.6,10.7,43000
VTD,5/10/2023,10.8,11,10.7,10.8,78400
VTD,5/11/2023,10.8,10.9,10.7,10.8,63700
VTD,5/12/2023,10.7,10.8,10.7,10.8,38600
VTD,5/15/2023,10.8,11,10.8,10.8,123500
VTD,5/16/2023,10.9,10.9,10.8,10.9,80800
VTD,5/17/2023,10.8,11,10.6,10.7,79200
VTD,5/18/2023,10.7,11.2,10.7,11,172900
VTD,5/19/2023,11.3,11.4,11,11,85000
VTD,5/22/2023,11,11.1,10.8,11,84500
VTD,5/23/2023,10.9,11,10.7,10.8,80200
VTD,5/24/2023,10.8,10.9,10.8,10.9,41700
VTD,5/25/2023,10.8,11,10.7,10.9,95200
VTD,5/26/2023,10.8,11.1,10.8,11,163700
VTD,5/29/2023,11.2,11.4,11.1,11.1,137100
VTD,5/30/2023,11.2,11.3,11,11.1,125700
VTD,5/31/2023,11.2,11.8,11,11.6,329400
VTD,6/1/2023,11.7,12.2,11.5,12.1,450700
VTD,6/2/2023,12.2,12.2,11.6,11.7,177700
VTD,6/5/2023,11.8,11.8,11.5,11.6,156600
VTD,6/6/2023,11.5,11.7,11.5,11.6,126800
VTD,6/7/2023,11.7,11.8,11.6,11.8,112400
VTD,6/8/2023,11.9,12,11.7,11.7,195400
VTD,6/9/2023,11.7,11.8,11.4,11.5,162300
VTD,6/12/2023,11.4,11.6,11.4,11.6,90800
VTD,6/13/2023,11.6,11.7,11.4,11.6,146500
VTD,6/14/2023,11.7,12,11.3,11.4,94000
VTD,6/15/2023,11.4,11.5,11.2,11.3,63400
VTD,6/16/2023,11.4,11.5,11.3,11.4,91500
VTD,6/19/2023,11.4,11.4,11.1,11.3,51400
VTD,6/20/2023,11.2,11.6,11.2,11.4,85900
VTD,6/21/2023,11.5,11.7,11.4,11.6,78200
VTD,6/22/2023,11.6,11.7,11.5,11.7,107000
VTD,6/23/2023,11.7,11.7,11.3,11.4,111800
VTD,6/26/2023,11.7,11.9,11.5,11.8,184300
VTD,6/27/2023,11.8,11.8,11.5,11.7,59200
VTD,6/28/2023,11.5,11.6,11.4,11.6,93600
VTD,6/29/2023,11.6,11.6,11.2,11.3,91200
VTD,6/30/2023,11.4,11.4,11.1,11.3,87500
VTD,7/3/2023,11.3,11.4,11,11.2,129800
VTD,7/4/2023,11.2,11.3,11.2,11.3,36900
VTD,7/5/2023,11.3,11.4,11.3,11.4,25000
VTD,7/6/2023,11.4,11.4,11.1,11.1,94800
VTD,7/7/2023,11.1,11.2,11,11.2,74200
VTD,7/10/2023,11,11.2,11,11.1,57700
VTD,7/11/2023,11.3,11.4,11,11.1,41500
VTD,7/12/2023,11.1,11.1,10.9,11,141600
VTD,7/13/2023,11.1,11.2,10.9,11,67900
VTD,7/14/2023,11,11.2,11,11.1,51900
VTD,7/17/2023,11,11.3,11,11.1,149600
VTD,7/18/2023,11.1,11.2,11,11.1,114700
VTD,7/19/2023,11.2,11.2,10.9,11.1,49600
VTD,7/20/2023,11.1,11.1,10.8,11,97000
VTD,7/21/2023,11,11.1,10.9,11,78100
VTD,7/24/2023,11.1,11.1,10.9,11.1,85500
VTD,7/25/2023,11.2,11.3,11,11.2,112000
VTD,7/26/2023,11.3,11.4,11,11.1,34200
VTD,7/27/2023,11.2,11.2,10.9,11.1,63200
VTD,7/28/2023,11.1,11.2,11,11.1,113800
VTD,7/31/2023,11.2,11.6,11.1,11.5,199600
VTD,8/1/2023,11.5,11.6,11.2,11.2,164200
VTD,8/2/2023,11.3,11.3,11,11.3,237300
VTD,8/3/2023,11.2,12,11.2,11.5,385100
VTD,8/4/2023,11.5,11.6,11.2,11.5,124800
VTD,8/7/2023,11.4,11.5,11.2,11.5,155600
VTD,8/8/2023,11.5,11.6,11.3,11.5,257000
VTD,8/9/2023,11.5,11.8,11.5,11.7,285200
VTD,8/10/2023,11.7,11.8,11.4,11.6,299900
VTD,8/11/2023,11.6,11.8,11.3,11.6,170400
VTD,8/14/2023,11.5,11.6,11.2,11.4,305700
VTD,8/15/2023,11.6,11.6,11.3,11.4,171500
VTD,8/16/2023,11.4,11.4,11.2,11.3,177900
VTD,8/17/2023,11.3,11.3,11,11.1,209400
VTD,8/18/2023,11,11,10,10.3,288200
VTD,8/21/2023,10.4,10.7,9.9,10.7,129900
VTD,8/22/2023,10.4,10.6,10,10.3,115000
VTD,8/23/2023,10.6,10.6,10.1,10.2,68300
VTD,8/24/2023,10.2,10.4,10.2,10.4,32000
VTD,8/25/2023,10.3,10.4,10.1,10.1,72100
VTD,8/28/2023,10.2,10.3,10,10.3,77400
VTD,8/29/2023,10.3,10.4,10.1,10.3,52700
VTD,8/30/2023,10.4,10.4,10.2,10.2,30100
VTD,8/31/2023,10.1,10.5,10,10.3,68500
VTD,9/5/2023,10.4,10.6,10.3,10.5,51000
VTD,9/6/2023,10.4,10.5,10,10.4,81400
VTD,9/7/2023,10.5,10.5,10.2,10.4,51100
VTD,9/8/2023,10.3,10.4,10.2,10.3,31900
VTD,9/11/2023,10.4,10.4,10.1,10.2,95900
VTD,9/12/2023,10.2,10.2,10.1,10.2,38000
VTD,9/13/2023,10.4,10.4,10.1,10.2,84900
VTD,9/14/2023,10.1,10.2,10,10.1,57800
VTD,9/15/2023,10.1,10.2,10,10.2,28100
VTD,9/18/2023,10.1,10.1,9.9,10.1,62100
VTD,9/19/2023,10,10.1,9.7,9.7,240200
VTD,9/20/2023,9.8,9.8,9.5,9.7,148900
VTD,9/21/2023,9.7,9.7,9.3,9.4,200500
VTD,9/22/2023,9.5,9.5,9.1,9.1,81600
VTD,9/25/2023,9.3,9.3,8.7,8.7,172400
VTD,9/26/2023,9,9.2,8.7,9,96700
VTD,9/27/2023,8.9,9.1,8.7,9,58800
VTD,9/28/2023,8.9,8.9,8.7,8.9,11800
VTD,9/29/2023,9,9,8.8,8.9,18100
VTD,10/2/2023,8.8,9.9,8.8,9.1,60800
VTD,10/3/2023,9,9.4,8.8,9,62100
VTD,10/4/2023,8.9,9.4,8.8,9,50400
VTD,10/5/2023,9,9,8.8,8.8,7600
VTD,10/6/2023,8.8,9,8.7,9,29600
VTD,10/9/2023,8.8,9,8.5,8.5,54000
VTD,10/10/2023,8.7,8.8,8.5,8.6,127500
VTD,10/11/2023,8.7,8.9,8.6,8.8,33500
VTD,10/12/2023,8.9,8.9,8.6,8.7,54000
VTD,10/13/2023,8.8,8.8,8.6,8.7,9600
VTD,10/16/2023,8.5,8.6,8.4,8.5,43600
VTD,10/17/2023,8.5,8.6,8.3,8.5,49400
VTD,10/18/2023,8.4,8.5,7.9,8.2,79400
VTD,10/19/2023,8,8,7.8,8,34400
VTD,10/20/2023,7.9,8.1,7.7,8.1,30300
VTD,10/23/2023,8,8.1,7.9,8,19000
VTD,10/24/2023,8,8.3,8,8.1,5700
VTD,10/25/2023,8.2,9,8.2,8.2,11600
VTD,10/26/2023,8,8,7.6,7.9,40300
VTD,10/27/2023,7.8,8,7.6,7.8,42200
VTD,10/30/2023,7.8,7.8,7.6,7.6,6700
VTD,10/31/2023,7.7,7.8,7.6,7.8,21300
VTD,11/1/2023,7.5,7.7,7.5,7.5,18800
VTD,11/2/2023,7.7,8,7.6,7.9,19400
VTD,11/3/2023,8.2,8.2,7.7,7.9,9900
VTD,11/6/2023,8,8,7.9,7.9,5000
VTD,11/7/2023,7.8,7.9,7.8,7.8,6300
VTD,11/8/2023,7.8,8,7.8,8,23200
VTD,11/9/2023,8.1,8.1,7.9,8,50100
VTD,11/10/2023,8,8,7.8,8,19400
VTD,11/13/2023,8,8,7.8,7.9,13700
VTD,11/14/2023,8,8,7.9,8,8000
VTD,11/15/2023,8,8.3,8,8,27700
VTD,11/16/2023,8,8.3,8,8,28300
VTD,11/17/2023,8,8.1,6.9,7.8,97700
VTD,11/20/2023,7.7,7.8,7.5,7.7,145100
VTD,11/21/2023,7.7,7.8,7.6,7.6,44900
VTD,11/22/2023,7.7,7.7,7.5,7.6,59800
VTD,11/23/2023,7.6,7.8,7.4,7.4,88900
VTD,11/24/2023,7.6,7.6,7.4,7.5,70800
VTD,11/27/2023,7.5,7.8,7.4,7.5,164100
VTD,11/28/2023,7.6,7.9,7.5,7.9,107800
VTD,11/29/2023,7.8,7.8,7.5,7.7,10000
VTD,11/30/2023,7.7,7.7,7.5,7.6,6300
VTD,12/1/2023,7.8,7.8,7.6,7.6,10600
VTD,12/4/2023,7.6,7.8,7.5,7.7,51900
VTD,12/5/2023,7.8,7.8,7.6,7.7,47300
VTD,12/6/2023,7.6,7.7,7.5,7.7,89800
VTD,12/7/2023,7.7,7.8,7.6,7.6,64900
VTD,12/8/2023,7.8,7.8,7.6,7.7,14700
VTD,12/11/2023,7.6,7.7,7.4,7.5,60800
VTD,12/12/2023,7.5,7.6,7.5,7.6,21600
VTD,12/13/2023,7.5,7.6,7.5,7.6,50200
VTD,12/14/2023,7.6,7.6,7.5,7.5,15400
VTD,12/15/2023,7.6,7.7,7.5,7.5,29900
VTD,12/18/2023,7.5,7.6,7.5,7.5,4900
VTD,12/19/2023,7.5,7.6,7.4,7.5,40100
VTD,12/20/2023,7.5,7.6,7.4,7.5,24300
VTD,12/21/2023,7.6,7.6,7.5,7.6,6800
VTD,12/22/2023,7.6,7.6,7.5,7.5,39500
VTD,12/25/2023,7.6,7.8,7.5,7.6,47600
VTD,12/26/2023,7.6,7.7,7.6,7.6,12600
VTD,12/27/2023,7.7,7.8,7.6,7.7,22600
VTD,12/28/2023,7.7,7.7,7.6,7.7,25000
VTD,12/29/2023,7.7,7.7,7.6,7.7,14000
VTD,1/2/2024,7.7,7.8,7,7,566700
VTD,1/3/2024,7.5,7.6,7.4,7.6,46800
VTD,1/4/2024,7.5,7.5,7.2,7.2,165800
VTD,1/5/2024,7.4,7.5,7.3,7.3,125900
VTD,1/8/2024,7.4,7.5,7.3,7.4,29900
VTD,1/9/2024,7.3,7.4,7.3,7.4,114600
VTD,1/10/2024,7.4,7.5,7.3,7.4,122800
VTD,1/11/2024,7.4,7.6,7.4,7.6,71800
VTD,1/12/2024,7.5,7.7,7.4,7.7,161200
VTD,1/15/2024,7.6,7.8,7.6,7.8,103900
VTD,1/16/2024,7.7,8.1,7.6,7.9,191100
VTD,1/17/2024,8.1,8.4,8.1,8.3,158500
VTD,1/18/2024,8.3,8.3,7.1,8.3,282600
VTD,1/19/2024,8.2,8.3,8,8.3,100500
VTD,1/22/2024,8.3,8.3,7.9,8.1,4600
VTD,1/23/2024,8,8.3,8,8,49600
VTD,1/24/2024,8,8.2,8,8.2,7700
VTD,1/25/2024,7.9,8.1,7.9,8.1,369500
VTD,1/26/2024,8,8.1,7.9,8,5500
VTD,1/29/2024,8.2,8.2,7.8,8.1,23400
VTD,1/30/2024,7.9,8.1,7.9,8,95300
VTD,1/31/2024,7.9,8,7.8,7.9,91100
VTD,2/1/2024,7.8,7.9,7.6,7.8,20300
