Ticker,Date,Open,High,Low,Close,Volume
DXL,4/12/2022,9.303096,10.68866,9.303096,10.68866,1700
DXL,4/13/2022,9.797941,9.89691,9.797941,9.89691,300
DXL,4/14/2022,9.797941,9.797941,9.797941,9.797941,2000
DXL,4/15/2022,8.412374,9.797941,8.412374,9.797941,300
DXL,4/18/2022,8.115466,8.115466,7.917528,7.917528,800
DXL,4/19/2022,9.105157,9.105157,9.105157,9.105157,2000
DXL,4/20/2022,10.39176,10.39176,10.39176,10.39176,1000
DXL,4/21/2022,11.87629,11.87629,11.87629,11.87629,4900
DXL,4/22/2022,13.65774,13.65774,13.65774,13.65774,2600
DXL,4/25/2022,11.77732,11.77732,11.77732,11.77732,900
DXL,4/26/2022,10.09485,10.09485,10.09485,10.09485,200
DXL,4/27/2022,10.09485,10.09485,8.610312,8.610312,4800
DXL,4/28/2022,8.709281,9.89691,8.709281,9.89691,1900
DXL,4/29/2022,8.412374,11.08454,8.412374,11.08454,5500
DXL,5/4/2022,11.28248,11.28248,11.28248,11.28248,100
DXL,5/5/2022,11.28248,11.28248,11.28248,11.28248,0
DXL,5/6/2022,11.28248,11.28248,11.28248,11.28248,0
DXL,5/9/2022,11.28248,11.28248,11.28248,11.28248,0
DXL,5/10/2022,9.89691,9.89691,9.89691,9.89691,3000
DXL,5/11/2022,9.698972,9.698972,9.698972,9.698972,1100
DXL,5/12/2022,9.402064,9.402064,8.907219,8.907219,2300
DXL,5/13/2022,9.303096,9.303096,9.006188,9.006188,1400
DXL,5/16/2022,9.204126,9.204126,9.204126,9.204126,1100
DXL,5/17/2022,9.006188,9.006188,9.006188,9.006188,200
DXL,5/18/2022,9.006188,9.006188,9.006188,9.006188,3200
DXL,5/19/2022,9.402064,9.402064,9.402064,9.402064,600
DXL,5/20/2022,10.78763,10.78763,10.78763,10.78763,100
DXL,5/23/2022,10.78763,10.78763,10.78763,10.78763,0
DXL,5/24/2022,10.78763,10.78763,10.78763,10.78763,0
DXL,5/25/2022,10.78763,10.78763,10.78763,10.78763,0
DXL,5/26/2022,9.501034,9.501034,9.501034,9.501034,700
DXL,5/27/2022,10.29279,10.29279,10.29279,10.29279,100
DXL,5/30/2022,10.29279,10.29279,10.29279,10.29279,0
DXL,5/31/2022,10.78763,10.78763,10.78763,10.78763,600
DXL,6/1/2022,9.600002,9.600002,9.600002,9.600002,200
DXL,6/2/2022,9.600002,9.600002,9.600002,9.600002,0
DXL,6/3/2022,9.600002,9.600002,9.600002,9.600002,0
DXL,6/6/2022,9.600002,9.600002,9.600002,9.600002,500
DXL,6/7/2022,9.600002,9.600002,9.600002,9.600002,0
DXL,6/8/2022,9.600002,9.600002,9.600002,9.600002,100
DXL,6/9/2022,9.600002,9.600002,9.600002,9.600002,400
DXL,6/10/2022,9.600002,9.600002,9.600002,9.600002,400
DXL,6/13/2022,9.600002,9.600002,9.600002,9.600002,1000
DXL,6/14/2022,9.501034,9.501034,9.501034,9.501034,400
DXL,6/15/2022,9.501034,9.501034,9.501034,9.501034,0
DXL,6/16/2022,8.907219,8.907219,8.907219,8.907219,100
DXL,6/17/2022,8.907219,8.907219,8.907219,8.907219,0
DXL,6/20/2022,8.907219,8.907219,8.907219,8.907219,800
DXL,6/21/2022,8.907219,8.907219,8.907219,8.907219,0
DXL,6/22/2022,8.907219,8.907219,8.907219,8.907219,0
DXL,6/23/2022,8.907219,8.907219,8.907219,8.907219,0
DXL,6/24/2022,8.907219,8.907219,8.907219,8.907219,0
DXL,6/27/2022,8.907219,8.907219,8.907219,8.907219,0
DXL,6/28/2022,9.89691,10.19382,7.620621,7.620621,1900
DXL,6/29/2022,11.28248,11.28248,8.511343,8.511343,200
DXL,6/30/2022,8.412374,8.412374,8.412374,8.412374,100
DXL,7/1/2022,8.412374,8.412374,8.412374,8.412374,0
DXL,7/4/2022,7.224744,8.412374,7.224744,8.412374,300
DXL,7/5/2022,6.53196,6.53196,6.53196,6.53196,200
DXL,7/6/2022,6.53196,6.53196,6.53196,6.53196,0
DXL,7/7/2022,5.740208,5.839177,5.740208,5.839177,400
DXL,7/8/2022,5.839177,5.839177,5.839177,5.839177,100
DXL,7/11/2022,5.839177,5.839177,5.839177,5.839177,0
DXL,7/12/2022,5.047424,5.938146,5.047424,5.938146,1200
DXL,7/13/2022,5.245362,5.245362,5.245362,5.245362,0
DXL,7/14/2022,5.245362,5.245362,5.245362,5.245362,100
DXL,7/15/2022,5.245362,5.245362,5.245362,5.245362,0
DXL,7/18/2022,5.245362,5.245362,5.245362,5.245362,0
DXL,7/19/2022,5.245362,5.245362,4.552578,4.552578,500
DXL,7/20/2022,4.156702,5.344331,4.156702,5.344331,200
DXL,7/21/2022,4.750517,4.750517,4.750517,4.750517,0
DXL,7/22/2022,4.750517,4.750517,4.750517,4.750517,0
DXL,7/25/2022,4.750517,4.750517,4.057733,4.057733,300
DXL,7/26/2022,4.255672,4.255672,4.255672,4.255672,100
DXL,7/27/2022,4.255672,4.255672,4.255672,4.255672,0
DXL,7/28/2022,4.255672,4.255672,4.255672,4.255672,0
DXL,7/29/2022,4.255672,4.255672,3.661857,3.859795,600
DXL,8/1/2022,3.562888,3.562888,3.562888,3.562888,100
DXL,8/2/2022,3.562888,3.562888,3.562888,3.562888,0
DXL,8/3/2022,3.562888,3.562888,3.562888,3.562888,0
DXL,8/4/2022,3.958764,4.057733,3.958764,4.057733,200
DXL,8/5/2022,4.057733,4.057733,4.057733,4.057733,0
DXL,8/8/2022,4.651548,4.651548,4.651548,4.651548,200
DXL,8/9/2022,4.651548,4.651548,4.651548,4.651548,0
DXL,8/10/2022,4.651548,4.651548,4.651548,4.651548,0
DXL,8/11/2022,4.651548,4.651548,4.651548,4.651548,0
DXL,8/12/2022,4.651548,4.651548,4.651548,4.651548,0
DXL,8/15/2022,5.344331,5.344331,5.344331,5.344331,100
DXL,8/16/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,8/17/2022,6.136084,6.136084,6.136084,6.136084,100
DXL,8/18/2022,7.026806,7.026806,7.026806,7.026806,100
DXL,8/19/2022,8.016497,8.016497,8.016497,8.016497,300
DXL,8/22/2022,8.313404,8.907219,8.313404,8.907219,1900
DXL,8/23/2022,8.907219,9.006188,8.907219,9.006188,200
DXL,8/24/2022,9.501034,9.698972,9.501034,9.698972,200
DXL,8/25/2022,10.39176,10.98557,10.39176,10.98557,700
DXL,8/26/2022,11.38145,11.38145,11.38145,11.38145,200
DXL,8/29/2022,9.698972,9.698972,9.698972,9.698972,100
DXL,8/30/2022,9.698972,9.698972,9.698972,9.698972,2600
DXL,8/31/2022,8.313404,8.313404,8.313404,8.313404,100
DXL,9/5/2022,8.313404,8.313404,8.313404,8.313404,100
DXL,9/6/2022,8.313404,8.313404,8.313404,8.313404,100
DXL,9/7/2022,9.501034,9.501034,9.501034,9.501034,100
DXL,9/8/2022,8.115466,8.115466,8.115466,8.115466,100
DXL,9/9/2022,8.115466,8.115466,8.115466,8.115466,0
DXL,9/12/2022,8.115466,8.115466,8.115466,8.115466,0
DXL,9/13/2022,9.303096,9.303096,9.303096,9.303096,300
DXL,9/14/2022,9.303096,9.303096,9.303096,9.303096,0
DXL,9/15/2022,9.303096,9.303096,9.303096,9.303096,0
DXL,9/16/2022,9.303096,9.303096,9.303096,9.303096,0
DXL,9/19/2022,9.303096,9.303096,9.303096,9.303096,0
DXL,9/20/2022,9.303096,9.303096,9.303096,9.303096,0
DXL,9/21/2022,9.303096,9.303096,9.303096,9.303096,100
DXL,9/22/2022,9.303096,9.303096,9.303096,9.303096,0
DXL,9/23/2022,9.303096,9.303096,9.303096,9.303096,0
DXL,9/26/2022,9.303096,9.303096,9.303096,9.303096,0
DXL,9/27/2022,9.303096,9.303096,9.303096,9.303096,0
DXL,9/28/2022,9.303096,9.303096,9.303096,9.303096,0
DXL,9/29/2022,9.303096,9.303096,9.303096,9.303096,0
DXL,9/30/2022,9.303096,9.303096,9.303096,9.303096,0
DXL,10/3/2022,9.303096,9.303096,9.303096,9.303096,1400
DXL,10/4/2022,9.303096,9.303096,9.303096,9.303096,0
DXL,10/5/2022,9.303096,9.303096,9.303096,9.303096,0
DXL,10/6/2022,9.303096,9.303096,9.303096,9.303096,0
DXL,10/7/2022,9.303096,9.303096,9.303096,9.303096,0
DXL,10/10/2022,9.303096,9.303096,9.303096,9.303096,0
DXL,10/11/2022,9.303096,9.303096,9.303096,9.303096,0
DXL,10/12/2022,9.303096,9.303096,9.303096,9.303096,0
DXL,10/13/2022,9.303096,9.303096,9.303096,9.303096,0
DXL,10/14/2022,9.303096,9.303096,9.303096,9.303096,0
DXL,10/17/2022,9.303096,9.303096,9.303096,9.303096,0
DXL,10/18/2022,9.303096,9.303096,9.303096,9.303096,0
DXL,10/19/2022,9.303096,9.303096,9.303096,9.303096,0
DXL,10/20/2022,9.303096,9.303096,9.303096,9.303096,0
DXL,10/21/2022,9.303096,9.303096,9.303096,9.303096,0
DXL,10/24/2022,9.303096,9.303096,9.303096,9.303096,0
DXL,10/25/2022,9.303096,9.303096,9.303096,9.303096,0
DXL,10/26/2022,7.917528,8.907219,7.917528,8.907219,700
DXL,10/27/2022,8.610312,8.610312,8.610312,8.610312,1000
DXL,10/28/2022,8.610312,8.610312,8.610312,8.610312,0
DXL,10/31/2022,8.610312,8.610312,8.610312,8.610312,0
DXL,11/1/2022,8.610312,8.610312,8.610312,8.610312,0
DXL,11/2/2022,8.610312,8.610312,8.610312,8.610312,0
DXL,11/3/2022,8.610312,8.610312,8.610312,8.610312,0
DXL,11/4/2022,8.610312,8.610312,8.610312,8.610312,0
DXL,11/7/2022,7.323713,7.323713,7.323713,7.323713,200
DXL,11/8/2022,6.235053,6.235053,6.235053,6.235053,200
DXL,11/9/2022,5.344331,5.344331,5.344331,5.344331,200
DXL,11/10/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,11/11/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,11/14/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,11/15/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,11/16/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,11/17/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,11/18/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,11/21/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,11/22/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,11/23/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,11/24/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,11/25/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,11/28/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,11/29/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,11/30/2022,5.344331,5.344331,5.344331,5.344331,500
DXL,12/1/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,12/2/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,12/5/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,12/6/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,12/7/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,12/8/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,12/9/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,12/12/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,12/13/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,12/14/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,12/15/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,12/16/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,12/19/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,12/20/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,12/21/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,12/22/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,12/23/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,12/26/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,12/27/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,12/28/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,12/29/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,12/30/2022,5.344331,5.344331,5.344331,5.344331,0
DXL,1/3/2023,5.344331,5.344331,5.344331,5.344331,0
DXL,1/4/2023,5.344331,5.344331,5.344331,5.344331,0
DXL,1/5/2023,4.948455,4.948455,4.948455,4.948455,100
DXL,1/6/2023,4.948455,4.948455,4.948455,4.948455,1000
DXL,1/9/2023,4.948455,4.948455,4.948455,4.948455,0
DXL,1/10/2023,4.948455,4.948455,4.948455,4.948455,0
DXL,1/11/2023,4.948455,4.948455,4.948455,4.948455,0
DXL,1/12/2023,4.948455,4.948455,4.948455,4.948455,0
DXL,1/13/2023,4.948455,4.948455,4.948455,4.948455,0
DXL,1/16/2023,4.948455,4.948455,4.948455,4.948455,100
DXL,1/17/2023,4.948455,4.948455,4.948455,4.948455,0
DXL,1/18/2023,4.948455,4.948455,4.948455,4.948455,0
DXL,1/19/2023,4.948455,4.948455,4.948455,4.948455,0
DXL,1/27/2023,4.948455,4.948455,4.948455,4.948455,0
DXL,1/30/2023,4.948455,4.948455,4.948455,4.948455,0
DXL,1/31/2023,4.948455,4.948455,4.948455,4.948455,0
DXL,2/1/2023,4.750517,4.750517,4.750517,4.750517,100
DXL,2/2/2023,4.750517,4.750517,4.750517,4.750517,0
DXL,2/3/2023,4.750517,4.750517,4.750517,4.750517,0
DXL,2/6/2023,4.750517,4.750517,4.750517,4.750517,0
DXL,2/7/2023,4.750517,4.750517,4.750517,4.750517,0
DXL,2/8/2023,4.750517,4.750517,4.750517,4.750517,0
DXL,2/9/2023,4.750517,4.750517,4.750517,4.750517,0
DXL,2/10/2023,4.750517,4.750517,4.750517,4.750517,0
DXL,2/13/2023,4.750517,4.750517,4.750517,4.750517,0
DXL,2/14/2023,4.750517,4.750517,4.750517,4.750517,0
DXL,2/15/2023,4.750517,4.750517,4.750517,4.750517,300
DXL,2/16/2023,4.750517,4.750517,4.750517,4.750517,0
DXL,2/17/2023,4.057733,4.057733,4.057733,4.057733,100
DXL,2/20/2023,4.057733,4.651548,4.057733,4.651548,500
DXL,2/21/2023,4.849486,4.849486,4.849486,4.849486,300
DXL,2/22/2023,5.54227,5.54227,5.54227,5.54227,200
DXL,2/23/2023,6.334023,6.334023,4.948455,4.948455,200
DXL,2/24/2023,5.641239,5.641239,5.641239,5.641239,0
DXL,2/27/2023,4.849486,4.948455,4.849486,4.948455,300
DXL,2/28/2023,4.156702,4.156702,4.156702,4.156702,100
DXL,3/1/2023,4.156702,4.156702,4.156702,4.156702,0
DXL,3/2/2023,3.562888,3.562888,3.562888,3.562888,100
DXL,3/3/2023,3.562888,3.562888,3.562888,3.562888,0
DXL,3/6/2023,3.068042,3.068042,3.068042,3.068042,100
DXL,3/7/2023,2.969073,2.969073,2.969073,2.969073,100
DXL,3/8/2023,2.969073,2.969073,2.969073,2.969073,0
DXL,3/9/2023,2.870104,2.870104,2.870104,2.870104,100
DXL,3/10/2023,2.870104,2.870104,2.870104,2.870104,0
DXL,3/13/2023,2.870104,2.870104,2.870104,2.870104,0
DXL,3/14/2023,2.870104,2.870104,2.870104,2.870104,0
DXL,3/15/2023,2.870104,2.870104,2.870104,2.870104,0
DXL,3/16/2023,2.870104,2.870104,2.870104,2.870104,0
DXL,3/17/2023,2.870104,2.870104,2.870104,2.870104,0
DXL,3/20/2023,2.870104,2.870104,2.870104,2.870104,0
DXL,3/21/2023,2.870104,2.870104,2.870104,2.870104,0
DXL,3/22/2023,2.870104,2.870104,2.870104,2.870104,0
DXL,3/23/2023,2.870104,2.870104,2.870104,2.870104,0
DXL,3/24/2023,2.870104,2.870104,2.870104,2.870104,0
DXL,3/27/2023,2.573197,2.573197,2.573197,2.573197,200
DXL,3/28/2023,2.573197,2.573197,2.573197,2.573197,0
DXL,3/29/2023,2.573197,2.573197,2.573197,2.573197,0
DXL,3/30/2023,2.474227,2.474227,2.474227,2.474227,100
DXL,3/31/2023,2.276289,2.276289,2.276289,2.276289,100
DXL,4/3/2023,2.276289,2.276289,2.276289,2.276289,0
DXL,4/4/2023,2.573197,2.573197,2.573197,2.573197,1000
DXL,4/5/2023,2.573197,2.573197,2.573197,2.573197,0
DXL,4/6/2023,2.573197,2.573197,2.573197,2.573197,0
DXL,4/7/2023,2.573197,2.573197,2.573197,2.573197,0
DXL,4/10/2023,2.573197,2.573197,2.573197,2.573197,0
DXL,4/11/2023,2.573197,2.573197,2.573197,2.573197,0
DXL,4/12/2023,2.870104,2.870104,2.870104,2.870104,100
DXL,4/13/2023,2.870104,2.870104,2.870104,2.870104,0
DXL,4/14/2023,2.870104,2.870104,2.870104,2.870104,0
DXL,4/17/2023,2.870104,2.870104,2.870104,2.870104,0
DXL,4/18/2023,3.26598,3.26598,3.26598,3.26598,100
DXL,4/19/2023,3.661857,3.661857,3.661857,3.661857,100
DXL,4/20/2023,4.156702,4.156702,3.760826,3.760826,400
DXL,4/21/2023,4.552578,4.552578,4.552578,4.552578,300
DXL,4/24/2023,5.146393,5.146393,5.146393,5.146393,700
DXL,4/25/2023,5.839177,5.839177,5.839177,5.839177,200
DXL,4/26/2023,5.047424,5.047424,5.047424,5.047424,700
DXL,4/27/2023,5.740208,5.740208,5.740208,5.740208,600
DXL,4/28/2023,5.047424,6.53196,5.047424,6.53196,500
DXL,5/4/2023,6.828868,6.828868,6.828868,6.828868,100
DXL,5/5/2023,7.818559,7.818559,7.818559,7.818559,600
DXL,5/8/2023,8.907219,8.907219,8.907219,8.907219,1500
DXL,5/9/2023,10.19382,10.19382,10.19382,10.19382,2300
DXL,5/10/2023,11.67835,11.67835,11.67835,11.67835,1400
DXL,5/11/2023,13.36083,13.36083,13.36083,13.36083,2600
DXL,5/12/2023,15.34021,15.34021,15.34021,15.34021,700
DXL,5/15/2023,15.34021,15.34021,13.06392,13.06392,1000
DXL,5/16/2023,11.97526,11.97526,11.97526,11.97526,2400
DXL,5/17/2023,10.19382,10.29279,10.19382,10.29279,1200
DXL,5/18/2023,10.19382,10.19382,10.19382,10.19382,0
DXL,5/19/2023,10.19382,10.19382,10.19382,10.19382,0
DXL,5/22/2023,8.907219,8.907219,8.709281,8.709281,900
DXL,5/23/2023,7.422682,8.907219,7.422682,8.907219,800
DXL,5/24/2023,8.907219,8.907219,8.907219,8.907219,700
DXL,5/25/2023,10.19382,10.19382,10.19382,10.19382,1000
DXL,5/26/2023,11.38145,11.38145,11.18351,11.38145,1800
DXL,5/29/2023,12.96495,12.96495,11.48042,12.96495,600
DXL,5/30/2023,12.27217,12.27217,12.27217,12.27217,600
DXL,5/31/2023,10.49072,12.27217,10.49072,11.38145,1600
DXL,6/1/2023,11.38145,11.38145,11.38145,11.38145,200
DXL,6/2/2023,11.38145,11.38145,11.38145,11.38145,200
DXL,6/5/2023,11.38145,11.38145,11.38145,11.38145,0
DXL,6/6/2023,12.37114,12.37114,12.37114,12.37114,100
DXL,6/7/2023,10.58969,11.77732,10.58969,11.77732,200
DXL,6/8/2023,11.18351,11.18351,11.18351,11.18351,0
DXL,6/9/2023,11.18351,11.18351,11.18351,11.18351,0
DXL,6/12/2023,10.8866,10.8866,10.09485,10.09485,300
DXL,6/13/2023,10.58969,10.58969,10.58969,10.58969,0
DXL,6/14/2023,10.58969,10.58969,10.58969,10.58969,0
DXL,6/15/2023,10.58969,10.58969,10.58969,10.58969,0
DXL,6/16/2023,10.58969,10.58969,10.58969,10.58969,100
DXL,6/19/2023,10.58969,10.58969,10.58969,10.58969,0
DXL,6/20/2023,10.58969,10.58969,10.58969,10.58969,0
DXL,6/21/2023,9.006188,9.204126,9.006188,9.204126,500
DXL,6/22/2023,9.204126,9.204126,8.115466,8.115466,500
DXL,6/23/2023,8.412374,8.412374,8.412374,8.412374,0
DXL,6/26/2023,9.402064,9.600002,9.402064,9.600002,300
DXL,6/27/2023,9.600002,10.8866,9.600002,10.8866,2800
DXL,6/28/2023,11.77732,11.77732,11.57938,11.57938,2000
DXL,6/29/2023,13.4598,13.4598,10.09485,10.09485,1100
DXL,6/30/2023,10.8866,11.97526,10.8866,11.97526,800
DXL,7/3/2023,10.09485,10.09485,10.09485,10.09485,400
DXL,7/4/2023,10.09485,10.09485,10.09485,10.09485,0
DXL,7/5/2023,10.09485,10.09485,10.09485,10.09485,0
DXL,7/6/2023,8.610312,8.808249,8.610312,8.808249,400
DXL,7/7/2023,8.709281,8.709281,8.709281,8.709281,0
DXL,7/10/2023,8.709281,8.709281,8.709281,8.709281,0
DXL,7/11/2023,8.709281,8.709281,8.709281,8.709281,0
DXL,7/12/2023,8.709281,8.709281,8.709281,8.709281,0
DXL,7/13/2023,9.402064,9.402064,9.402064,9.402064,400
DXL,7/14/2023,9.402064,9.402064,9.402064,9.402064,0
DXL,7/17/2023,9.402064,9.402064,9.402064,9.402064,0
DXL,7/18/2023,9.402064,9.402064,9.402064,9.402064,100
DXL,7/19/2023,9.402064,9.402064,9.402064,9.402064,0
DXL,7/20/2023,9.402064,9.402064,9.402064,9.402064,0
DXL,7/21/2023,9.402064,9.402064,9.402064,9.402064,0
DXL,7/24/2023,9.402064,9.402064,9.402064,9.402064,0
DXL,7/25/2023,9.402064,9.402064,9.402064,9.402064,0
DXL,7/26/2023,9.402064,9.402064,9.402064,9.402064,100
DXL,7/27/2023,9.402064,9.402064,9.402064,9.402064,0
DXL,7/28/2023,9.402064,9.402064,9.402064,9.402064,0
DXL,7/31/2023,9.402064,9.402064,9.402064,9.402064,800
DXL,8/1/2023,9.402064,9.402064,9.402064,9.402064,100
DXL,8/2/2023,9.402064,9.402064,9.402064,9.402064,0
DXL,8/3/2023,9.402064,9.402064,9.402064,9.402064,0
DXL,8/4/2023,9.402064,9.402064,9.402064,9.402064,1000
DXL,8/7/2023,9.402064,9.402064,9.402064,9.402064,0
DXL,8/8/2023,9.402064,9.402064,9.402064,9.402064,0
DXL,8/9/2023,9.402064,9.402064,9.402064,9.402064,700
DXL,8/10/2023,9.402064,9.402064,9.402064,9.402064,1600
DXL,8/11/2023,9.402064,9.402064,9.402064,9.402064,0
DXL,8/14/2023,9.402064,9.402064,9.402064,9.402064,0
DXL,8/15/2023,9.402064,9.402064,9.402064,9.402064,0
DXL,8/16/2023,9.402064,9.402064,9.402064,9.402064,0
DXL,8/17/2023,9.402064,9.402064,9.402064,9.402064,0
DXL,8/18/2023,9.995879,9.995879,9.995879,9.995879,600
DXL,8/21/2023,9.995879,9.995879,9.995879,9.995879,0
DXL,8/22/2023,9.995879,9.995879,9.995879,9.995879,0
DXL,8/23/2023,9.995879,9.995879,9.995879,9.995879,100
DXL,8/24/2023,9.995879,9.995879,9.995879,9.995879,0
DXL,8/25/2023,9.995879,9.995879,9.995879,9.995879,0
DXL,8/28/2023,9.995879,9.995879,9.995879,9.995879,0
DXL,8/29/2023,9.995879,9.995879,9.995879,9.995879,0
DXL,8/30/2023,9.995879,9.995879,9.995879,9.995879,0
DXL,8/31/2023,9.995879,9.995879,9.995879,9.995879,0
DXL,9/5/2023,9.995879,9.995879,9.995879,9.995879,0
DXL,9/6/2023,9.995879,9.995879,9.995879,9.995879,0
DXL,9/7/2023,9.995879,9.995879,9.995879,9.995879,0
DXL,9/8/2023,9.995879,9.995879,9.995879,9.995879,800
DXL,9/11/2023,9.995879,9.995879,9.995879,9.995879,0
DXL,9/12/2023,9.995879,9.995879,9.995879,9.995879,0
DXL,9/13/2023,9.995879,9.995879,9.995879,9.995879,0
DXL,9/14/2023,9.995879,9.995879,9.995879,9.995879,0
DXL,9/15/2023,9.995879,9.995879,9.995879,9.995879,0
DXL,9/18/2023,9.995879,9.995879,9.995879,9.995879,0
DXL,9/19/2023,9.995879,9.995879,9.995879,9.995879,0
DXL,9/20/2023,9.995879,9.995879,9.995879,9.995879,0
DXL,9/21/2023,9.995879,9.995879,9.995879,9.995879,100
DXL,9/22/2023,9.995879,9.995879,9.995879,9.995879,0
DXL,9/25/2023,9.995879,9.995879,9.995879,9.995879,0
DXL,9/26/2023,9.995879,9.995879,9.995879,9.995879,0
DXL,9/27/2023,9.995879,9.995879,9.995879,9.995879,0
DXL,9/28/2023,9.995879,9.995879,9.995879,9.995879,0
DXL,9/29/2023,9.995879,9.995879,9.995879,9.995879,0
DXL,10/2/2023,9.995879,9.995879,9.995879,9.995879,0
DXL,10/3/2023,9.600002,9.600002,9.600002,9.600002,400
DXL,10/4/2023,9.600002,9.600002,9.600002,9.600002,200
DXL,10/5/2023,9.600002,9.600002,9.600002,9.600002,0
DXL,10/6/2023,9.600002,9.600002,9.600002,9.600002,0
DXL,10/9/2023,9.600002,9.600002,9.600002,9.600002,0
DXL,10/10/2023,9.600002,9.600002,9.600002,9.600002,0
DXL,10/11/2023,9.600002,9.600002,9.600002,9.600002,0
DXL,10/12/2023,9.600002,9.600002,9.600002,9.600002,0
DXL,10/13/2023,9.600002,9.600002,9.600002,9.600002,0
DXL,10/16/2023,9.600002,9.600002,9.600002,9.600002,0
DXL,10/17/2023,9.600002,9.600002,9.600002,9.600002,0
DXL,10/18/2023,9.600002,9.600002,9.600002,9.600002,0
DXL,10/19/2023,9.600002,9.600002,9.600002,9.600002,0
DXL,10/20/2023,9.600002,9.600002,9.600002,9.600002,0
DXL,10/23/2023,9.600002,9.600002,9.600002,9.600002,0
DXL,10/24/2023,9.600002,9.600002,9.600002,9.600002,0
DXL,10/25/2023,9.600002,9.600002,9.600002,9.600002,0
DXL,10/26/2023,9.600002,9.600002,9.600002,9.600002,0
DXL,10/27/2023,9.600002,9.600002,9.600002,9.600002,0
DXL,10/30/2023,9.600002,9.600002,9.600002,9.600002,0
DXL,10/31/2023,9.600002,9.600002,9.600002,9.600002,0
DXL,11/1/2023,9.600002,9.600002,9.600002,9.600002,0
DXL,11/2/2023,9.600002,9.600002,9.600002,9.600002,0
DXL,11/3/2023,9.600002,9.600002,9.600002,9.600002,0
DXL,11/6/2023,9.600002,9.600002,9.600002,9.600002,0
DXL,11/7/2023,9.600002,9.600002,9.600002,9.600002,0
DXL,11/8/2023,9.600002,9.600002,9.600002,9.600002,0
DXL,11/9/2023,9.600002,9.600002,9.600002,9.600002,0
DXL,11/10/2023,9.600002,9.600002,9.600002,9.600002,0
DXL,11/13/2023,9.600002,9.600002,9.600002,9.600002,0
DXL,11/14/2023,9.600002,9.600002,9.600002,9.600002,0
DXL,11/15/2023,9.600002,9.600002,9.600002,9.600002,0
DXL,11/16/2023,9.600002,9.600002,9.600002,9.600002,0
DXL,11/17/2023,9.600002,9.600002,9.600002,9.600002,0
DXL,11/20/2023,9.6,9.6,9.6,9.6,0
DXL,11/21/2023,9.6,9.6,9.6,9.6,0
DXL,11/22/2023,9.6,9.6,9.6,9.6,0
DXL,11/23/2023,9.6,9.6,9.6,9.6,0
DXL,11/24/2023,9.6,9.6,9.6,9.6,0
DXL,11/27/2023,9.6,9.6,9.6,9.6,0
DXL,11/28/2023,9.6,9.6,9.6,9.6,0
DXL,11/29/2023,9.6,9.6,9.6,9.6,0
DXL,11/30/2023,9.6,9.6,9.6,9.6,0
DXL,12/1/2023,9.6,9.6,9.6,9.6,0
DXL,12/4/2023,9.6,9.6,9.6,9.6,0
DXL,12/5/2023,9.6,9.6,9.6,9.6,0
DXL,12/6/2023,9.6,9.6,9.6,9.6,0
DXL,12/7/2023,9.6,9.6,9.6,9.6,0
DXL,12/8/2023,9.6,9.6,9.6,9.6,0
DXL,12/11/2023,9.6,9.6,9.6,9.6,0
DXL,12/12/2023,9.6,9.6,9.6,9.6,0
DXL,12/13/2023,9.6,9.6,9.6,9.6,0
DXL,12/14/2023,9.6,9.6,9.6,9.6,0
DXL,12/15/2023,9.6,9.6,9.6,9.6,0
