Ticker,Date,Open,High,Low,Close,Volume
MA1,3/4/2022,28.06298,28.06298,28.06298,28.06298,0
MA1,3/7/2022,28.06298,28.06298,28.06298,28.06298,0
MA1,3/8/2022,28.06298,28.06298,28.06298,28.06298,0
MA1,3/9/2022,28.93994,28.93994,28.93994,28.93994,1100
MA1,3/10/2022,29.81691,29.81691,29.81691,29.81691,1000
MA1,3/11/2022,30.69388,30.69388,30.69388,30.69388,1900
MA1,3/14/2022,30.69388,30.69388,30.69388,30.69388,0
MA1,3/15/2022,30.69388,30.69388,30.69388,30.69388,1000
MA1,3/16/2022,30.69388,30.69388,30.69388,30.69388,1000
MA1,3/17/2022,30.69388,30.69388,30.69388,30.69388,0
MA1,3/18/2022,30.69388,30.69388,30.69388,30.69388,0
MA1,3/21/2022,30.69388,30.69388,30.69388,30.69388,0
MA1,3/22/2022,30.69388,30.69388,30.69388,30.69388,0
MA1,3/23/2022,30.69388,30.69388,30.69388,30.69388,0
MA1,3/24/2022,30.69388,30.69388,30.69388,30.69388,0
MA1,3/25/2022,30.69388,30.69388,30.69388,30.69388,0
MA1,3/28/2022,30.69388,30.69388,30.69388,30.69388,0
MA1,3/29/2022,30.69388,30.69388,30.69388,30.69388,0
MA1,3/30/2022,30.69388,30.69388,30.69388,30.69388,0
MA1,3/31/2022,30.69388,30.69388,30.69388,30.69388,0
MA1,4/1/2022,30.69388,30.69388,30.69388,30.69388,0
MA1,4/4/2022,30.69388,30.69388,30.69388,30.69388,0
MA1,4/5/2022,30.69388,30.69388,30.69388,30.69388,0
MA1,4/6/2022,30.69388,30.69388,30.69388,30.69388,0
MA1,4/7/2022,30.69388,30.69388,30.69388,30.69388,1000
MA1,4/8/2022,30.69388,30.69388,30.69388,30.69388,0
MA1,4/12/2022,30.69388,30.69388,30.69388,30.69388,0
MA1,4/13/2022,26.13365,26.13365,26.13365,26.13365,100
MA1,4/14/2022,29.99231,29.99231,29.99231,29.99231,100
MA1,4/15/2022,29.99231,29.99231,29.99231,29.99231,0
MA1,4/18/2022,25.51977,25.51977,25.51977,25.51977,100
MA1,4/19/2022,25.51977,25.51977,25.51977,25.51977,0
MA1,4/20/2022,25.51977,25.51977,25.51977,25.51977,0
MA1,4/21/2022,25.51977,25.51977,25.51977,25.51977,0
MA1,4/22/2022,21.8365,21.8365,21.8365,21.8365,100
MA1,4/25/2022,21.8365,21.8365,21.8365,21.8365,0
MA1,4/26/2022,21.8365,21.8365,21.8365,21.8365,0
MA1,4/27/2022,21.8365,21.8365,21.8365,21.8365,0
MA1,4/28/2022,21.8365,21.8365,21.8365,21.8365,0
MA1,4/29/2022,21.8365,21.8365,21.8365,21.8365,0
MA1,5/4/2022,21.8365,21.8365,21.8365,21.8365,0
MA1,5/5/2022,21.8365,21.8365,21.8365,21.8365,0
MA1,5/6/2022,21.8365,21.8365,21.8365,21.8365,0
MA1,5/9/2022,21.8365,21.8365,21.8365,21.8365,0
MA1,5/10/2022,21.8365,21.8365,21.8365,21.8365,0
MA1,5/11/2022,21.8365,21.8365,21.8365,21.8365,0
MA1,5/12/2022,21.8365,21.8365,21.8365,21.8365,0
MA1,5/13/2022,25.08129,25.08129,18.67942,18.67942,200
MA1,5/16/2022,21.9242,21.9242,21.9242,21.9242,0
MA1,5/17/2022,21.9242,21.9242,21.9242,21.9242,0
MA1,5/18/2022,21.9242,21.9242,21.9242,21.9242,0
MA1,5/19/2022,21.9242,21.9242,21.9242,21.9242,0
MA1,5/20/2022,21.9242,21.9242,21.9242,21.9242,0
MA1,5/23/2022,25.16898,25.16898,25.16898,25.16898,4100
MA1,5/24/2022,28.93994,28.93994,28.93994,28.93994,100
MA1,5/25/2022,28.93994,28.93994,28.93994,28.93994,900
MA1,5/26/2022,28.93994,28.93994,28.93994,28.93994,200
MA1,5/27/2022,26.39674,26.39674,26.39674,26.39674,100
MA1,5/30/2022,30.34309,30.34309,27.2737,27.2737,400
MA1,5/31/2022,25.25668,25.25668,25.25668,25.25668,100
MA1,6/1/2022,22.0119,22.0119,22.0119,22.0119,100
MA1,6/2/2022,18.85481,18.85481,18.85481,18.85481,100
MA1,6/3/2022,18.85481,18.85481,18.85481,18.85481,0
MA1,6/6/2022,18.85481,18.85481,18.85481,18.85481,0
MA1,6/7/2022,18.85481,18.85481,18.85481,18.85481,0
MA1,6/8/2022,18.85481,18.85481,18.85481,18.85481,0
MA1,6/9/2022,18.85481,18.85481,18.85481,18.85481,0
MA1,6/10/2022,18.85481,18.85481,18.85481,18.85481,0
MA1,6/13/2022,18.85481,18.85481,18.85481,18.85481,0
MA1,6/14/2022,18.85481,18.85481,18.85481,18.85481,0
MA1,6/15/2022,21.66111,21.66111,21.66111,21.66111,100
MA1,6/16/2022,21.66111,21.66111,21.66111,21.66111,0
MA1,6/17/2022,21.66111,21.66111,21.66111,21.66111,0
MA1,6/20/2022,21.66111,21.66111,21.66111,21.66111,0
MA1,6/21/2022,24.90589,24.90589,24.90589,24.90589,500
MA1,6/22/2022,24.90589,24.90589,24.90589,24.90589,0
MA1,6/23/2022,24.90589,24.90589,24.90589,24.90589,0
MA1,6/24/2022,24.90589,24.90589,24.90589,24.90589,1000
MA1,6/27/2022,24.90589,24.90589,24.90589,24.90589,0
MA1,6/28/2022,24.90589,24.90589,24.90589,24.90589,0
MA1,6/29/2022,21.22263,21.22263,21.22263,21.22263,100
MA1,6/30/2022,21.22263,21.22263,21.22263,21.22263,0
MA1,7/1/2022,24.37971,24.37971,24.37971,24.37971,100
MA1,7/4/2022,24.37971,24.37971,24.37971,24.37971,0
MA1,7/5/2022,24.37971,24.37971,24.37971,24.37971,0
MA1,7/6/2022,24.37971,24.37971,24.37971,24.37971,0
MA1,7/7/2022,24.37971,24.37971,24.37971,24.37971,0
MA1,7/8/2022,24.37971,24.37971,24.37971,24.37971,0
MA1,7/11/2022,24.37971,24.37971,24.37971,24.37971,0
MA1,7/12/2022,24.37971,24.37971,24.37971,24.37971,0
MA1,7/13/2022,24.37971,24.37971,24.37971,24.37971,0
MA1,7/14/2022,24.37971,24.37971,24.37971,24.37971,0
MA1,7/15/2022,26.30904,26.30904,26.30904,26.30904,1100
MA1,7/18/2022,26.30904,26.30904,26.30904,26.30904,0
MA1,7/19/2022,26.30904,26.30904,26.30904,26.30904,0
MA1,7/20/2022,22.45038,22.45038,22.45038,22.45038,100
MA1,7/21/2022,22.45038,22.45038,22.45038,22.45038,0
MA1,7/22/2022,22.45038,22.45038,22.45038,22.45038,0
MA1,7/25/2022,19.1179,19.1179,19.1179,19.1179,100
MA1,7/26/2022,19.1179,19.1179,19.1179,19.1179,0
MA1,7/27/2022,19.1179,19.1179,19.1179,19.1179,0
MA1,7/28/2022,16.3993,16.3993,16.3993,16.3993,100
MA1,7/29/2022,16.3993,16.3993,16.3993,16.3993,0
MA1,8/1/2022,16.3993,16.3993,16.3993,16.3993,0
MA1,8/2/2022,14.03149,14.03149,14.03149,14.03149,100
MA1,8/3/2022,14.03149,14.03149,14.03149,14.03149,0
MA1,8/4/2022,14.03149,14.03149,14.03149,14.03149,0
MA1,8/5/2022,14.03149,14.03149,14.03149,14.03149,0
MA1,8/8/2022,14.03149,14.03149,14.03149,14.03149,0
MA1,8/9/2022,14.03149,14.03149,14.03149,14.03149,0
MA1,8/10/2022,14.03149,14.03149,14.03149,14.03149,0
MA1,8/11/2022,14.03149,14.03149,14.03149,14.03149,0
MA1,8/12/2022,14.03149,14.03149,14.03149,14.03149,0
MA1,8/15/2022,16.13621,16.13621,16.13621,16.13621,1000
MA1,8/16/2022,16.13621,16.13621,16.13621,16.13621,0
MA1,8/17/2022,16.13621,16.13621,16.13621,16.13621,0
MA1,8/18/2022,16.13621,16.13621,16.13621,16.13621,0
MA1,8/19/2022,16.13621,16.13621,16.13621,16.13621,0
MA1,8/22/2022,16.13621,16.13621,16.13621,16.13621,0
MA1,8/23/2022,18.50402,18.50402,18.50402,18.50402,1000
MA1,8/24/2022,21.22263,21.22263,21.22263,21.22263,100
MA1,8/25/2022,24.37971,24.37971,24.37971,24.37971,200
MA1,8/26/2022,27.79988,27.97528,27.62449,27.79988,800
MA1,8/29/2022,27.88758,27.88758,27.88758,27.88758,900
MA1,8/30/2022,23.76583,23.76583,23.76583,23.76583,100
MA1,8/31/2022,27.2737,27.2737,27.2737,27.2737,100
MA1,9/5/2022,27.2737,27.2737,27.2737,27.2737,0
MA1,9/6/2022,27.2737,27.2737,27.2737,27.2737,0
MA1,9/7/2022,27.2737,27.2737,27.2737,27.2737,0
MA1,9/8/2022,27.2737,27.2737,27.2737,27.2737,0
MA1,9/9/2022,27.2737,27.2737,27.2737,27.2737,0
MA1,9/12/2022,27.2737,27.2737,27.2737,27.2737,100
MA1,9/13/2022,27.2737,27.2737,27.2737,27.2737,0
MA1,9/14/2022,27.2737,27.2737,27.2737,27.2737,0
MA1,9/15/2022,27.2737,27.2737,27.2737,27.2737,0
MA1,9/16/2022,27.2737,27.2737,27.2737,27.2737,0
MA1,9/19/2022,27.2737,27.2737,27.2737,27.2737,0
MA1,9/20/2022,27.2737,27.2737,27.2737,27.2737,0
MA1,9/21/2022,27.2737,27.2737,27.2737,27.2737,0
MA1,9/22/2022,27.2737,27.2737,27.2737,27.2737,0
MA1,9/23/2022,27.2737,27.2737,27.2737,27.2737,0
MA1,9/26/2022,27.2737,27.2737,27.2737,27.2737,0
MA1,9/27/2022,27.2737,27.2737,27.2737,27.2737,0
MA1,9/28/2022,27.2737,27.2737,27.2737,27.2737,0
MA1,9/29/2022,27.2737,27.2737,27.2737,27.2737,0
MA1,9/30/2022,27.2737,27.2737,27.2737,27.2737,0
MA1,10/3/2022,27.2737,27.2737,27.2737,27.2737,0
MA1,10/4/2022,27.2737,27.2737,27.2737,27.2737,0
MA1,10/5/2022,27.2737,27.2737,27.2737,27.2737,0
MA1,10/6/2022,27.2737,27.2737,27.2737,27.2737,0
MA1,10/7/2022,27.2737,27.2737,27.2737,27.2737,0
MA1,10/10/2022,27.2737,27.2737,27.2737,27.2737,0
MA1,10/11/2022,27.2737,27.2737,27.2737,27.2737,0
MA1,10/12/2022,27.2737,27.2737,27.2737,27.2737,0
MA1,10/13/2022,27.2737,27.2737,27.2737,27.2737,0
MA1,10/14/2022,27.2737,27.2737,27.2737,27.2737,0
MA1,10/17/2022,27.2737,27.2737,27.2737,27.2737,0
MA1,10/18/2022,27.2737,27.2737,27.2737,27.2737,0
MA1,10/19/2022,27.2737,27.2737,27.2737,27.2737,0
MA1,10/20/2022,27.2737,27.2737,27.2737,27.2737,0
MA1,10/21/2022,27.2737,27.2737,27.2737,27.2737,0
MA1,10/24/2022,26.91126,26.91126,26.91126,26.91126,27300
MA1,10/25/2022,26.91126,26.91126,26.91126,26.91126,0
MA1,10/26/2022,26.91126,26.91126,26.91126,26.91126,0
MA1,10/27/2022,26.91126,26.91126,26.91126,26.91126,0
MA1,10/28/2022,26.91126,26.91126,26.91126,26.91126,0
MA1,10/31/2022,26.91126,26.91126,26.91126,26.91126,0
MA1,11/1/2022,26.91126,26.91126,26.91126,26.91126,0
MA1,11/2/2022,26.91126,26.91126,26.91126,26.91126,0
MA1,11/3/2022,26.91126,26.91126,26.91126,26.91126,0
MA1,11/4/2022,26.91126,26.91126,26.91126,26.91126,0
MA1,11/7/2022,26.91126,26.91126,26.91126,26.91126,0
MA1,11/8/2022,26.91126,26.91126,26.91126,26.91126,0
MA1,11/9/2022,26.91126,26.91126,26.91126,26.91126,0
MA1,11/10/2022,26.91126,26.91126,26.91126,26.91126,0
MA1,11/11/2022,23.01502,23.01502,23.01502,23.01502,100
MA1,11/14/2022,23.01502,23.01502,23.01502,23.01502,0
MA1,11/15/2022,23.01502,23.01502,23.01502,23.01502,0
MA1,11/16/2022,23.01502,23.01502,23.01502,23.01502,0
MA1,11/17/2022,23.01502,23.01502,23.01502,23.01502,0
MA1,11/18/2022,23.01502,23.01502,23.01502,23.01502,0
MA1,11/21/2022,23.01502,23.01502,23.01502,23.01502,0
MA1,11/22/2022,19.93427,19.93427,19.93427,19.93427,100
MA1,11/23/2022,19.93427,19.93427,19.93427,19.93427,0
MA1,11/24/2022,16.94413,16.94413,16.94413,16.94413,100
MA1,11/25/2022,16.94413,16.94413,16.94413,16.94413,0
MA1,11/28/2022,16.94413,16.94413,16.94413,16.94413,0
MA1,11/29/2022,16.94413,16.94413,16.94413,16.94413,0
MA1,11/30/2022,14.40704,14.40704,14.40704,14.40704,100
MA1,12/1/2022,14.40704,14.40704,14.40704,14.40704,0
MA1,12/2/2022,14.40704,14.40704,14.40704,14.40704,0
MA1,12/5/2022,14.40704,14.40704,14.40704,14.40704,0
MA1,12/6/2022,14.40704,14.40704,14.40704,14.40704,0
MA1,12/7/2022,14.40704,14.40704,14.40704,14.40704,0
MA1,12/8/2022,14.40704,14.40704,14.40704,14.40704,0
MA1,12/9/2022,14.40704,14.40704,14.40704,14.40704,0
MA1,12/12/2022,14.40704,14.40704,14.40704,14.40704,0
MA1,12/13/2022,14.40704,14.40704,14.40704,14.40704,0
MA1,12/14/2022,14.40704,14.40704,14.40704,14.40704,0
MA1,12/15/2022,14.40704,14.40704,14.40704,14.40704,0
MA1,12/16/2022,14.40704,14.40704,14.40704,14.40704,0
MA1,12/19/2022,14.40704,14.40704,14.40704,14.40704,0
MA1,12/20/2022,14.40704,14.40704,14.40704,14.40704,0
MA1,12/21/2022,14.40704,14.40704,14.40704,14.40704,0
MA1,12/22/2022,14.40704,14.40704,14.40704,14.40704,0
MA1,12/23/2022,14.40704,14.40704,14.40704,14.40704,0
MA1,12/26/2022,14.40704,14.40704,14.40704,14.40704,0
MA1,12/27/2022,14.40704,14.40704,14.40704,14.40704,0
MA1,12/28/2022,14.40704,14.40704,14.40704,14.40704,0
MA1,12/29/2022,14.40704,14.40704,14.40704,14.40704,0
MA1,12/30/2022,14.40704,14.40704,14.40704,14.40704,0
MA1,1/3/2023,14.40704,14.40704,14.40704,14.40704,0
MA1,1/4/2023,14.40704,14.40704,14.40704,14.40704,0
MA1,1/5/2023,14.40704,14.40704,14.40704,14.40704,0
MA1,1/6/2023,14.40704,14.40704,14.40704,14.40704,0
MA1,1/9/2023,16.58168,16.58168,16.58168,16.58168,100
MA1,1/10/2023,16.58168,16.58168,16.58168,16.58168,0
MA1,1/11/2023,16.58168,16.58168,16.58168,16.58168,0
MA1,1/12/2023,16.58168,16.58168,16.58168,16.58168,0
MA1,1/13/2023,16.58168,16.58168,16.58168,16.58168,0
MA1,1/16/2023,16.58168,16.58168,16.58168,16.58168,0
MA1,1/17/2023,16.58168,16.58168,16.58168,16.58168,0
MA1,1/18/2023,16.58168,16.58168,16.58168,16.58168,0
MA1,1/19/2023,16.58168,16.58168,16.58168,16.58168,0
MA1,1/27/2023,16.58168,16.58168,16.58168,16.58168,0
MA1,1/30/2023,16.58168,16.58168,16.58168,16.58168,0
MA1,1/31/2023,16.58168,16.58168,16.58168,16.58168,0
MA1,2/1/2023,16.58168,16.58168,16.58168,16.58168,0
MA1,2/2/2023,16.58168,16.58168,16.58168,16.58168,0
MA1,2/3/2023,16.58168,16.58168,16.58168,16.58168,0
MA1,2/6/2023,16.58168,16.58168,16.58168,16.58168,0
MA1,2/7/2023,16.58168,16.58168,16.58168,16.58168,0
MA1,2/8/2023,16.58168,16.58168,16.58168,16.58168,0
MA1,2/9/2023,16.58168,16.58168,16.58168,16.58168,0
MA1,2/10/2023,16.58168,16.58168,16.58168,16.58168,0
MA1,2/13/2023,16.58168,16.58168,16.58168,16.58168,0
MA1,2/14/2023,16.58168,16.58168,16.58168,16.58168,0
MA1,2/15/2023,16.58168,16.58168,16.58168,16.58168,0
MA1,2/16/2023,16.58168,16.58168,16.58168,16.58168,0
MA1,2/17/2023,16.58168,16.58168,16.58168,16.58168,0
MA1,2/20/2023,16.58168,16.58168,16.58168,16.58168,0
MA1,2/21/2023,16.58168,16.58168,16.58168,16.58168,0
MA1,2/22/2023,16.58168,16.58168,16.58168,16.58168,0
MA1,2/23/2023,16.58168,16.58168,16.58168,16.58168,0
MA1,2/24/2023,19.11877,19.11877,19.11877,19.11877,100
MA1,2/27/2023,19.11877,19.11877,19.11877,19.11877,0
MA1,2/28/2023,19.11877,19.11877,19.11877,19.11877,0
MA1,3/1/2023,19.11877,19.11877,19.11877,19.11877,0
MA1,3/2/2023,19.11877,19.11877,19.11877,19.11877,0
MA1,3/3/2023,19.11877,19.11877,19.11877,19.11877,0
MA1,3/6/2023,19.11877,19.11877,19.11877,19.11877,0
MA1,3/7/2023,19.11877,19.11877,19.11877,19.11877,0
MA1,3/8/2023,19.11877,19.11877,19.11877,19.11877,0
MA1,3/9/2023,19.11877,19.11877,19.11877,19.11877,0
MA1,3/10/2023,19.11877,19.11877,19.11877,19.11877,0
MA1,3/13/2023,19.11877,19.11877,19.11877,19.11877,0
MA1,3/14/2023,19.11877,19.11877,19.11877,19.11877,0
MA1,3/15/2023,19.11877,19.11877,19.11877,19.11877,0
MA1,3/16/2023,19.11877,19.11877,19.11877,19.11877,0
MA1,3/17/2023,19.11877,19.11877,19.11877,19.11877,0
MA1,3/20/2023,19.11877,19.11877,19.11877,19.11877,0
MA1,3/21/2023,19.11877,19.11877,19.11877,19.11877,0
MA1,3/22/2023,19.11877,19.11877,19.11877,19.11877,0
MA1,3/23/2023,19.11877,19.11877,19.11877,19.11877,0
MA1,3/24/2023,19.11877,19.11877,19.11877,19.11877,0
MA1,3/27/2023,19.11877,19.11877,19.11877,19.11877,0
MA1,3/28/2023,19.11877,19.11877,19.11877,19.11877,0
MA1,3/29/2023,19.11877,19.11877,19.11877,19.11877,0
MA1,3/30/2023,19.11877,19.11877,19.11877,19.11877,0
MA1,3/31/2023,19.11877,19.11877,19.11877,19.11877,0
MA1,4/3/2023,19.11877,19.11877,19.11877,19.11877,0
MA1,4/4/2023,19.11877,19.11877,19.11877,19.11877,0
MA1,4/5/2023,19.11877,19.11877,19.11877,19.11877,0
MA1,4/6/2023,19.11877,19.11877,19.11877,19.11877,0
MA1,4/7/2023,19.11877,19.11877,19.11877,19.11877,0
MA1,4/10/2023,19.11877,19.11877,19.11877,19.11877,0
MA1,4/11/2023,19.11877,19.11877,19.11877,19.11877,0
MA1,4/12/2023,16.40047,16.40047,16.40047,16.40047,100
MA1,4/13/2023,16.40047,16.40047,16.40047,16.40047,0
MA1,4/14/2023,16.40047,16.40047,16.40047,16.40047,0
MA1,4/17/2023,16.40047,16.40047,16.40047,16.40047,0
MA1,4/18/2023,16.40047,16.40047,16.40047,16.40047,0
MA1,4/19/2023,16.40047,16.40047,16.40047,16.40047,0
MA1,4/20/2023,14.0446,14.0446,14.0446,14.0446,100
MA1,4/21/2023,14.0446,14.0446,14.0446,14.0446,0
MA1,4/24/2023,14.0446,14.0446,14.0446,14.0446,0
MA1,4/25/2023,14.0446,14.0446,14.0446,14.0446,0
MA1,4/26/2023,14.0446,14.0446,14.0446,14.0446,0
MA1,4/27/2023,14.0446,14.0446,14.0446,14.0446,0
MA1,4/28/2023,14.0446,14.0446,14.0446,14.0446,0
MA1,5/4/2023,14.0446,14.0446,14.0446,14.0446,0
MA1,5/5/2023,14.0446,14.0446,14.0446,14.0446,0
MA1,5/8/2023,14.0446,14.0446,14.0446,14.0446,0
MA1,5/9/2023,14.0446,14.0446,14.0446,14.0446,0
MA1,5/10/2023,14.0446,14.0446,14.0446,14.0446,0
MA1,5/11/2023,14.0446,14.0446,14.0446,14.0446,0
MA1,5/12/2023,14.0446,14.0446,14.0446,14.0446,0
MA1,5/15/2023,14.0446,14.0446,14.0446,14.0446,0
MA1,5/16/2023,14.0446,14.0446,14.0446,14.0446,0
MA1,5/17/2023,14.0446,14.0446,14.0446,14.0446,0
MA1,5/18/2023,14.0446,14.0446,14.0446,14.0446,0
MA1,5/19/2023,14.0446,14.0446,14.0446,14.0446,0
MA1,5/22/2023,14.0446,14.0446,14.0446,14.0446,0
MA1,5/23/2023,14.0446,14.0446,14.0446,14.0446,0
MA1,5/24/2023,14.0446,14.0446,14.0446,14.0446,0
MA1,5/25/2023,14.0446,14.0446,14.0446,14.0446,0
MA1,5/26/2023,14.0446,14.0446,14.0446,14.0446,0
MA1,5/29/2023,14.0446,14.0446,14.0446,14.0446,0
MA1,5/30/2023,14.0446,14.0446,14.0446,14.0446,0
MA1,5/31/2023,14.0446,14.0446,14.0446,14.0446,0
MA1,6/1/2023,16.21924,16.21924,16.21924,16.21924,100
MA1,6/2/2023,16.21924,16.21924,16.21924,16.21924,0
MA1,6/5/2023,16.21924,16.21924,16.21924,16.21924,0
MA1,6/6/2023,16.21924,16.21924,16.21924,16.21924,0
MA1,6/7/2023,16.21924,16.21924,16.21924,16.21924,0
MA1,6/8/2023,16.21924,16.21924,16.21924,16.21924,0
MA1,6/9/2023,16.21924,16.21924,16.21924,16.21924,0
MA1,6/12/2023,16.21924,16.21924,16.21924,16.21924,0
MA1,6/13/2023,16.21924,16.21924,16.21924,16.21924,0
MA1,6/14/2023,16.21924,16.21924,16.21924,16.21924,0
MA1,6/15/2023,16.21924,16.21924,16.21924,16.21924,0
MA1,6/16/2023,16.21924,16.21924,16.21924,16.21924,0
MA1,6/19/2023,16.21924,16.21924,16.21924,16.21924,0
MA1,6/20/2023,16.21924,16.21924,16.21924,16.21924,0
MA1,6/21/2023,16.21924,16.21924,16.21924,16.21924,0
MA1,6/22/2023,16.21924,16.21924,16.21924,16.21924,0
MA1,6/23/2023,16.21924,16.21924,16.21924,16.21924,0
MA1,6/26/2023,16.21924,16.21924,16.21924,16.21924,0
MA1,6/27/2023,16.21924,16.21924,16.21924,16.21924,0
MA1,6/28/2023,16.21924,16.21924,16.21924,16.21924,0
MA1,6/29/2023,16.21924,16.21924,16.21924,16.21924,0
MA1,6/30/2023,16.21924,16.21924,16.21924,16.21924,0
MA1,7/3/2023,16.21924,16.21924,16.21924,16.21924,0
MA1,7/4/2023,16.21924,16.21924,16.21924,16.21924,0
MA1,7/5/2023,16.21924,16.21924,16.21924,16.21924,0
MA1,7/6/2023,16.21924,16.21924,16.21924,16.21924,0
MA1,7/7/2023,16.21924,16.21924,16.21924,16.21924,0
MA1,7/10/2023,22.65257,22.65257,22.65257,22.65257,100
MA1,7/11/2023,22.65257,22.65257,22.65257,22.65257,0
MA1,7/12/2023,22.65257,22.65257,22.65257,22.65257,0
MA1,7/13/2023,22.65257,22.65257,22.65257,22.65257,0
MA1,7/14/2023,22.65257,22.65257,22.65257,22.65257,0
MA1,7/17/2023,22.65257,22.65257,22.65257,22.65257,0
MA1,7/18/2023,22.65257,22.65257,22.65257,22.65257,0
MA1,7/19/2023,22.65257,22.65257,22.65257,22.65257,0
MA1,7/20/2023,22.65257,22.65257,22.65257,22.65257,0
MA1,7/21/2023,22.65257,22.65257,22.65257,22.65257,0
MA1,7/24/2023,19.29999,19.29999,19.29999,19.29999,100
MA1,7/25/2023,19.29999,19.29999,19.29999,19.29999,0
MA1,7/26/2023,19.29999,19.29999,19.29999,19.29999,0
MA1,7/27/2023,19.3,19.3,19.3,19.3,0
MA1,7/28/2023,19.3,19.3,19.3,19.3,0
MA1,7/31/2023,19.3,19.3,19.3,19.3,0
MA1,8/1/2023,19.3,19.3,19.3,19.3,0
MA1,8/2/2023,19.3,19.3,19.3,19.3,0
MA1,8/3/2023,19.3,19.3,19.3,19.3,0
MA1,8/4/2023,19.3,19.3,19.3,19.3,0
MA1,8/7/2023,19.3,19.3,19.3,19.3,0
MA1,8/8/2023,19.3,19.3,19.3,19.3,0
MA1,8/9/2023,19.3,19.3,19.3,19.3,0
MA1,8/10/2023,19.3,19.3,19.3,19.3,0
MA1,8/11/2023,19.3,19.3,19.3,19.3,0
MA1,8/14/2023,19.3,19.3,19.3,19.3,0
MA1,8/15/2023,19.3,19.3,19.3,19.3,0
MA1,8/16/2023,19.3,19.3,19.3,19.3,0
MA1,8/17/2023,19.3,19.3,19.3,19.3,0
MA1,8/18/2023,19.3,19.3,19.3,19.3,0
MA1,8/21/2023,19.3,19.3,19.3,19.3,0
MA1,8/22/2023,19.3,19.3,19.3,19.3,0
MA1,8/23/2023,19.3,19.3,19.3,19.3,0
MA1,8/24/2023,19.3,19.3,19.3,19.3,0
MA1,8/25/2023,19.3,19.3,19.3,19.3,0
MA1,8/28/2023,19.3,19.3,19.3,19.3,0
MA1,8/29/2023,19.3,19.3,19.3,19.3,0
MA1,8/30/2023,19.3,19.3,19.3,19.3,0
MA1,8/31/2023,19.3,19.3,19.3,19.3,0
MA1,9/5/2023,19.3,19.3,19.3,19.3,0
MA1,9/6/2023,19.3,19.3,19.3,19.3,0
MA1,9/7/2023,19.3,19.3,19.3,19.3,0
MA1,9/8/2023,19.3,19.3,19.3,19.3,0
MA1,9/11/2023,19.3,19.3,19.3,19.3,0
MA1,9/12/2023,19.3,19.3,19.3,19.3,0
MA1,9/13/2023,19.3,19.3,19.3,19.3,0
MA1,9/14/2023,19.3,19.3,19.3,19.3,0
MA1,9/15/2023,19.3,19.3,19.3,19.3,0
MA1,9/18/2023,19.3,19.3,19.3,19.3,0
MA1,9/19/2023,19.3,19.3,19.3,19.3,0
MA1,9/20/2023,19.3,19.3,19.3,19.3,0
MA1,9/21/2023,19.3,19.3,19.3,19.3,0
MA1,9/22/2023,15,15,15,15,100
MA1,9/25/2023,15,15,15,15,0
MA1,9/26/2023,15,15,15,15,0
MA1,9/27/2023,15,15,15,15,0
MA1,9/28/2023,15,15,15,15,0
MA1,9/29/2023,15,15,15,15,0
MA1,10/2/2023,15,15,15,15,0
MA1,10/3/2023,15,15,15,15,0
MA1,10/4/2023,15,15,15,15,0
MA1,10/5/2023,15,15,15,15,0
MA1,10/6/2023,15,15,15,15,0
MA1,10/9/2023,15,15,15,15,0
MA1,10/10/2023,15,15,15,15,0
MA1,10/11/2023,15,15,15,15,0
MA1,10/12/2023,15,15,15,15,0
MA1,10/13/2023,15,15,15,15,0
MA1,10/16/2023,15,15,15,15,0
MA1,10/17/2023,15,15,15,15,0
MA1,10/18/2023,15,15,15,15,0
MA1,10/19/2023,15,15,15,15,0
MA1,10/20/2023,15,15,15,15,0
MA1,10/23/2023,15,15,15,15,0
MA1,10/24/2023,15,15,15,15,0
MA1,10/25/2023,15,15,15,15,0
MA1,10/26/2023,15,15,15,15,0
MA1,10/27/2023,15,15,15,15,0
MA1,10/30/2023,15,15,15,15,0
MA1,10/31/2023,15,15,15,15,0
MA1,11/1/2023,15,15,15,15,0
MA1,11/2/2023,15,15,15,15,0
MA1,11/3/2023,15,15,15,15,0
MA1,11/6/2023,15,15,15,15,0
MA1,11/7/2023,15,15,15,15,0
MA1,11/8/2023,15,15,15,15,0
MA1,11/9/2023,15,15,15,15,0
MA1,11/10/2023,15,15,15,15,0
MA1,11/13/2023,15,15,15,15,0
MA1,11/14/2023,15,15,15,15,0
MA1,11/15/2023,15,15,15,15,0
MA1,11/16/2023,15,15,15,15,0
MA1,11/17/2023,15,15,15,15,0
MA1,11/20/2023,15,15,15,15,0
MA1,11/21/2023,15,15,15,15,0
MA1,11/22/2023,15,15,15,15,0
MA1,11/23/2023,15,15,15,15,0
MA1,11/24/2023,15,15,15,15,0
MA1,11/27/2023,15,15,15,15,0
MA1,11/28/2023,15,15,15,15,0
MA1,11/29/2023,15,15,15,15,0
MA1,11/30/2023,15,15,15,15,0
MA1,12/1/2023,15,15,15,15,0
MA1,12/4/2023,15,15,15,15,0
MA1,12/5/2023,15,15,15,15,0
MA1,12/6/2023,15,15,15,15,0
MA1,12/7/2023,15,15,15,15,0
MA1,12/8/2023,15,15,15,15,0
MA1,12/11/2023,15,15,15,15,0
MA1,12/12/2023,15,15,15,15,0
MA1,12/13/2023,15,15,15,15,0
MA1,12/14/2023,16,16,16,16,100
MA1,12/15/2023,16,16,16,16,0
