Ticker,Date,Open,High,Low,Close,Volume
NBT,9/11/2020,10.69091,10.69091,10.69091,10.69091,0
NBT,9/14/2020,10.69091,10.69091,10.69091,10.69091,0
NBT,9/15/2020,10.69091,10.69091,10.69091,10.69091,0
NBT,9/16/2020,10.69091,10.69091,10.69091,10.69091,0
NBT,9/17/2020,10.69091,10.69091,10.69091,10.69091,0
NBT,9/18/2020,10.69091,10.69091,10.69091,10.69091,0
NBT,9/21/2020,10.69091,10.69091,10.69091,10.69091,0
NBT,9/22/2020,10.69091,10.69091,10.69091,10.69091,0
NBT,9/23/2020,10.69091,10.69091,10.69091,10.69091,0
NBT,9/24/2020,10.69091,10.69091,10.69091,10.69091,0
NBT,9/25/2020,10.69091,10.69091,10.69091,10.69091,0
NBT,9/28/2020,10.69091,10.69091,10.69091,10.69091,0
NBT,9/29/2020,10.69091,10.69091,10.69091,10.69091,0
NBT,9/30/2020,10.69091,10.69091,10.69091,10.69091,0
NBT,10/1/2020,10.69091,10.69091,10.69091,10.69091,0
NBT,10/2/2020,10.69091,10.69091,10.69091,10.69091,0
NBT,10/5/2020,10.69091,10.69091,10.69091,10.69091,0
NBT,10/6/2020,10.69091,10.69091,10.69091,10.69091,0
NBT,10/7/2020,10.69091,10.69091,10.69091,10.69091,0
NBT,10/8/2020,10.69091,10.69091,10.69091,10.69091,0
NBT,10/9/2020,10.69091,10.69091,10.69091,10.69091,0
NBT,10/12/2020,10.69091,10.69091,10.69091,10.69091,0
NBT,10/13/2020,10.69091,10.69091,10.69091,10.69091,0
NBT,10/14/2020,10.69091,10.69091,10.69091,10.69091,0
NBT,10/15/2020,9.344645,9.344645,8.315149,8.315149,900
NBT,10/16/2020,9.107068,9.107068,9.107068,9.107068,0
NBT,10/19/2020,9.107068,9.107068,9.107068,9.107068,0
NBT,10/20/2020,9.107068,9.107068,9.107068,9.107068,0
NBT,10/21/2020,9.107068,9.107068,9.107068,9.107068,0
NBT,10/22/2020,9.107068,9.107068,9.107068,9.107068,0
NBT,10/23/2020,9.107068,9.107068,9.107068,9.107068,0
NBT,10/26/2020,9.107068,9.107068,9.107068,9.107068,0
NBT,10/27/2020,9.107068,9.107068,9.107068,9.107068,0
NBT,10/28/2020,9.107068,9.107068,9.107068,9.107068,0
NBT,10/29/2020,9.107068,9.107068,9.107068,9.107068,0
NBT,10/30/2020,9.107068,9.107068,9.107068,9.107068,0
NBT,11/2/2020,9.107068,9.107068,9.107068,9.107068,0
NBT,11/3/2020,9.107068,9.107068,9.107068,9.107068,0
NBT,11/4/2020,9.107068,9.107068,9.107068,9.107068,0
NBT,11/5/2020,9.107068,9.107068,9.107068,9.107068,0
NBT,11/6/2020,9.107068,9.107068,9.107068,9.107068,0
NBT,11/9/2020,9.107068,9.107068,9.107068,9.107068,0
NBT,11/10/2020,9.107068,9.107068,9.107068,9.107068,0
NBT,11/11/2020,9.107068,9.107068,9.107068,9.107068,0
NBT,11/12/2020,9.107068,9.107068,9.107068,9.107068,0
NBT,11/13/2020,9.107068,9.107068,9.107068,9.107068,0
NBT,11/16/2020,9.107068,9.107068,9.107068,9.107068,0
NBT,11/17/2020,9.107068,9.107068,9.107068,9.107068,0
NBT,11/18/2020,9.107068,9.107068,9.107068,9.107068,0
NBT,11/19/2020,9.107068,9.107068,9.107068,9.107068,0
NBT,11/20/2020,9.107068,9.107068,9.107068,9.107068,0
NBT,11/23/2020,10.29495,10.29495,10.29495,10.29495,500
NBT,11/24/2020,10.29495,10.29495,10.29495,10.29495,0
NBT,11/25/2020,10.29495,10.29495,10.29495,10.29495,0
NBT,11/26/2020,10.29495,10.29495,10.29495,10.29495,0
NBT,11/27/2020,10.29495,10.29495,10.29495,10.29495,0
NBT,11/30/2020,10.29495,10.29495,10.29495,10.29495,0
NBT,12/1/2020,10.29495,10.29495,10.29495,10.29495,0
NBT,12/2/2020,10.29495,10.29495,10.29495,10.29495,0
NBT,12/3/2020,10.29495,10.29495,10.29495,10.29495,0
NBT,12/4/2020,10.29495,10.29495,10.29495,10.29495,0
NBT,12/7/2020,10.29495,10.29495,10.29495,10.29495,0
NBT,12/8/2020,10.29495,10.29495,10.29495,10.29495,0
NBT,12/9/2020,10.29495,10.29495,10.29495,10.29495,0
NBT,12/10/2020,10.29495,10.29495,10.29495,10.29495,0
NBT,12/11/2020,10.29495,10.29495,10.29495,10.29495,0
NBT,12/14/2020,10.29495,10.29495,10.29495,10.29495,0
NBT,12/15/2020,10.29495,10.29495,10.29495,10.29495,0
NBT,12/17/2020,10.29495,10.29495,10.29495,10.29495,0
NBT,12/18/2020,10.29495,10.29495,10.29495,10.29495,0
NBT,12/21/2020,10.29495,10.29495,10.29495,10.29495,0
NBT,12/22/2020,10.29495,10.29495,10.29495,10.29495,0
NBT,12/23/2020,10.29495,10.29495,10.29495,10.29495,0
NBT,12/24/2020,10.29495,10.29495,10.29495,10.29495,0
NBT,12/25/2020,10.29495,10.29495,10.29495,10.29495,0
NBT,12/28/2020,10.29495,10.29495,10.29495,10.29495,0
NBT,12/29/2020,10.29495,10.29495,10.29495,10.29495,0
NBT,12/30/2020,10.29495,10.29495,10.29495,10.29495,0
NBT,12/31/2020,10.29495,10.29495,10.29495,10.29495,0
NBT,1/4/2021,10.29495,10.29495,10.29495,10.29495,0
NBT,1/5/2021,10.29495,10.29495,10.29495,10.29495,0
NBT,1/6/2021,10.29495,10.29495,10.29495,10.29495,0
NBT,1/7/2021,11.24525,11.24525,11.24525,11.24525,100
NBT,1/8/2021,11.24525,11.24525,11.24525,11.24525,0
NBT,1/11/2021,11.24525,11.24525,11.24525,11.24525,0
NBT,1/12/2021,11.24525,11.24525,11.24525,11.24525,0
NBT,1/13/2021,11.24525,11.24525,11.24525,11.24525,0
NBT,1/14/2021,11.24525,11.24525,11.24525,11.24525,0
NBT,1/15/2021,11.24525,11.24525,11.24525,11.24525,0
NBT,1/18/2021,11.24525,11.24525,11.24525,11.24525,0
NBT,1/19/2021,11.24525,11.24525,11.24525,11.24525,0
NBT,1/20/2021,11.24525,11.24525,11.24525,11.24525,0
NBT,1/21/2021,11.24525,11.24525,11.24525,11.24525,0
NBT,1/22/2021,11.24525,11.24525,11.24525,11.24525,0
NBT,1/25/2021,10.67067,10.67067,10.67067,10.67067,2500
NBT,1/26/2021,10.67067,10.67067,10.67067,10.67067,500
NBT,1/27/2021,10.83484,10.91692,10.83484,10.91692,500
NBT,1/28/2021,12.47648,12.47648,12.47648,12.47648,100
NBT,1/29/2021,14.11812,14.11812,14.11812,14.11812,100
NBT,2/1/2021,12.06607,12.06607,12.06607,12.06607,1000
NBT,2/2/2021,12.06607,12.06607,12.06607,12.06607,500
NBT,2/3/2021,12.06607,12.06607,12.06607,12.06607,0
NBT,2/4/2021,10.67067,10.67067,10.34234,10.42443,6900
NBT,2/5/2021,10.67067,10.67067,10.67067,10.67067,1200
NBT,2/8/2021,10.67067,10.67067,10.67067,10.67067,0
NBT,2/9/2021,10.67067,10.67067,10.67067,10.67067,1000
NBT,2/17/2021,10.67067,10.67067,10.67067,10.67067,3100
NBT,2/18/2021,10.75276,10.83484,10.75276,10.83484,3100
NBT,2/19/2021,10.75276,11.24525,10.75276,11.24525,4500
NBT,2/22/2021,11.08108,11.08108,11.08108,11.08108,0
NBT,2/23/2021,11.08108,11.08108,11.08108,11.08108,0
NBT,2/24/2021,10.34234,10.34234,10.34234,10.34234,400
NBT,2/25/2021,10.67067,10.67067,10.67067,10.67067,700
NBT,2/26/2021,10.67067,10.67067,10.67067,10.67067,0
NBT,3/1/2021,10.67067,10.67067,10.67067,10.67067,3300
NBT,3/2/2021,10.999,11.08108,10.999,11.08108,7800
NBT,3/3/2021,10.999,12.72273,10.999,12.72273,400
NBT,3/4/2021,11.9019,11.9019,11.9019,11.9019,0
NBT,3/5/2021,10.83484,11.08108,10.83484,11.08108,1600
NBT,3/8/2021,11.16317,11.9019,11.16317,11.9019,3400
NBT,3/9/2021,12.31231,12.31231,12.31231,12.31231,1000
NBT,3/10/2021,12.31231,12.55856,10.999,12.47648,8000
NBT,3/11/2021,12.31231,12.31231,12.31231,12.31231,300
NBT,3/12/2021,12.31231,12.31231,12.31231,12.31231,1700
NBT,3/15/2021,12.23023,12.31231,12.23023,12.31231,1000
NBT,3/16/2021,12.31231,12.31231,12.31231,12.31231,1600
NBT,3/17/2021,12.31231,12.31231,12.31231,12.31231,700
NBT,3/18/2021,12.31231,12.31231,11.73774,11.73774,1200
NBT,3/19/2021,12.31231,12.31231,12.31231,12.31231,100
NBT,3/22/2021,12.31231,12.31231,12.31231,12.31231,0
NBT,3/23/2021,11.9019,11.9019,11.9019,11.9019,100
NBT,3/24/2021,11.9019,12.47648,11.9019,12.47648,400
NBT,3/25/2021,11.9019,11.9019,11.9019,11.9019,1200
NBT,3/26/2021,11.9019,11.9019,11.9019,11.9019,0
NBT,3/29/2021,11.9019,11.9019,11.9019,11.9019,0
NBT,3/30/2021,11.57358,11.57358,11.49149,11.49149,2400
NBT,3/31/2021,11.49149,11.49149,11.49149,11.49149,200
NBT,4/1/2021,11.49149,11.49149,11.49149,11.49149,300
NBT,4/2/2021,11.49149,11.49149,11.49149,11.49149,200
NBT,4/5/2021,11.49149,11.49149,11.49149,11.49149,0
NBT,4/6/2021,11.32733,11.32733,11.16317,11.16317,300
NBT,4/7/2021,11.49149,11.9019,11.49149,11.49149,1200
NBT,4/8/2021,11.65566,11.65566,11.65566,11.65566,0
NBT,4/9/2021,11.08108,11.08108,11.08108,11.08108,500
NBT,4/12/2021,11.08108,11.08108,11.08108,11.08108,600
NBT,4/13/2021,11.08108,11.49149,11.08108,11.49149,3000
NBT,4/14/2021,11.16317,11.49149,11.16317,11.49149,1300
NBT,4/15/2021,11.32733,11.32733,11.32733,11.32733,500
NBT,4/16/2021,11.32733,11.32733,11.32733,11.32733,0
NBT,4/19/2021,11.08108,11.08108,11.08108,11.08108,500
NBT,4/20/2021,11.08108,11.08108,11.08108,11.08108,1500
NBT,4/22/2021,11.08108,11.08108,10.83484,10.999,2300
NBT,4/23/2021,11.08108,11.08108,10.67067,10.75276,6200
NBT,4/26/2021,10.75276,10.83484,10.75276,10.83484,3900
NBT,4/27/2021,10.67067,10.67067,10.67067,10.67067,1000
NBT,4/28/2021,11.08108,11.16317,11.08108,11.16317,1000
NBT,4/29/2021,11.08108,11.08108,10.999,10.999,300
NBT,5/4/2021,10.67067,11.08108,10.67067,10.75276,800
NBT,5/5/2021,10.67067,10.83484,10.42443,10.83484,2300
NBT,5/6/2021,10.67067,11.16317,10.67067,10.67067,700
NBT,5/7/2021,11.16317,11.16317,10.58859,10.58859,900
NBT,5/10/2021,10.75276,10.75276,10.75276,10.75276,200
NBT,5/11/2021,10.75276,10.75276,10.75276,10.75276,0
NBT,5/12/2021,10.50651,10.67067,10.42443,10.67067,4500
NBT,5/13/2021,10.50651,10.50651,10.50651,10.50651,1600
NBT,5/14/2021,10.50651,10.75276,10.50651,10.75276,1200
NBT,5/17/2021,10.67067,10.83484,10.67067,10.83484,2900
NBT,5/18/2021,10.67067,10.67067,10.67067,10.67067,500
NBT,5/19/2021,10.67067,10.67067,10.67067,10.67067,400
NBT,5/20/2021,10.67067,10.83484,10.58859,10.83484,5000
NBT,5/21/2021,10.83484,10.91692,10.83484,10.91692,1500
NBT,5/24/2021,10.67067,10.67067,10.67067,10.67067,100
NBT,5/25/2021,10.67067,10.67067,10.67067,10.67067,600
NBT,5/26/2021,10.67067,10.67067,10.50651,10.50651,1900
NBT,5/27/2021,10.58859,10.58859,10.58859,10.58859,0
NBT,5/28/2021,10.50651,10.50651,10.50651,10.50651,800
NBT,5/31/2021,10.58859,10.58859,10.58859,10.58859,500
NBT,6/1/2021,10.50651,10.67067,10.50651,10.67067,3800
NBT,6/2/2021,10.58859,10.67067,10.58859,10.67067,1000
NBT,6/3/2021,10.75276,10.75276,10.75276,10.75276,600
NBT,6/4/2021,10.83484,10.83484,10.75276,10.75276,600
NBT,6/7/2021,10.67067,10.83484,10.67067,10.83484,1300
NBT,6/8/2021,10.75276,10.75276,10.75276,10.75276,0
NBT,6/9/2021,10.67067,10.67067,10.67067,10.67067,1000
NBT,6/10/2021,10.42443,10.42443,10.42443,10.42443,500
NBT,6/11/2021,10.58859,10.67067,10.58859,10.67067,700
NBT,6/14/2021,10.34234,10.58859,10.34234,10.58859,2900
NBT,6/15/2021,10.58859,10.83484,10.58859,10.67067,3700
NBT,6/16/2021,10.58859,10.58859,10.58859,10.58859,4500
NBT,6/17/2021,10.67067,10.67067,10.67067,10.67067,500
NBT,6/18/2021,10.67067,10.67067,10.67067,10.67067,0
NBT,6/21/2021,10.34234,10.67067,10.34234,10.67067,2100
NBT,6/22/2021,10.50651,10.67067,10.50651,10.67067,900
NBT,6/23/2021,10.67067,10.67067,10.58859,10.58859,1200
NBT,6/24/2021,10.58859,10.58859,10.58859,10.58859,0
NBT,6/25/2021,10.58859,10.58859,10.58859,10.58859,0
NBT,6/28/2021,10.50651,10.50651,10.50651,10.50651,200
NBT,6/29/2021,10.50651,10.83484,10.50651,10.75276,8800
NBT,6/30/2021,10.75276,10.83484,10.75276,10.83484,1100
NBT,7/1/2021,10.83484,10.999,10.83484,10.999,3200
NBT,7/2/2021,11.08108,11.49149,10.999,11.49149,5700
NBT,7/5/2021,11.49149,11.81982,11.49149,11.73774,3000
NBT,7/6/2021,11.65566,11.9019,11.65566,11.81982,4300
NBT,7/7/2021,11.49149,12.06607,11.49149,11.81982,4900
NBT,7/8/2021,11.49149,11.9019,11.49149,11.9019,2700
NBT,7/9/2021,11.57358,12.06607,11.49149,11.65566,3900
NBT,7/12/2021,11.81982,11.81982,11.24525,11.65566,5200
NBT,7/13/2021,11.24525,11.40941,10.91692,11.40941,5800
NBT,7/14/2021,11.08108,11.16317,10.83484,11.16317,3400
NBT,7/15/2021,10.83484,10.999,10.83484,10.999,1700
NBT,7/16/2021,10.91692,11.98399,10.91692,11.81982,5100
NBT,7/19/2021,11.32733,12.06607,11.08108,11.08108,1800
NBT,7/20/2021,11.57358,11.57358,11.57358,11.57358,0
NBT,7/21/2021,12.16492,12.16492,11.23565,11.57357,4700
NBT,7/22/2021,11.40461,11.91148,11.40461,11.91148,1200
NBT,7/23/2021,11.48909,11.48909,11.48909,11.48909,100
NBT,7/26/2021,10.98222,10.98222,10.72878,10.98222,10400
NBT,7/27/2021,10.89774,10.89774,10.89774,10.89774,1100
NBT,7/28/2021,11.23565,11.23565,10.98222,10.98222,1600
NBT,7/29/2021,10.98222,10.98222,10.98222,10.98222,1200
NBT,7/30/2021,10.81326,10.89774,10.72878,10.89774,10700
NBT,8/2/2021,10.98222,10.98222,10.81326,10.89774,2500
NBT,8/3/2021,10.72878,10.72878,10.55982,10.55982,3100
NBT,8/4/2021,10.6443,10.6443,10.55982,10.55982,1300
NBT,8/5/2021,10.55982,10.72878,10.39087,10.55982,4600
NBT,8/6/2021,10.6443,10.98222,10.39087,10.98222,5500
NBT,8/9/2021,10.6443,10.81326,10.6443,10.81326,1200
NBT,8/10/2021,10.72878,10.72878,10.6443,10.6443,3400
NBT,8/11/2021,10.98222,12.33388,10.98222,11.57357,3500
NBT,8/12/2021,11.57357,11.74253,11.57357,11.74253,600
NBT,8/13/2021,11.74253,11.74253,11.74253,11.74253,0
NBT,8/16/2021,10.98222,11.32013,10.98222,11.32013,2000
NBT,8/17/2021,10.89774,10.89774,10.89774,10.89774,4800
NBT,8/18/2021,11.48909,11.48909,11.48909,11.48909,500
NBT,8/19/2021,11.0667,11.32013,11.0667,11.32013,800
NBT,8/20/2021,11.40461,11.827,11.40461,11.40461,1500
NBT,8/23/2021,11.48909,11.48909,11.48909,11.48909,0
NBT,8/24/2021,11.48909,11.48909,11.48909,11.48909,0
NBT,8/25/2021,11.40461,11.40461,11.40461,11.40461,100
NBT,8/26/2021,11.40461,11.40461,11.40461,11.40461,0
NBT,8/27/2021,11.40461,11.40461,11.40461,11.40461,0
NBT,8/30/2021,10.89774,13.09418,10.89774,13.09418,7900
NBT,8/31/2021,13.0097,13.0097,11.827,12.50283,2100
NBT,9/1/2021,12.67179,13.93897,11.827,12.67179,6600
NBT,9/6/2021,12.67179,12.67179,11.99596,12.58731,1300
NBT,9/7/2021,11.57357,12.16492,11.57357,11.99596,1700
NBT,9/8/2021,12.58731,12.67179,11.827,12.58731,5000
NBT,9/9/2021,12.67179,12.67179,12.50283,12.67179,2100
NBT,9/10/2021,12.84075,12.84075,12.33388,12.58731,2300
NBT,9/13/2021,13.0097,13.0097,12.67179,12.67179,900
NBT,9/14/2021,12.67179,13.93897,12.67179,13.93897,8300
NBT,9/15/2021,13.93897,13.93897,13.93897,13.93897,800
NBT,9/16/2021,12.75627,13.26314,12.75627,13.26314,200
NBT,9/17/2021,13.85449,13.85449,13.09418,13.09418,1400
NBT,9/20/2021,14.10793,14.10793,13.51658,13.51658,300
NBT,9/21/2021,12.92523,13.4321,12.67179,12.67179,1100
NBT,9/22/2021,12.67179,13.0097,12.67179,12.75627,2700
NBT,9/23/2021,13.0097,13.0097,12.67179,12.67179,600
NBT,9/24/2021,12.75627,12.75627,12.67179,12.67179,1300
NBT,9/27/2021,12.33388,12.33388,12.2494,12.33388,2200
NBT,9/28/2021,11.827,12.58731,11.57357,12.58731,700
NBT,9/29/2021,11.827,11.99596,11.827,11.91148,2600
NBT,9/30/2021,11.91148,11.91148,11.91148,11.91148,400
NBT,10/1/2021,11.91148,11.91148,11.91148,11.91148,200
NBT,10/4/2021,11.827,11.91148,11.48909,11.91148,3200
NBT,10/5/2021,11.99596,11.99596,11.40461,11.48909,2400
NBT,10/6/2021,11.91148,11.99596,11.91148,11.99596,200
NBT,10/7/2021,11.65805,11.65805,11.65805,11.65805,1000
NBT,10/8/2021,11.74253,11.74253,11.65805,11.74253,1100
NBT,10/11/2021,11.99596,13.0097,11.99596,13.0097,5700
NBT,10/12/2021,13.09418,13.51658,13.09418,13.51658,9500
NBT,10/13/2021,13.51658,13.51658,12.33388,12.33388,1600
NBT,10/14/2021,13.26314,13.26314,13.26314,13.26314,1200
NBT,10/15/2021,13.26314,13.26314,13.26314,13.26314,0
NBT,10/18/2021,14.78376,14.78376,13.26314,13.26314,1400
NBT,10/19/2021,12.67179,12.75627,12.33388,12.58731,2800
NBT,10/20/2021,12.84075,12.84075,12.84075,12.84075,500
NBT,10/21/2021,13.4321,13.4321,12.84075,12.84075,1000
NBT,10/22/2021,12.67179,12.67179,12.67179,12.67179,1100
NBT,10/25/2021,12.2494,13.4321,11.65805,13.26314,4600
NBT,10/26/2021,13.60105,13.60105,13.60105,13.60105,100
NBT,10/27/2021,13.09418,13.09418,13.09418,13.09418,100
NBT,10/28/2021,13.0097,13.4321,12.67179,13.17866,600
NBT,10/29/2021,12.67179,12.75627,12.16492,12.75627,3000
NBT,11/1/2021,12.75627,13.17866,12.75627,13.09418,11000
NBT,11/2/2021,13.34762,13.51658,13.34762,13.51658,4400
NBT,11/3/2021,13.34762,13.68553,13.34762,13.68553,3000
NBT,11/4/2021,13.4321,13.4321,13.26314,13.26314,2700
NBT,11/5/2021,13.34762,13.68553,13.34762,13.68553,200
NBT,11/8/2021,13.34762,13.34762,13.26314,13.34762,6000
NBT,11/9/2021,13.26314,13.26314,13.26314,13.26314,500
NBT,11/10/2021,13.09418,13.26314,12.67179,13.26314,2900
NBT,11/11/2021,12.84075,13.34762,12.84075,13.34762,1800
NBT,11/12/2021,13.09418,13.09418,13.09418,13.09418,1200
NBT,11/15/2021,13.09418,13.4321,13.09418,13.34762,1800
NBT,11/16/2021,13.26314,13.4321,13.26314,13.4321,6800
NBT,11/17/2021,13.4321,13.51658,13.4321,13.51658,2500
NBT,11/18/2021,13.51658,13.85449,13.51658,13.85449,1200
NBT,11/19/2021,13.09418,13.09418,13.09418,13.09418,200
NBT,11/22/2021,13.17866,13.17866,13.17866,13.17866,300
NBT,11/23/2021,13.17866,13.17866,13.17866,13.17866,0
NBT,11/24/2021,13.17866,13.17866,12.41835,12.41835,1000
NBT,11/25/2021,12.67179,12.67179,12.67179,12.67179,200
NBT,11/26/2021,12.67179,12.84075,12.67179,12.84075,2900
NBT,11/29/2021,12.50283,12.67179,12.41835,12.41835,2200
NBT,11/30/2021,12.50283,13.0097,12.50283,13.0097,1700
NBT,12/1/2021,13.09418,13.93897,13.09418,13.77001,8000
NBT,12/2/2021,13.93897,13.93897,13.68553,13.68553,7600
NBT,12/3/2021,13.68553,13.68553,13.17866,13.17866,1800
NBT,12/6/2021,12.58731,12.58731,12.58731,12.58731,100
NBT,12/7/2021,12.67179,12.67179,12.2494,12.58731,2700
NBT,12/8/2021,12.33388,12.41835,12.33388,12.41835,1500
NBT,12/9/2021,12.67179,12.67179,12.67179,12.67179,500
NBT,12/10/2021,12.67179,13.34762,12.67179,13.34762,2000
NBT,12/13/2021,12.92523,13.09418,12.92523,13.09418,1600
NBT,12/14/2021,13.09418,13.34762,13.0097,13.0097,3000
NBT,12/15/2021,13.4321,13.4321,13.34762,13.34762,500
NBT,12/16/2021,13.4321,13.4321,13.4321,13.4321,0
NBT,12/17/2021,13.34762,13.34762,13.26314,13.26314,800
NBT,12/20/2021,13.34762,13.34762,13.09418,13.09418,2100
NBT,12/21/2021,13.09418,13.26314,13.09418,13.26314,2900
NBT,12/22/2021,13.0097,13.34762,13.0097,13.34762,4500
NBT,12/23/2021,13.34762,13.51658,13.34762,13.51658,7500
NBT,12/24/2021,13.95261,13.95261,13.51659,13.51659,2400
NBT,12/27/2021,14.21422,14.21422,13.8654,14.03981,11900
NBT,12/28/2021,13.95261,14.03981,13.95261,14.03981,1900
NBT,12/29/2021,13.7782,13.95261,13.7782,13.95261,1500
NBT,12/30/2021,13.691,13.691,13.691,13.691,300
NBT,12/31/2021,13.51659,13.51659,13.51659,13.51659,2200
NBT,1/4/2022,13.51659,13.51659,13.51659,13.51659,1700
NBT,1/5/2022,13.25498,13.25498,13.25498,13.25498,400
NBT,1/6/2022,13.51659,13.60379,13.42939,13.60379,1000
NBT,1/7/2022,13.51659,13.51659,13.51659,13.51659,0
NBT,1/10/2022,13.691,13.8654,13.691,13.7782,6100
NBT,1/11/2022,13.7782,13.7782,13.7782,13.7782,0
NBT,1/12/2022,13.7782,13.7782,13.691,13.691,200
NBT,1/13/2022,13.60379,13.60379,13.51659,13.51659,1000
NBT,1/14/2022,13.08057,13.51659,11.5109,13.51659,1500
NBT,1/17/2022,13.08057,13.08057,13.08057,13.08057,200
NBT,1/18/2022,13.08057,13.08057,13.08057,13.08057,500
NBT,1/19/2022,13.08057,13.08057,12.99337,13.08057,6100
NBT,1/20/2022,13.08057,13.08057,13.08057,13.08057,200
NBT,1/21/2022,13.08057,13.08057,13.08057,13.08057,0
NBT,1/24/2022,13.691,13.691,13.691,13.691,1700
NBT,1/25/2022,13.691,13.691,13.691,13.691,100
NBT,1/26/2022,13.691,13.691,13.691,13.691,0
NBT,1/27/2022,13.691,14.03981,13.691,14.03981,600
NBT,1/28/2022,13.7782,13.95261,13.7782,13.95261,500
NBT,2/7/2022,13.95261,13.95261,13.95261,13.95261,1400
NBT,2/8/2022,14.21422,14.21422,14.21422,14.21422,200
NBT,2/9/2022,14.21422,14.21422,14.21422,14.21422,500
NBT,2/10/2022,14.21422,14.21422,14.21422,14.21422,100
NBT,2/11/2022,14.12702,14.12702,14.12702,14.12702,1400
NBT,2/14/2022,14.12702,14.12702,14.12702,14.12702,0
NBT,2/15/2022,14.12702,14.12702,14.12702,14.12702,0
NBT,2/16/2022,14.12702,14.12702,14.12702,14.12702,0
NBT,2/17/2022,13.95261,13.95261,13.95261,13.95261,2600
NBT,2/18/2022,13.95261,13.95261,13.95261,13.95261,2100
NBT,2/21/2022,13.95261,14.12702,13.8654,13.8654,1900
NBT,2/22/2022,13.95261,14.30142,13.95261,14.30142,200
NBT,2/23/2022,13.95261,14.12702,13.95261,14.12702,1800
NBT,2/24/2022,13.95261,14.12702,13.95261,14.12702,2500
NBT,2/25/2022,14.03981,14.03981,14.03981,14.03981,100
NBT,2/28/2022,14.21422,14.47583,14.21422,14.47583,500
NBT,3/1/2022,15.69668,16.1327,15.17346,15.17346,3700
NBT,3/2/2022,15.17346,15.17346,14.99905,14.99905,400
NBT,3/3/2022,15.08626,15.08626,14.56304,15.08626,2200
NBT,3/4/2022,15.08626,15.08626,14.65024,14.65024,800
NBT,3/7/2022,14.73744,14.73744,14.73744,14.73744,100
NBT,3/8/2022,14.65024,14.65024,14.65024,14.65024,2100
NBT,3/9/2022,14.03981,14.73744,14.03981,14.73744,300
NBT,3/10/2022,14.65024,14.65024,14.65024,14.65024,100
NBT,3/11/2022,14.65024,14.65024,14.12702,14.12702,1900
NBT,3/14/2022,14.56304,14.56304,14.38863,14.38863,500
NBT,3/15/2022,14.38863,14.82465,14.38863,14.82465,700
NBT,3/16/2022,14.38863,14.38863,14.30142,14.38863,1300
NBT,3/17/2022,13.16777,13.60379,13.16777,13.60379,500
NBT,3/18/2022,13.8654,13.8654,13.8654,13.8654,100
NBT,3/21/2022,13.95261,14.38863,13.95261,14.03981,2500
NBT,3/22/2022,14.12702,14.12702,14.12702,14.12702,0
NBT,3/23/2022,13.60379,14.30142,13.60379,14.30142,400
NBT,3/24/2022,13.95261,13.95261,13.95261,13.95261,0
NBT,3/25/2022,14.03981,14.03981,14.03981,14.03981,400
NBT,3/28/2022,14.56304,14.56304,14.56304,14.56304,300
NBT,3/29/2022,14.56304,14.56304,14.56304,14.56304,0
NBT,3/30/2022,13.8654,13.8654,13.8654,13.8654,200
NBT,3/31/2022,13.8654,13.8654,13.8654,13.8654,0
NBT,4/1/2022,13.8654,13.8654,13.8654,13.8654,0
NBT,4/4/2022,13.691,13.8654,13.691,13.8654,500
NBT,4/5/2022,13.7782,13.7782,13.7782,13.7782,100
NBT,4/6/2022,13.7782,13.7782,13.7782,13.7782,300
NBT,4/7/2022,13.7782,13.7782,13.7782,13.7782,0
NBT,4/8/2022,13.8654,13.8654,13.8654,13.8654,300
NBT,4/12/2022,13.8654,13.8654,13.8654,13.8654,700
NBT,4/13/2022,13.8654,13.8654,13.8654,13.8654,1200
NBT,4/14/2022,13.8654,13.8654,13.8654,13.8654,100
NBT,4/15/2022,13.8654,13.8654,13.8654,13.8654,0
NBT,4/18/2022,13.8654,13.8654,13.8654,13.8654,1000
NBT,4/19/2022,13.8654,13.8654,13.8654,13.8654,0
NBT,4/20/2022,13.8654,13.8654,13.691,13.691,200
NBT,4/21/2022,13.691,13.7782,13.691,13.7782,800
NBT,4/22/2022,13.95261,13.95261,13.8654,13.8654,3000
NBT,4/25/2022,13.8654,13.8654,13.691,13.691,200
NBT,4/26/2022,13.8654,13.8654,13.8654,13.8654,600
NBT,4/27/2022,13.8654,13.8654,13.8654,13.8654,0
NBT,4/28/2022,13.8654,13.8654,13.8654,13.8654,0
NBT,4/29/2022,13.8654,13.8654,13.8654,13.8654,100
NBT,5/4/2022,13.8654,13.8654,13.8654,13.8654,3600
NBT,5/5/2022,13.8654,13.8654,13.8654,13.8654,300
NBT,5/6/2022,13.8654,13.8654,13.8654,13.8654,100
NBT,5/9/2022,13.8654,13.8654,13.8654,13.8654,1100
NBT,5/10/2022,13.8654,13.8654,13.8654,13.8654,0
NBT,5/11/2022,13.8654,13.8654,13.8654,13.8654,500
NBT,5/12/2022,13.08057,13.08057,13.08057,13.08057,200
NBT,5/13/2022,13.16777,13.16777,13.16777,13.16777,1100
NBT,5/16/2022,13.16777,13.16777,13.16777,13.16777,0
NBT,5/17/2022,13.16777,13.16777,13.16777,13.16777,0
NBT,5/18/2022,13.16777,13.16777,13.16777,13.16777,100
NBT,5/19/2022,13.16777,13.16777,13.16777,13.16777,0
NBT,5/20/2022,13.08057,13.08057,13.08057,13.08057,100
