Ticker,Date,Open,High,Low,Close,Volume
NDP,2/7/2020,25.57624,25.57624,25.57624,25.57624,0
NDP,2/10/2020,25.57624,25.57624,25.57624,25.57624,0
NDP,2/11/2020,25.57624,25.57624,25.57624,25.57624,0
NDP,2/12/2020,26.60615,26.60615,26.60615,26.60615,1000
NDP,2/13/2020,26.60615,26.60615,26.60615,26.60615,0
NDP,2/14/2020,26.60615,26.60615,26.60615,26.60615,0
NDP,2/17/2020,26.60615,26.60615,26.60615,26.60615,0
NDP,2/18/2020,26.60615,26.60615,26.60615,26.60615,0
NDP,2/19/2020,26.60615,26.60615,26.60615,26.60615,0
NDP,2/20/2020,26.60615,26.60615,26.60615,26.60615,0
NDP,2/21/2020,26.60615,26.60615,26.60615,26.60615,0
NDP,2/24/2020,26.60615,26.60615,26.60615,26.60615,0
NDP,2/25/2020,26.60615,26.60615,26.60615,26.60615,0
NDP,2/26/2020,26.60615,26.60615,26.60615,26.60615,0
NDP,2/27/2020,26.60615,26.60615,26.60615,26.60615,0
NDP,2/28/2020,26.60615,26.60615,26.60615,26.60615,0
NDP,3/2/2020,26.60615,26.60615,26.60615,26.60615,0
NDP,3/3/2020,26.60615,26.60615,26.60615,26.60615,0
NDP,3/4/2020,26.60615,26.60615,26.60615,26.60615,0
NDP,3/5/2020,26.60615,26.60615,26.60615,26.60615,0
NDP,3/6/2020,26.60615,26.60615,26.60615,26.60615,0
NDP,3/9/2020,26.60615,26.60615,26.60615,26.60615,0
NDP,3/10/2020,26.60615,26.60615,26.60615,26.60615,0
NDP,3/11/2020,26.60615,26.60615,26.60615,26.60615,0
NDP,3/12/2020,26.60615,26.60615,26.60615,26.60615,100
NDP,3/13/2020,26.60615,26.60615,26.60615,26.60615,0
NDP,3/16/2020,26.60615,26.60615,26.60615,26.60615,0
NDP,3/17/2020,23.1731,23.1731,23.1731,23.1731,100
NDP,3/18/2020,23.1731,23.1731,23.1731,23.1731,0
NDP,3/19/2020,23.1731,23.1731,23.1731,23.1731,0
NDP,3/20/2020,20.59831,20.59831,20.59831,20.59831,100
NDP,3/23/2020,20.59831,20.59831,20.59831,20.59831,1000
NDP,3/24/2020,20.59831,20.59831,20.59831,20.59831,0
NDP,3/25/2020,20.59831,20.59831,20.59831,20.59831,0
NDP,3/26/2020,20.59831,20.59831,20.59831,20.59831,0
NDP,3/27/2020,20.59831,20.59831,20.59831,20.59831,0
NDP,3/30/2020,20.59831,20.59831,20.59831,20.59831,0
NDP,3/31/2020,20.59831,20.59831,20.59831,20.59831,0
NDP,4/1/2020,20.59831,20.59831,20.59831,20.59831,0
NDP,4/3/2020,20.59831,20.59831,20.59831,20.59831,0
NDP,4/6/2020,20.59831,20.59831,20.59831,20.59831,0
NDP,4/7/2020,20.59831,20.59831,20.59831,20.59831,0
NDP,4/8/2020,20.59831,20.59831,20.59831,20.59831,0
NDP,4/9/2020,20.59831,20.59831,20.59831,20.59831,0
NDP,4/10/2020,20.59831,20.59831,20.59831,20.59831,0
NDP,4/13/2020,20.59831,20.59831,20.59831,20.59831,0
NDP,4/14/2020,20.59831,20.59831,20.59831,20.59831,0
NDP,4/15/2020,20.59831,20.59831,20.59831,20.59831,0
NDP,4/16/2020,20.59831,20.59831,20.59831,20.59831,0
NDP,4/17/2020,20.59831,20.59831,20.59831,20.59831,0
NDP,4/20/2020,20.59831,20.59831,20.59831,20.59831,0
NDP,4/21/2020,20.59831,20.59831,20.59831,20.59831,0
NDP,4/22/2020,20.59831,20.59831,20.59831,20.59831,0
NDP,4/23/2020,20.59831,20.59831,20.59831,20.59831,0
NDP,4/24/2020,20.59831,20.59831,20.59831,20.59831,0
NDP,4/27/2020,20.59831,20.59831,20.59831,20.59831,0
NDP,4/28/2020,20.59831,20.59831,20.59831,20.59831,0
NDP,4/29/2020,20.5983,20.5983,20.5983,20.5983,0
NDP,5/4/2020,20.5983,20.5983,20.5983,20.5983,0
NDP,5/5/2020,20.5983,20.5983,20.5983,20.5983,0
NDP,5/6/2020,28.81954,28.81954,28.81954,28.81954,100
NDP,5/7/2020,28.81954,28.81954,28.81954,28.81954,0
NDP,5/8/2020,24.5734,24.5734,24.5734,24.5734,1000
NDP,5/11/2020,24.5734,24.5734,24.5734,24.5734,0
NDP,5/12/2020,24.5734,24.5734,24.5734,24.5734,0
NDP,5/13/2020,24.5734,24.5734,24.5734,24.5734,0
NDP,5/14/2020,24.5734,24.5734,24.5734,24.5734,0
NDP,5/15/2020,24.5734,24.5734,24.5734,24.5734,0
NDP,5/18/2020,24.5734,24.5734,24.5734,24.5734,0
NDP,5/19/2020,24.5734,24.5734,24.5734,24.5734,0
NDP,5/20/2020,24.5734,24.5734,24.5734,24.5734,0
NDP,5/21/2020,24.5734,24.5734,24.5734,24.5734,0
NDP,5/22/2020,24.5734,24.5734,24.5734,24.5734,0
NDP,5/25/2020,24.5734,24.5734,24.5734,24.5734,0
NDP,5/26/2020,20.95967,20.95967,20.95967,20.95967,100
NDP,5/27/2020,20.95967,20.95967,20.95967,20.95967,0
NDP,5/28/2020,22.58585,22.58585,22.58585,22.58585,1100
NDP,5/29/2020,22.58585,22.58585,22.58585,22.58585,0
NDP,6/1/2020,22.58585,22.58585,22.58585,22.58585,0
NDP,6/2/2020,22.58585,22.58585,22.58585,22.58585,0
NDP,6/3/2020,22.58585,22.58585,22.58585,22.58585,0
NDP,6/4/2020,22.58585,22.58585,22.58585,22.58585,0
NDP,6/5/2020,22.58585,22.58585,22.58585,22.58585,0
NDP,6/8/2020,22.58585,22.58585,22.58585,22.58585,0
NDP,6/9/2020,22.58585,22.58585,22.58585,22.58585,0
NDP,6/10/2020,22.58585,22.58585,22.58585,22.58585,0
NDP,6/11/2020,22.58585,22.58585,22.58585,22.58585,2000
NDP,6/12/2020,22.58585,22.58585,22.58585,22.58585,0
NDP,6/16/2020,22.58585,22.58585,22.58585,22.58585,0
NDP,6/17/2020,22.58585,22.58585,22.58585,22.58585,0
NDP,6/18/2020,22.58585,22.58585,22.58585,22.58585,0
NDP,6/19/2020,22.58585,22.58585,22.58585,22.58585,0
NDP,6/22/2020,22.58585,22.58585,22.58585,22.58585,0
NDP,6/23/2020,22.58585,22.58585,22.58585,22.58585,0
NDP,6/24/2020,22.58585,22.58585,22.58585,22.58585,0
NDP,6/25/2020,22.58585,22.58585,22.58585,22.58585,0
NDP,6/26/2020,22.58585,22.58585,22.58585,22.58585,0
NDP,6/29/2020,23.48928,23.48928,23.48928,23.48928,2000
NDP,6/30/2020,23.48928,23.48928,23.48928,23.48928,0
NDP,7/1/2020,23.48928,23.48928,23.48928,23.48928,0
NDP,7/2/2020,23.48928,23.48928,23.48928,23.48928,0
NDP,7/3/2020,23.48928,23.48928,23.48928,23.48928,0
NDP,7/6/2020,23.48928,23.48928,23.48928,23.48928,0
NDP,7/7/2020,23.48928,23.48928,23.48928,23.48928,0
NDP,7/8/2020,23.48928,23.48928,23.48928,23.48928,0
NDP,7/9/2020,25.29615,25.29615,21.77276,21.77276,3300
NDP,7/10/2020,24.93478,24.93478,24.93478,24.93478,0
NDP,7/13/2020,24.93478,24.93478,24.93478,24.93478,0
NDP,7/14/2020,21.77276,21.77276,21.77276,21.77276,300
NDP,7/15/2020,21.77276,21.77276,21.77276,21.77276,0
NDP,7/16/2020,21.77276,21.77276,21.77276,21.77276,0
NDP,7/17/2020,21.77276,21.77276,21.77276,21.77276,0
NDP,7/20/2020,21.77276,21.77276,21.77276,21.77276,0
NDP,7/21/2020,25.02512,25.02512,25.02512,25.02512,100
NDP,7/22/2020,25.02512,25.02512,25.02512,25.02512,0
NDP,7/23/2020,25.02512,25.02512,25.02512,25.02512,0
NDP,7/24/2020,25.02512,25.02512,25.02512,25.02512,0
NDP,7/27/2020,25.02512,25.02512,25.02512,25.02512,0
NDP,7/28/2020,25.02512,25.02512,25.02512,25.02512,0
NDP,7/29/2020,25.02512,25.02512,25.02512,25.02512,0
NDP,7/30/2020,25.02512,25.02512,25.02512,25.02512,0
NDP,7/31/2020,25.02512,25.02512,25.02512,25.02512,0
NDP,8/3/2020,25.02512,25.02512,25.02512,25.02512,0
NDP,8/4/2020,25.02512,25.02512,25.02512,25.02512,0
NDP,8/5/2020,25.02512,25.02512,25.02512,25.02512,0
NDP,8/6/2020,25.02512,25.02512,25.02512,25.02512,0
NDP,8/7/2020,27.01268,27.01268,27.01268,27.01268,500
NDP,8/10/2020,27.01268,27.01268,27.01268,27.01268,0
NDP,8/11/2020,27.01268,27.01268,27.01268,27.01268,0
NDP,8/12/2020,30.26504,30.26504,23.03757,23.03757,400
NDP,8/13/2020,24.21203,24.21203,24.21203,24.21203,100
NDP,8/14/2020,24.21203,24.21203,24.21203,24.21203,0
NDP,8/17/2020,20.68864,20.68864,20.68864,20.68864,100
NDP,8/18/2020,23.76031,23.76031,23.76031,23.76031,100
NDP,8/19/2020,23.76031,23.76031,23.76031,23.76031,0
NDP,8/20/2020,23.76031,23.76031,23.76031,23.76031,0
NDP,8/21/2020,23.76031,23.76031,23.76031,23.76031,0
NDP,8/24/2020,23.76031,23.76031,23.76031,23.76031,0
NDP,8/25/2020,23.76031,23.76031,23.76031,23.76031,0
NDP,8/26/2020,23.76031,23.76031,23.76031,23.76031,0
NDP,8/27/2020,22.58585,22.58585,22.58585,22.58585,1000
NDP,8/28/2020,22.58585,22.58585,22.58585,22.58585,0
NDP,8/31/2020,22.58585,22.58585,22.58585,22.58585,0
NDP,9/1/2020,22.58585,22.58585,22.58585,22.58585,0
NDP,9/3/2020,22.58585,22.58585,22.58585,22.58585,0
NDP,9/4/2020,22.58585,22.58585,22.58585,22.58585,0
NDP,9/7/2020,22.58585,22.58585,22.58585,22.58585,0
NDP,9/8/2020,22.58585,22.58585,22.58585,22.58585,0
NDP,9/9/2020,22.58585,22.58585,22.58585,22.58585,0
NDP,9/10/2020,22.58585,22.58585,22.58585,22.58585,0
NDP,9/11/2020,25.29615,25.29615,21.8631,21.8631,2100
NDP,9/14/2020,25.11547,25.11547,25.11547,25.11547,1600
NDP,9/15/2020,25.11547,25.11547,25.11547,25.11547,0
NDP,9/16/2020,25.11547,25.11547,25.11547,25.11547,0
NDP,9/17/2020,21.95345,21.95345,21.95345,21.95345,100
NDP,9/18/2020,18.70108,18.70108,18.70108,18.70108,100
NDP,9/21/2020,18.70108,18.70108,18.70108,18.70108,0
NDP,9/22/2020,18.70108,18.70108,18.70108,18.70108,0
NDP,9/23/2020,21.50173,21.50173,21.50173,21.50173,100
NDP,9/24/2020,21.50173,21.50173,21.50173,21.50173,100
NDP,9/25/2020,21.50173,21.50173,21.50173,21.50173,0
NDP,9/28/2020,21.50173,21.50173,21.50173,21.50173,0
NDP,9/29/2020,21.68242,21.68242,21.68242,21.68242,2000
NDP,9/30/2020,21.68242,21.68242,21.68242,21.68242,0
NDP,10/1/2020,21.68242,21.68242,21.68242,21.68242,0
NDP,10/2/2020,21.68242,21.68242,21.68242,21.68242,0
NDP,10/5/2020,21.68242,21.68242,21.68242,21.68242,0
NDP,10/6/2020,21.68242,21.68242,21.68242,21.68242,0
NDP,10/7/2020,20.77898,20.77898,20.77898,20.77898,2200
NDP,10/8/2020,20.77898,20.77898,20.77898,20.77898,0
NDP,10/9/2020,20.77898,20.77898,20.77898,20.77898,11600
NDP,10/12/2020,20.77898,20.77898,20.77898,20.77898,0
NDP,10/13/2020,20.77898,20.77898,20.77898,20.77898,0
NDP,10/14/2020,20.77898,20.77898,20.77898,20.77898,0
NDP,10/15/2020,18.5204,18.5204,18.5204,18.5204,100
NDP,10/16/2020,18.5204,18.5204,18.5204,18.5204,0
NDP,10/19/2020,18.5204,18.5204,18.5204,18.5204,0
NDP,10/20/2020,21.2307,21.2307,21.2307,21.2307,100
NDP,10/21/2020,21.2307,21.2307,21.2307,21.2307,0
NDP,10/22/2020,21.2307,21.2307,21.2307,21.2307,0
NDP,10/23/2020,21.2307,21.2307,21.2307,21.2307,0
NDP,10/26/2020,21.2307,21.2307,21.2307,21.2307,0
NDP,10/27/2020,21.2307,21.2307,21.2307,21.2307,0
NDP,10/28/2020,21.2307,21.2307,21.2307,21.2307,0
NDP,10/29/2020,21.2307,21.2307,21.2307,21.2307,0
NDP,10/30/2020,21.2307,21.2307,21.2307,21.2307,0
NDP,11/2/2020,21.2307,21.2307,21.2307,21.2307,0
NDP,11/3/2020,21.2307,21.2307,21.2307,21.2307,0
NDP,11/4/2020,21.2307,21.2307,21.2307,21.2307,0
NDP,11/5/2020,24.30237,24.30237,24.30237,24.30237,100
NDP,11/6/2020,20.77898,24.30237,20.77898,24.30237,200
NDP,11/9/2020,25.11547,25.11547,25.11547,25.11547,100
NDP,11/10/2020,25.11547,25.11547,25.11547,25.11547,0
NDP,11/11/2020,21.68242,21.68242,21.68242,21.68242,3000
NDP,11/12/2020,21.68242,21.68242,21.68242,21.68242,0
NDP,11/13/2020,21.68242,21.68242,21.68242,21.68242,0
NDP,11/16/2020,21.68242,21.68242,21.68242,21.68242,0
NDP,11/17/2020,21.68242,21.68242,21.68242,21.68242,0
NDP,11/18/2020,21.68242,21.68242,21.68242,21.68242,0
NDP,11/19/2020,21.68242,21.68242,21.68242,21.68242,0
NDP,11/20/2020,19.42383,19.42383,19.42383,19.42383,300
NDP,11/23/2020,19.42383,19.42383,19.42383,19.42383,0
NDP,11/24/2020,19.42383,19.42383,19.42383,19.42383,0
NDP,11/25/2020,22.31482,22.31482,22.31482,22.31482,100
NDP,11/26/2020,25.20581,25.20581,25.20581,25.20581,100
NDP,11/27/2020,25.20581,25.20581,25.20581,25.20581,0
NDP,11/30/2020,25.20581,25.20581,25.20581,25.20581,0
NDP,12/1/2020,27.01268,27.01268,27.01268,27.01268,100
NDP,12/2/2020,27.01268,27.01268,27.01268,27.01268,0
NDP,12/3/2020,27.01268,27.01268,27.01268,27.01268,0
NDP,12/4/2020,27.01268,27.01268,27.01268,27.01268,0
NDP,12/7/2020,27.01268,27.01268,27.01268,27.01268,0
NDP,12/8/2020,27.01268,27.01268,27.01268,27.01268,0
NDP,12/9/2020,27.01268,27.01268,27.01268,27.01268,0
NDP,12/10/2020,27.01268,27.01268,27.01268,27.01268,0
NDP,12/11/2020,27.01268,27.01268,27.01268,27.01268,0
NDP,12/14/2020,27.01268,27.01268,27.01268,27.01268,0
NDP,12/15/2020,27.01268,27.01268,27.01268,27.01268,0
NDP,12/16/2020,30.98779,30.98779,30.98779,30.98779,100
NDP,12/17/2020,30.98779,30.98779,30.98779,30.98779,0
NDP,12/18/2020,30.98779,30.98779,30.98779,30.98779,0
NDP,12/21/2020,30.98779,30.98779,30.98779,30.98779,0
NDP,12/22/2020,30.98779,30.98779,30.98779,30.98779,0
NDP,12/23/2020,30.98779,30.98779,30.98779,30.98779,0
NDP,12/24/2020,30.98779,30.98779,30.98779,30.98779,0
NDP,12/25/2020,30.98779,30.98779,30.98779,30.98779,0
NDP,12/28/2020,30.98779,30.98779,30.98779,30.98779,0
NDP,12/29/2020,30.98779,30.98779,30.98779,30.98779,0
NDP,12/30/2020,30.98779,30.98779,30.98779,30.98779,0
NDP,12/31/2020,30.98779,30.98779,30.98779,30.98779,0
NDP,1/4/2021,30.98779,30.98779,30.98779,30.98779,0
NDP,1/5/2021,30.98779,30.98779,30.98779,30.98779,0
NDP,1/6/2021,30.98779,30.98779,30.98779,30.98779,0
NDP,1/7/2021,30.98779,30.98779,30.98779,30.98779,0
NDP,1/8/2021,26.38027,26.38027,26.38027,26.38027,100
NDP,1/11/2021,22.67619,22.67619,22.67619,22.67619,200
NDP,1/12/2021,22.58585,22.58585,22.58585,22.58585,2600
NDP,1/13/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,1/14/2021,22.58585,22.58585,22.58585,22.58585,400
NDP,1/15/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,1/18/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,1/19/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,1/20/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,1/21/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,1/22/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,1/25/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,1/26/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,1/27/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,1/28/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,1/29/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,2/1/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,2/2/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,2/3/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,2/4/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,2/5/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,2/8/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,2/9/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,2/17/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,2/18/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,2/19/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,2/22/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,2/23/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,2/24/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,2/25/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,2/26/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,3/1/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,3/2/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,3/3/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,3/4/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,3/5/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,3/8/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,3/9/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,3/10/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,3/11/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,3/12/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,3/15/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,3/16/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,3/17/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,3/18/2021,22.58585,22.58585,22.58585,22.58585,0
NDP,3/19/2021,22.58587,22.58587,22.58587,22.58587,0
NDP,3/22/2021,22.58587,22.58587,22.58587,22.58587,0
NDP,3/23/2021,22.58587,22.58587,22.58587,22.58587,0
NDP,3/24/2021,22.58587,22.58587,22.58587,22.58587,0
NDP,3/25/2021,22.58587,22.58587,22.58587,22.58587,0
NDP,3/26/2021,22.58587,22.58587,22.58587,22.58587,0
NDP,3/29/2021,22.58587,22.58587,22.58587,22.58587,0
NDP,3/30/2021,22.58587,22.58587,22.58587,22.58587,0
NDP,3/31/2021,22.58587,22.58587,22.58587,22.58587,0
NDP,4/1/2021,22.58587,22.58587,22.58587,22.58587,0
NDP,4/2/2021,22.58587,22.58587,22.58587,22.58587,0
NDP,4/5/2021,22.58587,22.58587,22.58587,22.58587,0
NDP,4/6/2021,22.58587,22.58587,22.58587,22.58587,0
NDP,4/7/2021,22.58587,22.58587,22.58587,22.58587,0
NDP,4/8/2021,22.58587,22.58587,22.58587,22.58587,0
NDP,4/9/2021,22.58587,22.58587,22.58587,22.58587,0
NDP,4/12/2021,22.58587,22.58587,22.58587,22.58587,0
NDP,4/13/2021,22.58587,22.58587,22.58587,22.58587,0
NDP,4/14/2021,22.58587,22.58587,22.58587,22.58587,0
NDP,4/15/2021,22.58587,22.58587,22.58587,22.58587,0
NDP,4/16/2021,22.58587,22.58587,22.58587,22.58587,0
NDP,4/19/2021,22.58587,22.58587,22.58587,22.58587,0
NDP,4/20/2021,22.58587,22.58587,22.58587,22.58587,0
NDP,4/22/2021,22.58587,22.58587,22.58587,22.58587,0
NDP,4/23/2021,22.58587,22.58587,22.58587,22.58587,0
NDP,4/26/2021,22.58587,22.58587,22.58587,22.58587,0
NDP,4/27/2021,22.11533,22.11533,22.11533,22.11533,2200
NDP,4/28/2021,22.11533,22.11533,22.11533,22.11533,0
NDP,4/29/2021,22.11533,22.11533,22.11533,22.11533,0
NDP,5/4/2021,22.11533,22.11533,22.11533,22.11533,0
NDP,5/5/2021,22.11533,22.11533,22.11533,22.11533,0
NDP,5/6/2021,20.70372,20.70372,20.70372,20.70372,4000
NDP,5/7/2021,20.70372,20.70372,20.70372,20.70372,0
NDP,5/10/2021,20.70372,20.70372,20.70372,20.70372,0
NDP,5/11/2021,20.70372,20.70372,20.70372,20.70372,0
NDP,5/12/2021,20.70372,20.70372,20.70372,20.70372,0
NDP,5/13/2021,20.70372,20.70372,20.70372,20.70372,0
NDP,5/14/2021,20.70372,20.70372,20.70372,20.70372,0
NDP,5/17/2021,20.70372,20.70372,20.70372,20.70372,0
NDP,5/18/2021,20.70372,20.70372,20.70372,20.70372,0
NDP,5/19/2021,20.70372,20.70372,20.70372,20.70372,0
NDP,5/20/2021,20.70372,20.70372,20.70372,20.70372,0
NDP,5/21/2021,20.70372,20.70372,20.70372,20.70372,0
NDP,5/24/2021,20.70372,20.70372,20.70372,20.70372,0
NDP,5/25/2021,23.80927,23.80927,23.80927,23.80927,500
NDP,5/26/2021,27.29126,27.29126,27.19715,27.19715,2500
NDP,5/27/2021,27.29126,27.29126,27.29126,27.29126,8100
NDP,5/28/2021,27.29126,27.29126,27.29126,27.29126,0
NDP,5/31/2021,23.24463,23.24463,23.24463,23.24463,800
NDP,6/1/2021,23.24463,23.24463,23.24463,23.24463,500
NDP,6/2/2021,26.5384,26.72662,26.5384,26.72662,200
NDP,6/3/2021,23.05641,23.05641,23.05641,23.05641,200
NDP,6/4/2021,23.05641,23.05641,23.05641,23.05641,0
NDP,6/7/2021,23.05641,23.05641,23.05641,23.05641,0
NDP,6/8/2021,23.05641,23.05641,23.05641,23.05641,1300
NDP,6/9/2021,23.05641,23.05641,23.05641,23.05641,0
NDP,6/10/2021,23.05641,23.05641,23.05641,23.05641,0
NDP,6/11/2021,23.05641,23.05641,23.05641,23.05641,0
NDP,6/14/2021,23.52695,23.52695,23.52695,23.52695,700
NDP,6/15/2021,27.00894,27.00894,23.52695,23.52695,11200
NDP,6/16/2021,22.77409,24.46803,22.77409,24.46803,2800
NDP,6/17/2021,22.9623,22.9623,22.9623,22.9623,0
NDP,6/18/2021,22.9623,22.9623,22.9623,22.9623,0
NDP,6/21/2021,22.9623,22.9623,22.9623,22.9623,0
NDP,6/22/2021,22.9623,22.9623,22.9623,22.9623,0
NDP,6/23/2021,22.9623,22.9623,22.9623,22.9623,1100
NDP,6/24/2021,22.9623,22.9623,22.9623,22.9623,0
NDP,6/25/2021,22.9623,22.9623,22.9623,22.9623,0
NDP,6/28/2021,22.9623,22.9623,22.9623,22.9623,0
NDP,6/29/2021,24.46803,24.46803,24.46803,24.46803,100
NDP,6/30/2021,24.46803,24.46803,24.46803,24.46803,0
NDP,7/1/2021,24.46803,24.46803,24.46803,24.46803,0
NDP,7/2/2021,24.46803,24.46803,24.46803,24.46803,0
NDP,7/5/2021,24.46803,24.46803,24.46803,24.46803,0
NDP,7/6/2021,24.46803,24.46803,24.46803,24.46803,0
NDP,7/7/2021,24.46803,24.46803,24.46803,24.46803,0
NDP,7/8/2021,24.46803,24.46803,24.46803,24.46803,0
NDP,7/12/2021,24.56214,24.56214,24.46803,24.46803,200
NDP,7/13/2021,24.56214,24.56214,24.56214,24.56214,0
NDP,7/14/2021,24.56214,24.56214,24.56214,24.56214,0
NDP,7/15/2021,24.56214,24.56214,24.56214,24.56214,0
NDP,7/16/2021,24.56214,24.56214,24.56214,24.56214,0
NDP,7/19/2021,24.56214,24.56214,24.56214,24.56214,0
NDP,7/20/2021,24.56214,24.56214,24.56214,24.56214,0
NDP,7/21/2021,24.56214,24.56214,24.56214,24.56214,0
NDP,7/22/2021,24.56214,24.56214,24.56214,24.56214,0
NDP,7/23/2021,24.56214,24.56214,24.56214,24.56214,0
NDP,7/26/2021,24.56214,24.56214,24.56214,24.56214,0
NDP,7/27/2021,21.17426,21.17426,21.17426,21.17426,100
NDP,7/28/2021,21.17426,21.17426,21.17426,21.17426,0
NDP,7/29/2021,20.79782,20.79782,20.79782,20.79782,100
NDP,7/30/2021,21.17426,21.17426,21.17426,21.17426,1000
NDP,8/2/2021,24.27981,24.27981,20.98604,21.08015,2400
NDP,8/3/2021,23.24463,23.24463,23.24463,23.24463,0
NDP,8/4/2021,23.24463,23.24463,23.24463,23.24463,0
NDP,8/5/2021,22.58587,24.46803,22.58587,24.46803,1900
NDP,8/6/2021,20.98604,20.98604,20.98604,20.98604,100
NDP,8/9/2021,23.52695,23.52695,23.52695,23.52695,1000
NDP,8/10/2021,23.52695,23.52695,23.52695,23.52695,0
NDP,8/11/2021,23.52695,23.52695,23.52695,23.52695,0
NDP,8/12/2021,21.36247,21.36247,21.36247,21.36247,100
NDP,8/13/2021,21.36247,21.36247,21.36247,21.36247,0
NDP,8/17/2021,20.79782,20.79782,20.23318,20.23318,3000
NDP,8/18/2021,20.32728,20.32728,20.32728,20.32728,0
NDP,8/19/2021,20.32728,20.32728,20.32728,20.32728,0
NDP,8/20/2021,21.64479,21.64479,21.64479,21.64479,1000
NDP,8/23/2021,21.64479,21.64479,21.64479,21.64479,0
NDP,8/24/2021,20.32728,20.32728,20.32728,20.32728,100
NDP,8/25/2021,20.32728,20.32728,20.32728,20.32728,0
NDP,8/26/2021,20.32728,20.32728,20.32728,20.32728,0
NDP,8/27/2021,20.32728,20.32728,20.32728,20.32728,0
NDP,8/30/2021,23.33873,23.33873,22.58587,22.58587,5600
NDP,8/31/2021,23.05641,24.46803,23.05641,23.15052,7200
NDP,9/1/2021,23.15052,23.15052,23.15052,23.15052,2000
NDP,9/6/2021,23.52695,23.52695,23.52695,23.52695,1500
NDP,9/7/2021,23.33873,23.33873,23.33873,23.33873,100
NDP,9/8/2021,23.33873,23.33873,23.33873,23.33873,2100
NDP,9/9/2021,23.33873,23.33873,23.33873,23.33873,0
NDP,9/10/2021,22.58587,22.58587,22.11533,22.11533,2400
NDP,9/13/2021,22.58587,22.58587,22.58587,22.58587,100
NDP,9/14/2021,22.58587,22.58587,22.58587,22.58587,0
NDP,9/15/2021,22.58587,22.86819,22.58587,22.86819,500
NDP,9/16/2021,22.67998,22.67998,22.67998,22.67998,0
NDP,9/17/2021,22.67998,22.67998,22.67998,22.67998,0
NDP,9/20/2021,22.11533,22.11533,22.11533,22.11533,700
NDP,9/21/2021,22.11533,22.11533,22.11533,22.11533,0
NDP,9/22/2021,22.11533,22.11533,22.11533,22.11533,0
NDP,9/23/2021,22.11533,22.11533,22.11533,22.11533,0
NDP,9/24/2021,23.71517,23.71517,23.71517,23.71517,300
NDP,9/27/2021,23.71517,23.71517,23.71517,23.71517,0
NDP,9/28/2021,23.52695,23.52695,23.52695,23.52695,1000
NDP,9/29/2021,23.52695,23.52695,23.52695,23.52695,0
NDP,9/30/2021,23.52695,23.52695,23.52695,23.52695,1000
NDP,10/1/2021,23.52695,23.52695,23.52695,23.52695,0
NDP,10/4/2021,23.52695,23.52695,23.52695,23.52695,0
NDP,10/5/2021,23.52695,23.52695,23.52695,23.52695,0
NDP,10/6/2021,23.52695,23.52695,23.52695,23.52695,0
NDP,10/7/2021,22.58587,23.52695,22.30355,22.30355,2200
NDP,10/8/2021,21.7389,23.52695,21.7389,23.52695,1100
NDP,10/11/2021,23.52695,23.99749,23.52695,23.99749,2100
NDP,10/12/2021,23.52695,23.99749,22.11533,22.30355,1700
NDP,10/13/2021,22.39766,23.52695,22.02122,22.02122,10300
NDP,10/14/2021,22.67998,22.67998,22.67998,22.67998,0
