Ticker,Date,Open,High,Low,Close,Volume
VSE,2/17/2022,10.44372,10.53781,10.16146,10.44372,30000
VSE,2/18/2022,10.34964,10.44372,10.16146,10.34964,21900
VSE,2/21/2022,10.25555,10.72599,10.25555,10.44372,27700
VSE,2/22/2022,10.06737,10.53781,10.06737,10.44372,39300
VSE,2/23/2022,10.44372,10.82007,10.44372,10.53781,16400
VSE,2/24/2022,10.72599,11.00825,10.16146,10.34964,28500
VSE,2/25/2022,10.34964,10.53781,10.34964,10.44372,26600
VSE,2/28/2022,10.34964,10.53781,10.25555,10.53781,21600
VSE,3/1/2022,10.25555,11.00825,10.25555,10.34964,38400
VSE,3/2/2022,10.6319,10.72599,10.53781,10.6319,23100
VSE,3/3/2022,10.6319,10.6319,10.53781,10.53781,16300
VSE,3/4/2022,10.6319,11.19642,10.53781,11.00825,67700
VSE,3/7/2022,10.82007,11.76095,10.82007,11.47869,92900
VSE,3/8/2022,11.47869,11.57277,10.91416,11.10234,40000
VSE,3/9/2022,11.19642,11.29051,10.91416,11.29051,24500
VSE,3/10/2022,11.10234,11.29051,10.6319,10.82007,32900
VSE,3/11/2022,10.82007,11.29051,10.72599,10.91416,47800
VSE,3/14/2022,11.00825,11.10234,10.6319,11.00825,21000
VSE,3/15/2022,10.72599,11.00825,10.53781,11.00825,12600
VSE,3/16/2022,11.10234,11.29051,10.82007,11.00825,17800
VSE,3/17/2022,11.3846,11.3846,10.91416,10.91416,8600
VSE,3/18/2022,10.82007,11.00825,10.72599,11.00825,8000
VSE,3/21/2022,11.00825,11.10234,10.91416,11.00825,17100
VSE,3/22/2022,11.29051,11.29051,10.82007,11.10234,21600
VSE,3/23/2022,11.29051,11.29051,10.82007,11.10234,45800
VSE,3/24/2022,10.82007,11.10234,10.82007,10.91416,40300
VSE,3/25/2022,10.91416,11.00825,10.6319,11.00825,20300
VSE,3/28/2022,11.00825,11.19642,10.82007,11.10234,61900
VSE,3/29/2022,11.10234,12.60774,11.10234,12.60774,322000
VSE,3/30/2022,12.60774,13.17226,12.1373,12.32548,118100
VSE,3/31/2022,12.1373,12.32548,11.3846,11.85504,59300
VSE,4/1/2022,11.47869,12.23139,11.00825,11.66686,92900
VSE,4/4/2022,11.76095,12.23139,11.29051,12.1373,109100
VSE,4/5/2022,12.23139,12.60774,11.85504,12.23139,51000
VSE,4/6/2022,12.23139,12.70183,11.85504,12.60774,126200
VSE,4/7/2022,12.98409,13.17226,11.94913,12.41956,80800
VSE,4/8/2022,12.70183,12.70183,11.76095,11.85504,37700
VSE,4/12/2022,12.23139,12.51365,11.00825,11.66686,49200
VSE,4/13/2022,11.19642,12.51365,10.72599,12.1373,118800
VSE,4/14/2022,12.1373,12.51365,11.76095,12.1373,66600
VSE,4/15/2022,12.04321,12.51365,11.85504,12.1373,79200
VSE,4/18/2022,12.23139,12.32548,10.91416,11.76095,56300
VSE,4/19/2022,12.04321,12.04321,11.19642,11.29051,54800
VSE,4/20/2022,11.29051,11.29051,10.91416,11.29051,24100
VSE,4/21/2022,11.29051,11.76095,10.34964,11.10234,67600
VSE,4/22/2022,11.19642,11.57277,10.91416,11.19642,64100
VSE,4/25/2022,11.47869,11.47869,10.34964,10.91416,34800
VSE,4/26/2022,11.00825,11.29051,10.44372,11.19642,65900
VSE,4/27/2022,11.76095,11.76095,11.10234,11.29051,29700
VSE,4/28/2022,11.29051,11.57277,11.19642,11.29051,28900
VSE,4/29/2022,11.10234,11.66686,11.10234,11.10234,79300
VSE,5/4/2022,11.10234,11.66686,10.91416,11.10234,42200
VSE,5/5/2022,10.91416,11.3846,10.82007,11.19642,44800
VSE,5/6/2022,10.91416,11.19642,10.44372,10.53781,40800
VSE,5/9/2022,10.82007,10.82007,9.879198,10.34964,22300
VSE,5/10/2022,9.879198,10.6319,9.879198,10.53781,49700
VSE,5/11/2022,10.6319,10.91416,10.34964,10.82007,55000
VSE,5/12/2022,10.72599,10.91416,10.53781,10.72599,23900
VSE,5/13/2022,10.82007,10.82007,9.78511,10.25555,39100
VSE,5/16/2022,10.82007,10.82007,10.16146,10.53781,6200
VSE,5/17/2022,10.72599,10.72599,10.34964,10.53781,6900
VSE,5/18/2022,10.72599,10.72599,10.25555,10.53781,2300
VSE,5/19/2022,10.25555,10.44372,10.06737,10.06737,22500
VSE,5/20/2022,10.16146,10.53781,10.06737,10.16146,32200
VSE,5/23/2022,9.973286,10.34964,9.879198,10.16146,22900
VSE,5/24/2022,10.25555,10.34964,9.879198,9.973286,47000
VSE,5/25/2022,10.16146,10.25555,9.973286,10.06737,19200
VSE,5/26/2022,10.06737,10.53781,9.502848,10.06737,16200
VSE,5/27/2022,10.34964,10.34964,9.879198,10.16146,32900
VSE,5/30/2022,10.16146,10.34964,9.879198,10.06737,38700
VSE,5/31/2022,10.06737,10.16146,9.879198,10.06737,24800
VSE,6/1/2022,10.06737,10.06737,9.879198,9.973286,6300
VSE,6/2/2022,9.973286,9.973286,9.40876,9.879198,18300
VSE,6/3/2022,9.596935,9.78511,9.40876,9.596935,23100
VSE,6/6/2022,9.78511,10.06737,9.40876,9.691023,18400
VSE,6/7/2022,9.691023,9.691023,9.40876,9.502848,13500
VSE,6/8/2022,9.78511,9.78511,9.596935,9.596935,4300
VSE,6/9/2022,9.40876,9.691023,9.40876,9.502848,8300
VSE,6/10/2022,9.502848,9.691023,9.40876,9.502848,22600
VSE,6/13/2022,9.502848,9.879198,8.467884,8.467884,10400
VSE,6/14/2022,9.126497,9.40876,9.03241,9.314672,21700
VSE,6/15/2022,9.220585,9.220585,8.938322,8.938322,15400
VSE,6/16/2022,8.938322,9.220585,8.844234,9.220585,7100
VSE,6/17/2022,9.126497,9.126497,8.467884,8.467884,11800
VSE,6/20/2022,8.656059,9.314672,7.527008,7.527008,51500
VSE,6/21/2022,7.527008,7.715183,6.868395,7.338833,25000
VSE,6/22/2022,7.05657,7.244745,7.05657,7.244745,31300
VSE,6/23/2022,7.244745,7.527008,7.244745,7.338833,10000
VSE,6/24/2022,8.373796,8.373796,7.715183,7.715183,7400
VSE,6/27/2022,8.467884,8.467884,7.809271,7.809271,1400
VSE,6/28/2022,8.185621,8.185621,7.715183,8.185621,3900
VSE,6/29/2022,9.03241,9.03241,8.373796,8.373796,2000
VSE,6/30/2022,9.596935,9.596935,7.997446,7.997446,4000
VSE,7/1/2022,9.502848,9.502848,7.997446,7.997446,7500
VSE,7/4/2022,9.691023,9.691023,8.467884,8.561972,3400
VSE,7/5/2022,9.973286,9.973286,8.561972,8.656059,3100
VSE,7/6/2022,8.656059,8.656059,8.656059,8.656059,0
VSE,7/7/2022,7.715183,7.809271,7.621096,7.715183,9800
VSE,7/8/2022,8.561972,8.561972,7.43292,7.715183,3200
VSE,7/11/2022,7.997446,8.091534,7.527008,7.527008,4700
VSE,7/12/2022,8.750147,8.750147,7.527008,8.467884,1800
VSE,7/13/2022,9.40876,9.40876,7.997446,7.997446,2100
VSE,7/14/2022,9.40876,9.40876,7.903358,7.903358,4400
VSE,7/15/2022,9.314672,9.314672,7.997446,7.997446,4900
VSE,7/18/2022,9.502848,9.502848,7.997446,8.373796,14400
VSE,7/19/2022,7.527008,8.279709,7.527008,8.279709,3100
VSE,7/20/2022,8.467884,8.467884,7.527008,7.903358,50500
VSE,7/21/2022,7.997446,7.997446,7.621096,7.621096,7700
VSE,7/22/2022,7.715183,7.997446,7.338833,7.527008,12000
VSE,7/25/2022,7.527008,7.715183,7.527008,7.621096,5100
VSE,7/26/2022,7.903358,7.903358,7.527008,7.527008,3600
VSE,7/27/2022,7.527008,7.621096,7.527008,7.527008,3200
VSE,7/28/2022,7.527008,7.621096,7.43292,7.527008,19400
VSE,7/29/2022,7.903358,7.997446,7.527008,7.527008,3500
VSE,8/1/2022,7.997446,7.997446,7.621096,7.621096,3200
VSE,8/2/2022,7.715183,7.809271,7.527008,7.621096,9800
VSE,8/3/2022,7.621096,7.903358,7.527008,7.621096,20300
VSE,8/4/2022,7.527008,7.809271,7.527008,7.715183,6000
VSE,8/5/2022,7.997446,7.997446,7.527008,7.621096,15800
VSE,8/8/2022,8.844234,8.844234,7.527008,7.715183,11900
VSE,8/9/2022,7.903358,7.903358,7.527008,7.621096,48000
VSE,8/10/2022,7.621096,7.809271,7.621096,7.715183,17100
VSE,8/11/2022,7.809271,7.903358,7.621096,7.715183,32600
VSE,8/12/2022,7.715183,7.903358,7.621096,7.903358,29500
VSE,8/15/2022,7.809271,7.903358,7.621096,7.621096,26400
VSE,8/16/2022,7.621096,7.715183,7.621096,7.715183,15900
VSE,8/17/2022,7.715183,7.715183,7.621096,7.621096,17100
VSE,8/18/2022,7.621096,7.715183,7.527008,7.527008,15000
VSE,8/19/2022,7.527008,7.527008,7.338833,7.527008,18600
VSE,8/22/2022,7.621096,8.656059,7.527008,7.809271,27000
VSE,8/23/2022,7.527008,7.715183,7.527008,7.715183,2700
VSE,8/24/2022,7.809271,8.091534,7.809271,7.809271,28200
VSE,8/25/2022,7.903358,7.997446,7.903358,7.997446,9700
VSE,8/26/2022,7.903358,8.091534,7.621096,7.997446,10600
VSE,8/29/2022,7.809271,7.997446,7.621096,7.997446,12700
VSE,8/30/2022,8.279709,8.938322,8.091534,8.938322,124000
VSE,8/31/2022,9.314672,10.16146,8.938322,10.16146,252600
VSE,9/5/2022,10.34964,11.29051,9.03241,10.34964,136600
VSE,9/6/2022,11.10234,11.66686,9.78511,11.47869,191400
VSE,9/7/2022,11.76095,12.60774,11.00825,12.23139,239100
VSE,9/8/2022,12.23139,12.70183,10.34964,11.29051,80400
VSE,9/9/2022,10.91416,12.70183,10.25555,10.6319,101900
VSE,9/12/2022,11.76095,11.76095,10.53781,11.3846,109900
VSE,9/13/2022,11.29051,11.94913,10.25555,11.00825,164300
VSE,9/14/2022,10.34964,11.19642,9.691023,9.879198,147900
VSE,9/15/2022,10.53781,10.91416,9.40876,9.78511,130700
VSE,9/16/2022,9.40876,9.502848,9.03241,9.126497,43400
VSE,9/19/2022,9.220585,9.596935,8.938322,9.220585,18400
VSE,9/20/2022,9.220586,10.19117,9.220586,9.70588,39500
VSE,9/21/2022,9.70588,9.802938,9.220586,9.70588,9200
VSE,9/22/2022,9.70588,9.70588,9.414703,9.608821,5500
VSE,9/23/2022,9.511763,9.608821,8.152939,9.317645,40200
VSE,9/26/2022,8.92941,9.220586,8.152939,8.541174,80300
VSE,9/27/2022,8.541174,8.638233,8.152939,8.541174,47100
VSE,9/28/2022,8.347056,8.735292,7.958822,8.152939,36700
VSE,9/29/2022,8.249998,8.347056,7.764704,7.764704,49300
VSE,9/30/2022,8.152939,8.152939,7.570586,7.667645,33100
VSE,10/3/2022,7.764704,7.764704,7.376469,7.376469,27900
VSE,10/4/2022,7.570586,7.570586,7.376469,7.376469,27800
VSE,10/5/2022,8.055881,8.152939,7.570586,7.958822,10300
VSE,10/6/2022,7.667645,7.958822,7.570586,7.861763,16600
VSE,10/7/2022,7.764704,7.764704,7.570586,7.667645,5800
VSE,10/10/2022,7.764704,8.152939,7.764704,7.861763,25100
VSE,10/11/2022,7.764704,7.764704,7.570586,7.570586,3500
VSE,10/12/2022,7.764704,7.764704,7.764704,7.764704,5900
VSE,10/13/2022,7.958822,7.958822,7.764704,7.764704,2100
VSE,10/14/2022,7.958822,7.958822,7.667645,7.667645,10000
VSE,10/17/2022,7.667645,7.861763,7.667645,7.667645,6900
VSE,10/18/2022,7.764704,7.764704,7.27941,7.473527,35100
VSE,10/19/2022,7.473527,7.667645,7.473527,7.570586,7000
VSE,10/20/2022,7.376469,7.570586,7.376469,7.570586,2100
VSE,10/21/2022,7.376469,7.473527,6.794116,7.473527,32400
VSE,10/24/2022,7.085292,7.085292,6.891175,6.891175,2700
VSE,10/25/2022,6.308822,7.085292,6.308822,6.794116,600
VSE,10/26/2022,7.376469,7.376469,7.376469,7.376469,200
VSE,10/27/2022,7.764704,7.764704,7.27941,7.376469,2900
VSE,10/28/2022,7.27941,7.473527,7.182351,7.473527,8200
VSE,10/31/2022,7.376469,7.376469,7.182351,7.182351,300
VSE,11/1/2022,8.249998,8.249998,7.764704,7.764704,300
VSE,11/2/2022,7.667645,7.764704,7.473527,7.764704,6000
VSE,11/3/2022,7.570586,7.667645,7.27941,7.376469,3200
VSE,11/4/2022,8.055881,8.055881,6.794116,7.27941,1000
VSE,11/7/2022,7.473527,7.473527,7.473527,7.473527,0
VSE,11/8/2022,8.541174,8.541174,6.405881,7.27941,2900
VSE,11/9/2022,7.27941,7.27941,7.27941,7.27941,1500
VSE,11/10/2022,7.764704,7.764704,6.50294,6.794116,6100
VSE,11/11/2022,7.473527,7.473527,6.114705,6.599998,17600
VSE,11/14/2022,6.308822,6.308822,5.435293,6.211763,12700
VSE,11/15/2022,6.405881,6.405881,4.949999,6.211763,2800
VSE,11/16/2022,5.047058,5.920587,4.949999,5.823528,19500
VSE,11/17/2022,5.920587,6.017646,5.920587,6.017646,10100
VSE,11/18/2022,6.891175,6.891175,5.532351,6.794116,7000
VSE,11/21/2022,6.794116,7.473527,6.794116,7.473527,1200
VSE,11/22/2022,7.182351,7.182351,6.405881,6.405881,15200
VSE,11/23/2022,7.182351,7.182351,7.182351,7.182351,500
VSE,11/24/2022,6.114705,6.988234,6.114705,6.988234,2200
VSE,11/25/2022,6.697057,7.085292,6.50294,7.085292,1100
VSE,11/28/2022,6.114705,6.988234,6.114705,6.988234,7100
VSE,11/29/2022,6.891175,7.473527,6.891175,6.891175,4800
VSE,11/30/2022,6.988234,6.988234,6.697057,6.891175,13400
VSE,12/1/2022,7.27941,7.27941,6.697057,6.697057,9200
VSE,12/2/2022,6.794116,7.085292,6.697057,6.794116,9000
VSE,12/5/2022,6.697057,6.794116,6.50294,6.599998,35400
VSE,12/6/2022,6.211763,6.599998,6.211763,6.599998,800
VSE,12/7/2022,6.50294,6.50294,6.308822,6.308822,9300
VSE,12/8/2022,6.308822,6.308822,6.211763,6.211763,12400
VSE,12/9/2022,6.308822,6.308822,6.308822,6.308822,500
VSE,12/12/2022,6.405881,6.599998,6.405881,6.50294,6100
VSE,12/13/2022,6.794116,6.794116,6.794116,6.794116,100
VSE,12/14/2022,6.50294,6.50294,6.405881,6.405881,900
VSE,12/15/2022,7.473527,7.473527,6.599998,6.599998,1200
VSE,12/16/2022,6.697057,6.697057,6.405881,6.405881,1500
VSE,12/19/2022,6.308822,6.599998,6.308822,6.599998,800
VSE,12/20/2022,6.308822,6.308822,5.726469,5.920587,23000
VSE,12/21/2022,5.920587,6.017646,5.435293,5.920587,8600
VSE,12/22/2022,6.114705,6.114705,5.62941,6.017646,13800
VSE,12/23/2022,5.726469,5.726469,5.726469,5.726469,4700
VSE,12/26/2022,5.726469,5.726469,5.338234,5.338234,6000
VSE,12/27/2022,5.435293,5.823528,5.435293,5.823528,2700
VSE,12/28/2022,5.62941,5.62941,5.62941,5.62941,100
VSE,12/29/2022,6.405881,6.405881,5.726469,5.823528,4600
VSE,12/30/2022,6.017646,6.114705,5.823528,5.823528,800
VSE,1/3/2023,6.308822,6.308822,5.920587,6.308822,500
VSE,1/4/2023,6.697057,6.697057,6.017646,6.211763,1800
VSE,1/5/2023,6.599998,6.599998,6.211763,6.211763,9900
VSE,1/6/2023,6.697057,6.697057,5.823528,6.114705,5800
VSE,1/9/2023,6.308822,6.308822,5.823528,6.211763,4700
VSE,1/10/2023,6.211763,6.211763,5.823528,6.211763,1500
VSE,1/11/2023,6.114705,6.114705,5.726469,5.920587,3500
VSE,1/12/2023,5.726469,5.920587,5.62941,5.920587,1500
VSE,1/13/2023,5.920587,5.920587,5.823528,5.920587,7400
VSE,1/16/2023,5.726469,5.823528,5.726469,5.726469,3800
VSE,1/17/2023,5.823528,5.823528,5.726469,5.726469,8600
VSE,1/18/2023,5.726469,5.920587,5.726469,5.920587,5100
VSE,1/19/2023,5.823528,5.823528,5.823528,5.823528,5000
VSE,1/27/2023,5.823528,6.017646,5.823528,5.920587,9500
VSE,1/30/2023,5.920587,6.114705,5.920587,6.114705,6000
VSE,1/31/2023,5.920587,5.920587,5.920587,5.920587,5600
VSE,2/1/2023,6.114705,6.114705,5.823528,5.823528,20900
VSE,2/2/2023,5.920587,5.920587,5.920587,5.920587,1000
VSE,2/3/2023,5.532351,5.726469,5.532351,5.726469,600
VSE,2/6/2023,5.920587,5.920587,5.823528,5.823528,3600
VSE,2/7/2023,5.726469,5.823528,5.726469,5.823528,1900
VSE,2/8/2023,5.823528,5.823528,5.823528,5.823528,0
VSE,2/9/2023,5.823528,5.823528,5.823528,5.823528,0
VSE,2/10/2023,5.823528,5.823528,5.823528,5.823528,400
VSE,2/13/2023,5.726469,5.726469,5.726469,5.726469,1200
VSE,2/14/2023,5.726469,5.726469,5.532351,5.532351,2500
VSE,2/15/2023,5.726469,5.726469,5.338234,5.532351,12000
VSE,2/16/2023,5.726469,6.308822,5.726469,6.308822,33500
VSE,2/17/2023,6.988234,6.988234,6.211763,6.988234,47300
VSE,2/20/2023,6.794116,7.27941,6.114705,6.308822,23100
VSE,2/21/2023,5.920587,6.794116,5.920587,6.211763,16600
VSE,2/22/2023,5.823528,6.599998,5.823528,6.405881,26700
VSE,2/23/2023,5.920587,6.50294,5.920587,6.308822,5000
VSE,2/24/2023,6.211763,6.405881,6.211763,6.211763,5200
VSE,2/27/2023,6.017646,6.114705,6.017646,6.017646,2300
VSE,2/28/2023,6.211763,6.891175,6.211763,6.50294,41600
VSE,3/1/2023,6.405881,6.697057,6.405881,6.697057,900
VSE,3/2/2023,7.085292,7.182351,6.599998,6.599998,1600
VSE,3/3/2023,6.599998,6.697057,6.308822,6.697057,1400
VSE,3/6/2023,6.405881,6.599998,6.211763,6.599998,3700
VSE,3/7/2023,6.599998,6.891175,6.50294,6.50294,28300
VSE,3/8/2023,6.697057,6.988234,6.211763,6.599998,8500
VSE,3/9/2023,6.308822,6.308822,6.308822,6.308822,5100
VSE,3/10/2023,6.794116,6.794116,6.599998,6.599998,3700
VSE,3/13/2023,6.405881,6.599998,6.017646,6.50294,30900
VSE,3/14/2023,6.114705,6.211763,6.114705,6.114705,4000
VSE,3/15/2023,6.114705,6.50294,6.114705,6.308822,13000
VSE,3/16/2023,6.405881,6.405881,6.405881,6.405881,100
VSE,3/17/2023,6.308822,6.308822,6.211763,6.211763,2200
VSE,3/20/2023,6.308822,6.308822,6.114705,6.114705,7700
VSE,3/21/2023,6.697057,6.697057,6.017646,6.308822,1300
VSE,3/22/2023,6.308822,6.308822,6.308822,6.308822,700
VSE,3/23/2023,6.017646,6.211763,6.017646,6.211763,1900
VSE,3/24/2023,6.017646,6.017646,6.017646,6.017646,2700
VSE,3/27/2023,6.308822,6.308822,6.114705,6.114705,700
VSE,3/28/2023,5.920587,6.211763,5.920587,6.114705,2300
VSE,3/29/2023,5.920587,6.114705,5.920587,6.114705,7400
VSE,3/30/2023,6.017646,6.017646,5.823528,5.823528,22600
VSE,3/31/2023,5.823528,5.823528,5.823528,5.823528,10400
VSE,4/3/2023,5.920587,5.920587,5.823528,5.823528,2100
VSE,4/4/2023,5.823528,5.920587,5.823528,5.920587,7500
VSE,4/5/2023,5.920587,5.920587,5.823528,5.920587,5700
VSE,4/6/2023,5.823528,5.823528,5.726469,5.726469,25400
VSE,4/7/2023,5.823528,5.823528,5.726469,5.726469,15900
VSE,4/10/2023,5.726469,5.823528,5.726469,5.726469,13500
VSE,4/11/2023,5.823528,5.823528,5.62941,5.823528,8000
VSE,4/12/2023,5.726469,6.50294,5.726469,5.920587,14100
VSE,4/13/2023,5.920587,6.114705,5.823528,6.017646,5700
VSE,4/14/2023,6.017646,6.017646,5.726469,5.823528,5700
VSE,4/17/2023,5.823528,5.823528,5.62941,5.62941,5200
VSE,4/18/2023,5.823528,5.823528,5.726469,5.823528,2000
VSE,4/19/2023,5.920587,6.017646,5.726469,5.726469,4700
VSE,4/20/2023,6.599998,6.599998,5.726469,5.823528,6300
VSE,4/21/2023,5.726469,5.920587,5.726469,5.920587,1000
VSE,4/24/2023,5.823528,5.823528,5.726469,5.823528,2800
VSE,4/25/2023,5.823528,5.920587,5.726469,5.726469,2400
VSE,4/26/2023,5.823528,5.920587,5.823528,5.920587,600
VSE,4/27/2023,5.920587,5.920587,5.823528,5.823528,3200
VSE,4/28/2023,5.726469,5.823528,5.726469,5.823528,3000
VSE,5/4/2023,5.823528,5.823528,5.726469,5.823528,2400
VSE,5/5/2023,5.823528,5.823528,5.726469,5.823528,3300
VSE,5/8/2023,5.823528,5.823528,5.726469,5.823528,8400
VSE,5/9/2023,5.823528,5.920587,5.726469,5.920587,21900
VSE,5/10/2023,5.920587,6.017646,5.823528,6.017646,16300
VSE,5/11/2023,6.017646,6.017646,5.920587,6.017646,8000
VSE,5/12/2023,6.017646,6.017646,5.823528,6.017646,6800
VSE,5/15/2023,6.017646,6.017646,5.823528,5.823528,16900
VSE,5/16/2023,5.920587,6.017646,5.823528,6.017646,3800
VSE,5/17/2023,5.920587,5.920587,5.823528,5.920587,1100
VSE,5/18/2023,6.017646,6.017646,5.823528,6.017646,13700
VSE,5/19/2023,5.920587,6.017646,5.823528,5.920587,12300
VSE,5/22/2023,5.920587,6.114705,5.920587,6.114705,17000
VSE,5/23/2023,6.114705,6.114705,5.823528,6.017646,12000
VSE,5/24/2023,6.017646,6.017646,5.823528,6.017646,24700
VSE,5/25/2023,5.920587,6.017646,5.920587,6.017646,13300
VSE,5/26/2023,6.017646,6.211763,5.823528,6.114705,26900
VSE,5/29/2023,6.017646,6.211763,6.017646,6.211763,9600
VSE,5/30/2023,6.211763,6.308822,6.017646,6.308822,36600
VSE,5/31/2023,6.308822,6.405881,6.211763,6.308822,9300
VSE,6/1/2023,6.308822,6.50294,6.211763,6.308822,26000
VSE,6/2/2023,6.405881,6.794116,6.405881,6.405881,55500
VSE,6/5/2023,6.7,6.9,6.5,6.6,24400
VSE,6/6/2023,6.5,6.8,6.4,6.6,32500
VSE,6/7/2023,6.4,6.8,6.4,6.5,34800
VSE,6/8/2023,6.5,6.9,6.5,6.7,34100
VSE,6/9/2023,6.6,6.7,6.5,6.7,13300
VSE,6/12/2023,6.6,7,6.6,6.8,48300
VSE,6/13/2023,6.9,7,6.6,6.7,16100
VSE,6/14/2023,6.8,6.8,6.5,6.6,34900
VSE,6/15/2023,6.6,6.6,6.4,6.4,8800
VSE,6/16/2023,6.4,6.7,6.4,6.6,56700
VSE,6/19/2023,6.5,6.7,6.4,6.7,57200
VSE,6/20/2023,6.7,7.5,6.7,7.5,153000
VSE,6/21/2023,8.1,8.4,7.5,7.8,132000
VSE,6/22/2023,7.6,7.8,7,7.3,142900
VSE,6/23/2023,7.3,8.2,7.2,7.6,87300
VSE,6/26/2023,7.4,7.7,7,7.4,65000
VSE,6/27/2023,7.4,7.9,7.4,7.8,69600
VSE,6/28/2023,7.9,8.4,7.9,8.3,114400
VSE,6/29/2023,8.4,8.4,7.7,7.9,107500
VSE,6/30/2023,7.7,8,7.5,7.6,92500
VSE,7/3/2023,8,8,7.5,7.5,10200
VSE,7/4/2023,7.6,7.9,7.4,7.8,60500
VSE,7/5/2023,7.7,8,7.5,7.6,44400
VSE,7/6/2023,7.6,7.6,7.3,7.3,62100
VSE,7/7/2023,7.4,7.6,7.3,7.5,35400
VSE,7/10/2023,7.5,7.6,7.3,7.4,53700
VSE,7/11/2023,7.4,7.5,7.3,7.4,18200
VSE,7/12/2023,7.4,7.5,7.2,7.3,8100
VSE,7/13/2023,7.4,7.6,7.2,7.4,46500
VSE,7/14/2023,7.2,7.6,7.2,7.3,34300
VSE,7/17/2023,7.2,7.4,7.1,7.4,113200
VSE,7/18/2023,7.5,7.5,7.2,7.4,19600
VSE,7/19/2023,7.3,7.4,7.2,7.3,10200
VSE,7/20/2023,7.2,7.3,7,7.3,26800
VSE,7/21/2023,7.2,7.6,7.2,7.5,67000
VSE,7/24/2023,7.3,7.4,7.2,7.3,14000
VSE,7/25/2023,7.3,7.5,7.3,7.4,17000
VSE,7/26/2023,7.3,7.4,7.2,7.4,29200
VSE,7/27/2023,7.2,7.3,7.2,7.2,10500
VSE,7/28/2023,7.3,7.3,7.2,7.2,3000
VSE,7/31/2023,7.3,7.3,7.2,7.3,8400
VSE,8/1/2023,7.3,7.4,7.1,7.3,24600
VSE,8/2/2023,7.2,7.3,7.1,7.3,41200
VSE,8/3/2023,7.2,7.9,7,7.7,137000
VSE,8/4/2023,8,8.1,7.6,7.6,67000
VSE,8/7/2023,7.5,7.8,7.4,7.6,76000
VSE,8/8/2023,7.7,8.4,7.7,7.8,100500
VSE,8/9/2023,7.9,8,7.7,7.8,82900
VSE,8/10/2023,7.7,7.7,7.6,7.6,42400
VSE,8/11/2023,7.5,7.6,7.3,7.6,31500
VSE,8/14/2023,7.6,7.8,7.5,7.6,38900
VSE,8/15/2023,7.7,7.7,7.5,7.5,13000
VSE,8/16/2023,7.5,7.7,7.3,7.7,29500
VSE,8/17/2023,7.6,7.6,7.4,7.5,10300
VSE,8/18/2023,7.3,7.5,7,7,42400
VSE,8/21/2023,6.9,7,6.6,6.7,17500
VSE,8/22/2023,6.7,7.1,6.7,6.9,20300
VSE,8/23/2023,7,7.2,6.9,7,7900
VSE,8/24/2023,6.9,7.3,6.9,7.2,4400
VSE,8/25/2023,7.2,7.2,7,7.1,3200
VSE,8/28/2023,7,7.1,6.9,7.1,14700
VSE,8/29/2023,7,7.1,6.8,7,26700
VSE,8/30/2023,7,7.4,6.9,6.9,42100
VSE,8/31/2023,6.9,7,6.9,7,5600
VSE,9/5/2023,7.1,7.1,6.9,6.9,900
VSE,9/6/2023,7,7.1,7,7.1,18700
VSE,9/7/2023,7,7,6.9,6.9,34700
VSE,9/8/2023,7,7.1,6.9,6.9,12300
VSE,9/11/2023,7,7,6.9,6.9,19800
VSE,9/12/2023,6.8,7,6.8,7,8400
VSE,9/13/2023,7,7,6.8,6.9,11400
VSE,9/14/2023,6.8,6.9,6.8,6.9,3000
VSE,9/15/2023,6.8,7,6.6,6.8,52100
VSE,9/18/2023,6.7,6.8,6.7,6.8,3800
VSE,9/19/2023,6.8,6.9,6.6,6.8,27300
VSE,9/20/2023,6.8,7.4,6.8,7,39800
VSE,9/21/2023,7,7,6.9,7,9700
VSE,9/22/2023,6.8,7,6.7,6.8,35000
VSE,9/25/2023,6.8,7,6.8,7,6700
VSE,9/26/2023,6.8,6.9,6.7,6.8,21100
VSE,9/27/2023,6.6,6.8,6.5,6.6,28900
VSE,9/28/2023,6.7,6.8,6.6,6.6,9700
VSE,9/29/2023,6.9,6.9,6.8,6.8,4800
VSE,10/2/2023,6.9,6.9,6.7,6.8,7500
VSE,10/3/2023,6.6,6.8,6.6,6.7,16800
VSE,10/4/2023,6.7,6.7,6.7,6.7,2900
VSE,10/5/2023,6.6,6.7,6.6,6.7,4000
VSE,10/6/2023,6.6,6.6,6.6,6.6,5600
VSE,10/9/2023,6.7,6.7,6.5,6.5,14700
VSE,10/10/2023,6.5,7,6.5,6.6,29500
VSE,10/11/2023,6.7,6.8,6.7,6.7,700
VSE,10/12/2023,6.6,6.7,6.6,6.7,2600
VSE,10/13/2023,6.6,6.7,6.6,6.6,15600
VSE,10/16/2023,6.6,6.6,6.5,6.6,5400
VSE,10/17/2023,6.5,6.6,6.5,6.6,11400
VSE,10/18/2023,6.5,6.7,6.5,6.7,22200
VSE,10/19/2023,6.5,6.6,6.5,6.5,5500
VSE,10/20/2023,6.5,6.5,6.4,6.5,3400
VSE,10/23/2023,6.5,6.5,6.4,6.4,2700
VSE,10/24/2023,6.4,6.4,6.4,6.4,600
VSE,10/25/2023,6.3,6.5,6.3,6.5,3200
VSE,10/26/2023,6.4,6.4,6.3,6.4,6100
VSE,10/27/2023,6.3,6.4,6.2,6.2,2700
