Ticker,Date,Open,High,Low,Close,Volume
BMG,5/25/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,5/26/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,5/27/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,5/30/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,5/31/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,6/1/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,6/2/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,6/3/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,6/6/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,6/7/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,6/8/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,6/9/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,6/10/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,6/13/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,6/14/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,6/15/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,6/16/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,6/17/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,6/20/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,6/21/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,6/22/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,6/23/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,6/24/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,6/27/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,6/28/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,6/29/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,6/30/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,7/1/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,7/4/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,7/5/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,7/6/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,7/7/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,7/8/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,7/11/2022,8.211852,8.211852,8.211852,8.211852,100
BMG,7/12/2022,8.211852,8.211852,8.211852,8.211852,0
BMG,7/13/2022,8.211852,8.211852,8.211852,8.211852,0
BMG,7/14/2022,8.211852,8.211852,8.211852,8.211852,0
BMG,7/15/2022,8.211852,8.211852,8.211852,8.211852,0
BMG,7/18/2022,8.211852,8.211852,8.211852,8.211852,0
BMG,7/19/2022,8.211852,8.211852,8.211852,8.211852,0
BMG,7/20/2022,8.211852,8.211852,8.211852,8.211852,0
BMG,7/21/2022,8.211852,8.211852,8.211852,8.211852,0
BMG,7/22/2022,8.211852,8.211852,8.211852,8.211852,0
BMG,7/25/2022,8.211852,8.211852,8.211852,8.211852,0
BMG,7/26/2022,8.211852,8.211852,8.211852,8.211852,0
BMG,7/27/2022,8.211852,8.211852,8.211852,8.211852,0
BMG,7/28/2022,8.211852,8.211852,8.211852,8.211852,0
BMG,7/29/2022,8.211852,8.211852,8.211852,8.211852,0
BMG,8/1/2022,8.211852,8.211852,8.211852,8.211852,0
BMG,8/2/2022,8.211852,8.211852,8.211852,8.211852,0
BMG,8/3/2022,8.211852,8.211852,8.211852,8.211852,0
BMG,8/4/2022,8.211852,8.211852,8.211852,8.211852,0
BMG,8/5/2022,8.211852,8.211852,8.211852,8.211852,0
BMG,8/8/2022,8.211852,8.211852,8.211852,8.211852,0
BMG,8/9/2022,8.211852,8.211852,8.211852,8.211852,0
BMG,8/10/2022,8.211852,8.211852,8.211852,8.211852,0
BMG,8/11/2022,8.211852,8.211852,8.211852,8.211852,0
BMG,8/12/2022,8.211852,8.211852,8.211852,8.211852,0
BMG,8/15/2022,8.211852,8.211852,8.211852,8.211852,0
BMG,8/16/2022,8.211852,8.211852,8.211852,8.211852,0
BMG,8/17/2022,8.211852,8.211852,8.211852,8.211852,0
BMG,8/18/2022,8.211852,8.211852,8.211852,8.211852,0
BMG,8/19/2022,8.211852,8.211852,8.211852,8.211852,0
BMG,8/22/2022,8.211852,8.211852,8.211852,8.211852,0
BMG,8/23/2022,9.411336,9.411336,9.411336,9.411336,64600
BMG,8/24/2022,9.411336,9.411336,9.411336,9.411336,0
BMG,8/25/2022,9.411336,9.411336,9.411336,9.411336,0
BMG,8/26/2022,9.411336,9.411336,9.411336,9.411336,0
BMG,8/29/2022,9.411336,9.411336,9.411336,9.411336,0
BMG,8/30/2022,9.411336,9.411336,9.411336,9.411336,0
BMG,8/31/2022,9.411336,9.411336,9.411336,9.411336,0
BMG,9/5/2022,9.411336,9.411336,9.411336,9.411336,0
BMG,9/6/2022,9.411336,9.411336,9.411336,9.411336,0
BMG,9/7/2022,9.411336,9.411336,9.411336,9.411336,0
BMG,9/8/2022,9.411336,9.411336,9.411336,9.411336,0
BMG,9/9/2022,9.411336,9.411336,9.411336,9.411336,0
BMG,9/12/2022,9.411336,9.411336,9.411336,9.411336,0
BMG,9/13/2022,9.411336,9.411336,9.411336,9.411336,0
BMG,9/14/2022,9.411336,9.411336,9.411336,9.411336,0
BMG,9/15/2022,9.411336,9.411336,9.411336,9.411336,0
BMG,9/16/2022,9.411336,9.411336,9.411336,9.411336,0
BMG,9/19/2022,10.79536,10.79536,10.79536,10.79536,100
BMG,9/20/2022,10.79536,10.79536,10.79536,10.79536,0
BMG,9/21/2022,10.79536,10.79536,10.79536,10.79536,0
BMG,9/22/2022,10.79536,10.79536,10.79536,10.79536,0
BMG,9/23/2022,10.79536,10.79536,10.79536,10.79536,0
BMG,9/26/2022,10.79536,10.79536,10.79536,10.79536,0
BMG,9/27/2022,10.79536,10.79536,10.79536,10.79536,0
BMG,9/28/2022,10.79536,10.79536,10.79536,10.79536,0
BMG,9/29/2022,10.79536,10.79536,10.79536,10.79536,0
BMG,9/30/2022,10.79536,10.79536,10.79536,10.79536,0
BMG,10/3/2022,10.79536,10.79536,10.79536,10.79536,0
BMG,10/4/2022,10.79536,10.79536,10.79536,10.79536,0
BMG,10/5/2022,10.79536,10.79536,10.79536,10.79536,0
BMG,10/6/2022,10.79536,10.79536,10.79536,10.79536,0
BMG,10/7/2022,10.79536,10.79536,10.79536,10.79536,0
BMG,10/10/2022,10.79536,10.79536,10.79536,10.79536,0
BMG,10/11/2022,12.36391,12.36391,12.36391,12.36391,400
BMG,10/12/2022,14.20927,14.20927,14.20927,14.20927,100
BMG,10/13/2022,16.33144,16.33144,16.33144,16.33144,400
BMG,10/14/2022,18.7304,18.7304,18.7304,18.7304,200
BMG,10/17/2022,18.7304,18.7304,18.7304,18.7304,0
BMG,10/18/2022,18.7304,18.7304,18.7304,18.7304,0
BMG,10/19/2022,18.7304,21.49844,18.7304,21.49844,700
BMG,10/20/2022,19.37628,19.37628,19.37628,19.37628,100
BMG,10/21/2022,19.28401,19.28401,19.28401,19.28401,200
BMG,10/24/2022,16.4237,16.4237,16.4237,16.4237,100
BMG,10/25/2022,16.4237,16.4237,16.4237,16.4237,0
BMG,10/26/2022,14.02474,14.02474,14.02474,14.02474,100
BMG,10/27/2022,14.02474,14.02474,14.02474,14.02474,0
BMG,10/28/2022,14.02474,14.02474,14.02474,14.02474,0
BMG,10/31/2022,14.02474,14.02474,14.02474,14.02474,0
BMG,11/1/2022,14.02474,14.02474,14.02474,14.02474,0
BMG,11/2/2022,14.02474,14.02474,14.02474,14.02474,0
BMG,11/3/2022,14.02474,14.02474,14.02474,14.02474,0
BMG,11/4/2022,14.02474,14.02474,14.02474,14.02474,0
BMG,11/7/2022,14.02474,14.02474,14.02474,14.02474,0
BMG,11/8/2022,14.02474,14.02474,14.02474,14.02474,0
BMG,11/9/2022,14.02474,14.02474,14.02474,14.02474,0
BMG,11/10/2022,11.99484,11.99484,11.99484,11.99484,900
BMG,11/11/2022,11.99484,11.99484,11.99484,11.99484,0
BMG,11/14/2022,11.99484,13.74793,10.24175,13.74793,1400
BMG,11/15/2022,14.30154,14.30154,14.30154,14.30154,100
BMG,11/16/2022,16.33144,16.33144,16.23917,16.23917,800
BMG,11/17/2022,18.54587,18.54587,17.43865,17.43865,200
BMG,11/18/2022,20.57576,20.57576,20.57576,20.57576,100
BMG,11/21/2022,23.067,23.067,20.20669,20.20669,300
BMG,11/22/2022,21.12937,21.12937,21.12937,21.12937,0
BMG,11/23/2022,21.12937,21.12937,21.12937,21.12937,0
BMG,11/24/2022,23.98968,23.98968,23.98968,23.98968,100
BMG,11/25/2022,23.98968,23.98968,23.98968,23.98968,0
BMG,11/28/2022,23.98968,23.98968,23.98968,23.98968,0
BMG,11/29/2022,23.98968,23.98968,23.98968,23.98968,0
BMG,11/30/2022,27.58813,27.58813,20.39123,20.39123,300
BMG,12/1/2022,24.82009,24.82009,24.82009,24.82009,0
BMG,12/2/2022,24.82009,24.82009,24.82009,24.82009,0
BMG,12/5/2022,27.49586,27.49586,27.49586,27.49586,100
BMG,12/6/2022,27.49586,27.49586,27.49586,27.49586,0
BMG,12/7/2022,27.49586,27.49586,27.49586,27.49586,0
BMG,12/8/2022,23.43607,23.43607,23.43607,23.43607,100
BMG,12/9/2022,23.43607,23.43607,23.43607,23.43607,0
BMG,12/12/2022,23.43607,23.43607,23.43607,23.43607,0
BMG,12/13/2022,23.43607,23.43607,23.43607,23.43607,0
BMG,12/14/2022,26.94226,26.94226,19.92989,19.92989,200
BMG,12/15/2022,19.92989,19.92989,19.92989,19.92989,200
BMG,12/16/2022,19.92989,19.92989,19.92989,19.92989,0
BMG,12/19/2022,19.92989,19.92989,19.92989,19.92989,0
BMG,12/20/2022,19.92989,19.92989,19.92989,19.92989,0
BMG,12/21/2022,19.92989,19.92989,19.92989,19.92989,0
BMG,12/22/2022,19.92989,19.92989,19.92989,19.92989,0
BMG,12/23/2022,19.92989,19.92989,19.92989,19.92989,0
BMG,12/26/2022,19.92989,19.92989,19.92989,19.92989,0
BMG,12/27/2022,19.92989,19.92989,19.92989,19.92989,0
BMG,12/28/2022,19.92989,19.92989,19.92989,19.92989,0
BMG,12/29/2022,22.88246,22.88246,22.88246,22.88246,100
BMG,12/30/2022,22.88246,22.88246,22.88246,22.88246,0
BMG,1/3/2023,22.88246,22.88246,22.88246,22.88246,0
BMG,1/4/2023,22.88246,22.88246,22.88246,22.88246,0
BMG,1/5/2023,22.88246,22.88246,22.88246,22.88246,0
BMG,1/6/2023,22.88246,22.88246,22.88246,22.88246,0
BMG,1/9/2023,22.88246,22.88246,22.88246,22.88246,0
BMG,1/10/2023,22.88246,22.88246,22.88246,22.88246,0
BMG,1/11/2023,22.88246,22.88246,22.88246,22.88246,0
BMG,1/12/2023,23.98968,23.98968,19.46855,23.80514,3300
BMG,1/13/2023,23.80514,23.80514,23.80514,23.80514,0
BMG,1/16/2023,23.80514,23.80514,23.80514,23.80514,0
BMG,1/17/2023,23.80514,23.80514,23.80514,23.80514,0
BMG,1/18/2023,23.80514,23.80514,23.80514,23.80514,0
BMG,1/19/2023,23.80514,23.80514,23.80514,23.80514,0
BMG,1/27/2023,23.80514,23.80514,23.80514,23.80514,0
BMG,1/30/2023,23.80514,23.80514,23.80514,23.80514,0
BMG,1/31/2023,23.80514,23.80514,23.80514,23.80514,0
BMG,2/1/2023,23.80514,23.80514,23.80514,23.80514,0
BMG,2/2/2023,23.80514,23.80514,23.80514,23.80514,0
BMG,2/3/2023,23.80514,23.80514,23.80514,23.80514,0
BMG,2/6/2023,23.80514,23.80514,23.80514,23.80514,0
BMG,2/7/2023,23.80514,23.80514,23.80514,23.80514,0
BMG,2/8/2023,23.80514,23.80514,23.80514,23.80514,0
BMG,2/9/2023,23.80514,23.80514,23.80514,23.80514,0
BMG,2/10/2023,23.80514,23.80514,23.80514,23.80514,0
BMG,2/13/2023,23.80514,23.80514,23.80514,23.80514,0
BMG,2/14/2023,23.98968,23.98968,23.98968,23.98968,3800
BMG,2/15/2023,20.39123,20.39123,20.39123,20.39123,100
BMG,2/16/2023,20.39123,20.39123,20.39123,20.39123,0
BMG,2/17/2023,20.39123,20.39123,20.39123,20.39123,0
BMG,2/20/2023,20.39123,20.39123,20.39123,20.39123,0
BMG,2/21/2023,20.39123,20.39123,20.39123,20.39123,0
BMG,2/22/2023,17.43865,17.43865,17.43865,17.43865,100
BMG,2/23/2023,17.43865,17.43865,17.43865,17.43865,0
BMG,2/24/2023,17.43865,17.43865,17.43865,17.43865,0
BMG,2/27/2023,17.43865,17.43865,17.43865,17.43865,0
BMG,2/28/2023,17.43865,17.43865,17.43865,17.43865,0
BMG,3/1/2023,17.43865,17.43865,17.43865,17.43865,0
BMG,3/2/2023,17.43865,17.43865,17.43865,17.43865,0
BMG,3/3/2023,17.43865,17.43865,17.43865,17.43865,0
BMG,3/6/2023,17.43865,17.43865,17.43865,17.43865,0
BMG,3/7/2023,17.43865,17.43865,17.43865,17.43865,0
BMG,3/8/2023,17.43865,17.43865,17.43865,17.43865,0
BMG,3/9/2023,17.43865,17.43865,17.43865,17.43865,0
BMG,3/10/2023,17.43865,17.43865,17.43865,17.43865,0
BMG,3/13/2023,17.43865,17.43865,17.43865,17.43865,0
BMG,3/14/2023,17.43865,17.43865,17.43865,17.43865,0
BMG,3/15/2023,17.43865,17.43865,17.43865,17.43865,0
BMG,3/16/2023,17.43865,17.43865,17.43865,17.43865,0
BMG,3/17/2023,17.43865,17.43865,17.43865,17.43865,0
BMG,3/20/2023,17.43865,17.43865,17.43865,17.43865,0
BMG,3/21/2023,17.43865,17.43865,17.43865,17.43865,0
BMG,3/22/2023,17.43865,17.43865,17.43865,17.43865,0
BMG,3/23/2023,17.43865,17.43865,17.43865,17.43865,0
BMG,3/24/2023,17.43865,17.43865,17.43865,17.43865,0
BMG,3/27/2023,17.43865,17.43865,17.43865,17.43865,0
BMG,3/28/2023,17.43865,17.43865,17.43865,17.43865,0
BMG,3/29/2023,20.02216,20.02216,20.02216,20.02216,1000
BMG,3/30/2023,20.02216,20.02216,20.02216,20.02216,0
BMG,3/31/2023,20.02216,20.02216,20.02216,20.02216,0
BMG,4/3/2023,20.02216,20.02216,20.02216,20.02216,0
BMG,4/4/2023,20.02216,20.02216,20.02216,20.02216,0
BMG,4/5/2023,20.02216,20.02216,20.02216,20.02216,0
BMG,4/6/2023,22.14432,22.14432,19.37628,19.37628,1200
BMG,4/7/2023,21.68298,21.68298,21.68298,21.68298,0
BMG,4/10/2023,18.4536,18.4536,18.4536,18.4536,100
BMG,4/11/2023,15.68556,15.68556,15.68556,15.68556,100
BMG,4/12/2023,13.37886,17.53092,13.37886,17.53092,1100
BMG,4/13/2023,16.60824,16.60824,16.60824,16.60824,0
BMG,4/14/2023,16.60824,16.60824,16.60824,16.60824,0
BMG,4/17/2023,16.60824,16.60824,16.60824,16.60824,0
BMG,4/18/2023,16.60824,16.60824,16.60824,16.60824,0
BMG,4/19/2023,16.60824,16.60824,16.60824,16.60824,0
BMG,4/20/2023,16.60824,16.60824,16.60824,16.60824,0
BMG,4/21/2023,16.60824,16.60824,16.60824,16.60824,0
BMG,4/24/2023,16.60824,16.60824,16.60824,16.60824,0
BMG,4/25/2023,16.60824,16.60824,16.60824,16.60824,0
BMG,4/26/2023,16.60824,16.60824,16.60824,16.60824,0
BMG,4/27/2023,16.60824,16.60824,16.60824,16.60824,0
BMG,4/28/2023,16.60824,16.60824,16.60824,16.60824,0
BMG,5/4/2023,14.117,14.117,14.117,14.117,100
BMG,5/5/2023,14.117,14.117,14.117,14.117,0
BMG,5/8/2023,14.117,14.117,14.117,14.117,0
BMG,5/9/2023,16.1469,16.1469,16.1469,16.1469,100
BMG,5/10/2023,17.53092,18.4536,17.53092,18.4536,3000
BMG,5/11/2023,17.89999,17.89999,17.89999,17.89999,1000
BMG,5/12/2023,17.89999,17.89999,17.89999,17.89999,0
BMG,5/15/2023,17.9,17.9,17.9,17.9,0
BMG,5/16/2023,17.9,17.9,17.9,17.9,0
BMG,5/17/2023,17.9,17.9,17.9,17.9,0
BMG,5/18/2023,17.9,17.9,17.9,17.9,0
BMG,5/19/2023,19.4,19.4,19.4,19.4,1000
BMG,5/22/2023,19.4,19.4,19.4,19.4,0
BMG,5/23/2023,19.4,19.4,19.4,19.4,0
BMG,5/24/2023,19.4,19.4,19.4,19.4,200
BMG,5/25/2023,19.4,19.4,19.4,19.4,0
BMG,5/26/2023,19.4,19.4,19.4,19.4,0
BMG,5/29/2023,19.4,19.4,19.4,19.4,0
BMG,5/30/2023,19.4,19.4,19.4,19.4,0
BMG,5/31/2023,19.3,19.4,19.3,19.4,400
BMG,6/1/2023,19.4,19.4,19.4,19.4,0
BMG,6/2/2023,19.4,19.4,19.4,19.4,0
BMG,6/5/2023,19.4,19.4,19.4,19.4,0
BMG,6/6/2023,19.4,19.4,19.4,19.4,0
BMG,6/7/2023,19.4,19.4,19.4,19.4,0
BMG,6/8/2023,19.4,19.4,19.4,19.4,0
BMG,6/9/2023,19.3,19.3,19.3,19.3,2200
BMG,6/12/2023,19.3,19.3,19.3,19.3,0
BMG,6/13/2023,19.3,19.3,19.3,19.3,0
BMG,6/14/2023,19.3,19.3,19.3,19.3,0
BMG,6/15/2023,19.3,19.3,19.3,19.3,0
BMG,6/16/2023,19.2,19.2,19.2,19.2,200
BMG,6/19/2023,19.2,19.2,19.2,19.2,0
BMG,6/20/2023,19.2,19.2,19.2,19.2,0
BMG,6/21/2023,19.2,19.2,19.2,19.2,0
BMG,6/22/2023,18.5,18.5,18.5,18.5,1000
BMG,6/23/2023,18.5,18.5,18.5,18.5,0
BMG,6/26/2023,18.5,18.5,18.5,18.5,0
BMG,6/27/2023,18.5,18.5,18.5,18.5,0
BMG,6/28/2023,18.5,18.5,18.5,18.5,0
BMG,6/29/2023,18.5,18.5,18.5,18.5,0
BMG,6/30/2023,18.5,18.5,18.5,18.5,0
BMG,7/3/2023,18.5,18.5,18.5,18.5,0
BMG,7/4/2023,18.5,18.5,18.5,18.5,0
BMG,7/5/2023,18.5,18.5,18.5,18.5,0
BMG,7/6/2023,18.5,18.5,18.5,18.5,0
BMG,7/7/2023,18.9,18.9,18.9,18.9,500
BMG,7/10/2023,18.9,18.9,18.9,18.9,0
BMG,7/11/2023,20,20,20,20,5000
BMG,7/12/2023,20,20,20,20,0
BMG,7/13/2023,20,20,20,20,0
BMG,7/14/2023,20,20,20,20,0
BMG,7/17/2023,20,20,20,20,0
BMG,7/18/2023,20,20,20,20,0
BMG,7/19/2023,20,20,20,20,0
BMG,7/20/2023,20,20,20,20,0
BMG,7/21/2023,20,20,20,20,1000
BMG,7/24/2023,17,19,17,19,1100
BMG,7/25/2023,18.8,18.8,18.8,18.8,0
BMG,7/26/2023,20,20,20,20,1000
BMG,7/27/2023,20,20,20,20,0
BMG,7/28/2023,20,20,20,20,0
BMG,7/31/2023,20,20,20,20,0
BMG,8/1/2023,20,20,20,20,0
BMG,8/2/2023,20,20,20,20,0
BMG,8/3/2023,20,20,20,20,0
BMG,8/4/2023,20,20,20,20,0
BMG,8/7/2023,20,20,20,20,0
BMG,8/8/2023,20,20,20,20,0
BMG,8/9/2023,20,20,20,20,0
BMG,8/10/2023,20,20,20,20,0
BMG,8/11/2023,20,20,20,20,0
BMG,8/14/2023,20,20,20,20,0
BMG,8/15/2023,20,20,20,20,0
BMG,8/16/2023,20,20,20,20,0
BMG,8/17/2023,20,20,20,20,6000
BMG,8/18/2023,20,20,20,20,0
BMG,8/21/2023,20,20,20,20,0
BMG,8/22/2023,20,20,20,20,0
BMG,8/23/2023,20,20,20,20,0
BMG,8/24/2023,20,20,20,20,0
BMG,8/25/2023,20,20,20,20,0
BMG,8/28/2023,20,20,20,20,0
BMG,8/29/2023,20,20,20,20,0
BMG,8/30/2023,20,20,20,20,0
BMG,8/31/2023,20,20,20,20,0
BMG,9/5/2023,20,20,20,20,0
BMG,9/6/2023,20,20,20,20,0
BMG,9/7/2023,20,20,20,20,0
BMG,9/8/2023,20,20,20,20,0
BMG,9/11/2023,20,20,20,20,0
BMG,9/12/2023,20,20,20,20,0
BMG,9/13/2023,20,20,20,20,0
BMG,9/14/2023,20,20,20,20,0
BMG,9/15/2023,20,20,20,20,0
BMG,9/18/2023,20,20,20,20,0
BMG,9/19/2023,20,20,20,20,0
BMG,9/20/2023,20,20,20,20,1000
BMG,9/21/2023,20,20,20,20,0
BMG,9/22/2023,17.1,20,17.1,20,600
BMG,9/25/2023,19.5,19.5,19.5,19.5,0
BMG,9/26/2023,19.5,19.5,19.5,19.5,0
BMG,9/27/2023,19.5,19.5,19.5,19.5,0
BMG,9/28/2023,19.5,19.5,19.5,19.5,100
BMG,9/29/2023,19.5,19.5,19.5,19.5,0
BMG,10/2/2023,19.5,19.5,19.5,19.5,0
BMG,10/3/2023,19.5,19.5,19.5,19.5,0
BMG,10/4/2023,19.5,19.5,19.5,19.5,0
BMG,10/5/2023,19.5,19.5,19.5,19.5,0
BMG,10/6/2023,19.5,19.5,19.5,19.5,0
BMG,10/9/2023,19.5,19.5,19.5,19.5,0
BMG,10/10/2023,19.5,19.5,19.5,19.5,0
BMG,10/11/2023,19.5,19.5,19.5,19.5,0
BMG,10/12/2023,19.5,19.5,19.5,19.5,0
BMG,10/13/2023,19.5,19.5,19.5,19.5,0
BMG,10/16/2023,19.5,19.5,19.5,19.5,0
BMG,10/17/2023,19.5,19.5,19.5,19.5,0
BMG,10/18/2023,19.5,19.5,19.5,19.5,0
BMG,10/19/2023,19.5,19.5,19.5,19.5,0
BMG,10/20/2023,19.5,19.5,19.5,19.5,0
BMG,10/23/2023,19.5,19.5,19.5,19.5,0
BMG,10/24/2023,19.5,19.5,19.5,19.5,0
BMG,10/25/2023,19.5,19.5,19.5,19.5,0
BMG,10/26/2023,19.5,19.5,19.5,19.5,0
BMG,10/27/2023,19.5,19.5,19.5,19.5,0
BMG,10/30/2023,19.5,19.5,19.5,19.5,0
BMG,10/31/2023,19.5,19.5,19.5,19.5,0
BMG,11/1/2023,19.5,19.5,19.5,19.5,0
BMG,11/2/2023,19.5,19.5,19.5,19.5,0
BMG,11/3/2023,19.5,19.5,19.5,19.5,0
BMG,11/6/2023,19.5,19.5,19.5,19.5,0
BMG,11/7/2023,19.5,19.5,19.5,19.5,0
BMG,11/8/2023,19.5,19.5,19.5,19.5,0
BMG,11/9/2023,19.5,19.5,19.5,19.5,0
BMG,11/10/2023,19.5,19.5,19.5,19.5,0
BMG,11/13/2023,19.5,19.5,19.5,19.5,0
BMG,11/14/2023,19.5,19.5,19.5,19.5,0
BMG,11/15/2023,19.5,19.5,19.5,19.5,0
BMG,11/16/2023,19.5,19.5,19.5,19.5,0
BMG,11/17/2023,19.5,19.5,19.5,19.5,0
BMG,11/20/2023,19.5,19.5,19.5,19.5,0
BMG,11/21/2023,19.5,19.5,19.5,19.5,0
BMG,11/22/2023,19.5,19.5,19.5,19.5,0
BMG,11/23/2023,19.5,19.5,19.5,19.5,0
BMG,11/24/2023,19.5,19.5,19.5,19.5,0
BMG,11/27/2023,19.5,19.5,19.5,19.5,0
BMG,11/28/2023,19.5,19.5,19.5,19.5,0
BMG,11/29/2023,19.5,19.5,19.5,19.5,0
BMG,11/30/2023,19.5,19.5,19.5,19.5,0
BMG,12/1/2023,19.5,19.5,19.5,19.5,0
BMG,12/4/2023,19.5,19.5,19.5,19.5,0
BMG,12/5/2023,19.5,19.5,19.5,19.5,0
BMG,12/6/2023,19.5,19.5,19.5,19.5,0
BMG,12/7/2023,19.5,19.5,19.5,19.5,0
BMG,12/8/2023,19.5,19.5,19.5,19.5,0
BMG,12/11/2023,22.4,22.4,22.4,22.4,100
BMG,12/12/2023,22.4,22.4,22.4,22.4,0
BMG,12/13/2023,22.4,22.4,22.4,22.4,0
BMG,12/14/2023,22.4,22.4,22.4,22.4,0
BMG,12/15/2023,22.4,22.4,22.4,22.4,0
BMG,12/18/2023,22.4,22.4,22.4,22.4,0
BMG,12/19/2023,22.4,22.4,22.4,22.4,0
BMG,12/20/2023,22.4,22.4,22.4,22.4,0
BMG,12/21/2023,22.4,22.4,22.4,22.4,0
BMG,12/22/2023,22.4,22.4,22.4,22.4,5000
BMG,12/25/2023,22.4,22.4,22.4,22.4,0
BMG,12/26/2023,22.4,22.4,22.4,22.4,0
BMG,12/27/2023,22.4,22.4,22.4,22.4,0
BMG,12/28/2023,22.4,22.4,22.4,22.4,0
BMG,12/29/2023,22.4,22.4,22.4,22.4,0
BMG,1/2/2024,22.4,22.4,22.4,22.4,0
BMG,1/3/2024,22.4,22.4,22.4,22.4,0
BMG,1/4/2024,22.4,22.4,22.4,22.4,0
BMG,1/5/2024,22.4,22.4,22.4,22.4,0
BMG,1/8/2024,22.4,22.4,22.4,22.4,0
BMG,1/9/2024,22.4,22.4,22.4,22.4,0
BMG,1/10/2024,22.4,22.4,22.4,22.4,0
BMG,1/11/2024,22.4,22.4,22.4,22.4,0
BMG,1/12/2024,22.4,22.4,22.4,22.4,0
BMG,1/15/2024,22.4,22.4,22.4,22.4,0
BMG,1/16/2024,22.4,22.4,22.4,22.4,0
BMG,1/17/2024,22.4,22.4,22.4,22.4,0
BMG,1/18/2024,22.4,22.4,22.4,22.4,0
BMG,1/19/2024,22.2,22.2,22.2,22.2,1500
BMG,1/22/2024,22.2,22.2,22.2,22.2,0
BMG,1/23/2024,22.2,22.2,22.2,22.2,0
BMG,1/24/2024,22.2,22.2,22.2,22.2,0
BMG,1/25/2024,22.2,22.2,22.2,22.2,0
BMG,1/26/2024,22.2,22.2,22.2,22.2,0
BMG,1/29/2024,22.2,22.2,22.2,22.2,0
BMG,1/30/2024,20,20,20,20,5000
BMG,1/31/2024,20,20,20,20,0
