Ticker,Date,Open,High,Low,Close,Volume
G20,1/8/2021,0.3,0.4,0.3,0.4,203900
G20,1/11/2021,0.3,0.3,0.3,0.3,0
G20,1/12/2021,0.3,0.3,0.3,0.3,0
G20,1/13/2021,0.3,0.3,0.3,0.3,0
G20,1/14/2021,0.3,0.3,0.3,0.3,0
G20,1/15/2021,0.4,0.4,0.4,0.4,440900
G20,1/18/2021,0.4,0.4,0.4,0.4,0
G20,1/19/2021,0.4,0.4,0.4,0.4,0
G20,1/20/2021,0.4,0.4,0.4,0.4,0
G20,1/21/2021,0.4,0.4,0.4,0.4,0
G20,1/22/2021,0.4,0.5,0.4,0.5,385600
G20,1/25/2021,0.5,0.5,0.5,0.5,0
G20,1/26/2021,0.5,0.5,0.5,0.5,0
G20,1/27/2021,0.5,0.5,0.5,0.5,0
G20,1/28/2021,0.5,0.5,0.5,0.5,0
G20,1/29/2021,0.4,0.5,0.4,0.5,171500
G20,2/1/2021,0.4,0.4,0.4,0.4,0
G20,2/2/2021,0.4,0.4,0.4,0.4,0
G20,2/3/2021,0.4,0.4,0.4,0.4,0
G20,2/4/2021,0.4,0.4,0.4,0.4,0
G20,2/5/2021,0.4,0.5,0.3,0.5,79100
G20,2/8/2021,0.4,0.4,0.4,0.4,0
G20,2/9/2021,0.4,0.4,0.4,0.4,0
G20,2/17/2021,0.4,0.4,0.4,0.4,0
G20,2/18/2021,0.4,0.4,0.4,0.4,0
G20,2/19/2021,0.4,0.5,0.3,0.4,136400
G20,2/22/2021,0.4,0.4,0.4,0.4,0
G20,2/23/2021,0.4,0.4,0.4,0.4,0
G20,2/24/2021,0.4,0.4,0.4,0.4,0
G20,2/25/2021,0.4,0.4,0.4,0.4,0
G20,2/26/2021,0.4,0.5,0.4,0.4,43700
G20,3/1/2021,0.4,0.4,0.4,0.4,0
G20,3/2/2021,0.4,0.4,0.4,0.4,0
G20,3/3/2021,0.4,0.4,0.4,0.4,0
G20,3/4/2021,0.4,0.4,0.4,0.4,0
G20,3/5/2021,0.4,0.5,0.4,0.5,79400
G20,3/8/2021,0.4,0.4,0.4,0.4,0
G20,3/9/2021,0.4,0.4,0.4,0.4,0
G20,3/10/2021,0.4,0.4,0.4,0.4,0
G20,3/11/2021,0.4,0.4,0.4,0.4,0
G20,3/12/2021,0.4,0.5,0.4,0.5,42800
G20,3/15/2021,0.5,0.5,0.5,0.5,0
G20,3/16/2021,0.5,0.5,0.5,0.5,0
G20,3/17/2021,0.5,0.5,0.5,0.5,0
G20,3/18/2021,0.5,0.5,0.5,0.5,0
G20,3/19/2021,0.4,0.5,0.4,0.5,210500
G20,3/22/2021,0.4,0.4,0.4,0.4,0
G20,3/23/2021,0.4,0.4,0.4,0.4,0
G20,3/24/2021,0.4,0.4,0.4,0.4,0
G20,3/25/2021,0.4,0.4,0.4,0.4,0
G20,3/26/2021,0.4,0.5,0.4,0.5,107700
G20,3/29/2021,0.4,0.4,0.4,0.4,0
G20,3/30/2021,0.4,0.4,0.4,0.4,0
G20,3/31/2021,0.4,0.4,0.4,0.4,0
G20,4/1/2021,0.4,0.4,0.4,0.4,0
G20,4/2/2021,0.4,0.5,0.4,0.5,426800
G20,4/5/2021,0.5,0.5,0.5,0.5,0
G20,4/6/2021,0.5,0.5,0.5,0.5,0
G20,4/7/2021,0.5,0.5,0.5,0.5,0
G20,4/8/2021,0.5,0.5,0.5,0.5,0
G20,4/9/2021,0.6,0.6,0.6,0.6,93700
G20,4/12/2021,0.6,0.6,0.6,0.6,0
G20,4/13/2021,0.6,0.6,0.6,0.6,0
G20,4/14/2021,0.6,0.6,0.6,0.6,0
G20,4/15/2021,0.6,0.6,0.6,0.6,0
G20,4/16/2021,0.7,0.7,0.7,0.7,1226500
G20,4/19/2021,0.7,0.7,0.7,0.7,0
G20,4/20/2021,0.7,0.7,0.7,0.7,0
G20,4/22/2021,0.7,0.7,0.7,0.7,0
G20,4/23/2021,0.8,0.8,0.7,0.8,811200
G20,4/26/2021,0.8,0.8,0.8,0.8,0
G20,4/27/2021,0.8,0.8,0.8,0.8,0
G20,4/28/2021,0.8,0.8,0.8,0.8,0
G20,4/29/2021,0.8,0.8,0.8,0.8,0
G20,5/4/2021,0.8,0.8,0.8,0.8,0
G20,5/5/2021,0.8,0.8,0.8,0.8,0
G20,5/6/2021,0.8,0.8,0.8,0.8,0
G20,5/7/2021,0.9,0.9,0.8,0.9,467100
G20,5/10/2021,0.9,0.9,0.9,0.9,0
G20,5/11/2021,0.9,0.9,0.9,0.9,0
G20,5/12/2021,0.9,0.9,0.9,0.9,0
G20,5/13/2021,0.9,0.9,0.9,0.9,0
G20,5/14/2021,1,1,0.9,1,198100
G20,5/17/2021,1,1,1,1,0
G20,5/18/2021,1,1,1,1,0
G20,5/19/2021,1,1,1,1,0
G20,5/20/2021,1,1,1,1,0
G20,5/21/2021,1.1,1.1,1,1.1,673200
G20,5/24/2021,1.1,1.1,1.1,1.1,0
G20,5/25/2021,1.1,1.1,1.1,1.1,0
G20,5/26/2021,1.1,1.1,1.1,1.1,0
G20,5/27/2021,1.1,1.1,1.1,1.1,0
G20,5/28/2021,1.1,1.1,1,1,114000
G20,5/31/2021,1,1,1,1,0
G20,6/1/2021,1,1,1,1,0
G20,6/2/2021,1,1,1,1,0
G20,6/3/2021,1,1,1,1,0
G20,6/4/2021,0.9,0.9,0.9,0.9,65200
G20,6/7/2021,0.9,0.9,0.9,0.9,0
G20,6/8/2021,0.9,0.9,0.9,0.9,0
G20,6/9/2021,0.9,0.9,0.9,0.9,0
G20,6/10/2021,0.9,0.9,0.9,0.9,0
G20,6/11/2021,0.8,0.8,0.8,0.8,117300
G20,6/14/2021,0.8,0.8,0.8,0.8,0
G20,6/15/2021,0.8,0.8,0.8,0.8,0
G20,6/16/2021,0.8,0.8,0.8,0.8,0
G20,6/17/2021,0.8,0.8,0.8,0.8,0
G20,6/18/2021,0.7,0.9,0.7,0.8,504600
G20,6/21/2021,0.7,0.7,0.7,0.7,0
G20,6/22/2021,0.7,0.7,0.7,0.7,0
G20,6/23/2021,0.7,0.7,0.7,0.7,0
G20,6/24/2021,0.7,0.7,0.7,0.7,0
G20,6/25/2021,0.8,0.8,0.7,0.8,201600
G20,6/28/2021,0.8,0.8,0.8,0.8,0
G20,6/29/2021,0.8,0.8,0.8,0.8,0
G20,6/30/2021,0.8,0.8,0.8,0.8,0
G20,7/1/2021,0.8,0.8,0.8,0.8,0
G20,7/2/2021,0.9,0.9,0.9,0.9,337200
G20,7/5/2021,0.9,0.9,0.9,0.9,0
G20,7/6/2021,0.9,0.9,0.9,0.9,0
G20,7/7/2021,0.9,0.9,0.9,0.9,0
G20,7/8/2021,0.9,0.9,0.9,0.9,0
G20,7/9/2021,1,1,0.8,0.9,826500
G20,7/12/2021,0.9,0.9,0.9,0.9,0
G20,7/13/2021,0.9,0.9,0.9,0.9,0
G20,7/14/2021,0.9,0.9,0.9,0.9,0
G20,7/15/2021,0.9,0.9,0.9,0.9,0
G20,7/16/2021,0.9,1,0.8,0.9,364200
G20,7/19/2021,0.8,0.8,0.8,0.8,0
G20,7/20/2021,0.8,0.8,0.8,0.8,0
G20,7/21/2021,0.8,0.8,0.8,0.8,0
G20,7/22/2021,0.8,0.8,0.8,0.8,0
G20,7/23/2021,0.8,0.9,0.7,0.8,129400
G20,7/26/2021,0.7,0.7,0.7,0.7,0
G20,7/27/2021,0.7,0.7,0.7,0.7,0
G20,7/28/2021,0.7,0.7,0.7,0.7,0
G20,7/29/2021,0.7,0.7,0.7,0.7,0
G20,7/30/2021,0.7,0.8,0.7,0.8,127600
G20,8/2/2021,0.8,0.8,0.8,0.8,0
G20,8/3/2021,0.8,0.8,0.8,0.8,0
G20,8/4/2021,0.8,0.8,0.8,0.8,0
G20,8/5/2021,0.8,0.8,0.8,0.8,0
G20,8/6/2021,0.9,0.9,0.8,0.9,147000
G20,8/9/2021,0.9,0.9,0.9,0.9,0
G20,8/10/2021,0.9,0.9,0.9,0.9,0
G20,8/11/2021,0.9,0.9,0.9,0.9,0
G20,8/12/2021,0.9,0.9,0.9,0.9,0
G20,8/13/2021,0.9,1,0.8,0.9,164400
G20,8/17/2021,0.9,0.9,0.9,0.9,0
G20,8/18/2021,0.9,0.9,0.9,0.9,0
G20,8/19/2021,0.9,0.9,0.9,0.9,0
G20,8/20/2021,0.9,0.9,0.8,0.9,121900
G20,8/23/2021,0.8,0.8,0.8,0.8,0
G20,8/24/2021,0.8,0.8,0.8,0.8,0
G20,8/25/2021,0.8,0.8,0.8,0.8,0
G20,8/26/2021,0.8,0.8,0.8,0.8,0
G20,8/27/2021,0.9,0.9,0.8,0.9,323100
G20,8/30/2021,0.9,0.9,0.9,0.9,0
G20,8/31/2021,0.9,0.9,0.9,0.9,0
G20,9/1/2021,0.9,0.9,0.9,0.9,0
G20,9/6/2021,0.9,0.9,0.9,0.9,0
G20,9/7/2021,0.9,0.9,0.9,0.9,0
G20,9/8/2021,0.9,0.9,0.9,0.9,0
G20,9/9/2021,0.9,0.9,0.9,0.9,0
G20,9/10/2021,0.9,1,0.8,0.9,147200
G20,9/13/2021,0.9,0.9,0.9,0.9,0
G20,9/14/2021,0.9,0.9,0.9,0.9,0
G20,9/15/2021,0.9,0.9,0.9,0.9,0
G20,9/16/2021,0.9,0.9,0.9,0.9,0
G20,9/17/2021,0.9,1,0.9,1,584000
G20,9/20/2021,1,1,1,1,0
G20,9/21/2021,1,1,1,1,0
G20,9/22/2021,1,1,1,1,0
G20,9/23/2021,1,1,1,1,0
G20,9/24/2021,1.1,1.1,1,1.1,581500
G20,9/27/2021,1.1,1.1,1.1,1.1,0
G20,9/28/2021,1.1,1.1,1.1,1.1,0
G20,9/29/2021,1.1,1.1,1.1,1.1,0
G20,9/30/2021,1.1,1.1,1.1,1.1,0
G20,10/1/2021,1.2,1.2,1.1,1.2,276000
G20,10/4/2021,1.2,1.2,1.2,1.2,0
G20,10/5/2021,1.2,1.2,1.2,1.2,0
G20,10/6/2021,1.2,1.2,1.2,1.2,0
G20,10/7/2021,1.2,1.2,1.2,1.2,0
G20,10/8/2021,1.3,1.3,1.2,1.3,502800
G20,10/11/2021,1.3,1.3,1.3,1.3,0
G20,10/12/2021,1.3,1.3,1.3,1.3,0
G20,10/13/2021,1.3,1.3,1.3,1.3,0
G20,10/14/2021,1.3,1.3,1.3,1.3,0
G20,10/15/2021,1.4,1.4,1.4,1.4,160600
G20,10/18/2021,1.4,1.4,1.4,1.4,0
G20,10/19/2021,1.4,1.4,1.4,1.4,0
G20,10/20/2021,1.4,1.4,1.4,1.4,0
G20,10/21/2021,1.4,1.4,1.4,1.4,0
G20,10/22/2021,1.6,1.6,1.6,1.6,381800
G20,10/25/2021,1.6,1.6,1.6,1.6,0
G20,10/26/2021,1.6,1.6,1.6,1.6,0
G20,10/27/2021,1.6,1.6,1.6,1.6,0
G20,10/28/2021,1.6,1.6,1.6,1.6,0
G20,10/29/2021,1.8,1.8,1.8,1.8,21300
G20,11/1/2021,1.8,1.8,1.8,1.8,0
G20,11/2/2021,1.8,1.8,1.8,1.8,0
G20,11/3/2021,1.8,1.8,1.8,1.8,0
G20,11/4/2021,1.8,1.8,1.8,1.8,0
G20,11/5/2021,2,2,1.9,2,1351300
G20,11/8/2021,2,2,2,2,0
G20,11/9/2021,2,2,2,2,0
G20,11/10/2021,2,2,2,2,0
G20,11/11/2021,2,2,2,2,0
G20,11/12/2021,2.3,2.3,2.3,2.3,572800
G20,11/15/2021,2.3,2.3,2.3,2.3,0
G20,11/16/2021,2.3,2.3,2.3,2.3,0
G20,11/17/2021,2.3,2.3,2.3,2.3,0
G20,11/18/2021,2.3,2.3,2.3,2.3,0
G20,11/19/2021,2.6,2.6,2.5,2.6,963300
G20,11/22/2021,2.6,2.6,2.6,2.6,0
G20,11/23/2021,2.6,2.6,2.6,2.6,0
G20,11/24/2021,2.6,2.6,2.6,2.6,0
G20,11/25/2021,2.6,2.6,2.6,2.6,0
G20,11/26/2021,2.9,2.9,2.3,2.4,966500
G20,11/29/2021,2.5,2.5,2.5,2.5,0
G20,11/30/2021,2.5,2.5,2.5,2.5,0
G20,12/1/2021,2.5,2.5,2.5,2.5,0
G20,12/2/2021,2.5,2.5,2.5,2.5,0
G20,12/3/2021,2.5,2.6,2.3,2.5,670400
G20,12/6/2021,2.4,2.4,2.4,2.4,0
G20,12/7/2021,2.4,2.4,2.4,2.4,0
G20,12/8/2021,2.4,2.4,2.4,2.4,0
G20,12/9/2021,2.4,2.4,2.4,2.4,0
G20,12/10/2021,2.5,2.5,2.1,2.2,719900
G20,12/13/2021,2.2,2.2,2.2,2.2,0
G20,12/14/2021,2.2,2.2,2.2,2.2,0
G20,12/15/2021,2.2,2.2,2.2,2.2,0
G20,12/16/2021,2.2,2.2,2.2,2.2,0
G20,12/17/2021,2.2,2.3,1.9,2,624200
G20,12/20/2021,2,2,2,2,0
G20,12/21/2021,2,2,2,2,0
G20,12/22/2021,2,2,2,2,0
G20,12/23/2021,2,2,2,2,0
G20,12/24/2021,1.9,1.9,1.7,1.8,273100
G20,12/27/2021,1.8,1.8,1.8,1.8,0
G20,12/28/2021,1.8,1.8,1.8,1.8,0
G20,12/29/2021,1.8,1.8,1.8,1.8,0
G20,12/30/2021,1.8,1.8,1.8,1.8,0
G20,12/31/2021,1.7,2,1.7,2,364300
G20,1/4/2022,2,2,2,2,0
G20,1/5/2022,2,2,2,2,0
G20,1/6/2022,2,2,2,2,0
G20,1/7/2022,2.3,2.3,2.2,2.3,492100
G20,1/10/2022,2.3,2.3,2.3,2.3,0
G20,1/11/2022,2.3,2.3,2.3,2.3,0
G20,1/12/2022,2.3,2.3,2.3,2.3,0
G20,1/13/2022,2.3,2.3,2.3,2.3,0
G20,1/14/2022,2.3,2.3,2,2.1,264500
G20,1/17/2022,2,2,2,2,0
G20,1/18/2022,2,2,2,2,0
G20,1/19/2022,2,2,2,2,0
G20,1/20/2022,2,2,2,2,0
G20,1/21/2022,2,2.1,1.9,2,108000
G20,1/24/2022,2,2,2,2,0
G20,1/25/2022,2,2,2,2,0
G20,1/26/2022,2,2,2,2,0
G20,1/27/2022,2,2,2,2,0
G20,1/28/2022,1.7,2,1.7,1.8,126600
G20,2/7/2022,1.8,1.8,1.8,1.8,0
G20,2/8/2022,1.8,1.8,1.8,1.8,0
G20,2/9/2022,1.8,1.8,1.8,1.8,0
G20,2/10/2022,1.8,1.8,1.8,1.8,0
G20,2/11/2022,1.8,2,1.8,2,269000
G20,2/14/2022,2,2,2,2,0
G20,2/15/2022,2,2,2,2,0
G20,2/16/2022,2,2,2,2,0
G20,2/17/2022,2,2,2,2,0
G20,2/18/2022,2,2.1,1.8,2,114600
G20,2/21/2022,1.9,1.9,1.9,1.9,0
G20,2/22/2022,1.9,1.9,1.9,1.9,0
G20,2/23/2022,1.9,1.9,1.9,1.9,0
G20,2/24/2022,1.9,1.9,1.9,1.9,0
G20,2/25/2022,1.9,2,1.9,2,142200
G20,2/28/2022,1.9,1.9,1.9,1.9,0
G20,3/1/2022,1.9,1.9,1.9,1.9,0
G20,3/2/2022,1.9,1.9,1.9,1.9,0
G20,3/3/2022,1.9,1.9,1.9,1.9,0
G20,3/4/2022,2,2,1.8,1.9,210800
G20,3/7/2022,1.8,1.8,1.8,1.8,0
G20,3/8/2022,1.8,1.8,1.8,1.8,0
G20,3/9/2022,1.8,1.8,1.8,1.8,0
G20,3/10/2022,1.8,1.8,1.8,1.8,0
G20,3/11/2022,1.8,1.9,1.7,1.8,170500
G20,3/14/2022,1.8,1.8,1.8,1.8,0
G20,3/15/2022,1.8,1.8,1.8,1.8,0
G20,3/16/2022,1.8,1.8,1.8,1.8,0
G20,3/17/2022,1.8,1.8,1.8,1.8,0
G20,3/18/2022,1.8,1.9,1.7,1.8,290300
G20,3/21/2022,1.7,1.7,1.7,1.7,0
G20,3/22/2022,1.7,1.7,1.7,1.7,0
G20,3/23/2022,1.7,1.7,1.7,1.7,0
G20,3/24/2022,1.7,1.7,1.7,1.7,0
G20,3/25/2022,1.8,1.9,1.7,1.9,417100
G20,3/28/2022,1.9,1.9,1.9,1.9,0
G20,3/29/2022,1.9,1.9,1.9,1.9,0
G20,3/30/2022,1.9,1.9,1.9,1.9,0
G20,3/31/2022,1.9,1.9,1.9,1.9,0
G20,4/1/2022,2,2.1,1.8,1.9,390600
G20,4/4/2022,1.9,1.9,1.9,1.9,0
G20,4/5/2022,1.9,1.9,1.9,1.9,0
G20,4/6/2022,1.9,1.9,1.9,1.9,0
G20,4/7/2022,1.9,1.9,1.9,1.9,0
G20,4/8/2022,1.8,1.9,1.7,1.8,144000
G20,4/12/2022,1.8,1.8,1.8,1.8,0
G20,4/13/2022,1.8,1.8,1.8,1.8,0
G20,4/14/2022,1.8,1.8,1.8,1.8,0
G20,4/15/2022,1.7,1.8,1.6,1.7,99100
G20,4/18/2022,1.6,1.6,1.6,1.6,0
G20,4/19/2022,1.6,1.6,1.6,1.6,0
G20,4/20/2022,1.6,1.6,1.6,1.6,0
G20,4/21/2022,1.6,1.6,1.6,1.6,0
G20,4/22/2022,1.4,1.5,1.4,1.4,209000
G20,4/25/2022,1.4,1.4,1.4,1.4,0
G20,4/26/2022,1.4,1.4,1.4,1.4,0
G20,4/27/2022,1.4,1.4,1.4,1.4,0
G20,4/28/2022,1.4,1.4,1.4,1.4,0
G20,4/29/2022,1.5,1.6,1.4,1.6,205400
G20,5/4/2022,1.6,1.6,1.6,1.6,0
G20,5/5/2022,1.6,1.6,1.6,1.6,0
G20,5/6/2022,1.7,1.7,1.5,1.7,111000
G20,5/9/2022,1.6,1.6,1.6,1.6,0
G20,5/10/2022,1.6,1.6,1.6,1.6,0
G20,5/11/2022,1.6,1.6,1.6,1.6,0
G20,5/12/2022,1.6,1.6,1.6,1.6,0
G20,5/13/2022,1.4,1.5,1.4,1.4,118000
G20,5/16/2022,1.4,1.4,1.4,1.4,0
G20,5/17/2022,1.4,1.4,1.4,1.4,0
G20,5/18/2022,1.4,1.4,1.4,1.4,0
G20,5/19/2022,1.4,1.4,1.4,1.4,0
G20,5/20/2022,1.6,1.6,1.3,1.5,131800
G20,5/23/2022,1.4,1.4,1.4,1.4,0
G20,5/24/2022,1.4,1.4,1.4,1.4,0
G20,5/25/2022,1.4,1.4,1.4,1.4,0
G20,5/26/2022,1.4,1.4,1.4,1.4,0
G20,5/27/2022,1.5,1.5,1.3,1.4,33200
G20,5/30/2022,1.4,1.4,1.4,1.4,0
G20,5/31/2022,1.4,1.4,1.4,1.4,0
G20,6/1/2022,1.4,1.4,1.4,1.4,0
G20,6/2/2022,1.4,1.4,1.4,1.4,0
G20,6/3/2022,1.3,1.4,1.3,1.3,41700
G20,6/6/2022,1.3,1.3,1.3,1.3,0
G20,6/7/2022,1.3,1.3,1.3,1.3,0
G20,6/8/2022,1.3,1.3,1.3,1.3,0
G20,6/9/2022,1.3,1.3,1.3,1.3,0
G20,6/10/2022,1.3,1.3,1.2,1.2,152400
G20,6/13/2022,1.2,1.2,1.2,1.2,0
G20,6/14/2022,1.2,1.2,1.2,1.2,0
G20,6/15/2022,1.2,1.2,1.2,1.2,0
G20,6/16/2022,1.2,1.2,1.2,1.2,0
G20,6/17/2022,1.1,1.1,1.1,1.1,31800
G20,6/20/2022,1.1,1.1,1.1,1.1,0
G20,6/21/2022,1.1,1.1,1.1,1.1,0
G20,6/22/2022,1.1,1.1,1.1,1.1,0
G20,6/23/2022,1.1,1.1,1.1,1.1,0
G20,6/24/2022,1,1.1,1,1,193100
G20,6/27/2022,1,1,1,1,0
G20,6/28/2022,1,1,1,1,0
G20,6/29/2022,1,1,1,1,0
G20,6/30/2022,1,1,1,1,0
G20,7/1/2022,0.9,0.9,0.9,0.9,85400
G20,7/4/2022,0.9,0.9,0.9,0.9,0
G20,7/5/2022,0.9,0.9,0.9,0.9,0
G20,7/6/2022,0.9,0.9,0.9,0.9,0
G20,7/7/2022,0.9,0.9,0.9,0.9,0
G20,7/8/2022,0.8,1,0.8,1,56000
G20,7/11/2022,0.9,0.9,0.9,0.9,0
G20,7/12/2022,0.9,0.9,0.9,0.9,0
G20,7/13/2022,0.9,0.9,0.9,0.9,0
G20,7/14/2022,0.9,0.9,0.9,0.9,0
G20,7/15/2022,1,1,0.9,1,79700
G20,7/18/2022,1,1,1,1,0
G20,7/19/2022,1,1,1,1,0
G20,7/20/2022,1,1,1,1,0
G20,7/21/2022,1,1,1,1,0
G20,7/22/2022,1,1.1,1,1.1,117500
G20,7/25/2022,1.1,1.1,1.1,1.1,0
G20,7/26/2022,1.1,1.1,1.1,1.1,0
G20,7/27/2022,1.1,1.1,1.1,1.1,0
G20,7/28/2022,1.1,1.1,1.1,1.1,0
G20,7/29/2022,1.2,1.2,1.2,1.2,31700
G20,8/1/2022,1.2,1.2,1.2,1.2,0
G20,8/2/2022,1.2,1.2,1.2,1.2,0
G20,8/3/2022,1.2,1.2,1.2,1.2,0
G20,8/4/2022,1.2,1.2,1.2,1.2,0
G20,8/5/2022,1.3,1.3,1.3,1.3,14700
G20,8/8/2022,1.3,1.3,1.3,1.3,0
G20,8/9/2022,1.3,1.3,1.3,1.3,0
G20,8/10/2022,1.3,1.3,1.3,1.3,0
G20,8/11/2022,1.3,1.3,1.3,1.3,0
G20,8/12/2022,1.4,1.4,1.3,1.4,152100
G20,8/15/2022,1.4,1.4,1.4,1.4,0
G20,8/16/2022,1.4,1.4,1.4,1.4,0
G20,8/17/2022,1.4,1.4,1.4,1.4,0
G20,8/18/2022,1.4,1.4,1.4,1.4,0
G20,8/19/2022,1.5,1.5,1.2,1.4,71700
G20,8/22/2022,1.4,1.4,1.4,1.4,0
G20,8/23/2022,1.4,1.4,1.4,1.4,0
G20,8/24/2022,1.4,1.4,1.4,1.4,0
G20,8/25/2022,1.4,1.4,1.4,1.4,0
G20,8/26/2022,1.5,1.5,1.2,1.4,38100
G20,8/29/2022,1.2,1.2,1.2,1.2,0
G20,8/30/2022,1.2,1.2,1.2,1.2,0
G20,8/31/2022,1.2,1.2,1.2,1.2,0
G20,9/5/2022,1.2,1.2,1.2,1.2,0
G20,9/6/2022,1.2,1.2,1.2,1.2,0
G20,9/7/2022,1.2,1.2,1.2,1.2,0
G20,9/8/2022,1.2,1.2,1.2,1.2,0
G20,9/9/2022,1.1,1.2,1.1,1.2,52800
G20,9/12/2022,1.1,1.1,1.1,1.1,0
G20,9/13/2022,1.1,1.1,1.1,1.1,0
G20,9/14/2022,1.1,1.1,1.1,1.1,0
G20,9/15/2022,1.1,1.1,1.1,1.1,0
G20,9/16/2022,1.1,1.1,1,1.1,88100
G20,9/19/2022,1,1,1,1,0
G20,9/20/2022,1,1,1,1,0
G20,9/21/2022,1,1,1,1,0
G20,9/22/2022,1,1,1,1,0
G20,9/23/2022,1,1.1,1,1,49100
G20,9/26/2022,1,1,1,1,0
G20,9/27/2022,1,1,1,1,0
G20,9/28/2022,1,1,1,1,0
G20,9/29/2022,1,1,1,1,0
G20,9/30/2022,0.9,1,0.9,0.9,50500
G20,10/3/2022,0.9,0.9,0.9,0.9,0
G20,10/4/2022,0.9,0.9,0.9,0.9,0
G20,10/5/2022,0.9,0.9,0.9,0.9,0
G20,10/6/2022,0.9,0.9,0.9,0.9,0
G20,10/7/2022,0.8,0.8,0.8,0.8,96300
G20,10/10/2022,0.8,0.8,0.8,0.8,0
G20,10/11/2022,0.8,0.8,0.8,0.8,0
G20,10/12/2022,0.8,0.8,0.8,0.8,0
G20,10/13/2022,0.8,0.8,0.8,0.8,0
G20,10/14/2022,0.8,0.9,0.8,0.9,20900
G20,10/17/2022,0.9,0.9,0.9,0.9,0
G20,10/18/2022,0.9,0.9,0.9,0.9,0
G20,10/19/2022,0.9,0.9,0.9,0.9,0
G20,10/20/2022,0.9,0.9,0.9,0.9,0
G20,10/21/2022,1,1,0.8,0.8,22800
G20,10/24/2022,0.8,0.8,0.8,0.8,0
G20,10/25/2022,0.8,0.8,0.8,0.8,0
G20,10/26/2022,0.8,0.8,0.8,0.8,0
G20,10/27/2022,0.8,0.8,0.8,0.8,0
G20,10/28/2022,0.9,0.9,0.8,0.9,26000
G20,10/31/2022,0.9,0.9,0.9,0.9,0
G20,11/1/2022,0.9,0.9,0.9,0.9,0
G20,11/2/2022,0.9,0.9,0.9,0.9,0
G20,11/3/2022,0.9,0.9,0.9,0.9,0
G20,11/4/2022,0.9,0.9,0.8,0.8,30400
G20,11/7/2022,0.8,0.8,0.8,0.8,0
G20,11/8/2022,0.8,0.8,0.8,0.8,0
G20,11/9/2022,0.8,0.8,0.8,0.8,0
G20,11/10/2022,0.8,0.8,0.8,0.8,0
G20,11/11/2022,0.7,0.8,0.7,0.8,55200
G20,11/14/2022,0.7,0.7,0.7,0.7,0
G20,11/15/2022,0.7,0.7,0.7,0.7,0
G20,11/16/2022,0.7,0.7,0.7,0.7,0
G20,11/17/2022,0.7,0.7,0.7,0.7,0
G20,11/18/2022,0.7,0.8,0.7,0.8,36500
G20,11/21/2022,0.7,0.7,0.7,0.7,0
G20,11/22/2022,0.7,0.7,0.7,0.7,0
G20,11/23/2022,0.7,0.7,0.7,0.7,0
G20,11/24/2022,0.7,0.7,0.7,0.7,0
G20,11/25/2022,0.7,0.8,0.7,0.7,36400
G20,11/28/2022,0.7,0.7,0.7,0.7,0
G20,11/29/2022,0.7,0.7,0.7,0.7,0
G20,11/30/2022,0.7,0.7,0.7,0.7,0
G20,12/1/2022,0.7,0.7,0.7,0.7,0
G20,12/2/2022,0.8,0.8,0.7,0.8,124700
G20,12/5/2022,0.8,0.8,0.8,0.8,0
G20,12/6/2022,0.8,0.8,0.8,0.8,0
G20,12/7/2022,0.8,0.8,0.8,0.8,0
G20,12/8/2022,0.8,0.8,0.8,0.8,0
G20,12/9/2022,0.9,0.9,0.8,0.9,15500
G20,12/12/2022,0.8,0.8,0.8,0.8,0
G20,12/13/2022,0.8,0.8,0.8,0.8,0
G20,12/14/2022,0.8,0.8,0.8,0.8,0
G20,12/15/2022,0.8,0.8,0.8,0.8,0
G20,12/16/2022,0.9,0.9,0.8,0.9,9500
G20,12/19/2022,0.9,0.9,0.9,0.9,0
G20,12/20/2022,0.9,0.9,0.9,0.9,0
G20,12/21/2022,0.9,0.9,0.9,0.9,0
G20,12/22/2022,0.9,0.9,0.9,0.9,0
G20,12/23/2022,0.9,0.9,0.8,0.8,22400
G20,12/26/2022,0.8,0.8,0.8,0.8,0
G20,12/27/2022,0.8,0.8,0.8,0.8,0
G20,12/28/2022,0.8,0.8,0.8,0.8,0
G20,12/29/2022,0.8,0.8,0.8,0.8,0
G20,12/30/2022,0.9,0.9,0.8,0.9,5500
G20,1/3/2023,0.8,0.8,0.8,0.8,0
G20,1/4/2023,0.8,0.8,0.8,0.8,0
G20,1/5/2023,0.8,0.8,0.8,0.8,0
G20,1/6/2023,0.9,0.9,0.8,0.9,4700
G20,1/9/2023,0.9,0.9,0.9,0.9,0
G20,1/10/2023,0.9,0.9,0.9,0.9,0
G20,1/11/2023,0.9,0.9,0.9,0.9,0
G20,1/12/2023,0.9,0.9,0.9,0.9,0
G20,1/13/2023,0.8,0.9,0.8,0.8,27400
G20,1/16/2023,0.8,0.8,0.8,0.8,0
G20,1/17/2023,0.8,0.8,0.8,0.8,0
G20,1/18/2023,0.8,0.8,0.8,0.8,0
G20,1/19/2023,0.8,0.8,0.8,0.8,0
G20,1/27/2023,0.9,0.9,0.9,0.9,14600
G20,1/30/2023,0.9,0.9,0.9,0.9,0
G20,1/31/2023,0.9,0.9,0.9,0.9,0
G20,2/1/2023,0.9,0.9,0.9,0.9,0
G20,2/2/2023,0.9,0.9,0.9,0.9,0
G20,2/3/2023,0.8,1,0.8,0.8,20400
