Ticker,Date,Open,High,Low,Close,Volume
TVN,10/27/2023,5.605,5.7,5.415,5.7,264900
TVN,10/30/2023,5.605,5.795,5.605,5.7,132500
TVN,10/31/2023,5.9,5.9,5.5,5.6,96600
TVN,11/1/2023,5.7,5.7,5.4,5.7,82800
TVN,11/2/2023,5.7,6,5.6,6,323200
TVN,11/3/2023,6,6,5.7,5.9,143200
TVN,11/6/2023,5.9,5.9,5.8,5.8,135800
TVN,11/7/2023,5.8,5.9,5.8,5.9,129600
TVN,11/8/2023,5.8,6.1,5.8,6.1,358900
TVN,11/9/2023,6.2,6.2,6,6.1,371600
TVN,11/10/2023,6,6.2,6,6.1,114300
TVN,11/13/2023,6.1,6.5,6.1,6.4,638300
TVN,11/14/2023,6.4,6.5,6.2,6.3,238200
TVN,11/15/2023,6.4,6.5,6.2,6.3,254500
TVN,11/16/2023,6.3,6.3,6,6.3,396800
TVN,11/17/2023,6.2,6.3,6,6.2,394600
TVN,11/20/2023,6.1,6.2,5.9,6.2,322500
TVN,11/21/2023,6.2,6.5,6.2,6.4,598400
TVN,11/22/2023,6.3,6.4,6.2,6.3,168900
TVN,11/23/2023,6.3,6.4,6,6.1,524700
TVN,11/24/2023,6.1,6.2,6,6.2,212100
TVN,11/27/2023,6.1,6.2,6.1,6.1,115300
TVN,11/28/2023,6.1,6.3,6,6.3,166100
TVN,11/29/2023,6.2,6.3,6.2,6.3,173300
TVN,11/30/2023,6.3,6.3,6.1,6.2,121500
TVN,12/1/2023,6.2,6.2,6.1,6.2,97000
TVN,12/4/2023,6.3,6.4,6.1,6.4,640200
TVN,12/5/2023,6.4,6.4,6.2,6.3,71600
TVN,12/6/2023,6.3,6.4,6.2,6.4,268600
TVN,12/7/2023,6.3,6.5,6.2,6.4,594800
TVN,12/8/2023,6.3,6.9,6.3,6.6,950400
TVN,12/11/2023,6.6,6.6,6.4,6.4,213600
TVN,12/12/2023,6.5,6.6,6.3,6.5,229800
TVN,12/13/2023,6.5,6.6,6.3,6.3,295800
TVN,12/14/2023,6.3,6.4,6.3,6.3,247300
TVN,12/15/2023,6.3,6.3,6.2,6.3,126200
TVN,12/18/2023,6.1,6.4,6.1,6.3,232600
TVN,12/19/2023,6.3,6.4,6.2,6.3,201300
TVN,12/20/2023,6.3,6.4,6.3,6.3,90000
TVN,12/21/2023,6.3,6.4,6.2,6.3,168300
TVN,12/22/2023,6.4,6.4,6.2,6.3,109700
TVN,12/25/2023,6.3,6.5,6.3,6.4,332700
TVN,12/26/2023,6.4,6.4,6.3,6.4,113300
TVN,12/27/2023,6.4,6.4,6.3,6.4,142000
TVN,12/28/2023,6.4,6.4,6.3,6.3,194600
TVN,12/29/2023,6.3,6.4,6.2,6.4,241700
TVN,1/2/2024,6.3,6.4,6.3,6.3,134100
TVN,1/3/2024,6.3,6.4,6.3,6.4,99700
TVN,1/4/2024,6.4,6.5,6.4,6.4,369100
TVN,1/5/2024,6.4,6.4,6.3,6.4,261300
TVN,1/8/2024,6.4,6.4,6.3,6.4,127800
TVN,1/9/2024,6.4,6.4,6.3,6.4,135600
TVN,1/10/2024,6.4,6.4,6.2,6.3,481000
TVN,1/11/2024,6.3,6.4,6.3,6.4,94900
TVN,1/12/2024,6.3,6.3,6.2,6.3,97400
TVN,1/15/2024,6.3,6.4,6.2,6.3,247100
TVN,1/16/2024,6.3,6.6,6.2,6.5,694600
TVN,1/17/2024,6.5,6.5,6.3,6.4,146000
TVN,1/18/2024,6.4,6.5,6.3,6.5,310000
TVN,1/19/2024,6.4,6.4,6.3,6.3,261000
TVN,1/22/2024,6.3,6.5,6.3,6.5,422000
TVN,1/23/2024,6.5,6.5,6.4,6.5,275200
TVN,1/24/2024,6.5,6.5,6.3,6.4,247100
TVN,1/25/2024,6.4,6.5,6.3,6.4,154600
TVN,1/26/2024,6.4,6.4,6.3,6.4,108600
TVN,1/29/2024,6.3,6.4,6.3,6.4,121500
TVN,1/30/2024,6.4,6.4,6.3,6.4,76800
TVN,1/31/2024,6.4,6.4,6.2,6.4,463100
TVN,2/1/2024,6.3,6.3,6.2,6.3,58000
