Ticker,Date,Open,High,Low,Close,Volume
BMJ,11/3/2016,1.719384,1.719384,1.719384,1.719384,100
BMJ,11/15/2016,1.680601,1.680601,1.680601,1.680601,1000
BMJ,11/30/2016,1.680601,1.680601,1.680601,1.680601,100
BMJ,12/26/2016,1.874516,1.874516,1.874516,1.874516,200
BMJ,12/30/2016,1.861589,1.861589,1.861589,1.861589,100
BMJ,1/3/2017,1.79695,1.79695,1.79695,1.79695,500
BMJ,1/4/2017,1.79695,1.79695,1.79695,1.79695,500
BMJ,1/5/2017,1.719384,1.719384,1.719384,1.719384,1000
BMJ,2/14/2017,1.706456,1.706456,1.706456,1.706456,100
BMJ,2/28/2017,1.745239,1.745239,1.745239,1.745239,100
BMJ,3/14/2017,1.79695,1.79695,1.79695,1.79695,100
BMJ,3/16/2017,1.79695,1.79695,1.79695,1.79695,100
BMJ,3/17/2017,1.79695,1.79695,1.79695,1.79695,500
BMJ,3/21/2017,1.784023,1.784023,1.784023,1.784023,100
BMJ,4/4/2017,1.79695,1.874516,1.79695,1.874516,300
BMJ,4/5/2017,1.926227,1.926227,1.926227,1.926227,1000
BMJ,4/11/2017,1.926227,1.926227,1.926227,1.926227,900
BMJ,4/14/2017,1.939155,2.003793,1.939155,2.003793,1000
BMJ,4/17/2017,1.977938,1.990866,1.977938,1.990866,3000
BMJ,4/18/2017,1.939155,1.939155,1.939155,1.939155,5000
BMJ,4/19/2017,1.977938,1.977938,1.977938,1.977938,5000
BMJ,4/20/2017,1.977938,1.977938,1.977938,1.977938,2000
BMJ,4/21/2017,1.977938,1.977938,1.977938,1.977938,2000
BMJ,4/25/2017,1.939155,1.939155,1.939155,1.939155,5000
BMJ,4/26/2017,1.939155,1.939155,1.939155,1.939155,1000
BMJ,4/28/2017,1.939155,1.952083,1.939155,1.939155,7100
BMJ,5/4/2017,1.926227,1.926227,1.926227,1.926227,500
BMJ,5/5/2017,1.926227,1.926227,1.926227,1.926227,0
BMJ,5/8/2017,1.926227,1.926227,1.926227,1.926227,0
BMJ,5/9/2017,1.926227,1.926227,1.926227,1.926227,0
BMJ,5/10/2017,1.926227,1.926227,1.926227,1.926227,0
BMJ,5/11/2017,1.926227,1.926227,1.926227,1.926227,0
BMJ,5/12/2017,1.926227,1.926227,1.926227,1.926227,0
BMJ,5/15/2017,1.926227,1.926227,1.926227,1.926227,0
BMJ,5/16/2017,1.926227,1.926227,1.926227,1.926227,0
BMJ,5/17/2017,1.926227,1.926227,1.926227,1.926227,0
BMJ,5/18/2017,2.184781,2.184781,2.184781,2.184781,100
BMJ,5/19/2017,2.184781,2.184781,2.184781,2.184781,0
BMJ,5/22/2017,2.184781,2.184781,2.171854,2.171854,1700
BMJ,5/23/2017,2.184781,2.184781,2.184781,2.184781,0
BMJ,5/24/2017,2.184781,2.184781,2.184781,2.184781,0
BMJ,5/25/2017,2.184781,2.184781,2.184781,2.184781,0
BMJ,5/26/2017,2.184781,2.184781,2.184781,2.184781,0
BMJ,5/29/2017,2.184783,2.184783,2.184783,2.184783,0
BMJ,5/30/2017,2.184783,2.184783,2.184783,2.184783,0
BMJ,5/31/2017,1.986166,1.986166,1.986166,1.986166,500
BMJ,6/1/2017,1.986166,1.986166,1.986166,1.986166,0
BMJ,6/2/2017,1.986166,1.986166,1.986166,1.986166,0
BMJ,6/5/2017,1.986166,1.986166,1.986166,1.986166,0
BMJ,6/6/2017,1.986166,1.986166,1.986166,1.986166,0
BMJ,6/7/2017,1.986166,1.986166,1.986166,1.986166,0
BMJ,6/8/2017,1.986166,1.986166,1.986166,1.986166,0
BMJ,6/9/2017,1.986166,1.986166,1.986166,1.986166,0
BMJ,6/12/2017,1.986166,1.986166,1.986166,1.986166,0
BMJ,6/13/2017,1.986166,1.986166,1.986166,1.986166,0
BMJ,6/14/2017,1.986166,1.986166,1.986166,1.986166,0
BMJ,6/15/2017,1.986166,1.986166,1.986166,1.986166,0
BMJ,6/16/2017,1.773363,1.773363,1.773363,1.773363,300
BMJ,6/19/2017,1.986166,1.986166,1.986166,1.986166,100
BMJ,6/20/2017,2.028727,2.028727,2.01454,2.01454,200
BMJ,6/21/2017,2.028727,2.028727,2.028727,2.028727,0
BMJ,6/22/2017,2.057101,2.057101,2.057101,2.057101,100
BMJ,6/23/2017,2.057101,2.057101,2.057101,2.057101,0
BMJ,6/26/2017,2.057101,2.057101,2.057101,2.057101,0
BMJ,6/27/2017,2.057101,2.057101,2.057101,2.057101,0
BMJ,6/28/2017,2.057101,2.057101,2.057101,2.057101,0
BMJ,6/29/2017,2.355025,2.355025,2.355025,2.355025,600
BMJ,6/30/2017,2.355025,2.355025,2.355025,2.355025,0
BMJ,7/3/2017,2.355025,2.355025,2.355025,2.355025,0
BMJ,7/4/2017,2.355025,2.355025,2.355025,2.355025,0
BMJ,7/5/2017,2.355025,2.355025,2.355025,2.355025,0
BMJ,7/6/2017,2.01454,2.01454,2.01454,2.01454,15100
BMJ,7/7/2017,2.312465,2.312465,2.312465,2.312465,100
BMJ,7/10/2017,2.312465,2.312465,2.312465,2.312465,0
BMJ,7/11/2017,2.312465,2.312465,2.312465,2.312465,0
BMJ,7/12/2017,2.312465,2.312465,2.312465,2.312465,0
BMJ,7/13/2017,2.312465,2.312465,2.312465,2.312465,0
BMJ,7/14/2017,2.312465,2.312465,2.312465,2.312465,0
BMJ,7/17/2017,2.312465,2.312465,2.312465,2.312465,0
BMJ,7/18/2017,2.312465,2.312465,2.312465,2.312465,0
BMJ,7/19/2017,1.971979,1.971979,1.971979,1.971979,100
BMJ,7/20/2017,1.702428,1.844297,1.688241,1.702428,1700
BMJ,7/21/2017,1.744989,1.744989,1.744989,1.744989,0
BMJ,7/24/2017,2.000353,2.000353,2.000353,2.000353,100
BMJ,7/25/2017,2.000353,2.000353,2.000353,2.000353,0
BMJ,7/26/2017,2.000353,2.000353,2.000353,2.000353,0
BMJ,7/27/2017,2.000353,2.000353,2.000353,2.000353,0
BMJ,7/28/2017,2.128035,2.128035,2.128035,2.128035,200
BMJ,7/31/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,8/1/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,8/2/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,8/3/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,8/4/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,8/7/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,8/8/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,8/9/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,8/10/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,8/11/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,8/14/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,8/15/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,8/16/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,8/17/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,8/18/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,8/21/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,8/22/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,8/23/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,8/24/2017,2.142222,2.142222,2.142222,2.142222,100
BMJ,8/25/2017,2.142222,2.142222,2.142222,2.142222,0
BMJ,8/28/2017,2.142222,2.142222,2.142222,2.142222,0
BMJ,8/29/2017,2.142222,2.142222,2.142222,2.142222,0
BMJ,8/30/2017,2.128035,2.128035,2.128035,2.128035,100
BMJ,8/31/2017,2.128035,2.128035,2.128035,2.128035,100
BMJ,9/1/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,9/5/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,9/6/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,9/7/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,9/8/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,9/11/2017,2.128035,2.128035,2.128035,2.128035,200
BMJ,9/12/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,9/13/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,9/14/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,9/15/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,9/18/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,9/19/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,9/20/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,9/21/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,9/22/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,9/25/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,9/26/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,9/27/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,9/28/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,9/29/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,10/2/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,10/3/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,10/4/2017,2.128035,2.128035,2.128035,2.128035,100
BMJ,10/5/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,10/6/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,10/9/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,10/10/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,10/11/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,10/12/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,10/13/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,10/16/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,10/17/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,10/18/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,10/19/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,10/20/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,10/23/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,10/24/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,10/25/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,10/26/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,10/27/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,10/30/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,10/31/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,11/1/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,11/2/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,11/3/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,11/6/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,11/7/2017,2.128035,2.128035,2.128035,2.128035,0
BMJ,11/8/2017,1.815923,1.815923,1.815923,1.815923,1000
BMJ,11/9/2017,1.815923,1.815923,1.815923,1.815923,0
BMJ,11/10/2017,1.702428,1.702428,1.631493,1.631493,2000
BMJ,11/13/2017,1.915231,1.915231,1.915231,1.915231,500
BMJ,11/14/2017,1.915231,1.915231,1.915231,1.915231,0
BMJ,11/15/2017,1.915231,1.915231,1.915231,1.915231,0
BMJ,11/16/2017,1.915231,1.915231,1.915231,1.915231,0
BMJ,11/17/2017,1.915231,1.915231,1.915231,1.915231,0
BMJ,11/20/2017,1.957792,1.957792,1.957792,1.957792,500
BMJ,11/21/2017,1.702428,1.702428,1.674054,1.674054,13900
BMJ,11/22/2017,1.688241,1.688241,1.688241,1.688241,0
BMJ,11/23/2017,1.688241,1.688241,1.688241,1.688241,0
BMJ,11/24/2017,1.702428,1.702428,1.688241,1.688241,300
BMJ,11/27/2017,1.688241,1.688241,1.659867,1.659867,300
BMJ,11/28/2017,1.674054,1.674054,1.674054,1.674054,0
BMJ,11/29/2017,1.674054,1.674054,1.674054,1.674054,0
BMJ,11/30/2017,1.674054,1.674054,1.674054,1.674054,0
BMJ,12/1/2017,1.674054,1.674054,1.674054,1.674054,0
BMJ,12/4/2017,1.674054,1.674054,1.674054,1.674054,0
BMJ,12/5/2017,1.588933,1.588933,1.560559,1.560559,3900
BMJ,12/6/2017,1.574746,1.574746,1.574746,1.574746,0
BMJ,12/7/2017,1.574746,1.574746,1.574746,1.574746,0
BMJ,12/8/2017,1.574746,1.574746,1.574746,1.574746,0
BMJ,12/11/2017,1.560559,1.574746,1.560559,1.560559,90000
BMJ,12/12/2017,1.560559,1.560559,1.560559,1.560559,0
BMJ,12/13/2017,1.560559,1.560559,1.560559,1.560559,0
BMJ,12/14/2017,1.560559,1.560559,1.560559,1.560559,0
BMJ,12/15/2017,1.560559,1.560559,1.560559,1.560559,0
BMJ,12/18/2017,1.759176,1.759176,1.759176,1.759176,200
BMJ,12/19/2017,1.759176,1.759176,1.759176,1.759176,0
BMJ,12/20/2017,1.574746,1.759176,1.574746,1.759176,800
BMJ,12/21/2017,1.716615,1.716615,1.716615,1.716615,0
BMJ,12/22/2017,1.560559,1.560559,1.560559,1.560559,300
BMJ,12/25/2017,1.560559,1.560559,1.560559,1.560559,0
BMJ,12/26/2017,1.560559,1.560559,1.560559,1.560559,0
BMJ,12/27/2017,1.560559,1.560559,1.560559,1.560559,0
BMJ,12/28/2017,1.560559,1.560559,1.560559,1.560559,0
BMJ,12/29/2017,1.432877,1.432877,1.432877,1.432877,100
BMJ,1/2/2018,1.560559,1.560559,1.560559,1.560559,1000
BMJ,1/3/2018,1.432877,1.432877,1.432877,1.432877,900
BMJ,1/4/2018,1.64568,1.64568,1.64568,1.64568,100
BMJ,1/5/2018,1.64568,1.64568,1.64568,1.64568,0
BMJ,1/8/2018,1.64568,1.64568,1.64568,1.64568,0
BMJ,1/9/2018,1.64568,1.64568,1.64568,1.64568,0
BMJ,1/10/2018,1.64568,1.64568,1.64568,1.64568,0
BMJ,1/11/2018,1.64568,1.64568,1.64568,1.64568,0
BMJ,1/12/2018,1.64568,1.64568,1.64568,1.64568,0
BMJ,1/15/2018,1.64568,1.64568,1.64568,1.64568,0
BMJ,1/16/2018,1.64568,1.64568,1.64568,1.64568,0
BMJ,1/17/2018,1.64568,1.64568,1.64568,1.64568,0
BMJ,1/18/2018,1.886858,1.886858,1.886858,1.886858,2000
BMJ,1/19/2018,1.886858,1.886858,1.886858,1.886858,1400
BMJ,1/22/2018,1.886858,1.886858,1.886858,1.886858,0
BMJ,1/23/2018,1.886858,1.886858,1.886858,1.886858,0
BMJ,1/24/2018,1.886858,1.886858,1.886858,1.886858,0
BMJ,1/25/2018,1.886858,1.886858,1.886858,1.886858,0
BMJ,1/26/2018,1.617307,1.617307,1.617307,1.617307,100
BMJ,1/29/2018,1.617307,1.858484,1.432877,1.858484,99100
BMJ,1/30/2018,1.659867,1.659867,1.659867,1.659867,400
BMJ,1/31/2018,1.886858,1.886858,1.886858,1.886858,100
BMJ,2/1/2018,1.915231,1.915231,1.901045,1.901045,98200
BMJ,2/2/2018,1.901045,1.901045,1.901045,1.901045,33000
BMJ,2/5/2018,1.901045,1.901045,1.901045,1.901045,0
BMJ,2/6/2018,1.901045,1.901045,1.901045,1.901045,0
BMJ,2/7/2018,1.901045,1.901045,1.901045,1.901045,0
BMJ,2/8/2018,1.617307,1.617307,1.617307,1.617307,100
BMJ,2/9/2018,1.461251,1.461251,1.461251,1.461251,100
BMJ,2/12/2018,1.461251,1.461251,1.461251,1.461251,0
BMJ,2/13/2018,1.674054,1.674054,1.674054,1.674054,100
BMJ,2/21/2018,1.674054,1.674054,1.674054,1.674054,0
BMJ,2/22/2018,1.674054,1.674054,1.674054,1.674054,0
BMJ,2/23/2018,1.503811,1.503811,1.447064,1.447064,102700
BMJ,2/26/2018,1.64568,1.659867,1.64568,1.659867,200
BMJ,2/27/2018,1.901045,1.901045,1.901045,1.901045,100
BMJ,2/28/2018,1.901045,1.915231,1.901045,1.915231,102000
BMJ,3/1/2018,1.915231,1.915231,1.915231,1.915231,58000
BMJ,3/2/2018,1.915231,1.915231,1.915231,1.915231,0
BMJ,3/5/2018,1.915231,1.915231,1.915231,1.915231,0
BMJ,3/6/2018,1.915231,1.915231,1.915231,1.915231,0
BMJ,3/7/2018,1.915231,1.915231,1.915231,1.915231,0
BMJ,3/8/2018,1.915231,1.915231,1.915231,1.915231,0
BMJ,3/9/2018,1.915231,1.915231,1.915231,1.915231,0
BMJ,3/12/2018,1.631493,1.631493,1.631493,1.631493,200
BMJ,3/13/2018,1.631493,1.631493,1.631493,1.631493,0
BMJ,3/14/2018,1.631493,1.631493,1.631493,1.631493,0
BMJ,3/15/2018,1.631493,1.631493,1.631493,1.631493,0
BMJ,3/16/2018,1.631493,1.631493,1.631493,1.631493,0
BMJ,3/19/2018,1.631493,1.631493,1.631493,1.631493,0
BMJ,3/20/2018,1.631493,1.631493,1.631493,1.631493,0
BMJ,3/21/2018,1.631493,1.631493,1.631493,1.631493,0
BMJ,3/22/2018,1.631493,1.631493,1.631493,1.631493,0
BMJ,3/23/2018,1.631493,1.631493,1.631493,1.631493,0
BMJ,3/26/2018,1.631493,1.631493,1.631493,1.631493,2000
BMJ,3/27/2018,1.631493,1.631493,1.631493,1.631493,0
BMJ,3/28/2018,1.631493,1.631493,1.631493,1.631493,100
BMJ,3/29/2018,1.631493,1.631493,1.631493,1.631493,0
BMJ,3/30/2018,1.631493,1.631493,1.631493,1.631493,0
BMJ,4/2/2018,1.631493,1.631493,1.631493,1.631493,0
BMJ,4/3/2018,1.631493,1.631493,1.631493,1.631493,1800
BMJ,4/4/2018,1.702428,1.702428,1.702428,1.702428,100
BMJ,4/5/2018,1.702428,1.702428,1.702428,1.702428,0
BMJ,4/6/2018,1.759176,1.759176,1.64568,1.702428,10600
BMJ,4/9/2018,1.702428,1.702428,1.702428,1.702428,100
BMJ,4/10/2018,1.702428,1.702428,1.702428,1.702428,0
BMJ,4/11/2018,1.702428,1.702428,1.702428,1.702428,0
BMJ,4/12/2018,1.702428,1.702428,1.702428,1.702428,0
BMJ,4/13/2018,1.702428,1.702428,1.702428,1.702428,1000
BMJ,4/16/2018,1.702428,1.702428,1.702428,1.702428,0
BMJ,4/17/2018,1.702428,1.702428,1.702428,1.702428,0
BMJ,4/18/2018,1.702428,1.702428,1.702428,1.702428,0
BMJ,4/19/2018,1.702428,1.702428,1.702428,1.702428,300
BMJ,4/20/2018,1.702428,1.702428,1.702428,1.702428,0
BMJ,4/23/2018,1.702428,1.702428,1.702428,1.702428,0
BMJ,4/24/2018,1.702428,1.702428,1.702428,1.702428,0
BMJ,4/26/2018,1.702428,1.702428,1.702428,1.702428,0
BMJ,4/27/2018,1.702428,1.702428,1.702428,1.702428,0
BMJ,5/2/2018,1.702428,1.702428,1.702428,1.702428,0
BMJ,5/3/2018,1.702428,1.702428,1.702428,1.702428,0
BMJ,5/4/2018,1.702428,1.702428,1.702428,1.702428,0
BMJ,5/7/2018,1.702428,1.702428,1.702428,1.702428,0
BMJ,5/8/2018,1.730802,1.730802,1.730802,1.730802,100
BMJ,5/9/2018,1.730802,1.730802,1.730802,1.730802,400
BMJ,5/10/2018,1.730802,1.730802,1.730802,1.730802,0
BMJ,5/11/2018,1.730802,1.730802,1.730802,1.730802,0
BMJ,5/14/2018,1.730802,1.730802,1.730802,1.730802,0
BMJ,5/15/2018,1.730802,1.730802,1.730802,1.730802,0
BMJ,5/16/2018,1.730802,1.730802,1.730802,1.730802,0
BMJ,5/17/2018,1.730802,1.730802,1.730802,1.730802,0
BMJ,5/18/2018,1.730802,1.730802,1.730802,1.730802,100
BMJ,5/21/2018,1.730802,1.730802,1.730802,1.730802,0
BMJ,5/22/2018,1.730802,1.730802,1.730802,1.730802,0
BMJ,5/23/2018,1.730802,1.730802,1.730802,1.730802,0
BMJ,5/24/2018,1.730802,1.730802,1.730802,1.730802,0
BMJ,5/25/2018,1.730802,1.730802,1.730802,1.730802,0
BMJ,5/28/2018,1.730802,1.730802,1.730802,1.730802,0
BMJ,5/29/2018,1.730811,1.730811,1.730811,1.730811,100
BMJ,5/30/2018,1.730811,1.730811,1.730811,1.730811,0
BMJ,5/31/2018,1.730811,1.730811,1.730811,1.730811,0
BMJ,6/1/2018,1.730811,1.730811,1.730811,1.730811,0
BMJ,6/4/2018,1.779338,1.941096,1.779338,1.941096,1000
BMJ,6/5/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,6/6/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,6/7/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,6/8/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,6/11/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,6/12/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,6/13/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,6/14/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,6/15/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,6/18/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,6/19/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,6/20/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,6/21/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,6/22/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,6/25/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,6/26/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,6/27/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,6/28/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,6/29/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,7/2/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,7/3/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,7/4/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,7/5/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,7/6/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,7/9/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,7/10/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,7/11/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,7/12/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,7/13/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,7/16/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,7/17/2018,1.795514,1.795514,1.795514,1.795514,200
BMJ,7/18/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,7/19/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,7/20/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,7/23/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,7/24/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,7/25/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,7/26/2018,1.795514,1.795514,1.795514,1.795514,0
BMJ,7/27/2018,1.779338,1.779338,1.779338,1.779338,1000
BMJ,7/30/2018,1.779338,1.779338,1.779338,1.779338,0
BMJ,7/31/2018,1.779338,1.779338,1.779338,1.779338,0
BMJ,8/1/2018,1.779338,1.779338,1.779338,1.779338,0
BMJ,8/2/2018,1.779338,1.779338,1.779338,1.779338,0
BMJ,8/3/2018,1.779338,1.779338,1.779338,1.779338,0
BMJ,8/6/2018,1.779338,1.779338,1.779338,1.779338,0
BMJ,8/7/2018,1.779338,1.779338,1.779338,1.779338,0
BMJ,8/8/2018,1.779338,1.779338,1.779338,1.779338,0
BMJ,8/9/2018,1.779338,1.779338,1.779338,1.779338,0
BMJ,8/10/2018,1.779338,1.779338,1.779338,1.779338,0
BMJ,8/13/2018,1.698459,1.698459,1.698459,1.698459,1000
BMJ,8/14/2018,1.698459,1.698459,1.698459,1.698459,0
BMJ,8/15/2018,1.698459,1.698459,1.698459,1.698459,0
BMJ,8/16/2018,1.698459,1.698459,1.698459,1.698459,0
BMJ,8/17/2018,1.698459,1.698459,1.698459,1.698459,0
BMJ,8/20/2018,1.698459,1.698459,1.698459,1.698459,0
BMJ,8/21/2018,1.698459,1.698459,1.698459,1.698459,0
BMJ,8/22/2018,1.698459,1.698459,1.698459,1.698459,0
BMJ,8/23/2018,1.698459,1.698459,1.698459,1.698459,0
BMJ,8/24/2018,1.698459,1.698459,1.698459,1.698459,0
BMJ,8/27/2018,1.698459,1.698459,1.698459,1.698459,0
BMJ,8/28/2018,1.698459,1.698459,1.698459,1.698459,0
BMJ,8/29/2018,1.698459,1.698459,1.698459,1.698459,0
BMJ,8/30/2018,1.698459,1.698459,1.698459,1.698459,0
BMJ,8/31/2018,1.698459,1.698459,1.698459,1.698459,0
BMJ,9/4/2018,1.698459,1.698459,1.698459,1.698459,0
BMJ,9/5/2018,1.698459,1.698459,1.698459,1.698459,0
BMJ,9/6/2018,1.698459,1.698459,1.698459,1.698459,0
BMJ,9/7/2018,1.698459,1.698459,1.698459,1.698459,0
BMJ,9/10/2018,1.698459,1.698459,1.698459,1.698459,0
BMJ,9/11/2018,1.698459,1.698459,1.698459,1.698459,0
BMJ,9/12/2018,1.698459,1.698459,1.698459,1.698459,0
BMJ,9/13/2018,1.698459,1.698459,1.698459,1.698459,0
BMJ,9/14/2018,1.698459,1.698459,1.698459,1.698459,0
BMJ,9/17/2018,1.698459,1.698459,1.698459,1.698459,0
BMJ,9/18/2018,1.860217,1.860217,1.860217,1.860217,200
BMJ,9/19/2018,1.941096,1.941096,1.941096,1.941096,600
BMJ,9/20/2018,1.941096,1.941096,1.941096,1.941096,0
BMJ,9/21/2018,1.92492,1.92492,1.92492,1.92492,800
BMJ,9/24/2018,1.92492,1.92492,1.92492,1.92492,0
BMJ,9/25/2018,1.92492,1.92492,1.92492,1.92492,0
BMJ,9/26/2018,1.92492,1.92492,1.92492,1.92492,0
BMJ,9/27/2018,1.92492,1.92492,1.92492,1.92492,0
BMJ,9/28/2018,1.92492,1.92492,1.92492,1.92492,0
BMJ,10/1/2018,1.92492,1.92492,1.92492,1.92492,0
BMJ,10/2/2018,1.941096,1.941096,1.941096,1.941096,100
BMJ,10/3/2018,1.941096,1.941096,1.941096,1.941096,0
BMJ,10/4/2018,1.941096,1.941096,1.941096,1.941096,0
BMJ,10/5/2018,1.941096,1.941096,1.941096,1.941096,0
BMJ,10/8/2018,1.941096,1.941096,1.941096,1.941096,0
BMJ,10/9/2018,1.941096,1.941096,1.941096,1.941096,0
BMJ,10/10/2018,1.941096,1.941096,1.941096,1.941096,4500
BMJ,10/11/2018,1.941096,1.941096,1.941096,1.941096,0
BMJ,10/12/2018,1.941096,1.941096,1.941096,1.941096,4200
BMJ,10/15/2018,1.941096,1.941096,1.941096,1.941096,0
BMJ,10/16/2018,1.941096,1.941096,1.941096,1.941096,800
BMJ,10/17/2018,1.941096,1.941096,1.941096,1.941096,2100
BMJ,10/18/2018,1.941096,1.941096,1.941096,1.941096,0
BMJ,10/19/2018,1.941096,1.941096,1.941096,1.941096,0
BMJ,10/22/2018,1.730811,1.730811,1.730811,1.730811,1000
BMJ,10/23/2018,1.730811,1.730811,1.730811,1.730811,0
BMJ,10/24/2018,1.730811,1.730811,1.730811,1.730811,0
BMJ,10/25/2018,1.730811,1.730811,1.730811,1.730811,0
BMJ,10/26/2018,1.730811,1.730811,1.730811,1.730811,0
BMJ,10/29/2018,1.730811,1.730811,1.730811,1.730811,0
BMJ,10/30/2018,1.730811,1.730811,1.730811,1.730811,0
BMJ,10/31/2018,1.730811,1.730811,1.730811,1.730811,0
BMJ,11/1/2018,1.730811,1.730811,1.730811,1.730811,0
BMJ,11/2/2018,1.730811,1.730811,1.730811,1.730811,0
BMJ,11/5/2018,1.730811,1.730811,1.730811,1.730811,0
BMJ,11/6/2018,1.730811,1.730811,1.730811,1.730811,0
