Ticker,Date,Open,High,Low,Close,Volume
VC5,3/20/2013,5.178,5.178,5.178,5.178,700
VC5,3/21/2013,5.178,5.178,5.178,5.178,2200
VC5,3/22/2013,5.005997,5.005997,5.005997,5.005997,100
VC5,3/25/2013,5.092308,5.437549,5.005997,5.005997,2200
VC5,3/26/2013,5.005186,5.005186,4.66,4.66,6400
VC5,3/27/2013,4.833377,5.005997,4.833377,5.005997,2700
VC5,3/28/2013,4.919687,5.005997,4.919687,5.005997,1000
VC5,3/29/2013,4.919687,5.005997,4.833377,5.005997,1000
VC5,4/1/2013,4.746401,5.177892,4.746401,4.918997,800
VC5,4/2/2013,5.092001,5.092001,5.092001,5.092001,2000
VC5,4/3/2013,4.918997,4.918997,4.918997,4.918997,3000
VC5,4/8/2013,5.005296,5.091594,4.918997,4.918997,4600
VC5,4/9/2013,5.0054,5.178,5.0054,5.178,1500
VC5,4/10/2013,5.177892,5.177892,4.918997,4.918997,18500
VC5,4/11/2013,4.918997,4.918997,4.918997,4.918997,6000
VC5,4/12/2013,4.833002,4.833002,4.833002,4.833002,6800
VC5,4/16/2013,5.005997,5.005997,5.005997,5.005997,100
VC5,4/22/2013,4.574001,4.574001,4.574001,4.574001,200
VC5,4/23/2013,4.573704,4.66,4.573704,4.66,1100
VC5,4/24/2013,4.574091,4.833002,4.574091,4.833002,200
VC5,4/25/2013,4.747001,4.747001,4.747001,4.747001,4400
VC5,4/26/2013,4.574382,4.747001,4.574382,4.747001,300
VC5,5/2/2013,4.746923,4.746923,4.488,4.488,900
VC5,5/3/2013,4.573704,4.66,4.487408,4.66,3100
VC5,5/6/2013,4.747001,4.747001,4.660691,4.747001,800
VC5,5/7/2013,4.746401,4.918997,4.746401,4.918997,1500
VC5,5/8/2013,4.832593,4.832593,4.66,4.66,400
VC5,5/9/2013,4.746698,4.833002,4.746698,4.833002,2100
VC5,5/10/2013,4.919305,4.919305,4.746698,4.833002,7000
VC5,5/13/2013,4.832593,4.918889,4.66,4.66,500
VC5,5/14/2013,4.66,4.832593,4.66,4.66,1400
VC5,5/15/2013,4.83331,4.83331,4.747001,4.747001,9100
VC5,5/16/2013,5.005997,5.005997,5.005997,5.005997,100
VC5,5/17/2013,5.091912,5.178216,4.833002,4.833002,2200
VC5,5/20/2013,4.833086,5.092001,4.833086,5.092001,700
VC5,5/21/2013,5.00551,5.00551,4.574001,4.574001,8300
VC5,5/22/2013,4.660303,4.919209,4.574001,4.574001,10800
VC5,5/23/2013,4.832593,4.918889,4.66,4.66,600
VC5,5/24/2013,4.660691,4.747001,4.315455,4.747001,3600
VC5,5/27/2013,5.091912,5.091912,4.833002,4.833002,8600
VC5,5/28/2013,4.66,5.005186,4.66,4.66,700
VC5,5/29/2013,4.747001,4.83331,4.660691,4.747001,7600
VC5,5/30/2013,4.747001,4.83331,4.747001,4.747001,15600
VC5,5/31/2013,4.833377,5.005997,4.833377,5.005997,9200
VC5,6/3/2013,5.005997,5.092308,4.833377,5.005997,1500
VC5,6/4/2013,5.005296,5.005296,4.832699,4.918997,6000
VC5,6/5/2013,5.005696,5.092001,5.005696,5.092001,3100
VC5,6/6/2013,5.005997,5.005997,5.005997,5.005997,900
VC5,6/7/2013,5.178306,5.178306,5.092001,5.092001,8100
VC5,6/10/2013,5.178618,5.178618,4.919687,5.005997,17400
VC5,6/11/2013,5.092001,5.092001,5.092001,5.092001,5600
VC5,6/12/2013,5.092001,5.178306,5.092001,5.092001,6700
VC5,6/13/2013,5.178,5.178,5.0917,5.178,4200
VC5,6/14/2013,5.17839,5.351003,5.17839,5.351003,13900
VC5,6/17/2013,5.2643,5.3506,5.0917,5.178,33300
VC5,6/18/2013,5.178,5.178,5.178,5.178,1100
VC5,6/19/2013,5.177706,5.264001,5.177706,5.264001,8100
VC5,6/20/2013,5.178306,5.264611,5.092001,5.092001,4100
VC5,6/21/2013,5.178306,5.178306,5.092001,5.092001,2800
VC5,6/24/2013,5.092308,5.092308,5.005997,5.005997,20400
VC5,6/25/2013,5.005296,5.005296,4.832699,4.918997,40500
VC5,6/26/2013,4.918997,4.918997,4.918997,4.918997,13000
VC5,6/27/2013,5.005997,5.005997,5.005997,5.005997,9600
VC5,6/28/2013,5.005296,5.091594,4.918997,4.918997,1100
VC5,7/1/2013,4.8328,5.178,4.8328,5.178,6100
VC5,7/2/2013,5.092308,5.092308,5.005997,5.005997,500
VC5,7/3/2013,5.005296,5.005296,4.918997,4.918997,500
VC5,7/4/2013,5.091594,5.091594,4.918997,4.918997,300
VC5,7/5/2013,5.092001,5.092001,5.092001,5.092001,200
VC5,7/8/2013,4.918997,4.918997,4.918997,4.918997,300
VC5,7/9/2013,5.005296,5.005296,4.918997,4.918997,10500
VC5,7/10/2013,5.091594,5.091594,4.918997,4.918997,300
VC5,7/12/2013,5.092001,5.092001,5.005696,5.092001,6800
VC5,7/15/2013,5.092001,5.092001,5.092001,5.092001,5000
VC5,7/16/2013,5.092308,5.092308,5.005997,5.005997,4400
VC5,7/17/2013,5.092308,5.178618,5.005997,5.005997,9100
VC5,7/18/2013,5.092308,5.092308,5.005997,5.005997,4200
VC5,7/19/2013,5.092001,5.092001,5.092001,5.092001,3500
VC5,7/23/2013,5.092001,5.092001,5.092001,5.092001,3000
VC5,7/24/2013,5.091594,5.091594,4.918997,4.918997,4200
VC5,7/25/2013,4.919687,5.005997,4.919687,5.005997,4900
VC5,7/26/2013,5.005296,5.005296,4.918997,4.918997,500
VC5,7/29/2013,4.487506,4.918997,4.487506,4.918997,10600
VC5,7/30/2013,5.005997,5.005997,5.005997,5.005997,4000
VC5,7/31/2013,5.005296,5.005296,4.918997,4.918997,3100
VC5,8/1/2013,5.005696,5.092001,5.005696,5.092001,12000
VC5,8/2/2013,4.918997,5.005296,4.918997,4.918997,9900
VC5,8/5/2013,4.918997,4.918997,4.918997,4.918997,4200
VC5,8/6/2013,4.918997,4.918997,4.918997,4.918997,4400
VC5,8/7/2013,4.918997,4.918997,4.918997,4.918997,4800
VC5,8/8/2013,4.918997,4.918997,4.918997,4.918997,5600
VC5,8/12/2013,4.918997,4.918997,4.918997,4.918997,7100
VC5,8/13/2013,4.919305,4.919305,4.833002,4.833002,6600
VC5,8/14/2013,4.833002,4.833002,4.833002,4.833002,15400
VC5,8/15/2013,4.918997,4.918997,4.918997,4.918997,8100
VC5,8/19/2013,4.919305,4.919305,4.833002,4.833002,3700
VC5,8/20/2013,4.833002,4.833002,4.833002,4.833002,5900
VC5,8/21/2013,4.833002,4.833002,4.833002,4.833002,5000
VC5,8/22/2013,4.833002,4.833002,4.833002,4.833002,2600
VC5,8/23/2013,4.746698,4.919305,4.746698,4.833002,3000
VC5,8/26/2013,4.833002,4.833002,4.746698,4.833002,3400
VC5,8/27/2013,4.747001,4.747001,4.747001,4.747001,1100
VC5,8/28/2013,4.746401,4.918997,4.746401,4.918997,3500
VC5,8/29/2013,4.747001,4.747001,4.747001,4.747001,200
VC5,8/30/2013,4.747001,4.747001,4.747001,4.747001,800
VC5,9/3/2013,4.833002,4.833002,4.833002,4.833002,200
VC5,9/4/2013,4.833002,4.833002,4.833002,4.833002,300
VC5,9/5/2013,4.833002,4.833002,4.833002,4.833002,300
VC5,9/6/2013,4.918997,4.918997,4.918997,4.918997,100
VC5,9/9/2013,4.832699,4.918997,4.832699,4.918997,1300
VC5,9/10/2013,4.918997,4.918997,4.918997,4.918997,200
VC5,9/11/2013,4.918997,4.918997,4.918997,4.918997,200
VC5,9/12/2013,4.918997,4.918997,4.918997,4.918997,200
VC5,9/13/2013,4.918997,4.918997,4.918997,4.918997,200
VC5,9/16/2013,4.833002,4.833002,4.833002,4.833002,1000
VC5,9/17/2013,4.833002,4.833002,4.833002,4.833002,900
VC5,9/18/2013,4.832699,4.918997,4.832699,4.918997,4400
VC5,9/19/2013,4.832699,4.918997,4.832699,4.918997,2600
VC5,9/20/2013,4.919687,5.005997,4.919687,5.005997,1900
VC5,9/23/2013,5.005997,5.005997,5.005997,5.005997,300
VC5,9/25/2013,5.005696,5.092001,5.005696,5.092001,10000
VC5,9/26/2013,5.005997,5.005997,5.005997,5.005997,200
VC5,9/27/2013,5.005997,5.005997,5.005997,5.005997,200
VC5,9/30/2013,4.833002,4.833002,4.833002,4.833002,6500
VC5,10/1/2013,4.832699,4.918997,4.832699,4.918997,2100
VC5,10/2/2013,4.918997,4.918997,4.918997,4.918997,3900
VC5,10/4/2013,4.833002,4.833002,4.833002,4.833002,300
VC5,10/7/2013,4.832699,4.918997,4.832699,4.918997,3300
VC5,10/8/2013,4.833002,4.833002,4.833002,4.833002,200
VC5,10/9/2013,4.833002,4.833002,4.833002,4.833002,700
VC5,10/11/2013,4.833002,4.833002,4.833002,4.833002,1400
VC5,10/14/2013,4.746401,4.918997,4.746401,4.918997,1100
VC5,10/15/2013,4.746698,4.833002,4.746698,4.833002,2100
VC5,10/16/2013,4.832699,4.918997,4.832699,4.918997,10000
VC5,10/17/2013,4.83331,4.83331,4.747001,4.747001,9700
VC5,10/18/2013,4.746401,4.918997,4.746401,4.918997,700
VC5,10/22/2013,4.919305,4.919305,4.833002,4.833002,3700
VC5,10/24/2013,4.918997,4.918997,4.918997,4.918997,6000
VC5,10/25/2013,4.833002,4.833002,4.833002,4.833002,200
VC5,10/28/2013,4.833002,4.833002,4.833002,4.833002,10100
VC5,10/29/2013,4.833002,4.833002,4.833002,4.833002,300
VC5,10/30/2013,4.918997,4.918997,4.918997,4.918997,700
VC5,11/1/2013,4.833002,4.833002,4.833002,4.833002,1200
VC5,11/4/2013,4.833377,5.092308,4.833377,5.005997,28700
VC5,11/5/2013,5.005696,5.092001,5.005696,5.092001,11200
VC5,11/6/2013,5.178,5.178,5.178,5.178,2000
VC5,11/7/2013,5.178,5.178,5.178,5.178,500
VC5,11/8/2013,5.005997,5.005997,5.005997,5.005997,1800
VC5,11/11/2013,5.005997,5.092308,5.005997,5.005997,2000
VC5,11/12/2013,5.092308,5.092308,5.005997,5.005997,16500
VC5,11/13/2013,5.005997,5.005997,5.005997,5.005997,1900
VC5,11/14/2013,5.005997,5.005997,5.005997,5.005997,200
VC5,11/15/2013,5.091794,5.437001,5.091794,5.437001,55800
VC5,11/19/2013,5.609181,5.609181,5.177706,5.264001,12100
VC5,11/20/2013,5.2643,5.2643,5.178,5.178,25700
VC5,11/21/2013,5.437001,5.695906,5.350699,5.437001,52000
VC5,11/22/2013,5.436591,5.436591,5.264001,5.264001,1000
VC5,11/25/2013,5.437309,5.523616,5.264697,5.351003,34300
VC5,11/26/2013,5.437001,5.437001,5.437001,5.437001,10200
VC5,11/27/2013,5.523693,5.610001,5.523693,5.610001,36000
VC5,11/28/2013,5.523303,5.523303,5.437001,5.437001,11000
VC5,11/29/2013,5.350699,5.437001,5.350699,5.437001,3500
VC5,12/2/2013,5.350699,5.437001,5.350699,5.437001,1100
VC5,12/3/2013,5.437309,5.437309,5.351003,5.351003,6300
VC5,12/4/2013,5.350408,5.523002,5.350408,5.523002,8700
VC5,12/5/2013,5.350699,5.437001,5.264398,5.437001,11100
VC5,12/6/2013,5.264001,5.264001,5.264001,5.264001,500
VC5,12/9/2013,5.436591,5.436591,5.264001,5.264001,2800
VC5,12/10/2013,5.351003,5.351003,5.264697,5.351003,2300
VC5,12/11/2013,5.350296,5.350296,5.177706,5.264001,11300
VC5,12/12/2013,5.264001,5.264001,5.264001,5.264001,7600
VC5,12/13/2013,5.264697,5.437309,5.264697,5.351003,34900
VC5,12/16/2013,5.437089,5.695998,5.437089,5.695998,33700
VC5,12/17/2013,5.695998,5.868604,5.695998,5.695998,6000
VC5,12/18/2013,5.782,5.782,5.782,5.782,10500
VC5,12/19/2013,5.782301,5.782301,5.609695,5.695998,29100
VC5,12/20/2013,5.610001,5.782616,5.610001,5.610001,9600
VC5,12/23/2013,5.523392,5.695998,5.437089,5.695998,10700
VC5,12/24/2013,5.695906,5.695906,5.437001,5.437001,10400
VC5,12/25/2013,5.351078,5.696308,5.351078,5.610001,5600
VC5,12/26/2013,5.523002,5.523002,5.523002,5.523002,3800
VC5,12/27/2013,5.5232,5.5232,5.178,5.178,4000
VC5,12/30/2013,5.437001,5.437001,5.264398,5.437001,9800
VC5,12/31/2013,5.436705,5.523002,5.436705,5.523002,7400
VC5,1/2/2014,5.523002,5.523002,5.523002,5.523002,3400
VC5,1/3/2014,5.437385,5.610001,5.437385,5.610001,300
VC5,1/6/2014,5.523616,5.523616,5.351003,5.351003,16400
VC5,1/7/2014,5.436591,5.436591,5.264001,5.264001,19900
VC5,1/8/2014,5.264697,5.609922,5.264697,5.351003,400
VC5,1/9/2014,5.437001,5.437001,5.437001,5.437001,3300
VC5,1/10/2014,5.436705,5.523002,5.436705,5.523002,10800
VC5,1/13/2014,5.264697,5.437309,5.264697,5.351003,5300
VC5,1/14/2014,5.436705,5.523002,5.436705,5.523002,11700
VC5,1/15/2014,5.351078,5.610001,5.351078,5.610001,2800
VC5,1/16/2014,5.696308,5.696308,5.610001,5.610001,13900
VC5,1/17/2014,5.868924,5.868924,5.523693,5.610001,12400
VC5,1/20/2014,5.523303,5.523303,5.437001,5.437001,1600
VC5,1/21/2014,5.350408,5.609299,5.350408,5.523002,800
VC5,1/22/2014,5.610001,5.610001,5.610001,5.610001,8000
VC5,1/23/2014,5.350507,5.782,5.350507,5.782,4000
VC5,1/24/2014,5.609695,5.695998,5.609695,5.695998,6000
VC5,1/27/2014,5.695998,5.695998,5.523392,5.695998,16900
VC5,2/6/2014,5.609695,5.695998,5.609695,5.695998,600
VC5,2/7/2014,5.695998,6.213816,5.695998,5.695998,2800
VC5,2/10/2014,5.610072,5.868999,5.610072,5.868999,4500
VC5,2/11/2014,5.782,5.782,5.695701,5.782,8500
VC5,2/12/2014,5.6095,6.041,5.6095,6.041,7900
VC5,2/13/2014,5.955307,5.955307,5.610072,5.868999,7900
VC5,2/14/2014,5.954997,6.041301,5.868692,5.954997,30500
VC5,2/17/2014,6.041,6.041,5.9547,6.041,46800
VC5,2/18/2014,6.127697,6.214003,5.955086,6.214003,22200
VC5,2/19/2014,6.213406,6.386,6.127108,6.386,29003
VC5,2/20/2014,6.21391,6.300214,5.954997,5.954997,28400
VC5,2/21/2014,5.955307,6.041616,5.868999,5.868999,36110
VC5,2/24/2014,5.955086,6.214003,5.955086,6.214003,20100
VC5,2/25/2014,6.040706,6.127002,6.040706,6.127002,5500
VC5,2/26/2014,6.127002,6.127002,5.95441,6.127002,9600
VC5,2/27/2014,5.955307,5.955307,5.868999,5.868999,34000
VC5,2/28/2014,5.868692,5.954997,5.868692,5.954997,10400
VC5,3/3/2014,5.868999,5.868999,5.78269,5.868999,14100
VC5,3/4/2014,6.040895,6.127193,5.695701,5.782,18300
VC5,3/5/2014,5.78269,5.955307,5.78269,5.868999,3300
VC5,3/6/2014,5.78269,6.041616,5.78269,5.868999,6900
VC5,3/7/2014,5.954997,6.041301,5.954997,5.954997,9800
VC5,3/10/2014,5.9547,6.041,5.9547,6.041,21600
VC5,3/11/2014,5.8684,6.1273,5.8684,6.041,34200
VC5,3/12/2014,6.127399,6.300002,6.041098,6.300002,30100
VC5,3/13/2014,6.213701,6.300002,6.213701,6.300002,9200
VC5,3/14/2014,6.300309,6.300309,6.041392,6.214003,11700
VC5,3/17/2014,6.127776,6.473002,6.127776,6.473002,48800
VC5,3/18/2014,6.214003,6.300309,6.041392,6.214003,35900
VC5,3/19/2014,6.127697,6.386614,6.127697,6.214003,11200
VC5,3/20/2014,6.214003,6.214003,6.127697,6.214003,23700
VC5,3/21/2014,6.300389,6.559309,6.300389,6.473002,36900
VC5,3/24/2014,6.472867,7.077002,6.472867,7.077002,46500
VC5,3/25/2014,6.990697,7.163307,6.990697,7.077002,45700
VC5,3/26/2014,7.077002,7.422221,6.386563,7.077002,15900
VC5,3/27/2014,6.4725,6.904,6.3862,6.904,44700
VC5,3/28/2014,6.731603,6.817905,6.558998,6.558998,21900
VC5,3/31/2014,6.559385,6.990924,6.559385,6.732001,44800
VC5,4/1/2014,6.472185,6.558481,6.127002,6.127002,26000
VC5,4/2/2014,6.731923,6.731923,6.041469,6.473002,28200
VC5,4/3/2014,7.077231,7.077231,6.559385,6.732001,8400
VC5,4/4/2014,6.903896,6.903896,6.472403,6.645,2700
VC5,4/7/2014,6.817408,7.162593,6.731112,6.99,88100
VC5,4/8/2014,7.077002,7.077002,6.990697,7.077002,54300
VC5,4/10/2014,7.077002,7.077002,7.077002,7.077002,65500
VC5,4/11/2014,6.990697,7.077002,6.904392,7.077002,31500
VC5,4/14/2014,6.99,6.99,6.817408,6.99,26600
VC5,4/15/2014,6.559309,6.818229,6.473002,6.473002,31100
VC5,4/16/2014,6.559309,6.559309,6.300389,6.473002,20900
VC5,4/17/2014,6.990081,6.990081,6.386,6.386,11800
VC5,4/18/2014,6.386303,6.645208,6.300002,6.300002,24900
VC5,4/21/2014,6.214082,6.473002,6.214082,6.473002,2600
VC5,4/22/2014,6.559385,6.732001,6.473077,6.732001,11600
VC5,4/23/2014,6.558595,6.558595,6.386,6.386,33000
VC5,4/24/2014,6.473002,6.473002,6.473002,6.473002,19267
VC5,4/25/2014,6.386696,6.473002,6.386696,6.473002,20800
VC5,4/28/2014,6.559309,6.559309,6.473002,6.473002,13800
VC5,4/29/2014,6.559309,6.559309,6.473002,6.473002,7700
VC5,5/5/2014,6.386,6.386,6.213406,6.386,4100
VC5,5/6/2014,6.386614,6.386614,6.127697,6.214003,41400
VC5,5/7/2014,5.609324,6.386,5.609324,6.386,620
VC5,5/8/2014,6.041301,6.041301,5.868692,5.954997,11600
VC5,5/9/2014,6.127002,6.127002,6.040706,6.127002,8900
VC5,5/12/2014,5.609299,5.695595,5.523002,5.523002,16600
VC5,5/13/2014,5.781892,5.781892,5.523002,5.523002,4100
VC5,5/14/2014,5.868604,5.954907,5.695998,5.695998,1400
VC5,5/15/2014,5.695998,5.782301,5.695998,5.695998,7200
VC5,5/16/2014,5.523475,5.954997,5.523475,5.954997,700
VC5,5/19/2014,5.868999,5.868999,5.868999,5.868999,600
VC5,5/20/2014,5.610072,5.868999,5.610072,5.868999,5200
VC5,5/21/2014,5.868495,6.300002,5.868495,6.300002,21600
VC5,5/22/2014,6.040706,6.213297,6.040706,6.127002,12000
VC5,5/26/2014,6.127002,6.127002,6.127002,6.127002,5000
VC5,5/27/2014,6.127697,6.214003,6.127697,6.214003,1400
VC5,5/28/2014,6.300002,6.300002,6.127399,6.300002,1200
VC5,6/4/2014,5.955086,6.214003,5.955086,6.214003,7700
VC5,6/9/2014,6.041,6.041,6.041,6.041,1900
VC5,6/10/2014,5.868114,6.127002,5.868114,6.127002,1200
VC5,6/11/2014,6.040706,6.127002,6.040706,6.127002,3100
VC5,6/12/2014,6.040706,6.127002,6.040706,6.127002,200
VC5,6/13/2014,6.041,6.041,6.041,6.041,12500
VC5,6/16/2014,5.9547,6.041,5.9547,6.041,5747
VC5,6/17/2014,6.127002,6.127002,6.127002,6.127002,200
VC5,6/18/2014,6.214003,6.214003,6.214003,6.214003,100
VC5,6/19/2014,6.041,6.041,6.041,6.041,1000
VC5,6/20/2014,5.955086,6.214003,5.955086,6.214003,2100
VC5,6/23/2014,6.127002,6.127002,6.127002,6.127002,5000
VC5,6/25/2014,5.9547,6.041,5.7821,6.041,10600
VC5,6/26/2014,6.127002,6.127002,6.127002,6.127002,4400
VC5,6/27/2014,6.040706,6.127002,5.95441,6.127002,4600
VC5,6/30/2014,5.95441,6.127002,5.95441,6.127002,1100
VC5,7/1/2014,6.040706,6.127002,6.040706,6.127002,8500
VC5,7/2/2014,5.95441,6.127002,5.95441,6.127002,5800
VC5,7/3/2014,6.041392,6.214003,6.041392,6.214003,33700
VC5,7/4/2014,6.127605,6.127605,5.954997,5.954997,18100
VC5,7/7/2014,6.127002,6.127002,5.95441,6.127002,4800
VC5,7/9/2014,6.127002,6.127002,6.127002,6.127002,500
VC5,7/10/2014,6.040706,6.127002,5.95441,6.127002,7100
VC5,7/11/2014,5.9547,6.041,5.9547,6.041,2300
VC5,7/14/2014,6.385889,6.385889,6.127002,6.127002,1200
VC5,7/15/2014,5.9547,6.041,5.9547,6.041,2900
VC5,7/16/2014,6.1273,6.1273,5.9547,6.041,16400
VC5,7/17/2014,6.040706,6.127002,5.95441,6.127002,1000
VC5,7/21/2014,6.040706,6.127002,5.95441,6.127002,5800
VC5,7/22/2014,6.040706,6.127002,6.040706,6.127002,2900
VC5,7/23/2014,6.127002,6.127002,6.127002,6.127002,550
VC5,7/24/2014,5.95441,6.127002,5.95441,6.127002,7600
VC5,7/25/2014,5.954997,5.954997,5.954997,5.954997,4200
VC5,7/28/2014,6.472823,6.472823,5.696084,5.954997,12500
VC5,7/29/2014,5.868999,5.868999,5.868999,5.868999,500
VC5,7/30/2014,5.868692,5.954997,5.868692,5.954997,2700
VC5,7/31/2014,5.695701,5.782,5.695701,5.782,1400
VC5,8/1/2014,5.782,5.782,5.695701,5.782,1200
VC5,8/4/2014,5.868692,5.954997,5.868692,5.954997,200
VC5,8/6/2014,5.610072,5.868999,5.610072,5.868999,1800
VC5,8/7/2014,5.523104,5.782,5.523104,5.782,200
VC5,8/8/2014,5.782,5.782,5.782,5.782,100
VC5,8/12/2014,5.695701,5.782,5.695701,5.782,700
VC5,8/13/2014,5.695701,5.782,5.695701,5.782,3100
VC5,8/14/2014,5.782616,5.782616,5.610001,5.610001,1700
VC5,8/15/2014,5.610001,5.610001,5.610001,5.610001,12300
VC5,8/18/2014,5.695998,5.695998,5.695998,5.695998,2000
VC5,8/19/2014,5.695701,5.782,5.695701,5.782,1100
VC5,8/20/2014,5.782616,5.782616,5.610001,5.610001,14000
VC5,8/21/2014,5.523392,5.695998,5.523392,5.695998,5700
VC5,8/25/2014,5.609695,5.695998,5.609695,5.695998,6800
VC5,8/26/2014,5.695998,5.695998,5.695998,5.695998,100
VC5,8/27/2014,5.436806,5.782,5.436806,5.782,7500
VC5,8/29/2014,5.695998,5.695998,5.695998,5.695998,3000
VC5,9/3/2014,5.610001,5.610001,5.610001,5.610001,100
VC5,9/4/2014,5.437385,5.610001,5.178462,5.610001,7400
VC5,9/5/2014,5.610001,5.610001,5.610001,5.610001,4300
VC5,9/8/2014,5.696308,5.696308,5.610001,5.610001,1900
VC5,9/9/2014,5.610001,5.610001,5.610001,5.610001,200
VC5,9/11/2014,5.610001,5.610001,5.610001,5.610001,4900
VC5,9/12/2014,6.127002,6.127002,6.127002,6.127002,15700
VC5,9/15/2014,6.732001,6.732001,6.732001,6.732001,186600
VC5,9/16/2014,6.731298,6.731298,6.299805,6.645,88621
VC5,9/17/2014,6.472695,6.6453,6.472695,6.558998,42041
VC5,9/18/2014,6.559309,6.559309,6.473002,6.473002,55819
VC5,9/19/2014,6.473002,6.473002,6.386696,6.473002,18411
VC5,9/22/2014,6.300002,6.386303,6.300002,6.300002,80660
VC5,9/23/2014,6.9,6.9,6,6.5,2800
VC5,9/24/2014,6.5,6.5,6.5,6.5,20400
VC5,9/25/2014,6.5,6.5,6.2,6.3,22700
VC5,9/26/2014,5.8,6.3,5.8,6.3,8700
VC5,9/29/2014,6.3,6.3,6.1,6.3,12220
VC5,9/30/2014,6.2,6.2,6,6.2,2600
VC5,10/1/2014,6.1,6.2,6.1,6.1,2800
VC5,10/2/2014,6.1,6.2,6,6.2,26100
VC5,10/3/2014,6.1,6.1,5.9,5.9,15600
VC5,10/6/2014,6,6.1,6,6,16700
VC5,10/7/2014,6.1,6.2,6.1,6.2,2300
VC5,10/8/2014,6.3,6.3,6.2,6.3,16100
VC5,10/9/2014,6.1,6.3,6.1,6.3,15600
VC5,10/10/2014,6.2,6.3,6.2,6.3,5900
VC5,10/14/2014,6.3,6.3,6.3,6.3,200
VC5,10/15/2014,6.1,6.1,6.1,6.1,4000
VC5,10/16/2014,6,6.1,6,6.1,4500
VC5,10/17/2014,6.1,6.1,6.1,6.1,1000
VC5,10/20/2014,5.8,5.8,5.8,5.8,300
VC5,10/21/2014,6,6,5.9,5.9,300
VC5,10/22/2014,6.2,6.2,6.2,6.2,200
VC5,10/23/2014,5.9,5.9,5.6,5.6,95500
VC5,10/24/2014,5.6,5.6,5.1,5.2,13000
VC5,10/27/2014,5.3,5.4,5.3,5.3,2000
VC5,10/28/2014,4.8,5.1,4.8,5.1,500
VC5,10/29/2014,5.2,5.3,5.2,5.3,2600
VC5,10/30/2014,5.2,5.3,5.1,5.1,7800
VC5,10/31/2014,5.2,5.2,5.2,5.2,300
VC5,11/3/2014,5.3,5.3,5.1,5.1,2800
VC5,11/4/2014,5.2,5.4,5.2,5.4,2700
VC5,11/5/2014,5.1,5.1,5.1,5.1,200
VC5,11/6/2014,5.1,5.3,5.1,5.3,900
VC5,11/7/2014,5.2,5.3,5.2,5.3,3900
VC5,11/10/2014,5.4,5.4,5.4,5.4,100
VC5,11/11/2014,5.4,5.4,5.1,5.1,1500
VC5,11/12/2014,5.1,5.4,5.1,5.4,1200
VC5,11/13/2014,5.2,5.2,5.2,5.2,200
VC5,11/14/2014,5.3,5.3,5.3,5.3,2200
VC5,11/17/2014,5.4,5.5,5.4,5.5,9800
VC5,11/18/2014,5.8,5.8,5.3,5.3,500
VC5,11/19/2014,5.3,5.3,5.2,5.2,900
VC5,11/20/2014,5.2,5.2,5.2,5.2,100
VC5,11/21/2014,5.3,5.3,4.7,4.7,20200
VC5,11/24/2014,4.8,5,4.7,4.9,23900
VC5,11/25/2014,5,5,4.9,4.9,1100
VC5,11/26/2014,4.9,4.9,4.8,4.8,9600
VC5,11/27/2014,4.8,4.8,4.7,4.8,7000
VC5,11/28/2014,4.6,4.6,4.6,4.6,300
VC5,12/1/2014,4.9,4.9,4.7,4.7,700
VC5,12/2/2014,5,5,4.8,4.8,3400
VC5,12/3/2014,4.8,4.8,4.7,4.7,5900
VC5,12/4/2014,4.9,5,4.8,5,42700
VC5,12/5/2014,5,5,4.9,4.9,3600
VC5,12/8/2014,4.9,4.9,4.7,4.7,2400
VC5,12/9/2014,4.7,4.9,4.7,4.8,9800
VC5,12/10/2014,4.8,4.8,4.7,4.8,2000
VC5,12/11/2014,4.8,5,4.8,5,4800
VC5,12/12/2014,4.5,4.9,4.5,4.7,7200
VC5,12/16/2014,4.7,4.7,4.7,4.7,3600
VC5,12/17/2014,4.7,4.8,4.3,4.3,7100
VC5,12/18/2014,4,4.6,4,4.4,6200
VC5,12/19/2014,4.3,4.3,4.3,4.3,800
VC5,12/22/2014,4.1,4.1,4.1,4.1,520
VC5,12/23/2014,4.1,4.2,4.1,4.2,6300
VC5,12/24/2014,4.5,4.5,4.3,4.3,500
VC5,12/25/2014,4.6,4.6,4.3,4.3,500
VC5,12/26/2014,4.3,4.3,4.3,4.3,100
VC5,12/29/2014,4.4,4.4,4.4,4.4,500
VC5,12/31/2014,4.1,4.6,4.1,4.4,400
VC5,1/5/2015,4.5,4.5,4.4,4.5,1600
VC5,1/6/2015,4.1,4.6,4.1,4.5,500
VC5,1/7/2015,4.8,4.8,4.6,4.6,600
VC5,1/8/2015,4.2,4.6,4.2,4.4,700
VC5,1/9/2015,4.5,4.6,4.5,4.6,4120
VC5,1/12/2015,4.5,4.5,4.5,4.5,100
VC5,1/13/2015,4.6,4.6,4.6,4.6,100
VC5,1/14/2015,4.5,4.5,4.5,4.5,100
VC5,1/15/2015,4.5,4.5,4.5,4.5,100
VC5,1/16/2015,4.4,4.4,4.4,4.4,100
VC5,1/19/2015,4.7,4.7,4.7,4.7,200
VC5,1/20/2015,4.5,4.5,4.5,4.5,1900
VC5,1/21/2015,4.5,4.5,4.5,4.5,300
VC5,1/22/2015,4.5,4.5,4.5,4.5,100
VC5,1/23/2015,4.8,4.9,4.8,4.9,1500
VC5,1/26/2015,5.3,5.3,5.3,5.3,28000
