Ticker,Date,Open,High,Low,Close,Volume
VDN,8/4/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,8/5/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,8/6/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,8/9/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,8/10/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,8/11/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,8/12/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,8/13/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,8/17/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,8/18/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,8/19/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,8/20/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,8/23/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,8/24/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,8/25/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,8/26/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,8/27/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,8/30/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,8/31/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,9/1/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,9/6/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,9/7/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,9/8/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,9/9/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,9/10/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,9/13/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,9/14/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,9/15/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,9/16/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,9/17/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,9/20/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,9/21/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,9/22/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,9/23/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,9/24/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,9/27/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,9/28/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,9/29/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,9/30/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,10/1/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,10/4/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,10/5/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,10/6/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,10/7/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,10/8/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,10/11/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,10/12/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,10/13/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,10/14/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,10/15/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,10/18/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,10/19/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,10/20/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,10/21/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,10/22/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,10/25/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,10/26/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,10/27/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,10/28/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,10/29/2021,13.6621,13.6621,13.6621,13.6621,400
VDN,11/1/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,11/2/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,11/3/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,11/4/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,11/5/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,11/8/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,11/9/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,11/10/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,11/11/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,11/12/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,11/15/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,11/16/2021,15.67123,15.67123,15.67123,15.67123,400
VDN,11/17/2021,15.7516,15.83196,15.7516,15.83196,200
VDN,11/18/2021,15.91233,16.07306,15.91233,16.07306,400
VDN,11/19/2021,16.07729,16.07729,16.07729,16.07729,100
VDN,11/22/2021,16.07729,16.07729,16.07729,16.07729,0
VDN,11/23/2021,15.6542,15.6542,15.6542,15.6542,100
VDN,11/24/2021,15.6542,15.6542,15.6542,15.6542,0
VDN,11/25/2021,14.38494,14.38494,14.38494,14.38494,100
VDN,11/26/2021,13.53877,13.53877,13.53877,13.53877,100
VDN,11/29/2021,14.38494,15.56958,14.38494,15.56958,600
VDN,11/30/2021,15.48497,15.6542,15.48497,15.6542,400
VDN,12/1/2021,15.56958,16.83884,15.56958,16.83884,200
VDN,12/2/2021,17.93887,17.93887,17.93887,17.93887,200
VDN,12/3/2021,19.37736,19.37736,19.37736,19.37736,100
VDN,12/6/2021,17.00808,17.00808,16.83884,16.83884,900
VDN,12/7/2021,16.50037,16.50037,16.50037,16.50037,700
VDN,12/8/2021,16.50037,16.50037,16.50037,16.50037,100
VDN,12/9/2021,16.50037,16.50037,16.50037,16.50037,0
VDN,12/10/2021,14.30032,14.30032,14.30032,14.30032,100
VDN,12/13/2021,14.30032,14.30032,14.30032,14.30032,0
VDN,12/14/2021,14.30032,14.30032,14.30032,14.30032,0
VDN,12/15/2021,16.41576,16.41576,16.41576,16.41576,100
VDN,12/16/2021,16.41576,16.41576,16.41576,16.41576,200
VDN,12/17/2021,16.41576,16.41576,16.41576,16.41576,0
VDN,12/20/2021,16.41576,16.41576,16.41576,16.41576,100
VDN,12/21/2021,16.41576,16.41576,16.41576,16.41576,0
VDN,12/22/2021,16.41576,16.41576,16.41576,16.41576,0
VDN,12/23/2021,16.41576,16.41576,16.41576,16.41576,0
VDN,12/24/2021,16.41576,16.41576,16.41576,16.41576,0
VDN,12/27/2021,16.41576,16.41576,16.41576,16.41576,0
VDN,12/28/2021,16.41576,16.41576,16.41576,16.41576,0
VDN,12/29/2021,16.41576,16.41576,16.41576,16.41576,0
VDN,12/30/2021,16.41576,16.41576,16.41576,16.41576,0
VDN,12/31/2021,16.41576,16.41576,16.41576,16.41576,0
VDN,1/4/2022,16.41576,16.41576,16.41576,16.41576,0
VDN,1/5/2022,16.41576,16.41576,16.41576,16.41576,0
VDN,1/6/2022,16.41576,16.41576,16.41576,16.41576,0
VDN,1/7/2022,16.41576,16.41576,16.41576,16.41576,0
VDN,1/10/2022,16.41576,16.41576,16.41576,16.41576,0
VDN,1/11/2022,16.41576,16.41576,16.41576,16.41576,0
VDN,1/12/2022,16.41576,16.41576,16.41576,16.41576,0
VDN,1/13/2022,16.41576,16.41576,16.41576,16.41576,0
VDN,1/14/2022,16.41576,16.41576,16.41576,16.41576,0
VDN,1/17/2022,16.41576,16.41576,16.41576,16.41576,0
VDN,1/18/2022,16.41576,16.41576,16.41576,16.41576,0
VDN,1/19/2022,16.41576,16.41576,16.41576,16.41576,0
VDN,1/20/2022,16.41576,16.41576,16.41576,16.41576,0
VDN,1/21/2022,16.41576,16.41576,16.41576,16.41576,0
VDN,1/24/2022,16.41576,16.41576,16.41576,16.41576,0
VDN,1/25/2022,16.41576,16.41576,16.41576,16.41576,0
VDN,1/26/2022,16.41576,16.41576,16.41576,16.41576,0
VDN,1/27/2022,16.41576,16.41576,16.41576,16.41576,0
VDN,1/28/2022,16.41576,16.41576,16.41576,16.41576,0
VDN,2/7/2022,16.41576,16.41576,16.41576,16.41576,0
VDN,2/8/2022,16.41576,16.41576,16.41576,16.41576,0
VDN,2/9/2022,16.41576,16.41576,16.41576,16.41576,0
VDN,2/10/2022,16.41576,16.41576,16.41576,16.41576,0
VDN,2/11/2022,16.41576,16.41576,16.41576,16.41576,0
VDN,2/14/2022,16.41576,16.41576,16.41576,16.41576,0
VDN,2/15/2022,16.41576,16.41576,16.41576,16.41576,0
VDN,2/16/2022,16.41576,16.41576,16.41576,16.41576,0
VDN,2/17/2022,16.41576,16.41576,16.41576,16.41576,0
VDN,2/18/2022,16.41576,16.41576,16.41576,16.41576,200
VDN,2/21/2022,16.41576,16.41576,16.41576,16.41576,0
VDN,2/22/2022,16.41576,16.41576,16.41576,16.41576,0
VDN,2/23/2022,16.92346,16.92346,16.92346,16.92346,2000
VDN,2/24/2022,16.92346,16.92346,16.92346,16.92346,0
VDN,2/25/2022,16.92346,16.92346,16.92346,16.92346,0
VDN,2/28/2022,16.92346,16.92346,16.92346,16.92346,0
VDN,3/1/2022,16.92346,16.92346,16.92346,16.92346,0
VDN,3/2/2022,16.92346,16.92346,16.92346,16.92346,0
VDN,3/3/2022,19.37736,19.46198,19.37736,19.46198,300
VDN,3/4/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,3/7/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,3/8/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,3/9/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,3/10/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,3/11/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,3/14/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,3/15/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,3/16/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,3/17/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,3/18/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,3/21/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,3/22/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,3/23/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,3/24/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,3/25/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,3/28/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,3/29/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,3/30/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,3/31/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,4/1/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,4/4/2022,19.46198,19.46198,19.46198,19.46198,400
VDN,4/5/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,4/6/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,4/7/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,4/8/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,4/12/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,4/13/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,4/14/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,4/15/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,4/18/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,4/19/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,4/20/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,4/21/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,4/22/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,4/25/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,4/26/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,4/27/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,4/28/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,4/29/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,5/4/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,5/5/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,5/6/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,5/9/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,5/10/2022,19.46198,19.46198,19.46198,19.46198,0
VDN,5/11/2022,20.30815,20.30815,20.30815,20.30815,100
VDN,5/12/2022,20.30815,20.30815,20.30815,20.30815,0
VDN,5/13/2022,20.30815,20.30815,20.30815,20.30815,0
VDN,5/16/2022,20.30815,20.30815,20.30815,20.30815,0
VDN,5/17/2022,20.30815,20.30815,20.30815,20.30815,0
VDN,5/18/2022,20.30815,20.30815,20.30815,20.30815,500
VDN,5/19/2022,20.30815,20.30815,20.30815,20.30815,0
VDN,5/20/2022,20.30815,20.30815,20.30815,20.30815,0
VDN,5/23/2022,20.30815,20.30815,20.30815,20.30815,0
VDN,5/24/2022,20.30815,20.30815,20.30815,20.30815,0
VDN,5/25/2022,20.30815,20.30815,20.30815,20.30815,0
VDN,5/26/2022,17.76963,20.22354,17.76963,20.22354,3100
VDN,5/27/2022,17.85425,17.85425,17.85425,17.85425,0
VDN,5/30/2022,17.85425,17.85425,17.85425,17.85425,0
VDN,5/31/2022,17.85425,17.85425,17.85425,17.85425,0
VDN,6/1/2022,15.23111,15.23111,15.23111,15.23111,500
VDN,6/2/2022,15.23111,15.23111,15.23111,15.23111,0
VDN,6/3/2022,15.23111,15.23111,15.23111,15.23111,0
VDN,6/6/2022,15.23111,15.23111,15.23111,15.23111,0
VDN,6/7/2022,15.23111,15.23111,15.23111,15.23111,0
VDN,6/8/2022,15.23111,15.23111,15.23111,15.23111,0
VDN,6/9/2022,15.23111,15.23111,15.23111,15.23111,0
VDN,6/10/2022,15.23111,15.23111,15.23111,15.23111,0
VDN,6/13/2022,15.23111,15.23111,15.23111,15.23111,0
VDN,6/14/2022,15.23111,15.23111,15.23111,15.23111,0
VDN,6/15/2022,15.23111,15.23111,15.23111,15.23111,0
VDN,6/16/2022,15.23111,15.23111,15.23111,15.23111,0
VDN,6/17/2022,15.23111,15.23111,15.23111,15.23111,0
VDN,6/20/2022,15.23111,15.23111,15.23111,15.23111,0
VDN,6/21/2022,15.23111,15.23111,15.23111,15.23111,0
VDN,6/22/2022,15.23111,15.23111,15.23111,15.23111,0
VDN,6/23/2022,15.23111,15.23111,15.23111,15.23111,0
VDN,6/24/2022,15.23111,15.23111,15.23111,15.23111,0
VDN,6/27/2022,15.23111,15.23111,15.23111,15.23111,0
VDN,6/28/2022,15.23111,15.23111,15.23111,15.23111,0
VDN,6/29/2022,15.23111,15.23111,15.23111,15.23111,0
VDN,6/30/2022,15.48497,15.48497,15.48497,15.48497,4500
VDN,7/1/2022,15.48497,15.48497,15.48497,15.48497,0
VDN,7/4/2022,15.48497,15.48497,15.48497,15.48497,0
VDN,7/5/2022,15.48497,15.48497,15.48497,15.48497,0
VDN,7/6/2022,15.48497,15.48497,15.48497,15.48497,0
VDN,7/7/2022,15.48497,15.48497,15.48497,15.48497,0
VDN,7/8/2022,15.48497,15.48497,15.48497,15.48497,0
VDN,7/11/2022,13.79262,13.79262,13.79262,13.79262,4000
VDN,7/12/2022,12.01566,12.01566,12.01566,12.01566,200
VDN,7/13/2022,10.32331,10.32331,10.32331,10.32331,400
VDN,7/14/2022,8.884816,8.884816,8.8002,8.8002,1000
VDN,7/15/2022,8.884816,8.884816,8.884816,8.884816,0
VDN,7/18/2022,8.884816,8.884816,8.884816,8.884816,0
VDN,7/19/2022,8.884816,8.884816,8.884816,8.884816,0
VDN,7/20/2022,8.884816,8.884816,8.884816,8.884816,0
VDN,7/21/2022,8.884816,8.884816,8.884816,8.884816,0
VDN,7/22/2022,8.884816,8.884816,8.884816,8.884816,0
VDN,7/25/2022,8.884816,8.884816,8.884816,8.884816,0
VDN,7/26/2022,8.884816,8.884816,8.884816,8.884816,0
VDN,7/27/2022,8.884816,8.884816,8.884816,8.884816,0
VDN,7/28/2022,10.15408,10.15408,10.15408,10.15408,100
VDN,7/29/2022,11.67719,11.67719,11.67719,11.67719,100
VDN,8/1/2022,13.3193,13.3193,13.3193,13.3193,100
VDN,8/2/2022,15.23509,15.23509,15.23509,15.23509,100
VDN,8/3/2022,17.42457,17.42457,17.42457,17.42457,100
VDN,8/4/2022,14.87018,14.87018,14.87018,14.87018,1300
VDN,8/5/2022,17.05965,17.05965,17.05965,17.05965,100
VDN,8/8/2022,17.05965,17.05965,17.05965,17.05965,0
VDN,8/9/2022,16.42106,16.42106,16.42106,16.42106,100
VDN,8/10/2022,13.9579,13.9579,13.9579,13.9579,100
VDN,8/11/2022,13.9579,13.9579,13.9579,13.9579,0
VDN,8/12/2022,13.9579,13.9579,13.9579,13.9579,0
VDN,8/15/2022,11.95088,11.95088,11.95088,11.95088,100
VDN,8/16/2022,11.95088,11.95088,11.95088,11.95088,0
VDN,8/17/2022,11.95088,11.95088,11.95088,11.95088,0
VDN,8/18/2022,10.21755,10.21755,10.21755,10.21755,100
VDN,8/19/2022,10.21755,10.21755,10.21755,10.21755,0
VDN,8/22/2022,10.21755,10.21755,10.21755,10.21755,0
VDN,8/23/2022,10.21755,10.21755,10.21755,10.21755,0
VDN,8/24/2022,10.21755,10.21755,10.21755,10.21755,0
VDN,8/25/2022,10.21755,10.21755,10.21755,10.21755,0
VDN,8/26/2022,10.21755,10.21755,10.21755,10.21755,0
VDN,8/29/2022,10.21755,10.21755,10.21755,10.21755,0
VDN,8/30/2022,11.6772,11.6772,11.6772,11.6772,2000
VDN,8/31/2022,13.41053,13.41053,13.41053,13.41053,1100
VDN,9/5/2022,15.41755,15.41755,15.41755,15.41755,200
VDN,9/6/2022,17.69825,17.69825,17.69825,17.69825,100
VDN,9/7/2022,20.34387,20.34387,15.14386,15.14386,1000
VDN,9/8/2022,20.34387,20.34387,20.34387,20.34387,100
VDN,9/9/2022,20.34387,20.34387,20.34387,20.34387,0
VDN,9/12/2022,23.08071,23.08071,23.08071,23.08071,100
VDN,9/13/2022,23.08071,23.08071,23.08071,23.08071,0
VDN,9/14/2022,23.08071,23.08071,23.08071,23.08071,0
VDN,9/15/2022,19.70527,19.70527,19.70527,19.70527,100
VDN,9/16/2022,19.70527,19.70527,19.70527,19.70527,0
VDN,9/19/2022,19.70527,19.70527,19.70527,19.70527,0
VDN,9/20/2022,19.70527,19.70527,19.70527,19.70527,0
VDN,9/21/2022,19.70527,19.70527,19.70527,19.70527,0
VDN,9/22/2022,19.70527,19.70527,19.70527,19.70527,0
VDN,9/23/2022,19.70527,19.70527,19.70527,19.70527,0
VDN,9/26/2022,19.70527,19.70527,19.70527,19.70527,0
VDN,9/27/2022,19.70527,19.70527,19.70527,19.70527,0
VDN,9/28/2022,19.70527,19.70527,19.70527,19.70527,0
VDN,9/29/2022,19.70527,19.70527,19.70527,19.70527,0
VDN,9/30/2022,19.70527,19.70527,19.70527,19.70527,0
VDN,10/3/2022,19.70527,19.70527,19.70527,19.70527,0
VDN,10/4/2022,19.70527,19.70527,19.70527,19.70527,0
VDN,10/5/2022,19.70527,19.70527,19.70527,19.70527,0
VDN,10/6/2022,19.70527,19.70527,19.70527,19.70527,0
VDN,10/7/2022,19.70527,19.70527,19.70527,19.70527,0
VDN,10/10/2022,19.70527,19.70527,19.70527,19.70527,0
VDN,10/11/2022,19.70527,19.70527,19.70527,19.70527,0
VDN,10/12/2022,19.70527,19.70527,19.70527,19.70527,0
VDN,10/13/2022,19.70527,19.70527,19.70527,19.70527,0
VDN,10/14/2022,19.70527,19.70527,19.70527,19.70527,0
VDN,10/17/2022,19.70527,19.70527,19.70527,19.70527,0
VDN,10/18/2022,19.70527,19.70527,19.70527,19.70527,0
VDN,10/19/2022,19.70527,19.70527,19.70527,19.70527,0
VDN,10/20/2022,19.70527,19.70527,19.70527,19.70527,0
VDN,10/21/2022,19.70527,19.70527,19.70527,19.70527,0
VDN,10/24/2022,19.70527,19.70527,19.70527,19.70527,0
VDN,10/25/2022,19.70527,19.70527,19.70527,19.70527,0
VDN,10/26/2022,19.70527,19.70527,19.70527,19.70527,0
VDN,10/27/2022,19.70527,19.70527,19.70527,19.70527,0
VDN,10/28/2022,19.70527,19.70527,19.70527,19.70527,0
VDN,10/31/2022,19.70527,19.70527,19.70527,19.70527,0
VDN,11/1/2022,17.24211,17.24211,17.24211,17.24211,100
VDN,11/2/2022,17.24211,17.24211,17.24211,17.24211,0
VDN,11/3/2022,17.24211,17.24211,17.24211,17.24211,0
VDN,11/4/2022,17.24211,17.24211,17.24211,17.24211,0
VDN,11/7/2022,17.24211,17.24211,17.24211,17.24211,0
VDN,11/8/2022,17.24211,17.24211,17.24211,17.24211,0
VDN,11/9/2022,17.24211,17.24211,17.24211,17.24211,0
VDN,11/10/2022,17.24211,17.24211,17.24211,17.24211,0
VDN,11/11/2022,17.24211,17.24211,17.24211,17.24211,0
VDN,11/14/2022,17.24211,17.24211,17.24211,17.24211,0
VDN,11/15/2022,17.24211,17.24211,17.24211,17.24211,0
VDN,11/16/2022,17.24211,17.24211,17.24211,17.24211,0
VDN,11/17/2022,17.24211,17.24211,17.24211,17.24211,0
VDN,11/18/2022,17.24211,17.24211,17.24211,17.24211,0
VDN,11/21/2022,17.24211,17.24211,17.24211,17.24211,0
VDN,11/22/2022,17.24211,17.24211,17.24211,17.24211,0
VDN,11/23/2022,17.24211,17.24211,17.24211,17.24211,0
VDN,11/24/2022,17.24211,17.24211,17.24211,17.24211,0
VDN,11/25/2022,17.24211,17.24211,17.24211,17.24211,0
VDN,11/28/2022,17.24211,17.24211,17.24211,17.24211,0
VDN,11/29/2022,17.24211,17.24211,17.24211,17.24211,0
VDN,11/30/2022,17.24211,17.24211,17.24211,17.24211,0
VDN,12/1/2022,17.24211,17.24211,17.24211,17.24211,0
VDN,12/2/2022,14.68772,14.68772,14.68772,14.68772,100
VDN,12/5/2022,14.68772,14.68772,14.68772,14.68772,0
VDN,12/6/2022,14.68772,14.68772,14.68772,14.68772,0
VDN,12/7/2022,14.68772,14.68772,14.68772,14.68772,0
VDN,12/8/2022,12.49825,12.49825,12.49825,12.49825,3400
VDN,12/9/2022,12.49825,12.49825,12.49825,12.49825,0
VDN,12/12/2022,12.49825,12.49825,12.49825,12.49825,0
VDN,12/13/2022,12.49825,12.49825,12.49825,12.49825,0
VDN,12/14/2022,11.0386,11.0386,11.0386,11.0386,2000
VDN,12/15/2022,11.0386,11.0386,11.0386,11.0386,0
VDN,12/16/2022,9.396494,9.396494,9.396494,9.396494,100
VDN,12/19/2022,9.396494,9.396494,9.396494,9.396494,0
VDN,12/20/2022,8.119301,8.119301,8.119301,8.119301,100
VDN,12/21/2022,8.119301,8.119301,8.119301,8.119301,0
VDN,12/22/2022,8.119301,8.119301,8.119301,8.119301,0
VDN,12/23/2022,8.119301,8.119301,8.119301,8.119301,0
VDN,12/26/2022,8.119301,8.119301,8.119301,8.119301,0
VDN,12/27/2022,9.305266,9.305266,9.305266,9.305266,400
VDN,12/28/2022,9.305266,9.305266,9.305266,9.305266,0
VDN,12/29/2022,9.305266,9.305266,9.305266,9.305266,0
VDN,12/30/2022,9.305266,9.305266,9.305266,9.305266,0
VDN,1/3/2023,10.67369,10.67369,10.67369,10.67369,100
VDN,1/4/2023,12.22457,12.22457,12.22457,12.22457,100
VDN,1/5/2023,13.59299,13.59299,13.59299,13.59299,100
VDN,1/6/2023,13.59299,13.59299,13.59299,13.59299,0
VDN,1/9/2023,13.59299,13.59299,13.59299,13.59299,0
VDN,1/10/2023,15.32632,15.32632,15.32632,15.32632,100
VDN,1/11/2023,15.32632,15.32632,15.32632,15.32632,0
VDN,1/12/2023,15.32632,15.32632,15.32632,15.32632,0
VDN,1/13/2023,15.32632,15.32632,15.32632,15.32632,0
VDN,1/16/2023,15.32632,15.32632,15.32632,15.32632,0
VDN,1/17/2023,13.04562,13.04562,13.04562,13.04562,200
VDN,1/18/2023,14.96141,14.96141,14.96141,14.96141,100
VDN,1/19/2023,12.77193,12.77193,12.77193,12.77193,200
VDN,1/27/2023,12.77193,12.77193,12.77193,12.77193,0
VDN,1/30/2023,12.77193,12.77193,12.77193,12.77193,100
VDN,1/31/2023,12.77193,12.77193,12.77193,12.77193,0
VDN,2/1/2023,12.77193,12.77193,12.77193,12.77193,400
VDN,2/2/2023,12.77193,12.77193,12.77193,12.77193,0
VDN,2/3/2023,12.77193,12.77193,12.77193,12.77193,0
VDN,2/6/2023,12.77193,12.77193,12.77193,12.77193,0
VDN,2/7/2023,12.77193,12.77193,12.77193,12.77193,0
VDN,2/8/2023,12.77193,12.77193,12.77193,12.77193,0
VDN,2/9/2023,12.77193,12.77193,12.77193,12.77193,0
VDN,2/10/2023,12.77193,12.77193,12.77193,12.77193,0
VDN,2/13/2023,10.94737,10.94737,10.94737,10.94737,400
VDN,2/14/2023,10.03509,10.03509,10.03509,10.03509,100
VDN,2/15/2023,10.03509,10.03509,10.03509,10.03509,0
VDN,2/16/2023,10.03509,10.03509,10.03509,10.03509,0
VDN,2/17/2023,10.03509,10.03509,10.03509,10.03509,0
VDN,2/20/2023,10.03509,10.03509,10.03509,10.03509,0
VDN,2/21/2023,10.03509,10.03509,10.03509,10.03509,0
VDN,2/22/2023,10.03509,10.03509,10.03509,10.03509,0
VDN,2/23/2023,10.03509,10.03509,10.03509,10.03509,0
VDN,2/24/2023,10.03509,10.03509,10.03509,10.03509,0
VDN,2/27/2023,10.03509,10.03509,10.03509,10.03509,0
VDN,2/28/2023,10.03509,10.03509,10.03509,10.03509,0
VDN,3/1/2023,10.03509,10.03509,10.03509,10.03509,0
VDN,3/2/2023,10.03509,10.03509,10.03509,10.03509,0
VDN,3/3/2023,10.03509,10.03509,10.03509,10.03509,0
VDN,3/6/2023,10.03509,10.03509,10.03509,10.03509,0
VDN,3/7/2023,10.03509,10.03509,10.03509,10.03509,0
VDN,3/8/2023,10.03509,10.03509,10.03509,10.03509,0
VDN,3/9/2023,10.03509,10.03509,10.03509,10.03509,0
VDN,3/10/2023,10.03509,10.03509,10.03509,10.03509,0
VDN,3/13/2023,10.03509,10.03509,10.03509,10.03509,0
VDN,3/14/2023,10.03509,10.03509,10.03509,10.03509,0
VDN,3/15/2023,11.49474,11.49474,11.49474,11.49474,100
VDN,3/16/2023,11.49474,11.49474,11.49474,11.49474,0
VDN,3/17/2023,11.49474,11.49474,11.49474,11.49474,0
VDN,3/20/2023,11.49474,11.49474,11.49474,11.49474,0
VDN,3/21/2023,11.49474,11.49474,11.49474,11.49474,0
VDN,3/22/2023,13.13685,13.13685,13.13685,13.13685,10300
VDN,3/23/2023,13.13685,13.13685,13.13685,13.13685,0
VDN,3/24/2023,12.31579,12.31579,12.22457,12.22457,200
VDN,3/27/2023,14.04913,14.04913,14.04913,14.04913,100
VDN,3/28/2023,14.04913,14.04913,14.04913,14.04913,0
VDN,3/29/2023,14.04913,14.04913,14.04913,14.04913,0
VDN,3/30/2023,12.31579,12.31579,12.31579,12.31579,100
VDN,3/31/2023,12.31579,12.31579,12.31579,12.31579,0
VDN,4/3/2023,12.31579,12.31579,12.31579,12.31579,0
VDN,4/4/2023,12.86316,12.86316,12.86316,12.86316,2200
VDN,4/5/2023,14.04913,14.04913,14.04913,14.04913,500
VDN,4/6/2023,14.04913,14.04913,14.04913,14.04913,0
VDN,4/7/2023,14.04913,14.04913,14.04913,14.04913,0
VDN,4/10/2023,12.40702,12.40702,12.40702,12.40702,100
VDN,4/11/2023,12.40702,12.40702,12.40702,12.40702,0
VDN,4/12/2023,12.40702,12.40702,12.40702,12.40702,0
VDN,4/13/2023,13.68421,13.86667,13.68421,13.86667,1000
VDN,4/14/2023,12.95439,12.95439,12.95439,12.95439,500
