Ticker,Date,Open,High,Low,Close,Volume
XLV,10/6/2021,8.6112,8.6112,8.6112,8.6112,0
XLV,10/7/2021,8.6112,8.6112,8.6112,8.6112,0
XLV,10/8/2021,8.6112,8.6112,8.6112,8.6112,0
XLV,10/11/2021,8.6112,8.6112,8.6112,8.6112,0
XLV,10/12/2021,8.6112,8.6112,8.6112,8.6112,0
XLV,10/13/2021,8.6112,8.6112,8.6112,8.6112,0
XLV,10/14/2021,8.1144,8.1144,8.1144,8.1144,100
XLV,10/15/2021,8.1972,8.1972,8.1972,8.1972,6300
XLV,10/18/2021,8.1972,8.1972,8.1972,8.1972,0
XLV,10/19/2021,8.1972,8.1972,8.1972,8.1972,0
XLV,10/20/2021,8.1144,8.1144,8.1144,8.1144,100
XLV,10/21/2021,8.1972,8.1972,8.1972,8.1972,200
XLV,10/22/2021,8.1972,8.1972,8.1972,8.1972,0
XLV,10/25/2021,8.28,8.28,8.28,8.28,300
XLV,10/26/2021,8.28,8.28,8.28,8.28,0
XLV,10/27/2021,8.694,8.694,8.694,8.694,100
XLV,10/28/2021,8.694,8.694,8.694,8.694,0
XLV,10/29/2021,8.6112,8.6112,8.4456,8.6112,3800
XLV,11/1/2021,8.7768,8.7768,8.4456,8.4456,200
XLV,11/2/2021,8.5284,8.5284,8.5284,8.5284,300
XLV,11/3/2021,8.694,8.9424,8.694,8.9424,9500
XLV,11/4/2021,8.7768,8.7768,8.7768,8.7768,0
XLV,11/5/2021,8.7768,8.7768,8.7768,8.7768,100
XLV,11/8/2021,8.7768,8.7768,8.694,8.7768,4400
XLV,11/9/2021,8.7768,8.7768,8.7768,8.7768,100
XLV,11/10/2021,8.8596,8.9424,8.7768,8.7768,26100
XLV,11/11/2021,8.8596,8.8596,8.7768,8.7768,14000
XLV,11/12/2021,8.7768,8.7768,8.7768,8.7768,0
XLV,11/15/2021,8.8596,8.8596,8.8596,8.8596,1400
XLV,11/16/2021,8.8596,8.9424,8.8596,8.9424,4800
XLV,11/17/2021,8.8596,9.6048,8.8596,9.6048,11500
XLV,11/18/2021,10.764,10.9296,10.5984,10.9296,59200
XLV,11/19/2021,12.5028,12.5028,10.5156,12.2544,2300
XLV,11/22/2021,12.006,12.006,10.5984,10.5984,16400
XLV,11/23/2021,9.7704,10.35,9.7704,10.35,9000
XLV,11/24/2021,10.35,10.35,10.1016,10.1016,800
XLV,11/25/2021,10.2672,10.2672,10.2672,10.2672,0
XLV,11/26/2021,10.2672,10.2672,10.2672,10.2672,0
XLV,11/29/2021,9.522,9.6048,9.3564,9.6048,8900
XLV,11/30/2021,9.936,9.936,9.8532,9.8532,8300
XLV,12/1/2021,9.1908,9.522,9.1908,9.522,300
XLV,12/2/2021,9.8532,10.35,9.8532,10.35,3100
XLV,12/3/2021,9.936,9.936,9.8532,9.936,11800
XLV,12/6/2021,9.936,9.936,9.936,9.936,0
XLV,12/7/2021,9.2736,9.936,9.2736,9.936,4700
XLV,12/8/2021,9.7704,9.7704,9.7704,9.7704,0
XLV,12/9/2021,9.7704,9.7704,9.7704,9.7704,0
XLV,12/10/2021,9.108,9.8532,9.108,9.8532,400
XLV,12/13/2021,9.2736,9.2736,9.2736,9.2736,0
XLV,12/14/2021,9.2736,9.2736,9.2736,9.2736,0
XLV,12/15/2021,9.2736,9.2736,9.2736,9.2736,0
XLV,12/16/2021,9.0252,9.0252,8.9424,8.9424,1200
XLV,12/17/2021,9.0252,9.0252,8.9424,8.9424,3700
XLV,12/20/2021,9.0252,9.0252,9.0252,9.0252,11900
XLV,12/21/2021,9.0252,9.0252,9.0252,9.0252,11100
XLV,12/22/2021,9.108,9.108,9.0252,9.0252,17100
XLV,12/23/2021,9.0252,9.0252,9.0252,9.0252,1200
XLV,12/24/2021,9.108,9.108,9.108,9.108,2000
XLV,12/27/2021,9.108,9.108,9.108,9.108,2000
XLV,12/28/2021,9.0252,9.108,9.0252,9.108,6000
XLV,12/29/2021,9.0252,9.0252,9.0252,9.0252,1600
XLV,12/30/2021,9.0252,9.0252,9.0252,9.0252,0
XLV,12/31/2021,9.108,9.108,9.108,9.108,2400
XLV,1/4/2022,9.108,9.108,9.108,9.108,1000
XLV,1/5/2022,9.108,9.108,9.108,9.108,0
XLV,1/6/2022,9.108,9.108,9.108,9.108,200
XLV,1/7/2022,8.9424,8.9424,8.9424,8.9424,1100
XLV,1/10/2022,9.0252,10.2672,9.0252,10.2672,14000
XLV,1/11/2022,9.936,9.936,9.8532,9.8532,7200
XLV,1/12/2022,9.8532,9.8532,9.8532,9.8532,0
XLV,1/13/2022,9.0252,9.0252,9.0252,9.0252,1300
XLV,1/14/2022,8.7768,8.7768,8.7768,8.7768,6900
XLV,1/17/2022,8.8596,8.8596,8.28,8.28,3100
XLV,1/18/2022,8.6112,8.6112,8.6112,8.6112,0
XLV,1/19/2022,8.9424,8.9424,8.9424,8.9424,200
XLV,1/20/2022,8.9424,8.9424,8.9424,8.9424,0
XLV,1/21/2022,8.9424,8.9424,8.9424,8.9424,0
XLV,1/24/2022,8.9424,8.9424,8.9424,8.9424,0
XLV,1/25/2022,8.9424,8.9424,8.9424,8.9424,0
XLV,1/26/2022,8.7768,8.7768,8.7768,8.7768,1100
XLV,1/27/2022,8.7768,8.7768,8.7768,8.7768,1000
XLV,1/28/2022,8.7768,8.7768,8.7768,8.7768,0
XLV,2/7/2022,8.7768,8.7768,8.7768,8.7768,0
XLV,2/8/2022,8.7768,8.7768,8.7768,8.7768,0
XLV,2/9/2022,9.4392,9.522,9.4392,9.522,1800
XLV,2/10/2022,8.8596,8.8596,8.8596,8.8596,100
XLV,2/11/2022,8.8596,8.8596,8.8596,8.8596,0
XLV,2/14/2022,8.8596,8.8596,8.3628,8.3628,1800
XLV,2/15/2022,8.694,8.694,8.694,8.694,0
XLV,2/16/2022,8.694,8.694,8.694,8.694,0
XLV,2/17/2022,8.694,8.694,8.694,8.694,100
XLV,2/18/2022,8.694,8.694,8.694,8.694,100
XLV,2/21/2022,8.694,8.694,8.694,8.694,0
XLV,2/22/2022,8.694,8.694,8.694,8.694,600
XLV,2/23/2022,9.108,9.108,9.108,9.108,100
XLV,2/24/2022,9.1908,9.1908,9.1908,9.1908,400
XLV,2/25/2022,9.1908,9.1908,9.1908,9.1908,0
XLV,2/28/2022,8.9424,8.9424,8.9424,8.9424,100
XLV,3/1/2022,8.9424,8.9424,8.9424,8.9424,500
XLV,3/2/2022,8.9424,8.9424,8.9424,8.9424,0
XLV,3/3/2022,10.2672,10.2672,9.522,9.522,1100
XLV,3/4/2022,9.8532,9.8532,9.8532,9.8532,0
XLV,3/7/2022,9.8532,9.8532,9.8532,9.8532,0
XLV,3/8/2022,8.694,9.108,8.694,8.694,1300
XLV,3/9/2022,8.7768,8.7768,8.7768,8.7768,1000
XLV,3/10/2022,8.7768,8.7768,8.7768,8.7768,0
XLV,3/11/2022,8.694,8.694,8.694,8.694,800
XLV,3/14/2022,8.694,8.694,8.694,8.694,0
XLV,3/15/2022,9.4392,9.4392,9.4392,9.4392,200
XLV,3/16/2022,8.694,8.694,8.694,8.694,100
XLV,3/17/2022,8.694,8.694,8.694,8.694,100
XLV,3/18/2022,8.694,8.694,8.694,8.694,0
XLV,3/21/2022,8.694,8.694,8.694,8.694,2400
XLV,3/22/2022,8.694,8.694,8.694,8.694,0
XLV,3/23/2022,8.7768,8.7768,8.7768,8.7768,13800
XLV,3/24/2022,8.7768,8.7768,8.7768,8.7768,0
XLV,3/25/2022,8.7768,8.7768,8.7768,8.7768,500
XLV,3/28/2022,8.7768,8.7768,8.7768,8.7768,0
XLV,3/29/2022,9.108,9.4392,9.108,9.4392,1000
XLV,3/30/2022,8.8596,8.8596,8.8596,8.8596,2000
XLV,3/31/2022,8.694,8.694,8.694,8.694,100
XLV,4/1/2022,8.694,8.694,8.694,8.694,0
XLV,4/4/2022,9.1908,9.1908,9.1908,9.1908,1500
XLV,4/5/2022,9.1908,9.1908,9.1908,9.1908,0
XLV,4/6/2022,9.1908,9.1908,9.1908,9.1908,0
XLV,4/7/2022,9.1908,9.1908,9.1908,9.1908,0
XLV,4/8/2022,9.1908,9.1908,9.1908,9.1908,0
XLV,4/12/2022,8.694,8.694,8.694,8.694,600
XLV,4/13/2022,8.694,8.694,8.694,8.694,0
XLV,4/14/2022,8.694,8.694,8.694,8.694,0
XLV,4/15/2022,8.694,8.694,8.694,8.694,0
XLV,4/18/2022,8.694,8.694,8.694,8.694,0
XLV,4/19/2022,8.694,8.694,8.694,8.694,0
XLV,4/20/2022,7.5348,7.5348,7.5348,7.5348,600
XLV,4/21/2022,7.5348,7.5348,7.5348,7.5348,900
XLV,4/22/2022,7.5348,7.5348,7.5348,7.5348,0
XLV,4/25/2022,7.5348,7.5348,7.5348,7.5348,0
XLV,4/26/2022,7.5348,7.5348,7.5348,7.5348,500
XLV,4/27/2022,7.5348,7.5348,7.5348,7.5348,200
XLV,4/28/2022,7.5348,7.5348,7.5348,7.5348,0
XLV,4/29/2022,7.5348,7.5348,7.5348,7.5348,0
XLV,5/4/2022,7.5348,7.5348,7.5348,7.5348,0
XLV,5/5/2022,7.5348,7.5348,7.5348,7.5348,0
XLV,5/6/2022,7.5348,7.5348,7.5348,7.5348,0
XLV,5/9/2022,7.5348,7.5348,7.5348,7.5348,0
XLV,5/10/2022,7.5348,7.5348,7.5348,7.5348,0
XLV,5/11/2022,7.5348,7.5348,7.5348,7.5348,0
XLV,5/12/2022,6.7068,6.7068,6.5412,6.5412,3000
XLV,5/13/2022,7.6176,7.6176,7.6176,7.6176,100
XLV,5/16/2022,7.2864,7.2864,7.2864,7.2864,100
XLV,5/17/2022,7.2864,7.2864,7.2864,7.2864,100
XLV,5/18/2022,7.2864,7.2864,7.2864,7.2864,0
XLV,5/19/2022,7.2864,7.2864,7.2864,7.2864,0
XLV,5/20/2022,7.2864,7.2864,7.2864,7.2864,0
XLV,5/23/2022,7.2864,7.2864,7.2864,7.2864,0
XLV,5/24/2022,7.2864,7.2864,7.2864,7.2864,0
XLV,5/25/2022,7.2864,7.2864,7.2864,7.2864,0
XLV,5/26/2022,7.2864,7.2864,7.2864,7.2864,0
XLV,5/27/2022,7.452,7.452,7.452,7.452,1100
XLV,5/30/2022,7.452,7.452,7.452,7.452,0
XLV,5/31/2022,7.452,7.452,7.452,7.452,0
XLV,6/1/2022,7.452,7.452,7.452,7.452,0
XLV,6/2/2022,7.452,7.452,7.452,7.452,0
XLV,6/3/2022,7.452,7.452,7.452,7.452,0
XLV,6/6/2022,7.452,7.452,7.452,7.452,0
XLV,6/7/2022,7.452,7.452,7.452,7.452,0
XLV,6/8/2022,7.452,7.452,7.452,7.452,0
XLV,6/9/2022,7.452,7.452,7.452,7.452,400
XLV,6/10/2022,7.866,7.866,7.866,7.866,500
XLV,6/13/2022,7.866,7.866,7.866,7.866,0
XLV,6/14/2022,7.866,7.866,7.866,7.866,0
XLV,6/15/2022,7.866,7.866,7.866,7.866,0
XLV,6/16/2022,7.866,7.866,7.866,7.866,0
XLV,6/17/2022,7.866,7.866,7.866,7.866,0
XLV,6/20/2022,7.866,7.866,7.866,7.866,0
XLV,6/21/2022,7.866,7.866,7.866,7.866,200
XLV,6/22/2022,7.866,7.866,7.866,7.866,0
XLV,6/23/2022,7.866,7.866,7.866,7.866,0
XLV,6/24/2022,8.7768,8.7768,8.7768,8.7768,100
XLV,6/27/2022,8.7768,8.7768,8.7768,8.7768,0
XLV,6/28/2022,8.7768,8.7768,8.7768,8.7768,0
XLV,6/29/2022,8.7768,8.7768,8.7768,8.7768,0
XLV,6/30/2022,8.7768,8.7768,8.7768,8.7768,0
XLV,7/1/2022,8.7768,8.7768,8.7768,8.7768,0
XLV,7/4/2022,8.7768,8.7768,8.7768,8.7768,0
XLV,7/5/2022,8.7768,8.7768,8.7768,8.7768,0
XLV,7/6/2022,8.7768,8.7768,8.7768,8.7768,0
XLV,7/7/2022,8.7768,8.7768,8.7768,8.7768,0
XLV,7/8/2022,8.7768,8.7768,8.7768,8.7768,0
XLV,7/11/2022,8.7768,8.7768,8.7768,8.7768,0
XLV,7/12/2022,7.9488,7.9488,7.866,7.866,1800
XLV,7/13/2022,7.866,7.866,7.866,7.866,0
XLV,7/14/2022,7.866,7.866,7.866,7.866,0
XLV,7/15/2022,7.866,7.866,7.866,7.866,0
XLV,7/18/2022,7.866,7.866,7.866,7.866,0
XLV,7/19/2022,7.866,7.866,7.866,7.866,0
XLV,7/20/2022,7.866,7.866,7.866,7.866,0
XLV,7/21/2022,7.866,7.866,7.866,7.866,0
XLV,7/22/2022,7.866,7.866,7.866,7.866,0
XLV,7/25/2022,7.866,7.866,7.866,7.866,0
XLV,7/26/2022,7.866,7.866,7.866,7.866,0
XLV,7/27/2022,7.866,7.866,7.866,7.866,0
XLV,7/28/2022,7.866,7.866,7.866,7.866,0
XLV,7/29/2022,7.866,7.866,7.866,7.866,0
XLV,8/1/2022,7.866,7.866,7.866,7.866,0
XLV,8/2/2022,7.866,7.866,7.866,7.866,0
XLV,8/3/2022,7.866,7.866,7.866,7.866,0
XLV,8/4/2022,7.866,7.866,7.866,7.866,0
XLV,8/5/2022,7.866,7.866,7.866,7.866,0
XLV,8/8/2022,7.866,7.866,7.866,7.866,0
XLV,8/9/2022,7.866,7.866,7.866,7.866,0
XLV,8/10/2022,7.866,7.866,7.866,7.866,0
XLV,8/11/2022,7.866,7.866,7.866,7.866,0
XLV,8/12/2022,7.866,7.866,7.866,7.866,0
XLV,8/15/2022,7.866,7.866,7.866,7.866,0
XLV,8/16/2022,7.866,7.866,7.866,7.866,0
XLV,8/17/2022,7.866,7.866,7.866,7.866,0
XLV,8/18/2022,7.866,7.866,7.866,7.866,0
XLV,8/19/2022,7.866,7.866,7.866,7.866,0
XLV,8/22/2022,7.866,7.866,7.866,7.866,0
XLV,8/23/2022,7.866,7.866,7.866,7.866,0
XLV,8/24/2022,7.866,7.866,7.866,7.866,0
XLV,8/25/2022,7.866,7.866,7.866,7.866,0
XLV,8/26/2022,8.28,8.28,8.28,8.28,100
XLV,8/29/2022,8.28,8.28,8.28,8.28,100
XLV,8/30/2022,8.28,8.28,8.28,8.28,0
XLV,8/31/2022,8.3628,8.3628,8.3628,8.3628,100
XLV,9/5/2022,8.694,8.694,8.3628,8.3628,800
XLV,9/6/2022,8.28,8.28,8.28,8.28,100
XLV,9/7/2022,8.28,8.28,8.28,8.28,0
XLV,9/8/2022,8.28,8.28,8.28,8.28,0
XLV,9/9/2022,8.28,8.28,8.28,8.28,0
XLV,9/12/2022,8.28,8.28,8.28,8.28,0
XLV,9/13/2022,8.28,8.28,8.28,8.28,0
XLV,9/14/2022,8.28,8.28,8.28,8.28,0
XLV,9/15/2022,8.28,8.28,8.28,8.28,100
XLV,9/16/2022,8.28,8.28,8.28,8.28,0
XLV,9/19/2022,8.28,8.28,8.28,8.28,0
XLV,9/20/2022,8.28,8.28,8.28,8.28,0
XLV,9/21/2022,8.28,8.28,8.28,8.28,0
XLV,9/22/2022,8.28,8.28,8.28,8.28,0
XLV,9/23/2022,8.28,8.28,8.28,8.28,0
XLV,9/26/2022,8.28,8.28,8.28,8.28,500
XLV,9/27/2022,8.28,8.28,8.28,8.28,0
XLV,9/28/2022,8.28,8.28,8.28,8.28,0
XLV,9/29/2022,8.28,8.28,8.28,8.28,0
XLV,9/30/2022,8.28,8.28,8.28,8.28,500
XLV,10/3/2022,8.28,8.28,8.28,8.28,0
XLV,10/4/2022,8.28,8.28,8.28,8.28,0
XLV,10/5/2022,8.28,8.28,8.28,8.28,0
XLV,10/6/2022,8.28,8.28,8.28,8.28,0
XLV,10/7/2022,8.28,8.28,8.28,8.28,0
XLV,10/10/2022,8.28,8.28,8.28,8.28,0
XLV,10/11/2022,8.28,8.28,8.28,8.28,0
XLV,10/12/2022,8.28,8.28,8.28,8.28,0
XLV,10/13/2022,7.65,7.65,7.11,7.11,4000
XLV,10/14/2022,7.11,7.11,7.11,7.11,0
XLV,10/17/2022,7.11,7.11,7.11,7.11,0
XLV,10/18/2022,7.2,7.2,7.2,7.2,100
XLV,10/19/2022,7.2,7.2,7.2,7.2,0
XLV,10/20/2022,7.2,7.2,7.2,7.2,0
XLV,10/21/2022,7.2,7.2,7.2,7.2,0
XLV,10/24/2022,6.12,6.12,6.12,6.12,200
XLV,10/25/2022,6.12,6.12,6.12,6.12,0
XLV,10/26/2022,6.12,6.12,6.12,6.12,0
XLV,10/27/2022,6.12,6.12,6.12,6.12,0
XLV,10/28/2022,6.12,6.12,6.12,6.12,0
XLV,10/31/2022,6.12,6.12,6.12,6.12,0
XLV,11/1/2022,6.12,6.12,6.12,6.12,0
XLV,11/2/2022,6.12,6.12,6.12,6.12,0
XLV,11/3/2022,6.12,6.12,6.12,6.12,0
XLV,11/4/2022,6.12,6.12,6.12,6.12,0
XLV,11/7/2022,6.12,6.12,6.12,6.12,0
XLV,11/8/2022,6.12,6.12,6.12,6.12,0
XLV,11/9/2022,6.12,6.12,6.12,6.12,0
XLV,11/10/2022,6.12,6.12,6.12,6.12,0
XLV,11/11/2022,6.12,6.12,6.12,6.12,0
XLV,11/14/2022,6.12,6.12,6.12,6.12,0
XLV,11/15/2022,6.12,6.12,6.12,6.12,0
XLV,11/16/2022,6.12,6.12,6.12,6.12,0
XLV,11/17/2022,6.12,6.12,6.12,6.12,0
XLV,11/18/2022,6.12,6.12,6.12,6.12,0
XLV,11/21/2022,6.12,6.12,6.12,6.12,0
XLV,11/22/2022,6.12,6.12,6.12,6.12,0
XLV,11/23/2022,6.12,6.12,6.12,6.12,0
XLV,11/24/2022,6.12,6.12,6.12,6.12,0
XLV,11/25/2022,6.12,6.12,6.12,6.12,0
XLV,11/28/2022,6.12,6.12,6.12,6.12,0
XLV,11/29/2022,6.12,6.12,6.12,6.12,0
XLV,11/30/2022,6.12,6.12,6.12,6.12,0
XLV,12/1/2022,6.12,6.12,6.12,6.12,0
XLV,12/2/2022,6.12,6.12,6.12,6.12,0
XLV,12/5/2022,6.12,6.12,6.12,6.12,0
XLV,12/6/2022,6.12,6.12,6.12,6.12,0
XLV,12/7/2022,6.12,6.12,6.12,6.12,0
XLV,12/8/2022,6.12,6.12,6.12,6.12,0
XLV,12/9/2022,6.12,6.12,6.12,6.12,0
XLV,12/12/2022,6.12,6.12,6.12,6.12,0
XLV,12/13/2022,6.12,6.12,6.12,6.12,0
XLV,12/14/2022,6.12,6.12,6.12,6.12,0
XLV,12/15/2022,8.1,8.1,8.1,8.1,100
XLV,12/16/2022,8.1,8.1,7.2,7.2,1700
XLV,12/19/2022,7.29,7.29,7.29,7.29,0
XLV,12/20/2022,7.02,7.02,6.66,6.66,800
XLV,12/21/2022,6.84,6.84,6.84,6.84,0
XLV,12/22/2022,6.84,6.84,6.84,6.84,0
XLV,12/23/2022,6.84,6.84,6.84,6.84,0
XLV,12/26/2022,6.84,6.84,6.84,6.84,0
XLV,12/27/2022,6.84,6.84,6.84,6.84,0
XLV,12/28/2022,6.84,6.84,6.84,6.84,0
XLV,12/29/2022,6.84,6.84,6.84,6.84,0
XLV,12/30/2022,6.84,6.84,6.84,6.84,0
XLV,1/3/2023,6.84,6.84,6.84,6.84,0
XLV,1/4/2023,6.84,6.84,6.84,6.84,0
XLV,1/5/2023,6.84,6.84,6.84,6.84,0
XLV,1/6/2023,6.84,6.84,6.84,6.84,0
XLV,1/9/2023,6.84,6.84,6.84,6.84,0
XLV,1/10/2023,6.84,6.84,6.84,6.84,0
XLV,1/11/2023,6.84,6.84,6.84,6.84,0
XLV,1/12/2023,6.84,6.84,6.84,6.84,0
XLV,1/13/2023,6.84,6.84,6.84,6.84,0
XLV,1/16/2023,6.84,6.84,6.84,6.84,0
XLV,1/17/2023,6.84,6.84,6.84,6.84,0
XLV,1/18/2023,6.84,6.84,6.84,6.84,0
XLV,1/19/2023,6.84,6.84,6.84,6.84,0
XLV,1/27/2023,6.84,6.84,6.84,6.84,0
XLV,1/30/2023,6.84,6.84,6.84,6.84,0
XLV,1/31/2023,6.84,6.84,6.84,6.84,0
XLV,2/1/2023,6.84,6.84,6.84,6.84,0
XLV,2/2/2023,6.84,6.84,6.84,6.84,0
XLV,2/3/2023,6.84,6.84,6.84,6.84,0
XLV,2/6/2023,6.84,6.84,6.84,6.84,0
XLV,2/7/2023,6.84,6.84,6.84,6.84,0
XLV,2/8/2023,6.84,6.84,6.84,6.84,0
XLV,2/9/2023,6.84,6.84,6.84,6.84,0
XLV,2/10/2023,6.84,6.84,6.84,6.84,0
XLV,2/13/2023,6.84,6.84,6.84,6.84,0
XLV,2/14/2023,6.84,6.84,6.84,6.84,0
XLV,2/15/2023,6.84,6.84,6.84,6.84,0
XLV,2/16/2023,6.84,6.84,6.84,6.84,0
XLV,2/17/2023,6.84,6.84,6.84,6.84,0
XLV,2/20/2023,6.84,6.84,6.84,6.84,0
XLV,2/21/2023,6.84,6.84,6.84,6.84,0
XLV,2/22/2023,6.84,6.84,6.84,6.84,0
XLV,2/23/2023,6.84,6.84,6.84,6.84,0
XLV,2/24/2023,6.84,6.84,6.84,6.84,0
XLV,2/27/2023,6.84,6.84,6.84,6.84,0
XLV,2/28/2023,6.84,6.84,6.84,6.84,0
XLV,3/1/2023,6.84,6.84,6.84,6.84,0
XLV,3/2/2023,6.84,6.84,6.84,6.84,0
XLV,3/3/2023,6.84,6.84,6.84,6.84,0
XLV,3/6/2023,6.84,6.84,6.84,6.84,0
XLV,3/7/2023,6.84,6.84,6.84,6.84,0
XLV,3/8/2023,6.84,6.84,6.84,6.84,0
XLV,3/9/2023,6.84,6.84,6.84,6.84,0
XLV,3/10/2023,6.84,6.84,6.84,6.84,0
XLV,3/13/2023,7.65,7.65,7.65,7.65,500
XLV,3/14/2023,7.65,7.65,7.65,7.65,0
XLV,3/15/2023,7.65,7.65,7.65,7.65,0
XLV,3/16/2023,7.65,7.65,7.65,7.65,0
XLV,3/17/2023,7.65,7.65,7.65,7.65,0
XLV,3/20/2023,7.65,7.65,7.65,7.65,0
XLV,3/21/2023,7.65,7.65,7.65,7.65,0
XLV,3/22/2023,7.65,7.65,7.65,7.65,0
XLV,3/23/2023,7.65,7.65,7.65,7.65,0
XLV,3/24/2023,7.65,7.65,7.65,7.65,0
XLV,3/27/2023,7.65,7.65,7.65,7.65,0
XLV,3/28/2023,7.65,7.65,7.65,7.65,0
XLV,3/29/2023,7.65,7.65,7.65,7.65,0
XLV,3/30/2023,7.65,7.65,7.65,7.65,0
XLV,3/31/2023,7.65,7.65,7.65,7.65,0
XLV,4/3/2023,7.2,7.2,7.2,7.2,200
XLV,4/4/2023,7.2,7.2,7.2,7.2,0
XLV,4/5/2023,7.2,7.2,7.2,7.2,0
XLV,4/6/2023,7.74,7.74,7.74,7.74,200
XLV,4/7/2023,7.74,7.74,7.74,7.74,0
XLV,4/10/2023,7.74,7.74,7.74,7.74,0
XLV,4/11/2023,7.74,7.74,7.74,7.74,0
XLV,4/12/2023,7.74,7.74,7.74,7.74,0
XLV,4/13/2023,7.74,7.74,7.74,7.74,0
XLV,4/14/2023,7.74,7.74,7.74,7.74,0
XLV,4/17/2023,7.74,7.74,7.74,7.74,0
XLV,4/18/2023,7.74,7.74,7.74,7.74,0
XLV,4/19/2023,7.74,7.74,7.74,7.74,0
XLV,4/20/2023,7.74,7.74,7.74,7.74,0
XLV,4/21/2023,7.74,7.74,7.74,7.74,0
XLV,4/24/2023,7.74,7.74,7.74,7.74,0
XLV,4/25/2023,7.74,7.74,7.74,7.74,0
XLV,4/26/2023,7.74,7.74,7.74,7.74,0
XLV,4/27/2023,7.74,7.74,7.74,7.74,0
XLV,4/28/2023,8.55,8.55,8.55,8.55,100
XLV,5/4/2023,8.55,8.55,8.55,8.55,0
XLV,5/5/2023,8.55,8.55,8.55,8.55,200
XLV,5/8/2023,8.55,8.55,8.55,8.55,300
XLV,5/9/2023,8.55,8.55,8.55,8.55,0
XLV,5/10/2023,8.1,8.55,8.1,8.55,1600
XLV,5/11/2023,8.37,8.37,8.37,8.37,0
XLV,5/12/2023,8.37,8.37,8.37,8.37,0
XLV,5/15/2023,8.37,8.37,8.37,8.37,0
XLV,5/16/2023,8.37,8.37,8.37,8.37,0
XLV,5/17/2023,8.37,8.37,8.37,8.37,0
XLV,5/18/2023,8.37,8.37,8.37,8.37,0
XLV,5/19/2023,8.37,8.37,8.37,8.37,0
XLV,5/22/2023,8.37,8.37,8.37,8.37,0
XLV,5/23/2023,8.37,8.37,8.37,8.37,0
XLV,5/24/2023,8.37,8.37,8.37,8.37,0
XLV,5/25/2023,8.37,8.37,8.37,8.37,0
XLV,5/26/2023,8.37,8.37,8.37,8.37,0
XLV,5/29/2023,8.73,8.73,8.73,8.73,600
XLV,5/30/2023,8.73,9.81,8.73,9.81,2300
XLV,5/31/2023,9.54,9.63,9.54,9.54,2900
XLV,6/1/2023,9.54,9.54,9.54,9.54,100
XLV,6/2/2023,9.54,9.54,9.45,9.45,1300
XLV,6/5/2023,9,9.36,9,9.36,400
XLV,6/6/2023,9.18,9.18,9.18,9.18,0
XLV,6/7/2023,9.18,9.18,9.18,9.18,0
XLV,6/8/2023,9.18,9.18,9.18,9.18,0
XLV,6/9/2023,9.18,9.18,9.18,9.18,0
XLV,6/12/2023,9,9,9,9,200
XLV,6/13/2023,9,9,9,9,500
XLV,6/14/2023,9,9,9,9,400
XLV,6/15/2023,8.7,8.7,8.7,8.7,200
XLV,6/16/2023,8.7,8.7,8.7,8.7,0
XLV,6/19/2023,8.7,8.7,8.7,8.7,500
XLV,6/20/2023,8.5,8.5,8.5,8.5,200
XLV,6/21/2023,8.5,8.5,8.5,8.5,0
XLV,6/22/2023,8.5,8.5,8.5,8.5,0
XLV,6/23/2023,8.5,8.5,8.5,8.5,0
XLV,6/26/2023,8.6,8.6,8,8.1,3200
XLV,6/27/2023,8.2,8.2,8.1,8.1,500
XLV,6/28/2023,8.2,8.2,8.2,8.2,0
XLV,6/29/2023,8.2,8.2,8.2,8.2,0
XLV,6/30/2023,8.2,8.2,8.2,8.2,0
XLV,7/3/2023,8.2,8.2,8.2,8.2,0
XLV,7/4/2023,8.2,8.2,8.2,8.2,0
XLV,7/5/2023,8.2,8.2,8.2,8.2,0
XLV,7/6/2023,8.2,8.2,8.2,8.2,0
XLV,7/7/2023,8.2,8.2,8.2,8.2,0
XLV,7/10/2023,8.2,8.2,8.2,8.2,0
XLV,7/11/2023,8.2,8.2,8.2,8.2,0
XLV,7/12/2023,8.2,8.2,8.2,8.2,0
XLV,7/13/2023,8.2,8.2,8.2,8.2,0
XLV,7/14/2023,8.2,8.2,8.2,8.2,0
XLV,7/17/2023,8.2,8.2,8.2,8.2,0
XLV,7/18/2023,8.2,8.2,8.2,8.2,0
XLV,7/19/2023,8.2,8.2,8.2,8.2,0
XLV,7/20/2023,8.2,8.2,8.2,8.2,0
XLV,7/21/2023,8.2,8.2,8.2,8.2,0
XLV,7/24/2023,8.2,8.2,8.2,8.2,0
XLV,7/25/2023,8.2,8.2,8.2,8.2,0
XLV,7/26/2023,8.2,8.2,8.2,8.2,0
XLV,7/27/2023,8.2,8.2,8.2,8.2,0
XLV,7/28/2023,8.2,8.2,8.2,8.2,0
XLV,7/31/2023,8.2,8.2,8.2,8.2,0
XLV,8/1/2023,8.2,8.2,8.2,8.2,0
XLV,8/2/2023,8.2,8.2,8.2,8.2,0
XLV,8/3/2023,8.2,8.2,8.2,8.2,0
XLV,8/4/2023,8.2,8.2,8.2,8.2,0
XLV,8/7/2023,8.2,8.2,8.2,8.2,0
XLV,8/8/2023,8.2,8.2,8.2,8.2,0
XLV,8/9/2023,8.2,8.2,8.2,8.2,0
XLV,8/10/2023,8.5,8.5,8.5,8.5,500
XLV,8/11/2023,8.5,8.5,8.5,8.5,0
