Ticker,Date,Open,High,Low,Close,Volume
GGG,10/22/2015,1.1,1.2,1.1,1.2,82600
GGG,10/23/2015,1.1,1.3,1.1,1.2,144900
GGG,10/26/2015,1.3,1.4,1.3,1.3,56600
GGG,10/27/2015,1.3,1.4,1.3,1.4,81900
GGG,10/28/2015,1.6,1.6,1.6,1.6,205800
GGG,10/29/2015,1.8,1.8,1.7,1.7,276300
GGG,10/30/2015,1.8,1.9,1.6,1.6,167800
GGG,11/2/2015,1.4,1.5,1.4,1.4,95000
GGG,11/3/2015,1.3,1.5,1.3,1.4,72600
GGG,11/4/2015,1.4,1.5,1.4,1.5,24200
GGG,11/5/2015,1.4,1.5,1.4,1.4,7600
GGG,11/6/2015,1.4,1.5,1.4,1.5,2100
GGG,11/9/2015,1.4,1.5,1.4,1.5,22200
GGG,11/10/2015,1.4,1.6,1.4,1.6,128900
GGG,11/11/2015,1.4,1.5,1.4,1.5,89400
GGG,11/12/2015,1.4,1.5,1.4,1.5,40400
GGG,11/13/2015,1.4,1.4,1.3,1.4,22700
GGG,11/16/2015,1.5,1.5,1.3,1.4,96000
GGG,11/17/2015,1.4,1.4,1.4,1.4,3000
GGG,11/18/2015,1.3,1.3,1.3,1.3,119800
GGG,11/19/2015,1.3,1.4,1.3,1.4,17000
GGG,11/20/2015,1.3,1.4,1.3,1.4,29600
GGG,11/23/2015,1.4,1.4,1.3,1.4,44100
GGG,11/24/2015,1.4,1.5,1.4,1.4,53600
GGG,11/25/2015,1.4,1.4,1.4,1.4,5600
GGG,11/26/2015,1.4,1.4,1.4,1.4,18100
GGG,11/27/2015,1.4,1.4,1.3,1.3,31700
GGG,11/30/2015,1.3,1.3,1.3,1.3,19900
GGG,12/1/2015,1.3,1.3,1.3,1.3,4500
GGG,12/2/2015,1.3,1.4,1.3,1.3,20700
GGG,12/3/2015,1.3,1.3,1.3,1.3,1800
GGG,12/4/2015,1.3,1.3,1.3,1.3,37700
GGG,12/7/2015,1.3,1.3,1.3,1.3,140400
GGG,12/8/2015,1.3,1.3,1.3,1.3,45000
GGG,12/9/2015,1.3,1.3,1.3,1.3,11200
GGG,12/10/2015,1.3,1.3,1.2,1.2,72800
GGG,12/11/2015,1.3,1.3,1.3,1.3,300
GGG,12/14/2015,1.3,1.3,1.2,1.2,22900
GGG,12/15/2015,1.3,1.3,1.2,1.2,1100
GGG,12/16/2015,1.2,1.3,1.2,1.3,61100
GGG,12/17/2015,1.2,1.3,1.2,1.3,4400
GGG,12/18/2015,1.2,1.4,1.2,1.3,36900
GGG,12/21/2015,1.2,1.2,1.2,1.2,4600
GGG,12/22/2015,1.2,1.2,1.2,1.2,1200
GGG,12/23/2015,1.2,1.2,1.2,1.2,700
GGG,12/24/2015,1.3,1.3,1.2,1.3,28000
GGG,12/25/2015,1.4,1.4,1.3,1.4,27000
GGG,12/28/2015,1.4,1.4,1.3,1.3,10400
GGG,12/29/2015,1.3,1.4,1.3,1.4,12400
GGG,12/30/2015,1.4,1.4,1.3,1.4,31400
GGG,12/31/2015,1.3,1.3,1.3,1.3,6200
GGG,1/4/2016,1.2,1.2,1.2,1.2,11200
GGG,1/5/2016,1.2,1.2,1.2,1.2,2800
GGG,1/6/2016,1.2,1.2,1.2,1.2,5000
GGG,1/7/2016,1.3,1.3,1.2,1.2,67500
GGG,1/8/2016,1.2,1.2,1.1,1.2,40700
GGG,1/11/2016,1.2,1.2,1.2,1.2,6500
GGG,1/12/2016,1.2,1.2,1.2,1.2,16000
GGG,1/13/2016,1.2,1.2,1.1,1.2,10900
GGG,1/14/2016,1.2,1.2,1.2,1.2,13500
GGG,1/18/2016,1.1,1.1,1.1,1.1,20300
GGG,1/19/2016,1,1.2,1,1.1,2900
GGG,1/20/2016,1,1.1,1,1.1,33400
GGG,1/22/2016,1.1,1.1,1.1,1.1,300
GGG,1/25/2016,1.1,1.2,1.1,1.2,9500
GGG,1/26/2016,1.1,1.2,1.1,1.2,12900
GGG,1/27/2016,1.2,1.2,1.1,1.1,1100
GGG,1/28/2016,1.1,1.2,1.1,1.2,9500
GGG,1/29/2016,1.2,1.2,1.2,1.2,2100
GGG,2/1/2016,1.1,1.2,1.1,1.2,55500
GGG,2/2/2016,1.2,1.2,1.2,1.2,4500
GGG,2/3/2016,1.2,1.2,1.2,1.2,100400
GGG,2/4/2016,1.2,1.2,1.2,1.2,900
GGG,2/5/2016,1.3,1.3,1.3,1.3,100
GGG,2/15/2016,1.2,1.2,1.2,1.2,7300
GGG,2/16/2016,1.2,1.2,1.1,1.1,104000
GGG,2/17/2016,1.2,1.2,1.2,1.2,69400
GGG,2/18/2016,1.3,1.3,1.2,1.3,62600
GGG,2/19/2016,1.3,1.4,1.3,1.3,73500
GGG,2/22/2016,1.3,1.3,1.3,1.3,22000
GGG,2/23/2016,1.3,1.4,1.2,1.4,128100
GGG,2/24/2016,1.4,1.4,1.3,1.4,12200
GGG,2/25/2016,1.4,1.4,1.4,1.4,26900
GGG,2/26/2016,1.3,1.4,1.3,1.4,13300
GGG,2/29/2016,1.3,1.3,1.3,1.3,34000
GGG,3/1/2016,1.3,1.4,1.2,1.3,79900
GGG,3/2/2016,1.3,1.4,1.3,1.4,10700
GGG,3/3/2016,1.3,1.4,1.3,1.3,47500
GGG,3/4/2016,1.3,1.3,1.2,1.3,30300
GGG,3/7/2016,1.3,1.3,1.3,1.3,31000
GGG,3/8/2016,1.2,1.3,1.2,1.3,21200
GGG,3/9/2016,1.2,1.2,1.2,1.2,2000
GGG,3/10/2016,1.3,1.3,1.3,1.3,16200
GGG,3/11/2016,1.3,1.3,1.2,1.2,14300
GGG,3/14/2016,1.2,1.3,1.2,1.2,8300
GGG,3/15/2016,1.3,1.3,1.3,1.3,13000
GGG,3/16/2016,1.3,1.3,1.3,1.3,300
GGG,3/17/2016,1.2,1.3,1.2,1.3,8700
GGG,3/18/2016,1.2,1.2,1.2,1.2,10200
GGG,3/21/2016,1.2,1.2,1.2,1.2,9100
GGG,3/22/2016,1.2,1.3,1.2,1.3,71800
GGG,3/23/2016,1.3,1.4,1.3,1.4,83400
GGG,3/24/2016,1.6,1.6,1.6,1.6,321300
GGG,3/25/2016,1.8,1.8,1.5,1.8,286000
GGG,3/28/2016,1.8,1.8,1.7,1.8,180500
GGG,3/29/2016,1.7,1.9,1.6,1.9,330200
GGG,3/30/2016,1.9,2,1.9,2,122800
GGG,3/31/2016,2,2.3,2,2.1,713400
GGG,4/1/2016,2,2.1,1.9,1.9,73600
GGG,4/4/2016,1.7,1.7,1.7,1.7,7300
GGG,4/5/2016,1.5,1.5,1.5,1.5,261900
GGG,4/6/2016,1.4,1.7,1.3,1.6,161200
GGG,4/7/2016,1.5,1.7,1.5,1.6,51600
GGG,4/8/2016,1.5,1.6,1.5,1.6,161000
GGG,4/11/2016,1.5,1.5,1.4,1.5,91400
GGG,4/12/2016,1.5,1.5,1.3,1.3,270800
GGG,4/13/2016,1.3,1.3,1.3,1.3,95100
GGG,4/14/2016,1.2,1.3,1.2,1.2,200300
GGG,4/15/2016,1.3,1.3,1.2,1.3,120600
GGG,4/19/2016,1.4,1.4,1.4,1.4,86400
GGG,4/20/2016,1.6,1.6,1.4,1.5,129400
GGG,4/21/2016,1.5,1.5,1.4,1.5,122200
GGG,4/22/2016,1.5,1.5,1.4,1.5,69400
GGG,4/25/2016,1.4,1.5,1.3,1.3,62900
GGG,4/26/2016,1.4,1.4,1.3,1.4,53300
GGG,4/27/2016,1.3,1.3,1.3,1.3,75100
GGG,4/28/2016,1.3,1.4,1.3,1.4,25200
GGG,4/29/2016,1.3,1.3,1.2,1.3,178300
GGG,5/4/2016,1.4,1.4,1.3,1.3,12200
GGG,5/5/2016,1.4,1.4,1.2,1.4,24500
GGG,5/6/2016,1.4,1.4,1.3,1.3,38600
GGG,5/9/2016,1.4,1.4,1.2,1.3,89000
GGG,5/10/2016,1.3,1.3,1.2,1.2,36300
GGG,5/11/2016,1.2,1.3,1.2,1.3,3900
GGG,5/12/2016,1.2,1.2,1.2,1.2,97200
GGG,5/13/2016,1.2,1.2,1.2,1.2,20200
GGG,5/16/2016,1.2,1.3,1.2,1.3,55700
GGG,5/17/2016,1.2,1.2,1.2,1.2,71200
GGG,5/18/2016,1.2,1.2,1.2,1.2,43000
GGG,5/19/2016,1.2,1.3,1.2,1.3,16100
GGG,5/20/2016,1.2,1.2,1.2,1.2,106700
GGG,5/23/2016,1.1,1.1,1.1,1.1,45100
GGG,5/24/2016,1,1,1,1,16800
GGG,5/25/2016,0.9,1,0.9,1,273900
GGG,5/27/2016,0.9,0.9,0.8,0.8,77400
GGG,6/3/2016,0.7,0.8,0.7,0.7,244300
GGG,6/10/2016,0.6,0.8,0.6,0.8,150500
GGG,6/17/2016,0.8,0.9,0.8,0.8,241800
GGG,6/24/2016,0.8,0.9,0.7,0.7,23900
GGG,7/1/2016,0.7,0.8,0.7,0.7,31700
GGG,7/8/2016,0.7,0.8,0.7,0.7,127600
GGG,7/15/2016,0.8,0.8,0.7,0.7,77200
GGG,7/22/2016,0.8,0.8,0.7,0.7,72900
GGG,7/29/2016,0.7,0.7,0.6,0.7,27500
GGG,8/5/2016,0.6,0.6,0.6,0.6,74900
GGG,8/12/2016,0.6,0.7,0.6,0.7,36200
GGG,8/19/2016,0.7,0.8,0.6,0.6,25700
GGG,8/26/2016,0.6,0.8,0.6,0.8,33100
GGG,9/9/2016,0.7,0.7,0.6,0.7,45900
GGG,9/16/2016,0.6,0.7,0.6,0.6,86900
GGG,9/23/2016,0.6,0.7,0.6,0.6,117000
GGG,9/30/2016,0.5,0.7,0.5,0.7,88800
GGG,10/7/2016,0.5,0.6,0.5,0.6,14500
GGG,10/14/2016,0.5,0.6,0.5,0.6,56800
GGG,10/21/2016,0.7,0.7,0.6,0.7,56700
GGG,10/28/2016,0.6,0.7,0.6,0.7,27900
GGG,11/4/2016,0.6,0.7,0.6,0.7,1500
GGG,11/11/2016,0.6,0.6,0.5,0.6,32400
GGG,11/18/2016,0.5,0.6,0.5,0.6,17500
GGG,11/25/2016,0.6,0.6,0.6,0.6,60700
GGG,12/2/2016,0.6,0.6,0.5,0.6,52500
GGG,12/9/2016,0.6,0.6,0.5,0.5,47900
GGG,12/16/2016,0.5,0.6,0.5,0.5,69600
GGG,12/23/2016,0.5,0.5,0.4,0.5,51000
GGG,12/30/2016,0.5,0.5,0.5,0.5,50000
GGG,1/6/2017,0.5,0.5,0.5,0.5,30000
GGG,1/13/2017,0.6,0.6,0.6,0.6,5200
GGG,1/20/2017,0.6,0.6,0.6,0.6,7100
GGG,2/3/2017,0.6,0.6,0.6,0.6,51000
GGG,2/10/2017,0.6,0.7,0.6,0.7,11100
GGG,2/17/2017,0.6,0.6,0.5,0.6,69500
GGG,2/24/2017,0.6,0.7,0.5,0.6,167300
GGG,3/3/2017,0.6,0.6,0.5,0.5,229600
GGG,3/10/2017,0.5,0.6,0.4,0.6,260200
GGG,3/17/2017,0.4,0.5,0.4,0.5,295100
GGG,3/24/2017,0.5,0.5,0.5,0.5,48700
GGG,3/31/2017,0.5,0.6,0.5,0.5,118300
GGG,4/7/2017,0.7,0.7,0.5,0.6,483300
GGG,4/14/2017,0.6,0.6,0.5,0.5,12600
GGG,4/21/2017,0.5,0.6,0.5,0.5,30700
GGG,4/28/2017,0.6,0.6,0.5,0.6,15900
GGG,5/4/2017,0.6,0.6,0.6,0.6,0
GGG,5/5/2017,0.6,0.6,0.6,0.6,4100
GGG,5/8/2017,0.6,0.6,0.6,0.6,0
GGG,5/9/2017,0.6,0.6,0.6,0.6,0
GGG,5/10/2017,0.6,0.6,0.6,0.6,0
GGG,5/11/2017,0.6,0.6,0.6,0.6,0
GGG,5/12/2017,0.6,0.6,0.5,0.6,38700
GGG,5/15/2017,0.6,0.6,0.6,0.6,0
GGG,5/16/2017,0.6,0.6,0.6,0.6,0
GGG,5/17/2017,0.6,0.6,0.6,0.6,0
GGG,5/18/2017,0.6,0.6,0.6,0.6,0
GGG,5/19/2017,0.6,0.6,0.5,0.6,9300
GGG,5/22/2017,0.6,0.6,0.6,0.6,0
GGG,5/23/2017,0.6,0.6,0.6,0.6,0
GGG,5/24/2017,0.6,0.6,0.6,0.6,0
GGG,5/25/2017,0.6,0.6,0.6,0.6,0
GGG,5/26/2017,0.6,0.6,0.6,0.6,59300
GGG,5/29/2017,0.6,0.6,0.6,0.6,0
GGG,5/30/2017,0.6,0.6,0.6,0.6,0
GGG,5/31/2017,0.6,0.6,0.6,0.6,0
GGG,6/1/2017,0.6,0.6,0.6,0.6,0
GGG,6/2/2017,0.6,0.6,0.5,0.6,800
GGG,6/5/2017,0.5,0.5,0.5,0.5,0
GGG,6/6/2017,0.5,0.5,0.5,0.5,0
GGG,6/7/2017,0.5,0.5,0.5,0.5,0
GGG,6/8/2017,0.5,0.5,0.5,0.5,0
GGG,6/9/2017,0.5,0.6,0.4,0.6,209700
GGG,6/12/2017,0.5,0.5,0.5,0.5,0
GGG,6/13/2017,0.5,0.5,0.5,0.5,0
GGG,6/14/2017,0.5,0.5,0.5,0.5,0
GGG,6/15/2017,0.5,0.5,0.5,0.5,0
GGG,6/16/2017,0.5,0.6,0.5,0.6,56200
GGG,6/19/2017,0.5,0.5,0.5,0.5,0
GGG,6/20/2017,0.5,0.5,0.5,0.5,0
GGG,6/21/2017,0.5,0.5,0.5,0.5,0
GGG,6/22/2017,0.5,0.5,0.5,0.5,0
GGG,6/23/2017,0.5,0.5,0.5,0.5,46100
GGG,6/26/2017,0.5,0.5,0.5,0.5,0
GGG,6/27/2017,0.5,0.5,0.5,0.5,0
GGG,6/28/2017,0.5,0.5,0.5,0.5,0
GGG,6/29/2017,0.5,0.5,0.5,0.5,0
GGG,6/30/2017,0.5,0.6,0.5,0.6,41800
GGG,7/3/2017,0.5,0.5,0.5,0.5,0
GGG,7/4/2017,0.5,0.5,0.5,0.5,0
GGG,7/5/2017,0.5,0.5,0.5,0.5,0
GGG,7/6/2017,0.5,0.5,0.5,0.5,0
GGG,7/7/2017,0.5,0.6,0.5,0.6,350900
GGG,7/10/2017,0.6,0.6,0.6,0.6,0
GGG,7/11/2017,0.6,0.6,0.6,0.6,0
GGG,7/12/2017,0.6,0.6,0.6,0.6,0
GGG,7/13/2017,0.6,0.6,0.6,0.6,0
GGG,7/14/2017,0.7,0.7,0.6,0.7,116500
GGG,7/17/2017,0.7,0.7,0.7,0.7,0
GGG,7/18/2017,0.7,0.7,0.7,0.7,0
GGG,7/19/2017,0.7,0.7,0.7,0.7,0
GGG,7/20/2017,0.7,0.7,0.7,0.7,0
GGG,7/21/2017,0.7,0.8,0.6,0.8,103300
GGG,7/24/2017,0.7,0.7,0.7,0.7,0
GGG,7/25/2017,0.7,0.7,0.7,0.7,0
GGG,7/26/2017,0.7,0.7,0.7,0.7,0
GGG,7/27/2017,0.7,0.7,0.7,0.7,0
GGG,7/28/2017,0.7,0.7,0.6,0.7,21600
GGG,7/31/2017,0.7,0.7,0.7,0.7,0
GGG,8/1/2017,0.7,0.7,0.7,0.7,0
GGG,8/2/2017,0.7,0.7,0.7,0.7,0
GGG,8/3/2017,0.7,0.7,0.7,0.7,0
GGG,8/4/2017,0.8,0.8,0.7,0.8,178300
GGG,8/7/2017,0.8,0.8,0.8,0.8,0
GGG,8/8/2017,0.8,0.8,0.8,0.8,0
GGG,8/9/2017,0.8,0.8,0.8,0.8,0
GGG,8/10/2017,0.8,0.8,0.8,0.8,0
GGG,8/11/2017,0.8,0.9,0.7,0.8,198200
GGG,8/14/2017,0.8,0.8,0.8,0.8,0
GGG,8/15/2017,0.8,0.8,0.8,0.8,0
GGG,8/16/2017,0.8,0.8,0.8,0.8,0
GGG,8/17/2017,0.8,0.8,0.8,0.8,0
GGG,8/18/2017,0.8,0.8,0.7,0.7,73300
GGG,8/21/2017,0.7,0.7,0.7,0.7,0
GGG,8/22/2017,0.7,0.7,0.7,0.7,0
GGG,8/23/2017,0.7,0.7,0.7,0.7,0
GGG,8/24/2017,0.7,0.7,0.7,0.7,0
GGG,8/25/2017,0.8,0.8,0.8,0.8,125300
GGG,8/28/2017,0.8,0.8,0.8,0.8,0
GGG,8/29/2017,0.8,0.8,0.8,0.8,0
GGG,8/30/2017,0.8,0.8,0.8,0.8,0
GGG,8/31/2017,0.8,0.8,0.8,0.8,0
GGG,9/1/2017,0.7,0.8,0.7,0.7,111800
GGG,9/5/2017,0.7,0.7,0.7,0.7,0
GGG,9/6/2017,0.7,0.7,0.7,0.7,0
GGG,9/7/2017,0.7,0.7,0.7,0.7,0
GGG,9/8/2017,0.7,0.7,0.7,0.7,51400
GGG,9/11/2017,0.7,0.7,0.7,0.7,0
GGG,9/12/2017,0.7,0.7,0.7,0.7,0
GGG,9/13/2017,0.7,0.7,0.7,0.7,0
GGG,9/14/2017,0.7,0.7,0.7,0.7,0
GGG,9/15/2017,0.7,0.8,0.7,0.8,1500
GGG,9/18/2017,0.8,0.8,0.8,0.8,0
GGG,9/19/2017,0.8,0.8,0.8,0.8,0
GGG,9/20/2017,0.8,0.8,0.8,0.8,0
GGG,9/21/2017,0.8,0.8,0.8,0.8,0
GGG,9/22/2017,0.8,0.8,0.7,0.7,11700
GGG,9/25/2017,0.7,0.7,0.7,0.7,0
GGG,9/26/2017,0.7,0.7,0.7,0.7,0
GGG,9/27/2017,0.7,0.7,0.7,0.7,0
GGG,9/28/2017,0.7,0.7,0.7,0.7,0
GGG,9/29/2017,0.7,0.7,0.6,0.7,12900
GGG,10/2/2017,0.7,0.7,0.7,0.7,0
GGG,10/3/2017,0.7,0.7,0.7,0.7,0
GGG,10/4/2017,0.7,0.7,0.7,0.7,0
GGG,10/5/2017,0.7,0.7,0.7,0.7,0
GGG,10/6/2017,0.7,0.7,0.6,0.6,13600
GGG,10/9/2017,0.7,0.7,0.7,0.7,0
GGG,10/10/2017,0.7,0.7,0.7,0.7,0
GGG,10/11/2017,0.7,0.7,0.7,0.7,0
GGG,10/12/2017,0.7,0.7,0.7,0.7,0
GGG,10/13/2017,0.6,0.7,0.6,0.7,1700
GGG,10/16/2017,0.6,0.6,0.6,0.6,0
GGG,10/17/2017,0.6,0.6,0.6,0.6,0
GGG,10/18/2017,0.6,0.6,0.6,0.6,0
GGG,10/19/2017,0.6,0.6,0.6,0.6,0
GGG,10/20/2017,0.7,0.7,0.7,0.7,100
GGG,10/23/2017,0.7,0.7,0.7,0.7,0
GGG,10/24/2017,0.7,0.7,0.7,0.7,0
GGG,10/25/2017,0.7,0.7,0.7,0.7,0
GGG,10/26/2017,0.7,0.7,0.7,0.7,0
GGG,10/27/2017,0.7,0.7,0.7,0.7,35000
GGG,10/30/2017,0.7,0.7,0.7,0.7,0
GGG,10/31/2017,0.7,0.7,0.7,0.7,0
GGG,11/1/2017,0.7,0.7,0.7,0.7,0
GGG,11/2/2017,0.7,0.7,0.7,0.7,0
GGG,11/3/2017,0.7,0.7,0.7,0.7,33000
GGG,11/6/2017,0.7,0.7,0.7,0.7,0
GGG,11/7/2017,0.7,0.7,0.7,0.7,0
GGG,11/8/2017,0.7,0.7,0.7,0.7,0
GGG,11/9/2017,0.7,0.7,0.7,0.7,0
GGG,11/10/2017,0.7,0.7,0.6,0.7,50100
GGG,11/13/2017,0.6,0.6,0.6,0.6,0
GGG,11/14/2017,0.6,0.6,0.6,0.6,0
GGG,11/15/2017,0.6,0.6,0.6,0.6,0
GGG,11/16/2017,0.6,0.6,0.6,0.6,0
GGG,11/17/2017,0.6,0.7,0.6,0.7,57200
GGG,11/20/2017,0.7,0.7,0.7,0.7,0
GGG,11/21/2017,0.7,0.7,0.7,0.7,0
GGG,11/22/2017,0.7,0.7,0.7,0.7,0
GGG,11/23/2017,0.7,0.7,0.7,0.7,0
GGG,11/24/2017,0.7,0.7,0.7,0.7,5000
GGG,11/27/2017,0.7,0.7,0.7,0.7,0
GGG,11/28/2017,0.7,0.7,0.7,0.7,0
GGG,11/29/2017,0.7,0.7,0.7,0.7,0
GGG,11/30/2017,0.7,0.7,0.7,0.7,0
GGG,12/1/2017,0.6,0.8,0.6,0.8,17600
GGG,12/4/2017,0.7,0.7,0.7,0.7,0
GGG,12/5/2017,0.7,0.7,0.7,0.7,0
GGG,12/6/2017,0.7,0.7,0.7,0.7,0
GGG,12/7/2017,0.7,0.7,0.7,0.7,0
GGG,12/8/2017,0.7,0.8,0.6,0.8,17900
GGG,12/11/2017,0.7,0.7,0.7,0.7,0
GGG,12/12/2017,0.7,0.7,0.7,0.7,0
GGG,12/13/2017,0.7,0.7,0.7,0.7,0
GGG,12/14/2017,0.7,0.7,0.7,0.7,0
GGG,12/15/2017,0.7,0.7,0.7,0.7,20600
GGG,12/18/2017,0.7,0.7,0.7,0.7,0
GGG,12/19/2017,0.7,0.7,0.7,0.7,0
GGG,12/20/2017,0.7,0.7,0.7,0.7,0
GGG,12/21/2017,0.7,0.7,0.7,0.7,0
GGG,12/22/2017,0.7,0.7,0.7,0.7,10000
GGG,12/25/2017,0.7,0.7,0.7,0.7,0
GGG,12/26/2017,0.7,0.7,0.7,0.7,0
GGG,12/27/2017,0.7,0.7,0.7,0.7,0
GGG,12/28/2017,0.7,0.7,0.7,0.7,0
GGG,12/29/2017,0.6,0.7,0.6,0.7,10300
GGG,1/2/2018,0.6,0.6,0.6,0.6,0
GGG,1/3/2018,0.6,0.6,0.6,0.6,0
GGG,1/4/2018,0.6,0.6,0.6,0.6,0
GGG,1/5/2018,0.6,0.7,0.6,0.6,41900
GGG,1/8/2018,0.6,0.6,0.6,0.6,0
GGG,1/9/2018,0.6,0.6,0.6,0.6,0
GGG,1/10/2018,0.6,0.6,0.6,0.6,0
GGG,1/11/2018,0.6,0.6,0.6,0.6,0
GGG,1/12/2018,0.6,0.6,0.5,0.6,76100
GGG,1/15/2018,0.6,0.6,0.6,0.6,0
GGG,1/16/2018,0.6,0.6,0.6,0.6,0
GGG,1/17/2018,0.6,0.6,0.6,0.6,0
GGG,1/18/2018,0.6,0.6,0.6,0.6,0
GGG,1/19/2018,0.6,0.6,0.6,0.6,51400
GGG,1/22/2018,0.6,0.6,0.6,0.6,0
GGG,1/23/2018,0.6,0.6,0.6,0.6,0
GGG,1/24/2018,0.6,0.6,0.6,0.6,0
GGG,1/25/2018,0.6,0.6,0.6,0.6,0
GGG,1/26/2018,0.5,0.5,0.5,0.5,30700
GGG,1/29/2018,0.5,0.5,0.5,0.5,0
GGG,1/30/2018,0.5,0.5,0.5,0.5,0
GGG,1/31/2018,0.5,0.5,0.5,0.5,0
GGG,2/1/2018,0.5,0.5,0.5,0.5,0
GGG,2/2/2018,0.5,0.6,0.5,0.5,28000
GGG,2/5/2018,0.5,0.5,0.5,0.5,0
GGG,2/6/2018,0.5,0.5,0.5,0.5,0
GGG,2/7/2018,0.5,0.5,0.5,0.5,0
GGG,2/8/2018,0.5,0.5,0.5,0.5,0
GGG,2/9/2018,0.5,0.6,0.5,0.6,82500
GGG,2/12/2018,0.6,0.6,0.6,0.6,0
GGG,2/13/2018,0.6,0.6,0.6,0.6,0
GGG,2/21/2018,0.6,0.6,0.6,0.6,0
GGG,2/22/2018,0.6,0.6,0.6,0.6,0
GGG,2/23/2018,0.7,0.7,0.6,0.7,2600
GGG,2/26/2018,0.7,0.7,0.7,0.7,0
GGG,2/27/2018,0.7,0.7,0.7,0.7,0
GGG,2/28/2018,0.7,0.7,0.7,0.7,0
GGG,3/1/2018,0.7,0.7,0.7,0.7,0
GGG,3/2/2018,0.7,0.7,0.6,0.6,13700
GGG,3/5/2018,0.7,0.7,0.7,0.7,0
GGG,3/6/2018,0.7,0.7,0.7,0.7,0
GGG,3/7/2018,0.7,0.7,0.7,0.7,0
GGG,3/8/2018,0.7,0.7,0.7,0.7,0
GGG,3/9/2018,0.7,0.7,0.6,0.6,60800
GGG,3/12/2018,0.6,0.6,0.6,0.6,0
GGG,3/13/2018,0.6,0.6,0.6,0.6,0
GGG,3/14/2018,0.6,0.6,0.6,0.6,0
GGG,3/15/2018,0.6,0.6,0.6,0.6,0
GGG,3/16/2018,0.5,0.5,0.5,0.5,600
GGG,3/19/2018,0.5,0.5,0.5,0.5,0
GGG,3/20/2018,0.5,0.5,0.5,0.5,0
GGG,3/21/2018,0.5,0.5,0.5,0.5,0
GGG,3/22/2018,0.5,0.5,0.5,0.5,0
GGG,3/23/2018,0.6,0.6,0.6,0.6,1000
GGG,3/26/2018,0.6,0.6,0.6,0.6,0
GGG,3/27/2018,0.6,0.6,0.6,0.6,0
GGG,3/28/2018,0.6,0.6,0.6,0.6,0
GGG,3/29/2018,0.6,0.6,0.6,0.6,0
GGG,3/30/2018,0.6,0.6,0.6,0.6,10300
GGG,4/2/2018,0.6,0.6,0.6,0.6,0
GGG,4/3/2018,0.6,0.6,0.6,0.6,0
GGG,4/4/2018,0.6,0.6,0.6,0.6,0
GGG,4/5/2018,0.6,0.6,0.6,0.6,0
GGG,4/6/2018,0.6,0.6,0.6,0.6,12400
GGG,4/9/2018,0.6,0.6,0.6,0.6,0
GGG,4/10/2018,0.6,0.6,0.6,0.6,0
GGG,4/11/2018,0.6,0.6,0.6,0.6,0
GGG,4/12/2018,0.6,0.6,0.6,0.6,0
GGG,4/13/2018,0.6,0.6,0.5,0.5,37500
GGG,4/16/2018,0.5,0.5,0.5,0.5,0
GGG,4/17/2018,0.5,0.5,0.5,0.5,0
GGG,4/18/2018,0.5,0.5,0.5,0.5,0
GGG,4/19/2018,0.5,0.5,0.5,0.5,0
GGG,4/20/2018,0.5,0.6,0.5,0.6,11900
GGG,4/23/2018,0.5,0.5,0.5,0.5,0
GGG,4/24/2018,0.5,0.5,0.5,0.5,0
GGG,4/26/2018,0.5,0.5,0.5,0.5,0
GGG,4/27/2018,0.6,0.6,0.5,0.5,50200
GGG,5/2/2018,0.5,0.5,0.5,0.5,0
GGG,5/3/2018,0.5,0.5,0.5,0.5,0
GGG,5/4/2018,0.6,0.6,0.6,0.6,19800
GGG,5/7/2018,0.6,0.6,0.6,0.6,0
GGG,5/8/2018,0.6,0.6,0.6,0.6,0
GGG,5/9/2018,0.6,0.6,0.6,0.6,0
GGG,5/10/2018,0.6,0.6,0.6,0.6,0
GGG,5/11/2018,0.6,0.6,0.5,0.5,12200
GGG,5/14/2018,0.6,0.6,0.6,0.6,0
GGG,5/15/2018,0.6,0.6,0.6,0.6,0
GGG,5/16/2018,0.6,0.6,0.6,0.6,0
GGG,5/17/2018,0.6,0.6,0.6,0.6,0
GGG,5/18/2018,0.5,0.6,0.5,0.5,42000
GGG,5/21/2018,0.5,0.5,0.5,0.5,0
GGG,5/22/2018,0.5,0.5,0.5,0.5,0
GGG,5/23/2018,0.5,0.5,0.5,0.5,0
GGG,5/24/2018,0.5,0.5,0.5,0.5,0
GGG,5/25/2018,0.6,0.6,0.5,0.5,35400
GGG,5/28/2018,0.5,0.5,0.5,0.5,0
GGG,5/29/2018,0.5,0.5,0.5,0.5,0
GGG,5/30/2018,0.5,0.5,0.5,0.5,0
GGG,5/31/2018,0.5,0.5,0.5,0.5,0
GGG,6/1/2018,0.5,0.5,0.5,0.5,2600
GGG,6/4/2018,0.5,0.5,0.5,0.5,0
GGG,6/5/2018,0.5,0.5,0.5,0.5,0
GGG,6/6/2018,0.5,0.5,0.5,0.5,0
GGG,6/7/2018,0.5,0.5,0.5,0.5,0
GGG,6/8/2018,0.4,0.4,0.4,0.4,2800
GGG,6/11/2018,0.4,0.4,0.4,0.4,0
GGG,6/12/2018,0.4,0.4,0.4,0.4,0
GGG,6/13/2018,0.4,0.4,0.4,0.4,0
GGG,6/14/2018,0.4,0.4,0.4,0.4,0
GGG,6/15/2018,0.5,0.5,0.5,0.5,34300
GGG,6/18/2018,0.5,0.5,0.5,0.5,0
