Ticker,Date,Open,High,Low,Close,Volume
MTG,1/14/2014,4.59168,4.783,4.59168,4.783,246560
MTG,1/15/2014,4.973998,5.069652,4.878344,4.973998,408130
MTG,1/16/2014,4.973998,4.973998,4.687036,4.973998,114060
MTG,1/17/2014,4.973961,5.069614,4.687002,4.687002,201600
MTG,1/20/2014,4.68732,4.68732,4.496001,4.496001,141350
MTG,1/21/2014,4.687002,4.687002,4.495696,4.687002,13780
MTG,1/22/2014,4.591661,4.78298,4.400342,4.496001,207010
MTG,1/23/2014,4.591661,4.591661,4.304682,4.496001,46500
MTG,1/24/2014,4.496001,4.591661,4.400342,4.496001,18370
MTG,1/27/2014,4.304061,4.590998,4.304061,4.590998,25170
MTG,2/6/2014,4.590998,4.590998,4.495353,4.590998,38750
MTG,2/7/2014,4.495353,4.686644,4.495353,4.590998,17190
MTG,2/10/2014,4.591349,4.687002,4.495696,4.687002,35060
MTG,2/11/2014,4.590998,4.686644,4.590998,4.590998,37200
MTG,2/12/2014,4.496001,4.68732,4.496001,4.496001,70240
MTG,2/13/2014,4.686644,4.686644,4.590998,4.590998,92760
MTG,2/14/2014,4.686644,4.686644,4.590998,4.590998,66070
MTG,2/17/2014,4.686708,4.878002,4.591061,4.878002,314400
MTG,2/18/2014,5.164998,5.164998,5.069349,5.164998,461750
MTG,2/19/2014,5.356982,5.356982,5.070001,5.070001,258300
MTG,2/20/2014,5.069296,5.164943,4.782355,4.878002,321130
MTG,2/21/2014,4.782355,4.878002,4.591061,4.878002,156500
MTG,2/24/2014,4.878053,5.164998,4.878053,5.164998,232910
MTG,2/25/2014,5.451999,5.451999,5.451999,5.451999,216630
MTG,2/26/2014,5.739,5.739,5.64335,5.739,444570
MTG,2/27/2014,6.02595,6.1216,5.739,5.739,578730
MTG,2/28/2014,5.739342,5.834998,5.54803,5.834998,180210
MTG,3/3/2014,5.643297,5.738946,5.451999,5.451999,333990
MTG,3/4/2014,5.261355,5.643999,5.261355,5.643999,177510
MTG,3/5/2014,5.73966,5.930982,5.643999,5.643999,258950
MTG,3/6/2014,5.643067,6.025648,5.643067,5.930002,379440
MTG,3/7/2014,6.026044,6.312999,5.834742,6.312999,370880
MTG,3/10/2014,6.504683,6.695997,6.409026,6.695997,454540
MTG,3/11/2014,6.695297,6.982238,6.408356,6.504003,265520
MTG,3/12/2014,6.40865,6.599954,6.217348,6.312999,244080
MTG,3/13/2014,6.312708,6.59965,6.121414,6.504003,94120
MTG,3/14/2014,6.40865,6.599954,6.312999,6.312999,227540
MTG,3/17/2014,6.313045,6.695654,6.313045,6.600002,209860
MTG,3/18/2014,6.695969,6.695969,6.408999,6.408999,215240
MTG,3/19/2014,6.409026,6.695997,6.409026,6.695997,272900
MTG,3/20/2014,6.79105,7.077996,6.79105,7.077996,734140
MTG,3/21/2014,7.365681,7.556998,7.365681,7.556998,111080
MTG,3/24/2014,8.035004,8.035004,7.748039,8.035004,637670
MTG,3/25/2014,8.035289,8.035289,7.556998,7.556998,561500
MTG,3/26/2014,7.55624,7.651888,7.077996,7.077996,481100
MTG,3/27/2014,6.886699,7.077996,6.599753,7.077996,212620
MTG,3/28/2014,7.078381,7.55665,7.078381,7.460997,201700
MTG,3/31/2014,7.652,7.652,7.36505,7.652,196040
MTG,4/1/2014,7.460958,7.556611,7.173997,7.173997,200200
MTG,4/2/2014,6.88734,6.982997,6.696025,6.982997,188500
MTG,4/3/2014,6.982691,7.269651,6.887038,7.173997,72560
MTG,4/4/2014,7.173593,7.173593,6.695353,6.791001,24570
MTG,4/7/2014,6.982655,7.078307,6.791349,6.887002,73360
MTG,4/8/2014,7.078307,7.078307,6.695696,6.887002,58320
MTG,4/10/2014,6.887002,6.982655,6.887002,6.887002,40240
MTG,4/11/2014,6.982968,6.982968,6.695997,6.695997,35140
MTG,4/14/2014,6.791654,6.887311,6.695997,6.695997,31320
MTG,4/15/2014,6.695605,6.695605,6.312999,6.312999,77320
MTG,4/16/2014,6.312583,6.408228,5.930002,5.930002,75120
MTG,4/17/2014,5.834742,6.312999,5.834742,6.312999,50460
MTG,4/18/2014,6.408228,6.408228,5.930002,5.930002,86100
MTG,4/21/2014,5.643657,5.930623,5.548002,5.548002,101070
MTG,4/22/2014,5.261036,5.643657,5.165381,5.548002,164180
MTG,4/23/2014,5.739,5.739,5.3564,5.739,19170
MTG,4/24/2014,5.356691,5.643657,5.356691,5.548002,32430
MTG,4/25/2014,5.45205,5.739,5.26075,5.739,29440
MTG,4/28/2014,5.739312,5.739312,5.452346,5.548002,20050
MTG,4/29/2014,5.356349,5.547648,5.260701,5.451999,31370
MTG,5/5/2014,5.45266,5.45266,5.165678,5.356999,79910
MTG,5/6/2014,5.070001,5.356982,5.070001,5.070001,93820
MTG,5/7/2014,5.356652,5.356652,5.069688,5.260997,4180
MTG,5/8/2014,5.260959,5.260959,4.973998,4.973998,20800
MTG,5/9/2014,4.68736,5.165662,4.68736,5.070001,38800
MTG,5/12/2014,4.783,4.97432,4.783,4.783,8550
MTG,5/13/2014,4.496001,4.591661,4.496001,4.496001,23850
MTG,5/14/2014,4.208736,4.782655,4.208736,4.687002,79510
MTG,5/15/2014,4.686958,4.78261,4.400001,4.400001,42580
MTG,5/16/2014,4.7,4.7,4.6,4.7,800
MTG,5/19/2014,5,5,4.6,4.8,30660
MTG,5/20/2014,4.8,5,4.7,5,110500
MTG,5/21/2014,5,5.3,5,5.3,258110
MTG,5/22/2014,5.5,5.6,5,5,44840
MTG,5/23/2014,5.1,5.1,5,5.1,24480
MTG,5/26/2014,4.9,5,4.8,5,127650
MTG,5/27/2014,5,5.3,4.9,5.3,146230
MTG,5/28/2014,5,5.3,5,5.2,452710
MTG,5/29/2014,5,5.2,5,5.1,86310
MTG,5/30/2014,5,5,4.8,4.8,58430
MTG,6/2/2014,4.7,4.9,4.5,4.7,125510
MTG,6/3/2014,4.9,4.9,4.6,4.7,46380
MTG,6/4/2014,4.7,4.7,4.4,4.4,81780
MTG,6/5/2014,4.6,4.6,4.2,4.5,41070
MTG,6/6/2014,4.6,4.8,4.6,4.8,98490
MTG,6/9/2014,4.8,4.9,4.6,4.7,41160
MTG,6/10/2014,4.7,4.7,4.5,4.6,55190
MTG,6/11/2014,4.5,4.8,4.5,4.7,53730
MTG,6/12/2014,4.7,4.8,4.6,4.7,26160
MTG,6/13/2014,4.7,4.8,4.6,4.7,37270
MTG,6/16/2014,4.7,4.7,4.6,4.7,29320
MTG,6/17/2014,4.6,4.8,4.6,4.8,27620
MTG,6/18/2014,4.8,5.1,4.8,5,193270
MTG,6/19/2014,4.9,4.9,4.7,4.8,92130
MTG,6/20/2014,4.6,4.9,4.6,4.8,80410
MTG,6/23/2014,4.8,4.8,4.6,4.6,86960
MTG,6/24/2014,4.5,4.7,4.5,4.7,50890
MTG,6/25/2014,4.7,4.7,4.6,4.7,47810
MTG,6/26/2014,4.7,4.8,4.6,4.7,69980
MTG,6/27/2014,4.8,4.8,4.6,4.7,31090
MTG,6/30/2014,4.7,4.7,4.6,4.6,34520
MTG,7/1/2014,4.6,4.8,4.6,4.7,33700
MTG,7/2/2014,4.7,4.8,4.7,4.8,67150
MTG,7/3/2014,4.7,5,4.7,4.8,124420
MTG,7/4/2014,4.9,5.1,4.9,5.1,264520
MTG,7/7/2014,5.1,5.3,5.1,5.2,99970
MTG,7/8/2014,5.1,5.2,5,5.1,71950
MTG,7/9/2014,5.1,5.2,5,5.1,65860
MTG,7/10/2014,5.2,5.2,5,5,136510
MTG,7/11/2014,5,5,4.9,4.9,34690
MTG,7/14/2014,5,5,4.9,4.9,42420
MTG,7/15/2014,5,5,4.9,5,39420
MTG,7/16/2014,5,5.1,5,5,96440
MTG,7/17/2014,5,5,4.9,4.9,83370
MTG,7/18/2014,5,5,4.9,5,132270
MTG,7/21/2014,5,5.1,4.9,5,88520
MTG,7/22/2014,4.9,5,4.8,5,23890
MTG,7/23/2014,4.8,4.8,4.7,4.7,157920
MTG,7/24/2014,4.5,4.7,4.5,4.6,87170
MTG,7/25/2014,4.6,4.7,4.5,4.6,36080
MTG,7/28/2014,4.6,4.6,4.3,4.4,185200
MTG,7/29/2014,4.4,4.4,4.2,4.3,17950
MTG,7/30/2014,4.3,4.5,4.3,4.4,61210
MTG,7/31/2014,4.3,4.5,4.3,4.5,23490
MTG,8/1/2014,4.4,4.4,4.3,4.3,26350
MTG,8/4/2014,4.3,4.4,4.2,4.4,38290
MTG,8/5/2014,4.4,4.5,4.4,4.4,27720
MTG,8/6/2014,4.5,4.6,4.5,4.5,36860
MTG,8/7/2014,4.4,4.5,4.4,4.5,8220
MTG,8/8/2014,4.5,4.5,4.4,4.5,45090
MTG,8/11/2014,4.5,4.5,4.4,4.5,21010
MTG,8/12/2014,4.5,4.5,4.3,4.5,19560
MTG,8/13/2014,4.4,4.5,4.3,4.5,12190
MTG,8/14/2014,4.5,4.5,4.4,4.5,32780
MTG,8/15/2014,4.4,4.5,4.4,4.4,9220
MTG,8/18/2014,4.5,4.5,4.3,4.4,63470
MTG,8/19/2014,4.4,4.5,4.3,4.4,31350
MTG,8/20/2014,4.4,4.5,4.4,4.5,34060
MTG,8/21/2014,4.4,4.6,4.4,4.5,67210
MTG,8/22/2014,4.5,4.6,4.5,4.6,49360
MTG,8/25/2014,4.6,4.7,4.4,4.7,84220
MTG,8/26/2014,4.7,4.7,4.5,4.6,6460
MTG,8/27/2014,4.6,4.6,4.5,4.5,44980
MTG,8/28/2014,4.5,4.7,4.5,4.6,37510
MTG,8/29/2014,4.6,4.7,4.5,4.7,41780
MTG,9/3/2014,4.7,4.8,4.6,4.7,82630
MTG,9/4/2014,4.7,4.7,4.6,4.7,121820
MTG,9/5/2014,4.7,4.8,4.6,4.7,70660
MTG,9/8/2014,4.7,4.8,4.7,4.7,148100
MTG,9/9/2014,4.7,4.8,4.5,4.6,72430
MTG,9/10/2014,4.6,4.7,4.5,4.6,40620
MTG,9/11/2014,4.7,4.7,4.6,4.7,23540
MTG,9/12/2014,4.6,4.8,4.6,4.8,91310
MTG,9/15/2014,4.9,5.1,4.9,5.1,288190
MTG,9/16/2014,5.4,5.4,5.3,5.4,632270
MTG,9/17/2014,5.6,5.7,5.6,5.7,658630
MTG,9/18/2014,5.7,5.7,5.4,5.4,166740
MTG,9/19/2014,5.2,5.3,5.1,5.2,253470
MTG,9/22/2014,5.3,5.3,5,5,98720
MTG,9/23/2014,5.1,5.1,4.7,4.8,85760
MTG,9/24/2014,4.8,4.9,4.6,4.9,128210
MTG,9/25/2014,4.9,4.9,4.8,4.9,13090
MTG,9/26/2014,4.9,5,4.8,4.9,72600
MTG,9/29/2014,4.8,4.9,4.7,4.7,76010
MTG,9/30/2014,4.7,4.9,4.7,4.9,37770
MTG,10/1/2014,4.9,4.9,4.8,4.8,122080
MTG,10/2/2014,4.8,4.9,4.7,4.8,181920
MTG,10/3/2014,4.9,5.1,4.8,5.1,169390
MTG,10/6/2014,5,5.2,5,5,125800
MTG,10/7/2014,5,5.3,5,5.3,277580
MTG,10/8/2014,5.3,5.3,5,5.1,134260
MTG,10/9/2014,5.2,5.3,5.1,5.1,168790
MTG,10/10/2014,5.2,5.2,5,5.1,80750
MTG,10/13/2014,5,5.2,5,5.2,16380
MTG,10/14/2014,5.2,5.2,5,5,83210
MTG,10/15/2014,5,5,4.9,5,45740
MTG,10/16/2014,4.8,5,4.7,4.7,108540
MTG,10/17/2014,4.7,4.9,4.7,4.8,38000
MTG,10/20/2014,4.9,5,4.8,4.8,51010
MTG,10/21/2014,4.9,5,4.8,4.9,7250
MTG,10/22/2014,4.9,5,4.8,4.9,26900
MTG,10/23/2014,5,5,4.8,4.8,20720
MTG,10/24/2014,4.7,4.9,4.7,4.7,19370
MTG,10/27/2014,4.7,4.7,4.5,4.6,50050
MTG,10/28/2014,4.5,4.8,4.5,4.8,45350
MTG,10/29/2014,5.1,5.1,4.9,4.9,6110
MTG,10/30/2014,4.7,4.9,4.7,4.8,2090
MTG,10/31/2014,4.8,4.8,4.7,4.8,25030
MTG,11/3/2014,4.8,4.8,4.7,4.8,8510
MTG,11/4/2014,4.7,4.8,4.7,4.8,8720
MTG,11/5/2014,4.7,4.8,4.7,4.7,37680
MTG,11/6/2014,4.8,4.8,4.6,4.7,8820
MTG,11/7/2014,4.7,4.7,4.6,4.7,15880
MTG,11/10/2014,4.7,4.8,4.7,4.8,5140
MTG,11/11/2014,4.8,4.8,4.7,4.7,33000
MTG,11/12/2014,4.7,4.8,4.7,4.7,29010
MTG,11/13/2014,4.7,4.8,4.7,4.8,70440
MTG,11/14/2014,4.7,4.8,4.7,4.8,7390
MTG,11/17/2014,4.7,4.7,4.5,4.6,64170
MTG,11/18/2014,4.7,4.7,4.6,4.6,21340
MTG,11/19/2014,4.7,4.7,4.6,4.7,8450
MTG,11/20/2014,4.6,4.7,4.6,4.7,50640
MTG,11/21/2014,4.6,4.6,4.6,4.6,16200
MTG,11/24/2014,4.6,4.6,4.6,4.6,1170
MTG,11/25/2014,4.6,4.6,4.6,4.6,700
MTG,11/26/2014,4.7,4.7,4.4,4.6,9670
MTG,11/27/2014,4.5,4.6,4.4,4.6,16700
MTG,11/28/2014,4.4,4.6,4.4,4.5,53370
MTG,12/1/2014,4.5,4.6,4.4,4.5,16640
MTG,12/2/2014,4.4,4.6,4.4,4.5,8620
MTG,12/3/2014,4.5,4.5,4.4,4.4,27850
MTG,12/4/2014,4.4,4.5,4.3,4.5,32560
MTG,12/5/2014,4.4,4.5,4.3,4.5,14560
MTG,12/8/2014,4.5,4.5,4.3,4.4,7970
MTG,12/9/2014,4.4,4.4,4.2,4.2,29850
MTG,12/10/2014,4.1,4.2,4,4.2,51840
MTG,12/11/2014,4,4.3,4,4.2,4550
MTG,12/12/2014,4.2,4.4,4.2,4.3,12490
MTG,12/15/2014,4.2,4.4,4.2,4.4,11360
MTG,12/16/2014,4.3,4.3,4.1,4.3,41340
MTG,12/17/2014,4,4,4,4,15440
MTG,12/18/2014,4,4.2,3.9,3.9,10520
MTG,12/19/2014,4,4,3.8,4,16900
MTG,12/22/2014,3.8,4,3.8,4,21590
MTG,12/23/2014,4,4.1,4,4,3930
MTG,12/24/2014,4,4.1,4,4.1,260
MTG,12/25/2014,4.1,4.1,4,4,12260
MTG,12/26/2014,3.9,4,3.8,3.8,17520
MTG,12/29/2014,3.7,3.9,3.6,3.6,18730
MTG,12/30/2014,3.5,3.7,3.4,3.7,35130
MTG,12/31/2014,3.8,3.9,3.6,3.8,8140
MTG,1/5/2015,3.8,3.9,3.8,3.9,11670
MTG,1/6/2015,3.8,3.9,3.7,3.8,17990
MTG,1/7/2015,3.8,3.8,3.7,3.7,14310
MTG,1/8/2015,3.7,3.8,3.7,3.8,9820
MTG,1/9/2015,3.9,3.9,3.7,3.9,3750
MTG,1/12/2015,3.9,3.9,3.7,3.8,3610
MTG,1/13/2015,3.7,3.7,3.6,3.7,33130
MTG,1/14/2015,3.7,3.7,3.6,3.6,28730
MTG,1/15/2015,3.6,3.8,3.6,3.8,26240
MTG,1/16/2015,3.8,3.9,3.8,3.9,3680
MTG,1/19/2015,3.9,3.9,3.8,3.8,6030
MTG,1/20/2015,3.8,3.8,3.7,3.8,5580
MTG,1/21/2015,3.7,3.7,3.6,3.6,1290
MTG,1/22/2015,3.6,3.7,3.6,3.6,61320
MTG,1/23/2015,3.7,3.8,3.7,3.8,16710
MTG,1/26/2015,3.8,3.8,3.8,3.8,3010
MTG,1/27/2015,3.7,3.7,3.6,3.7,28450
MTG,1/28/2015,3.8,3.9,3.7,3.9,4730
MTG,1/29/2015,3.8,3.9,3.7,3.9,11930
MTG,1/30/2015,3.7,3.9,3.7,3.9,5900
MTG,2/2/2015,3.9,3.9,3.9,3.9,200
MTG,2/3/2015,3.7,3.9,3.7,3.9,1130
MTG,2/4/2015,3.9,3.9,3.7,3.8,1740
MTG,2/5/2015,3.6,3.8,3.6,3.8,9550
MTG,2/6/2015,3.8,3.9,3.7,3.9,1670
MTG,2/9/2015,3.7,3.8,3.7,3.8,20
MTG,2/10/2015,3.6,3.8,3.6,3.8,2510
MTG,2/11/2015,3.6,3.8,3.6,3.8,1310
MTG,2/12/2015,3.8,3.8,3.7,3.7,10090
MTG,2/13/2015,3.5,3.7,3.5,3.7,7120
MTG,2/24/2015,3.8,3.8,3.6,3.8,970
MTG,2/25/2015,3.8,3.8,3.7,3.7,1050
MTG,2/26/2015,3.7,3.7,3.7,3.7,3060
MTG,2/27/2015,3.7,3.7,3.6,3.7,3570
MTG,3/2/2015,3.8,3.8,3.8,3.8,500
MTG,3/3/2015,3.8,3.8,3.6,3.7,6070
MTG,3/4/2015,3.8,3.8,3.6,3.7,5920
MTG,3/5/2015,3.6,3.7,3.6,3.7,3980
MTG,3/6/2015,3.7,3.7,3.7,3.7,520
MTG,3/9/2015,3.7,3.7,3.7,3.7,120
MTG,3/10/2015,3.7,3.9,3.7,3.7,1860
MTG,3/11/2015,3.6,3.7,3.6,3.7,3470
MTG,3/12/2015,3.7,3.7,3.5,3.5,2510
MTG,3/13/2015,3.6,3.6,3.4,3.4,8250
MTG,3/16/2015,3.5,3.5,3.4,3.5,5620
MTG,3/17/2015,3.6,3.7,3.6,3.7,7950
MTG,3/18/2015,3.7,3.9,3.5,3.9,8060
MTG,3/19/2015,3.9,3.9,3.7,3.8,7670
MTG,3/20/2015,3.7,3.8,3.6,3.7,6250
MTG,3/23/2015,3.7,3.7,3.6,3.6,550
MTG,3/24/2015,3.6,3.7,3.5,3.6,850
MTG,3/25/2015,3.7,3.8,3.5,3.6,1750
MTG,3/26/2015,3.5,3.5,3.5,3.5,1430
MTG,3/27/2015,3.5,3.5,3.5,3.5,2180
MTG,3/30/2015,3.5,3.5,3.3,3.4,5020
MTG,3/31/2015,3.4,3.4,3.2,3.2,51080
MTG,4/1/2015,3,3.3,3,3,34470
MTG,4/2/2015,2.9,3.1,2.8,3,17530
MTG,4/3/2015,3.1,3.2,3,3,9470
MTG,4/6/2015,3.1,3.1,3,3.1,5140
MTG,4/7/2015,3,3.1,3,3.1,12500
MTG,4/8/2015,3,3.1,3,3.1,6510
MTG,4/9/2015,3.1,3.1,2.9,2.9,32800
MTG,4/10/2015,3,3.1,3,3.1,720
MTG,4/13/2015,3,3.1,3,3,730
MTG,4/14/2015,3,3,3,3,140
MTG,4/15/2015,3.1,3.1,3,3.1,320
MTG,4/16/2015,2.9,3,2.9,3,14110
MTG,4/17/2015,2.9,3,2.9,3,8020
MTG,4/20/2015,3,3,3,3,10
MTG,4/21/2015,2.9,3,2.8,2.8,21550
MTG,4/22/2015,2.9,2.9,2.7,2.8,13230
MTG,4/23/2015,2.8,2.9,2.8,2.9,6830
MTG,4/24/2015,2.9,2.9,2.8,2.9,3540
MTG,4/27/2015,3,3,3,3,4100
MTG,5/4/2015,3,3.2,2.8,2.9,10010
MTG,5/5/2015,2.8,2.9,2.7,2.9,7880
MTG,5/6/2015,2.9,2.9,2.7,2.9,160
MTG,5/7/2015,2.8,2.9,2.8,2.9,2110
MTG,5/8/2015,2.9,3,2.7,2.7,20820
MTG,5/11/2015,2.6,2.6,2.6,2.6,1020
MTG,5/12/2015,2.5,2.5,2.5,2.5,500
MTG,5/13/2015,2.4,2.4,2.4,2.4,7550
MTG,5/14/2015,2.3,2.3,2.3,2.3,10
MTG,5/15/2015,2.2,2.2,2.2,2.2,5600
MTG,5/18/2015,2.1,2.1,2.1,2.1,40
MTG,5/19/2015,2,2,2,2,5500
MTG,5/20/2015,1.9,1.9,1.9,1.9,6530
MTG,5/21/2015,1.8,1.8,1.8,1.8,6590
MTG,5/22/2015,1.8,1.8,1.7,1.7,5470
MTG,5/25/2015,1.6,1.8,1.6,1.8,322060
MTG,5/26/2015,1.8,1.9,1.8,1.9,88190
MTG,5/27/2015,2,2,1.9,2,73400
MTG,5/28/2015,1.9,1.9,1.9,1.9,55690
MTG,5/29/2015,1.8,1.9,1.8,1.8,129480
MTG,6/1/2015,1.7,1.9,1.7,1.7,267690
MTG,6/2/2015,1.7,1.8,1.6,1.6,191700
MTG,6/3/2015,1.6,1.7,1.6,1.7,87120
MTG,6/4/2015,1.8,1.8,1.8,1.8,175070
MTG,6/25/2015,2.3,2.3,2.1,2.3,156200
MTG,6/26/2015,2.2,2.2,2.1,2.1,10400
MTG,6/29/2015,2,2,2,2,3500
MTG,6/30/2015,2,2,2,2,19700
MTG,7/1/2015,2,2.2,2,2.2,300
MTG,7/2/2015,2.1,2.1,2.1,2.1,10000
MTG,7/3/2015,2,2.2,2,2.1,10900
MTG,7/6/2015,2,2,1.9,2,6900
MTG,7/7/2015,2,2.1,2,2.1,20100
MTG,7/8/2015,2.2,2.2,2.1,2.1,2600
MTG,7/9/2015,2,2,2,2,14800
MTG,7/10/2015,2.1,2.1,1.8,2,3000
MTG,7/13/2015,1.9,1.9,1.9,1.9,4700
MTG,7/14/2015,1.9,1.9,1.9,1.9,7700
MTG,7/15/2015,1.9,1.9,1.7,1.9,38100
MTG,7/16/2015,1.9,1.9,1.9,1.9,10100
MTG,7/17/2015,1.9,1.9,1.8,1.9,11000
MTG,7/20/2015,1.9,1.9,1.9,1.9,68500
MTG,7/21/2015,1.9,1.9,1.8,1.9,49700
MTG,7/22/2015,1.9,1.9,1.9,1.9,42600
MTG,7/23/2015,1.9,2.1,1.9,1.9,20600
MTG,7/24/2015,2,2,1.9,1.9,2700
MTG,7/27/2015,1.9,1.9,1.9,1.9,22100
MTG,7/28/2015,1.9,2,1.9,2,5100
MTG,7/29/2015,2,2,2,2,4800
MTG,7/30/2015,2,2.1,2,2.1,1600
MTG,7/31/2015,2,2,2,2,1300
MTG,8/3/2015,1.9,1.9,1.9,1.9,36000
MTG,8/4/2015,1.9,2,1.9,1.9,4300
MTG,8/5/2015,1.9,2.1,1.9,2.1,10100
MTG,8/6/2015,1.9,1.9,1.9,1.9,14600
MTG,8/7/2015,1.9,1.9,1.9,1.9,10500
MTG,8/10/2015,2,2,2,2,1100
MTG,8/11/2015,2,2,2,2,10000
MTG,8/12/2015,1.9,1.9,1.9,1.9,6700
MTG,8/13/2015,1.9,1.9,1.9,1.9,4000
MTG,8/14/2015,1.9,2,1.9,2,3100
MTG,8/17/2015,1.9,2.1,1.9,2.1,1900
MTG,8/18/2015,2,2.2,2,2.2,5100
MTG,8/19/2015,2,2.2,2,2,25500
MTG,8/20/2015,2,2,2,2,28400
MTG,8/21/2015,1.9,2.1,1.9,1.9,30900
MTG,8/25/2015,1.9,1.9,1.9,1.9,2000
MTG,8/26/2015,2,2,2,2,7000
MTG,8/27/2015,2,2,2,2,6000
MTG,8/28/2015,2,2,2,2,22200
MTG,8/31/2015,2.2,2.2,2,2,6100
MTG,9/1/2015,2,2,2,2,14800
MTG,9/3/2015,2,2,2,2,65900
MTG,9/4/2015,2.3,2.3,1.9,1.9,1000
MTG,9/7/2015,2,2,2,2,9300
MTG,9/8/2015,2,2,2,2,18000
MTG,9/9/2015,2,2,2,2,1100
MTG,9/10/2015,1.9,1.9,1.9,1.9,5000
MTG,9/14/2015,2,2,2,2,1900
MTG,9/15/2015,2,2,2,2,9300
MTG,9/16/2015,2.1,2.1,1.8,2,11700
MTG,9/17/2015,1.9,2,1.9,2,13600
MTG,9/18/2015,2,2.1,2,2,9200
MTG,9/21/2015,2,2,2,2,3000
MTG,9/23/2015,2,2,2,2,13900
MTG,9/24/2015,2,2,2,2,14900
MTG,9/25/2015,2,2,2,2,1000
MTG,9/28/2015,1.9,1.9,1.9,1.9,4000
MTG,10/1/2015,2,2,2,2,6200
MTG,10/2/2015,2,2,2,2,6400
MTG,10/5/2015,2,2,2,2,18500
MTG,10/8/2015,1.9,2,1.9,2,11600
MTG,10/12/2015,2,2,1.9,1.9,1200
MTG,10/13/2015,1.9,1.9,1.9,1.9,1000
MTG,10/14/2015,1.9,1.9,1.9,1.9,4400
MTG,10/15/2015,1.9,1.9,1.9,1.9,4000
MTG,10/16/2015,2,2,2,2,5500
MTG,10/19/2015,2.1,2.1,2.1,2.1,25700
MTG,10/21/2015,2,2.2,2,2.2,13600
MTG,10/23/2015,1.9,1.9,1.8,1.8,1900
MTG,10/26/2015,1.9,1.9,1.9,1.9,2500
MTG,10/28/2015,1.9,1.9,1.9,1.9,2300
MTG,10/30/2015,1.9,1.9,1.9,1.9,25700
MTG,11/3/2015,1.9,1.9,1.9,1.9,61400
MTG,11/4/2015,1.9,1.9,1.9,1.9,22900
MTG,11/5/2015,2.1,2.1,2.1,2.1,100
MTG,11/6/2015,1.9,1.9,1.9,1.9,2600
MTG,11/9/2015,1.7,1.8,1.7,1.8,5000
MTG,11/10/2015,1.8,1.9,1.8,1.9,5500
MTG,11/11/2015,1.9,1.9,1.9,1.9,4500
MTG,11/12/2015,1.9,1.9,1.9,1.9,3000
MTG,11/13/2015,1.9,2,1.9,2,21200
MTG,11/16/2015,1.9,1.9,1.9,1.9,200
MTG,11/17/2015,2,2,2,2,200
MTG,11/19/2015,1.9,2,1.9,2,10200
MTG,11/20/2015,1.9,1.9,1.9,1.9,3100
MTG,11/23/2015,1.9,1.9,1.9,1.9,2000
MTG,11/24/2015,1.9,1.9,1.9,1.9,20000
MTG,11/25/2015,1.9,1.9,1.9,1.9,100
MTG,11/27/2015,1.8,1.9,1.8,1.9,1000
MTG,11/30/2015,1.8,1.8,1.8,1.8,1500
MTG,12/1/2015,1.8,1.8,1.8,1.8,1900
MTG,12/8/2015,1.9,1.9,1.9,1.9,100
MTG,12/9/2015,1.9,1.9,1.8,1.9,3800
MTG,12/10/2015,1.9,1.9,1.9,1.9,4400
MTG,12/14/2015,1.9,2,1.9,2,7600
MTG,12/17/2015,1.9,1.9,1.9,1.9,5000
MTG,12/18/2015,1.9,1.9,1.9,1.9,60700
MTG,12/21/2015,1.9,1.9,1.9,1.9,6800
MTG,12/22/2015,1.9,1.9,1.9,1.9,7100
MTG,12/31/2015,1.9,1.9,1.9,1.9,8700
MTG,1/7/2016,1.9,1.9,1.9,1.9,2500
MTG,1/8/2016,1.9,1.9,1.9,1.9,6200
MTG,1/12/2016,1.9,1.9,1.9,1.9,800
MTG,1/13/2016,1.8,1.8,1.8,1.8,300
MTG,1/15/2016,1.9,1.9,1.8,1.9,12000
MTG,1/18/2016,1.9,1.9,1.8,1.8,25000
MTG,1/21/2016,1.8,1.8,1.8,1.8,22500
MTG,1/22/2016,1.8,1.8,1.7,1.7,2300
MTG,1/25/2016,2,2,2,2,100
MTG,1/26/2016,2.2,2.2,2.2,2.2,100
MTG,1/27/2016,2.3,2.3,2.3,2.3,100
MTG,1/29/2016,2.2,2.2,2.2,2.2,200
MTG,2/1/2016,1.9,1.9,1.9,1.9,1000
MTG,2/2/2016,1.9,1.9,1.9,1.9,500
MTG,2/3/2016,1.9,1.9,1.9,1.9,4400
MTG,2/15/2016,1.8,1.8,1.8,1.8,3800
MTG,2/17/2016,1.9,1.9,1.8,1.8,9200
MTG,2/18/2016,1.9,1.9,1.9,1.9,11000
MTG,2/19/2016,1.9,1.9,1.9,1.9,5000
MTG,2/22/2016,1.9,1.9,1.9,1.9,15000
MTG,2/23/2016,1.9,2.1,1.9,2.1,2200
MTG,2/24/2016,1.9,1.9,1.9,1.9,5300
MTG,3/2/2016,1.9,1.9,1.9,1.9,300
MTG,3/3/2016,1.9,1.9,1.9,1.9,6000
MTG,3/7/2016,1.9,2.1,1.9,2.1,300
MTG,3/9/2016,2.2,2.2,1.9,1.9,700
MTG,3/10/2016,2.1,2.1,2.1,2.1,100
MTG,3/15/2016,1.9,1.9,1.9,1.9,500
MTG,3/17/2016,2.1,2.1,2.1,2.1,100
MTG,3/18/2016,2,2,2,2,900
MTG,3/24/2016,2,2,2,2,500
MTG,3/25/2016,2,2,2,2,500
