Ticker,Date,Open,High,Low,Close,Volume
HLR,9/15/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,9/16/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,9/17/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,9/18/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,9/21/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,9/22/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,9/23/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,9/24/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,9/25/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,9/28/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,9/29/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,9/30/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,10/1/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,10/2/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,10/5/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,10/6/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,10/7/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,10/8/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,10/9/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,10/12/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,10/13/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,10/14/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,10/15/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,10/16/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,10/19/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,10/20/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,10/21/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,10/22/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,10/23/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,10/26/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,10/27/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,10/28/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,10/29/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,10/30/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,11/2/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,11/3/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,11/4/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,11/5/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,11/6/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,11/9/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,11/10/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,11/11/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,11/12/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,11/13/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,11/16/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,11/17/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,11/18/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,11/19/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,11/20/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,11/23/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,11/24/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,11/25/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,11/26/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,11/27/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,11/30/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,12/1/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,12/2/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,12/3/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,12/4/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,12/7/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,12/8/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,12/9/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,12/10/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,12/11/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,12/14/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,12/15/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,12/17/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,12/18/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,12/21/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,12/22/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,12/23/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,12/24/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,12/25/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,12/28/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,12/29/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,12/30/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,12/31/2020,4.103424,4.103424,4.103424,4.103424,0
HLR,1/4/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,1/5/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,1/6/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,1/7/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,1/8/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,1/11/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,1/12/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,1/13/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,1/14/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,1/15/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,1/18/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,1/19/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,1/20/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,1/21/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,1/22/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,1/25/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,1/26/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,1/27/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,1/28/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,1/29/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,2/1/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,2/2/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,2/3/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,2/4/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,2/5/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,2/8/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,2/9/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,2/17/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,2/18/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,2/19/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,2/22/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,2/23/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,2/24/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,2/25/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,2/26/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,3/1/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,3/2/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,3/3/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,3/4/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,3/5/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,3/8/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,3/9/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,3/10/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,3/11/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,3/12/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,3/15/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,3/16/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,3/17/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,3/18/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,3/19/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,3/22/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,3/23/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,3/24/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,3/25/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,3/26/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,3/29/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,3/30/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,3/31/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,4/1/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,4/2/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,4/5/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,4/6/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,4/7/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,4/8/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,4/9/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,4/12/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,4/13/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,4/14/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,4/15/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,4/16/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,4/19/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,4/20/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,4/22/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,4/23/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,4/26/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,4/27/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,4/28/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,4/29/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,5/4/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,5/5/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,5/6/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,5/7/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,5/10/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,5/11/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,5/12/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,5/13/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,5/14/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,5/17/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,5/18/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,5/19/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,5/20/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,5/21/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,5/24/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,5/25/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,5/26/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,5/27/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,5/28/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,5/31/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,6/1/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,6/2/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,6/3/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,6/4/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,6/7/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,6/8/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,6/9/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,6/10/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,6/11/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,6/14/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,6/15/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,6/16/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,6/17/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,6/18/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,6/21/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,6/22/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,6/23/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,6/24/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,6/25/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,6/28/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,6/29/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,6/30/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,7/1/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,7/2/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,7/5/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,7/6/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,7/7/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,7/8/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,7/12/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,7/13/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,7/14/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,7/15/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,7/16/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,7/19/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,7/20/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,7/21/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,7/22/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,7/23/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,7/26/2021,4.103424,4.103424,4.103424,4.103424,0
HLR,7/27/2021,4.103426,4.103426,4.103426,4.103426,0
HLR,7/28/2021,4.103426,4.103426,4.103426,4.103426,0
HLR,7/29/2021,4.103426,4.103426,4.103426,4.103426,0
HLR,7/30/2021,4.103426,4.103426,4.103426,4.103426,0
HLR,8/2/2021,4.103426,4.103426,4.103426,4.103426,0
HLR,8/3/2021,4.103426,4.103426,4.103426,4.103426,0
HLR,8/4/2021,4.103426,4.103426,4.103426,4.103426,0
HLR,8/5/2021,5.694551,5.694551,5.694551,5.694551,100
HLR,8/6/2021,5.694551,5.694551,5.694551,5.694551,0
HLR,8/9/2021,5.694551,5.694551,5.694551,5.694551,0
HLR,8/10/2021,5.694551,5.694551,5.694551,5.694551,0
HLR,8/11/2021,6.531985,6.531985,6.531985,6.531985,100
HLR,8/12/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,8/13/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,8/17/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,8/18/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,8/19/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,8/20/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,8/23/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,8/24/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,8/25/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,8/26/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,8/27/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,8/30/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,8/31/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,9/1/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,9/6/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,9/7/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,9/8/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,9/9/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,9/10/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,9/13/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,9/14/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,9/15/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,9/16/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,9/17/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,9/20/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,9/21/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,9/22/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,9/23/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,9/24/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,9/27/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,9/28/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,9/29/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,9/30/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,10/1/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,10/4/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,10/5/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,10/6/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,10/7/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,10/8/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,10/11/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,10/12/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,10/13/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,10/14/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,10/15/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,10/18/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,10/19/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,10/20/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,10/21/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,10/22/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,10/25/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,10/26/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,10/27/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,10/28/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,10/29/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,11/1/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,11/2/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,11/3/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,11/4/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,11/5/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,11/8/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,11/9/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,11/10/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,11/11/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,11/12/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,11/15/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,11/16/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,11/17/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,11/18/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,11/19/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,11/22/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,11/23/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,11/24/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,11/25/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,11/26/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,11/29/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,11/30/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,12/1/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,12/2/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,12/3/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,12/6/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,12/7/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,12/8/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,12/9/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,12/10/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,12/13/2021,6.531985,6.531985,6.531985,6.531985,100
HLR,12/14/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,12/15/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,12/16/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,12/17/2021,6.531985,6.531985,6.531985,6.531985,0
HLR,12/20/2021,6.531985,6.531985,6.531985,6.531985,800
HLR,12/21/2021,5.610808,5.610808,5.610808,5.610808,100
HLR,12/22/2021,5.610808,5.610808,5.610808,5.610808,0
HLR,12/23/2021,5.610808,5.610808,5.610808,5.610808,0
HLR,12/24/2021,5.610808,5.610808,5.610808,5.610808,0
HLR,12/27/2021,5.610808,5.610808,5.610808,5.610808,0
HLR,12/28/2021,5.610808,5.610808,5.610808,5.610808,0
HLR,12/29/2021,5.610808,5.610808,5.610808,5.610808,0
HLR,12/30/2021,5.610808,5.610808,5.610808,5.610808,0
HLR,12/31/2021,5.610808,5.610808,5.610808,5.610808,0
HLR,1/4/2022,5.610808,5.610808,5.610808,5.610808,0
HLR,1/5/2022,5.610808,5.610808,5.610808,5.610808,0
HLR,1/6/2022,5.610808,5.610808,5.610808,5.610808,0
HLR,1/7/2022,5.610808,5.610808,5.610808,5.610808,0
HLR,1/10/2022,5.610808,5.610808,5.610808,5.610808,0
HLR,1/11/2022,5.610808,5.610808,5.610808,5.610808,0
HLR,1/12/2022,5.610808,5.610808,5.610808,5.610808,0
HLR,1/13/2022,5.610808,5.610808,5.610808,5.610808,0
HLR,1/14/2022,5.610808,5.610808,5.610808,5.610808,0
HLR,1/17/2022,5.610808,5.610808,5.610808,5.610808,0
HLR,1/18/2022,5.610808,5.610808,5.610808,5.610808,0
HLR,1/19/2022,5.610808,5.610808,5.610808,5.610808,0
HLR,1/20/2022,5.610808,5.610808,5.610808,5.610808,0
HLR,1/21/2022,5.610808,5.610808,5.610808,5.610808,0
HLR,1/24/2022,5.610808,5.610808,5.610808,5.610808,0
HLR,1/25/2022,5.610808,5.610808,5.610808,5.610808,0
HLR,1/26/2022,5.610808,5.610808,5.610808,5.610808,0
HLR,1/27/2022,5.610808,5.610808,5.610808,5.610808,0
HLR,1/28/2022,5.610808,5.610808,5.610808,5.610808,0
HLR,2/7/2022,5.610808,5.610808,5.610808,5.610808,0
HLR,2/8/2022,5.024604,5.024604,5.024604,5.024604,100
HLR,2/9/2022,5.024604,5.024604,5.024604,5.024604,0
HLR,2/10/2022,5.192091,5.192091,5.192091,5.192091,1200
HLR,2/11/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,2/14/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,2/15/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,2/16/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,2/17/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,2/18/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,2/21/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,2/22/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,2/23/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,2/24/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,2/25/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,2/28/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,3/1/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,3/2/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,3/3/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,3/4/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,3/7/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,3/8/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,3/9/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,3/10/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,3/11/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,3/14/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,3/15/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,3/16/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,3/17/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,3/18/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,3/21/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,3/22/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,3/23/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,3/24/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,3/25/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,3/28/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,3/29/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,3/30/2022,5.192091,5.192091,5.192091,5.192091,1000
HLR,3/31/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,4/1/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,4/4/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,4/5/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,4/6/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,4/7/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,4/8/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,4/12/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,4/13/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,4/14/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,4/15/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,4/18/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,4/19/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,4/20/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,4/21/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,4/22/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,4/25/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,4/26/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,4/27/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,4/28/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,4/29/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,5/4/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,5/5/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,5/6/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,5/9/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,5/10/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,5/11/2022,5.192091,5.192091,5.192091,5.192091,0
HLR,5/12/2022,7.201932,7.201932,7.201932,7.201932,600
HLR,5/13/2022,7.201932,7.201932,7.201932,7.201932,0
HLR,5/16/2022,6.280755,6.280755,6.280755,6.280755,6000
HLR,5/17/2022,6.280755,6.280755,6.280755,6.280755,0
HLR,5/18/2022,6.280755,6.280755,6.280755,6.280755,0
HLR,5/19/2022,6.280755,6.280755,6.280755,6.280755,0
HLR,5/20/2022,6.280755,6.280755,6.280755,6.280755,0
HLR,5/23/2022,6.280755,6.280755,6.280755,6.280755,0
HLR,5/24/2022,6.280755,6.280755,6.280755,6.280755,0
HLR,5/25/2022,6.280755,6.280755,6.280755,6.280755,0
HLR,5/26/2022,6.280755,6.280755,6.280755,6.280755,0
HLR,5/27/2022,6.280755,6.280755,6.280755,6.280755,0
HLR,5/30/2022,6.280755,6.280755,6.280755,6.280755,0
HLR,5/31/2022,6.280755,6.280755,6.280755,6.280755,0
