Ticker,Date,Open,High,Low,Close,Volume
GTS,2/11/2022,10.85974,10.85974,10.51499,10.51499,3500
GTS,2/14/2022,11.54925,11.54925,11.54925,11.54925,100
GTS,2/15/2022,9.825478,9.825478,9.825478,9.825478,14400
GTS,2/16/2022,10.34261,11.1183,10.34261,11.1183,1600
GTS,2/17/2022,10.94593,11.20449,10.94593,11.20449,2900
GTS,2/18/2022,10.51499,10.51499,10.34261,10.34261,3500
GTS,2/21/2022,10.68736,10.68736,10.51499,10.51499,4300
GTS,2/22/2022,10.68736,10.77355,10.68736,10.77355,400
GTS,2/23/2022,10.85974,10.85974,10.85974,10.85974,2100
GTS,2/24/2022,10.17023,10.17023,10.17023,10.17023,100
GTS,2/25/2022,10.34261,10.34261,10.34261,10.34261,100
GTS,2/28/2022,10.34261,10.34261,10.34261,10.34261,100
GTS,3/1/2022,10.34261,10.34261,10.34261,10.34261,300
GTS,3/2/2022,11.37687,11.37687,11.37687,11.37687,100
GTS,3/3/2022,11.37687,11.37687,11.37687,11.37687,0
GTS,3/4/2022,11.37687,11.37687,11.37687,11.37687,0
GTS,3/7/2022,11.37687,11.37687,11.37687,11.37687,0
GTS,3/8/2022,11.37687,11.37687,11.37687,11.37687,0
GTS,3/9/2022,9.739289,9.739289,9.739289,9.739289,100
GTS,3/10/2022,10.08404,10.08404,10.08404,10.08404,100
GTS,3/11/2022,10.08404,10.08404,10.08404,10.08404,0
GTS,3/14/2022,11.20449,11.20449,11.20449,11.20449,100
GTS,3/15/2022,9.825478,9.825478,9.825478,9.825478,900
GTS,3/16/2022,9.825478,9.825478,9.825478,9.825478,0
GTS,3/17/2022,9.825478,9.825478,9.825478,9.825478,0
GTS,3/18/2022,9.825478,9.825478,9.825478,9.825478,0
GTS,3/21/2022,9.825478,9.825478,9.825478,9.825478,0
GTS,3/22/2022,11.20449,11.20449,11.20449,11.20449,100
GTS,3/23/2022,11.1183,11.1183,11.1183,11.1183,100
GTS,3/24/2022,11.1183,11.1183,11.1183,11.1183,0
GTS,3/25/2022,11.1183,11.1183,11.1183,11.1183,0
GTS,3/28/2022,11.1183,11.1183,11.1183,11.1183,100
GTS,3/29/2022,9.825478,9.825478,9.480724,9.566913,5000
GTS,3/30/2022,9.653101,9.653101,9.653101,9.653101,0
GTS,3/31/2022,9.049782,9.049782,9.049782,9.049782,2100
GTS,4/1/2022,10.34261,10.34261,10.34261,10.34261,600
GTS,4/4/2022,10.34261,10.34261,10.34261,10.34261,0
GTS,4/5/2022,10.34261,10.34261,10.34261,10.34261,0
GTS,4/6/2022,10.34261,10.34261,10.34261,10.34261,0
GTS,4/7/2022,10.17023,10.17023,10.17023,10.17023,500
GTS,4/8/2022,10.17023,10.17023,10.17023,10.17023,0
GTS,4/12/2022,10.17023,10.17023,10.17023,10.17023,0
GTS,4/13/2022,10.17023,10.17023,10.17023,10.17023,0
GTS,4/14/2022,10.17023,10.17023,10.17023,10.17023,0
GTS,4/15/2022,10.17023,10.17023,10.17023,10.17023,0
GTS,4/18/2022,9.049782,9.049782,9.049782,9.049782,600
GTS,4/19/2022,9.049782,9.049782,9.049782,9.049782,0
GTS,4/20/2022,9.049782,9.049782,9.049782,9.049782,0
GTS,4/21/2022,8.791217,8.791217,8.791217,8.791217,200
GTS,4/22/2022,8.791217,8.791217,8.791217,8.791217,0
GTS,4/25/2022,8.791217,8.791217,8.791217,8.791217,0
GTS,4/26/2022,9.739289,9.739289,8.61884,8.61884,700
GTS,4/27/2022,8.791217,8.791217,8.791217,8.791217,0
GTS,4/28/2022,8.791217,8.791217,8.791217,8.791217,0
GTS,4/29/2022,9.739289,9.739289,9.739289,9.739289,1200
GTS,5/4/2022,9.739289,9.739289,9.739289,9.739289,0
GTS,5/5/2022,9.739289,9.739289,9.739289,9.739289,0
GTS,5/6/2022,9.739289,9.739289,9.739289,9.739289,0
GTS,5/9/2022,9.739289,9.739289,9.739289,9.739289,0
GTS,5/10/2022,9.739289,9.739289,9.739289,9.739289,0
GTS,5/11/2022,9.739289,9.739289,9.739289,9.739289,0
GTS,5/12/2022,9.739289,9.739289,9.739289,9.739289,0
GTS,5/13/2022,8.705029,8.705029,8.61884,8.61884,1300
GTS,5/16/2022,8.61884,8.61884,8.61884,8.61884,0
GTS,5/17/2022,9.480724,9.480724,9.480724,9.480724,300
GTS,5/18/2022,9.480724,9.480724,9.480724,9.480724,0
GTS,5/19/2022,9.480724,9.480724,9.480724,9.480724,0
GTS,5/20/2022,9.480724,9.480724,9.480724,9.480724,0
GTS,5/23/2022,9.480724,9.480724,9.480724,9.480724,0
GTS,5/24/2022,9.480724,9.480724,9.480724,9.480724,0
GTS,5/25/2022,9.739289,9.739289,9.739289,9.739289,700
GTS,5/26/2022,9.739289,9.739289,9.739289,9.739289,0
GTS,5/27/2022,10.77355,10.77355,10.77355,10.77355,100
GTS,5/30/2022,10.77356,10.77356,10.77356,10.77356,0
GTS,5/31/2022,11.0498,11.14189,11.0498,11.14189,200
GTS,6/1/2022,11.14189,11.14189,11.14189,11.14189,0
GTS,6/2/2022,11.14189,11.14189,11.14189,11.14189,2900
GTS,6/3/2022,10.31315,11.14189,10.31315,11.14189,6800
GTS,6/6/2022,10.95772,10.95772,10.95772,10.95772,0
GTS,6/7/2022,10.40523,10.40523,10.31315,10.31315,700
GTS,6/8/2022,10.31315,10.31315,10.31315,10.31315,300
GTS,6/9/2022,10.31315,10.31315,10.31315,10.31315,0
GTS,6/10/2022,10.31315,10.31315,10.31315,10.31315,0
GTS,6/13/2022,10.31315,10.31315,10.31315,10.31315,0
GTS,6/14/2022,10.31315,10.31315,10.31315,10.31315,0
GTS,6/15/2022,9.20817,10.22107,9.20817,10.22107,1100
GTS,6/16/2022,10.86564,10.95772,10.86564,10.95772,3500
GTS,6/17/2022,9.668578,9.668578,9.668578,9.668578,200
GTS,6/20/2022,9.668578,9.668578,9.668578,9.668578,0
GTS,6/21/2022,9.668578,9.668578,9.668578,9.668578,0
GTS,6/22/2022,10.49731,10.49731,10.49731,10.49731,100
GTS,6/23/2022,10.49731,10.49731,10.49731,10.49731,0
GTS,6/24/2022,10.49731,10.49731,10.49731,10.49731,0
GTS,6/27/2022,9.668578,9.668578,9.668578,9.668578,1200
GTS,6/28/2022,9.668578,9.668578,9.668578,9.668578,0
GTS,6/29/2022,10.5894,10.5894,10.5894,10.5894,100
GTS,6/30/2022,10.5894,10.5894,10.5894,10.5894,0
GTS,7/1/2022,10.49731,10.49731,10.49731,10.49731,200
GTS,7/4/2022,10.49731,10.49731,10.49731,10.49731,0
GTS,7/5/2022,10.49731,10.49731,10.49731,10.49731,0
GTS,7/6/2022,8.931925,8.931925,8.931925,8.931925,300
GTS,7/7/2022,9.20817,10.12899,9.20817,10.12899,2500
GTS,7/8/2022,9.576497,9.576497,9.576497,9.576497,0
GTS,7/11/2022,9.576497,9.576497,9.576497,9.576497,0
GTS,7/12/2022,9.300252,9.300252,9.300252,9.300252,100
GTS,7/13/2022,9.300252,9.300252,9.300252,9.300252,0
GTS,7/14/2022,9.300252,9.300252,9.300252,9.300252,0
GTS,7/15/2022,9.300252,9.300252,9.300252,9.300252,0
GTS,7/18/2022,9.20817,9.20817,7.919026,7.919026,300
GTS,7/19/2022,9.484415,9.484415,9.484415,9.484415,200
GTS,7/20/2022,9.944823,9.944823,9.944823,9.944823,100
GTS,7/21/2022,9.944823,9.944823,9.944823,9.944823,100
GTS,7/22/2022,9.944823,9.944823,9.944823,9.944823,0
GTS,7/25/2022,9.668578,9.668578,9.668578,9.668578,700
GTS,7/26/2022,9.668578,9.668578,9.668578,9.668578,400
GTS,7/27/2022,9.668578,9.668578,9.668578,9.668578,200
GTS,7/28/2022,9.668578,9.668578,9.668578,9.668578,0
GTS,7/29/2022,9.484415,9.484415,9.300252,9.300252,1200
GTS,8/1/2022,9.300252,9.300252,9.300252,9.300252,0
GTS,8/2/2022,9.300252,9.300252,9.300252,9.300252,0
GTS,8/3/2022,9.300252,9.300252,9.300252,9.300252,0
GTS,8/4/2022,9.300252,9.300252,9.300252,9.300252,0
GTS,8/5/2022,9.300252,9.300252,9.300252,9.300252,0
GTS,8/8/2022,9.300252,9.300252,9.300252,9.300252,0
GTS,8/9/2022,9.300252,9.300252,9.300252,9.300252,0
GTS,8/10/2022,9.300252,9.300252,9.300252,9.300252,0
GTS,8/11/2022,9.300252,9.300252,9.300252,9.300252,0
GTS,8/12/2022,9.300252,9.300252,9.300252,9.300252,0
GTS,8/15/2022,9.392333,9.392333,9.392333,9.392333,1000
GTS,8/16/2022,10.12899,10.12899,10.12899,10.12899,100
GTS,8/17/2022,10.12899,10.12899,10.12899,10.12899,0
GTS,8/18/2022,10.12899,10.12899,10.12899,10.12899,0
GTS,8/19/2022,10.12899,10.12899,10.12899,10.12899,0
GTS,8/22/2022,10.12899,10.12899,10.12899,10.12899,0
GTS,8/23/2022,10.12899,10.12899,10.12899,10.12899,0
GTS,8/24/2022,10.12899,10.12899,10.12899,10.12899,0
GTS,8/25/2022,10.12899,10.12899,10.12899,10.12899,0
GTS,8/26/2022,10.12899,10.12899,10.12899,10.12899,0
GTS,8/29/2022,10.12899,10.12899,10.12899,10.12899,0
GTS,8/30/2022,10.12899,10.40523,10.12899,10.40523,1800
GTS,8/31/2022,10.40523,10.40523,10.40523,10.40523,0
GTS,9/5/2022,10.40523,10.40523,10.40523,10.40523,0
GTS,9/6/2022,10.40523,10.40523,10.40523,10.40523,0
GTS,9/7/2022,10.40523,10.40523,10.40523,10.40523,0
GTS,9/8/2022,10.40523,10.40523,10.40523,10.40523,0
GTS,9/9/2022,10.40523,10.40523,10.40523,10.40523,0
GTS,9/12/2022,10.40523,10.40523,10.40523,10.40523,0
GTS,9/13/2022,10.40523,10.40523,10.40523,10.40523,0
GTS,9/14/2022,10.40523,10.40523,10.40523,10.40523,0
GTS,9/15/2022,10.40523,10.40523,10.40523,10.40523,0
GTS,9/16/2022,9.668578,9.668578,9.668578,9.668578,500
GTS,9/19/2022,9.668578,9.668578,9.668578,9.668578,0
GTS,9/20/2022,9.024007,9.024007,9.024007,9.024007,600
GTS,9/21/2022,9.024007,9.024007,9.024007,9.024007,0
GTS,9/22/2022,9.024007,9.024007,9.024007,9.024007,0
GTS,9/23/2022,9.024007,9.024007,9.024007,9.024007,0
GTS,9/26/2022,9.024007,9.024007,9.024007,9.024007,0
GTS,9/27/2022,9.024007,9.024007,9.024007,9.024007,0
GTS,9/28/2022,9.024007,9.024007,9.024007,9.024007,0
GTS,9/29/2022,9.024007,9.024007,9.024007,9.024007,0
GTS,9/30/2022,9.024007,9.024007,9.024007,9.024007,0
GTS,10/3/2022,8.747762,8.747762,8.747762,8.747762,1500
GTS,10/4/2022,8.747762,8.747762,8.747762,8.747762,300
GTS,10/5/2022,8.747762,8.747762,8.747762,8.747762,100
GTS,10/6/2022,8.747762,8.747762,8.747762,8.747762,0
GTS,10/7/2022,8.747762,8.747762,8.747762,8.747762,0
GTS,10/10/2022,8.747762,8.747762,8.747762,8.747762,0
GTS,10/11/2022,8.747762,8.747762,8.747762,8.747762,0
GTS,10/12/2022,8.747762,8.747762,8.747762,8.747762,0
GTS,10/13/2022,8.747762,8.747762,8.747762,8.747762,0
GTS,10/14/2022,8.747762,8.747762,8.747762,8.747762,0
GTS,10/17/2022,8.747762,8.747762,8.747762,8.747762,0
GTS,10/18/2022,8.747762,8.747762,8.747762,8.747762,0
GTS,10/19/2022,8.747762,8.747762,8.747762,8.747762,0
GTS,10/20/2022,8.747762,8.747762,8.747762,8.747762,0
GTS,10/21/2022,8.747762,8.747762,8.747762,8.747762,0
GTS,10/24/2022,9.668578,9.668578,9.20817,9.20817,600
GTS,10/25/2022,9.300252,9.300252,9.300252,9.300252,0
GTS,10/26/2022,9.300252,9.300252,9.300252,9.300252,0
GTS,10/27/2022,9.76066,9.944823,9.76066,9.944823,1000
GTS,10/28/2022,9.76066,9.76066,9.76066,9.76066,0
GTS,10/31/2022,9.76066,9.76066,9.76066,9.76066,0
GTS,11/1/2022,9.76066,9.76066,9.76066,9.76066,0
GTS,11/2/2022,9.76066,9.76066,9.76066,9.76066,0
GTS,11/3/2022,9.76066,9.76066,9.76066,9.76066,0
GTS,11/4/2022,9.76066,9.76066,9.76066,9.76066,0
GTS,11/7/2022,9.76066,9.76066,9.76066,9.76066,0
GTS,11/8/2022,9.76066,9.76066,9.76066,9.76066,0
GTS,11/9/2022,9.76066,9.76066,9.76066,9.76066,0
GTS,11/10/2022,9.76066,9.76066,9.76066,9.76066,0
GTS,11/11/2022,9.76066,9.76066,9.76066,9.76066,0
GTS,11/14/2022,9.76066,9.76066,9.76066,9.76066,0
GTS,11/15/2022,9.76066,9.76066,9.76066,9.76066,0
GTS,11/16/2022,9.76066,9.76066,9.76066,9.76066,0
GTS,11/17/2022,9.76066,9.76066,9.76066,9.76066,0
GTS,11/18/2022,9.76066,9.76066,9.76066,9.76066,0
GTS,11/21/2022,9.76066,9.76066,9.76066,9.76066,0
GTS,11/22/2022,9.76066,9.76066,9.76066,9.76066,0
GTS,11/23/2022,9.76066,9.76066,9.76066,9.76066,0
GTS,11/24/2022,9.76066,9.76066,9.76066,9.76066,0
GTS,11/25/2022,9.76066,9.76066,9.76066,9.76066,0
GTS,11/28/2022,9.76066,9.76066,9.76066,9.76066,0
GTS,11/29/2022,9.76066,9.76066,9.76066,9.76066,0
GTS,11/30/2022,9.76066,9.76066,9.76066,9.76066,0
GTS,12/1/2022,9.576497,9.576497,9.576497,9.576497,200
GTS,12/2/2022,9.20817,9.484415,9.20817,9.20817,600
GTS,12/5/2022,9.300252,9.300252,9.300252,9.300252,0
GTS,12/6/2022,9.300252,9.300252,9.300252,9.300252,0
GTS,12/7/2022,9.300252,9.300252,9.300252,9.300252,0
GTS,12/8/2022,8.195271,8.195271,8.195271,8.195271,400
GTS,12/9/2022,8.379435,9.300252,8.195271,9.300252,1100
GTS,12/12/2022,8.931925,8.931925,8.931925,8.931925,100
GTS,12/13/2022,8.931925,8.931925,8.931925,8.931925,100
GTS,12/14/2022,8.931925,8.931925,8.931925,8.931925,100
GTS,12/15/2022,9.024007,9.024007,9.024007,9.024007,100
GTS,12/16/2022,8.64,8.64,8.64,8.64,300
GTS,12/19/2022,8.64,8.64,8.64,8.64,0
GTS,12/20/2022,9.408,9.408,9.408,9.408,100
GTS,12/21/2022,9.6,9.6,9.6,9.6,100
GTS,12/22/2022,9.6,9.6,9.6,9.6,0
GTS,12/23/2022,9.6,9.6,9.6,9.6,0
GTS,12/26/2022,9.6,9.6,9.6,9.6,0
GTS,12/27/2022,9.6,9.6,9.6,9.6,0
GTS,12/28/2022,9.504,9.504,9.504,9.504,500
GTS,12/29/2022,9.504,9.504,9.504,9.504,0
GTS,12/30/2022,9.504,9.504,9.504,9.504,0
GTS,1/3/2023,9.504,9.504,9.504,9.504,0
GTS,1/4/2023,9.504,9.504,9.504,9.504,0
GTS,1/5/2023,8.16,8.16,8.16,8.16,300
GTS,1/6/2023,9.312,9.312,9.312,9.312,100
GTS,1/9/2023,9.312,9.312,9.312,9.312,0
GTS,1/10/2023,9.312,9.312,9.312,9.312,0
GTS,1/11/2023,9.792,9.792,9.792,9.792,200
GTS,1/12/2023,9.792,9.792,9.792,9.792,100
GTS,1/13/2023,8.448,8.448,8.352,8.352,900
GTS,1/16/2023,9.408,9.408,9.408,9.408,100
GTS,1/17/2023,9.408,9.408,9.408,9.408,0
GTS,1/18/2023,9.408,9.408,9.12,9.12,500
GTS,1/19/2023,9.12,9.12,9.12,9.12,400
GTS,1/27/2023,9.12,9.12,9.12,9.12,0
GTS,1/30/2023,9.12,9.12,9.12,9.12,300
GTS,1/31/2023,8.832,8.832,8.832,8.832,100
GTS,2/1/2023,8.736,8.736,8.736,8.736,100
GTS,2/2/2023,8.64,9.6,8.64,9.6,300
GTS,2/3/2023,9.12,9.12,9.12,9.12,0
GTS,2/6/2023,9.12,9.12,9.12,9.12,0
GTS,2/7/2023,9.312,9.312,9.312,9.312,1000
GTS,2/8/2023,9.312,9.312,9.312,9.312,0
GTS,2/9/2023,9.312,9.312,9.312,9.312,0
GTS,2/10/2023,9.6,9.6,9.6,9.6,500
GTS,2/13/2023,8.928,8.928,8.64,8.64,1800
GTS,2/14/2023,8.544,8.544,8.544,8.544,700
GTS,2/15/2023,8.64,8.64,8.64,8.64,100
GTS,2/16/2023,8.64,8.64,8.64,8.64,0
GTS,2/17/2023,8.64,8.64,8.64,8.64,0
GTS,2/20/2023,8.256,9.12,8.256,9.12,1200
GTS,2/21/2023,9.12,9.12,9.12,9.12,100
GTS,2/22/2023,9.024,9.12,9.024,9.12,1200
GTS,2/23/2023,9.12,9.12,9.12,9.12,0
GTS,2/24/2023,9.12,9.12,9.12,9.12,0
GTS,2/27/2023,9.12,9.12,9.12,9.12,0
GTS,2/28/2023,9.12,9.12,9.12,9.12,0
GTS,3/1/2023,9.12,9.12,9.12,9.12,0
GTS,3/2/2023,9.12,9.12,9.12,9.12,0
GTS,3/3/2023,9.12,9.12,9.12,9.12,0
GTS,3/6/2023,9.12,9.12,9.12,9.12,0
GTS,3/7/2023,8.832,9.024,8.64,9.024,400
GTS,3/8/2023,9.024,9.024,9.024,9.024,100
GTS,3/9/2023,9.024,9.024,9.024,9.024,0
GTS,3/10/2023,9.024,9.024,9.024,9.024,0
GTS,3/13/2023,9.024,9.024,9.024,9.024,0
GTS,3/14/2023,9.024,9.024,9.024,9.024,0
GTS,3/15/2023,9.024,9.024,9.024,9.024,0
GTS,3/16/2023,9.504,9.504,9.504,9.504,100
GTS,3/17/2023,9.504,9.504,9.504,9.504,0
GTS,3/20/2023,9.504,9.504,9.504,9.504,0
GTS,3/21/2023,9.504,9.504,9.504,9.504,0
GTS,3/22/2023,9.504,9.504,9.504,9.504,0
GTS,3/23/2023,9.504,9.504,9.504,9.504,0
GTS,3/24/2023,9.504,9.504,9.504,9.504,0
GTS,3/27/2023,9.504,9.504,9.504,9.504,0
GTS,3/28/2023,9.504,9.504,9.504,9.504,0
GTS,3/29/2023,9.504,9.504,9.504,9.504,0
GTS,3/30/2023,9.504,9.504,9.504,9.504,0
GTS,3/31/2023,9.504,9.504,9.504,9.504,0
GTS,4/3/2023,9.504,9.504,9.504,9.504,0
GTS,4/4/2023,9.504,9.504,9.504,9.504,0
GTS,4/5/2023,8.16,9.408,8.16,9.408,2100
GTS,4/6/2023,7.776,7.776,7.776,7.776,100
GTS,4/7/2023,8.928,8.928,8.928,8.928,300
GTS,4/10/2023,8.928,8.928,8.928,8.928,0
GTS,4/11/2023,9.408,10.08,9.408,10.08,600
GTS,4/12/2023,10.08,10.176,10.08,10.176,500
GTS,4/13/2023,9.12,9.12,8.736,8.928,2800
GTS,4/14/2023,9.792,9.792,9.792,9.792,100
GTS,4/17/2023,8.64,8.64,8.544,8.544,3100
GTS,4/18/2023,9.792,9.792,8.544,8.544,1400
GTS,4/19/2023,9.792,9.792,8.64,8.64,1600
GTS,4/20/2023,9.6,9.696,8.64,8.64,1000
GTS,4/21/2023,9.6,9.6,8.448,8.448,10200
GTS,4/24/2023,9.024,9.216,9.024,9.216,300
GTS,4/25/2023,9.024,9.024,8.448,8.928,1900
GTS,4/26/2023,8.736,8.832,8.736,8.832,200
GTS,4/27/2023,9.024,9.024,8.448,8.928,700
GTS,4/28/2023,8.832,8.928,8.736,8.928,500
GTS,5/4/2023,8.64,9.216,8.448,9.216,1600
GTS,5/5/2023,9.408,9.504,9.408,9.504,200
GTS,5/8/2023,9.408,9.408,9.408,9.408,100
GTS,5/9/2023,9.6,9.696,9.6,9.696,200
GTS,5/10/2023,8.544,8.544,8.544,8.544,100
GTS,5/11/2023,9.696,9.792,9.696,9.792,400
GTS,5/12/2023,9.6,9.696,9.6,9.696,200
GTS,5/15/2023,9.792,9.792,9.792,9.792,200
GTS,5/16/2023,9.984,9.984,9.984,9.984,100
GTS,5/17/2023,9.792,9.792,9.792,9.792,200
GTS,5/18/2023,9.792,9.888,8.352,9.888,1400
GTS,5/19/2023,9.888,10.08,9.6,9.984,2100
GTS,5/22/2023,9.984,9.984,9.696,9.696,400
GTS,5/23/2023,9.6,9.6,9.6,9.6,100
GTS,5/24/2023,9.6,9.6,9.6,9.6,100
GTS,5/25/2023,9.792,9.792,9.6,9.6,300
GTS,5/26/2023,9.792,9.792,9.792,9.792,100
GTS,5/29/2023,9.792,9.792,9.792,9.792,100
GTS,5/30/2023,9.792,9.792,9.792,9.792,100
GTS,5/31/2023,9.792,9.792,9.408,9.408,1600
GTS,6/1/2023,10,10,10,10,100
GTS,6/2/2023,10,10,10,10,100
GTS,6/5/2023,10,10,10,10,100
GTS,6/6/2023,10,10,10,10,0
GTS,6/7/2023,9.2,9.2,9.2,9.2,600
GTS,6/8/2023,9.8,9.8,9.8,9.8,200
GTS,6/9/2023,9.7,10,9.7,10,1000
GTS,6/12/2023,9.9,9.9,9.9,9.9,0
GTS,6/13/2023,9.9,9.9,9.9,9.9,0
GTS,6/14/2023,9.9,9.9,9.9,9.9,0
GTS,6/15/2023,9.9,10,9.9,10,500
GTS,6/16/2023,9.9,9.9,9.9,9.9,0
GTS,6/19/2023,9.4,9.9,8.7,9.8,1400
GTS,6/20/2023,8.7,10,8.5,9.1,2500
GTS,6/21/2023,9.1,9.1,9.1,9.1,0
GTS,6/22/2023,9.6,9.7,9.2,9.2,300
GTS,6/23/2023,9.7,9.7,9.7,9.7,200
GTS,6/26/2023,9.2,9.2,9.2,9.2,700
GTS,6/27/2023,9.7,9.7,9.7,9.7,200
GTS,6/28/2023,9.7,9.7,9.7,9.7,0
GTS,6/29/2023,9.7,9.7,9.7,9.7,0
GTS,6/30/2023,9.4,9.4,9.4,9.4,400
GTS,7/3/2023,9.4,9.4,9.4,9.4,0
GTS,7/4/2023,9.4,9.4,9.4,9.4,0
GTS,7/5/2023,9.4,9.4,9.4,9.4,0
GTS,7/6/2023,9.2,9.2,9.2,9.2,200
GTS,7/7/2023,9.2,9.2,9.2,9.2,0
GTS,7/10/2023,9.9,10,9.9,10,200
GTS,7/11/2023,9.5,9.5,9.5,9.5,100
GTS,7/12/2023,10.2,10.2,10.2,10.2,200
GTS,7/13/2023,9.5,9.5,9.5,9.5,700
GTS,7/14/2023,9.5,9.5,9.5,9.5,0
GTS,7/17/2023,9.5,9.5,9.5,9.5,600
GTS,7/18/2023,9.5,9.5,9.5,9.5,0
GTS,7/19/2023,9.5,9.5,9.5,9.5,0
GTS,7/20/2023,9.5,9.5,9.5,9.5,200
GTS,7/21/2023,9.6,9.8,9.6,9.7,3300
GTS,7/24/2023,9.7,9.7,9.7,9.7,1400
GTS,7/25/2023,9.5,10,8.7,10,2000
GTS,7/26/2023,9.8,9.8,9.8,9.8,100
GTS,7/27/2023,9.8,9.8,9.8,9.8,0
GTS,7/28/2023,9.1,10,8.5,10,2300
GTS,7/31/2023,9.9,9.9,9.9,9.9,200
GTS,8/1/2023,9.9,9.9,9.9,9.9,0
GTS,8/2/2023,9.5,9.5,9.5,9.5,1500
GTS,8/3/2023,9.9,9.9,9.3,9.3,500
GTS,8/4/2023,9.7,9.7,9.7,9.7,0
GTS,8/7/2023,9.7,10,9.7,10,5000
GTS,8/8/2023,9.6,9.6,9.6,9.6,200
GTS,8/9/2023,9.6,9.6,9.6,9.6,0
GTS,8/10/2023,10,10.4,9.9,9.9,8000
GTS,8/11/2023,10,10,10,10,600
GTS,8/14/2023,9.5,9.5,9.5,9.5,1700
GTS,8/15/2023,9.3,10,8.9,10,1100
GTS,8/16/2023,9.2,9.2,9.2,9.2,0
GTS,8/17/2023,10,10,10,10,1000
GTS,8/18/2023,10,10,10,10,0
GTS,8/21/2023,9.1,9.1,9,9,1400
GTS,8/22/2023,10,10,10,10,100
GTS,8/23/2023,9.7,10,9.7,10,20000
GTS,8/24/2023,10,10,10,10,0
GTS,8/25/2023,10,10,10,10,0
GTS,8/28/2023,10,10,10,10,0
GTS,8/29/2023,10,10,10,10,0
GTS,8/30/2023,10.2,10.2,10.2,10.2,200
GTS,8/31/2023,10.4,10.4,10.4,10.4,100
GTS,9/5/2023,10.4,10.4,10.4,10.4,0
GTS,9/6/2023,10.4,10.4,10.4,10.4,0
GTS,9/7/2023,10.4,10.4,10.4,10.4,0
GTS,9/8/2023,10.4,10.4,10.4,10.4,0
GTS,9/11/2023,10.4,10.5,10.4,10.4,7400
GTS,9/12/2023,10.7,10.7,10.7,10.7,100
GTS,9/13/2023,10.4,10.4,10.4,10.4,1100
GTS,9/14/2023,10.7,10.7,10.4,10.4,4200
GTS,9/15/2023,10.4,10.4,10.4,10.4,1000
GTS,9/18/2023,11,11,11,11,100
GTS,9/19/2023,9.5,9.5,9.5,9.5,300
GTS,9/20/2023,9.5,9.5,9.2,9.2,2100
GTS,9/21/2023,10.6,10.6,10.6,10.6,100
GTS,9/22/2023,10.6,10.6,10.6,10.6,2600
GTS,9/25/2023,10.6,10.6,10.6,10.6,0
GTS,9/26/2023,9.9,9.9,9.9,9.9,5100
GTS,9/27/2023,9.9,9.9,9.9,9.9,0
GTS,9/28/2023,9.9,9.9,9.9,9.9,0
GTS,9/29/2023,9.9,9.9,9.9,9.9,1000
GTS,10/2/2023,9.9,9.9,9.9,9.9,1500
GTS,10/3/2023,9.9,9.9,9.9,9.9,1200
GTS,10/4/2023,10.8,10.8,9.9,9.9,22600
GTS,10/5/2023,9.9,9.9,9.9,9.9,0
GTS,10/6/2023,9.9,9.9,9.9,9.9,2700
GTS,10/9/2023,9.9,9.9,9.9,9.9,0
GTS,10/10/2023,9.9,9.9,9.9,9.9,0
GTS,10/11/2023,10,10,10,10,1000
GTS,10/12/2023,10,10,10,10,0
GTS,10/13/2023,10,10,10,10,0
GTS,10/16/2023,10,10,10,10,0
GTS,10/17/2023,10.5,11,10.5,11,3500
GTS,10/18/2023,10.1,10.1,10.1,10.1,500
GTS,10/19/2023,10.1,10.1,10.1,10.1,0
GTS,10/20/2023,10,10,10,10,30000
GTS,10/23/2023,10,10,10,10,10000
GTS,10/24/2023,10,10,10,10,100
GTS,10/25/2023,10,10,10,10,100
GTS,10/26/2023,10,10,10,10,0
GTS,10/27/2023,10,10,10,10,0
GTS,10/30/2023,10,10,10,10,0
GTS,10/31/2023,10,10,10,10,0
GTS,11/1/2023,10,10,10,10,1300
GTS,11/2/2023,10,10,10,10,0
GTS,11/3/2023,10,10,10,10,0
GTS,11/6/2023,10,10,10,10,0
GTS,11/7/2023,10,10,10,10,0
GTS,11/8/2023,10,10,10,10,0
GTS,11/9/2023,10,10,10,10,0
GTS,11/10/2023,10,10,10,10,0
GTS,11/13/2023,10,10,10,10,100
GTS,11/14/2023,10,10,10,10,0
GTS,11/15/2023,10,10,10,10,0
GTS,11/16/2023,10,10,10,10,0
GTS,11/17/2023,10,10,10,10,0
GTS,11/20/2023,10,10,10,10,0
GTS,11/21/2023,10,10,10,10,0
GTS,11/22/2023,10,10,10,10,0
GTS,11/23/2023,10,10,10,10,0
GTS,11/24/2023,10,10,10,10,2000
GTS,11/27/2023,10,10,10,10,0
GTS,11/28/2023,10,10,10,10,0
GTS,11/29/2023,10,10,10,10,0
GTS,11/30/2023,10,10,10,10,0
GTS,12/1/2023,10,10,10,10,0
GTS,12/4/2023,10,10,10,10,0
GTS,12/5/2023,10,10,10,10,0
GTS,12/6/2023,10,10,10,10,0
GTS,12/7/2023,10,10,10,10,0
GTS,12/8/2023,10,10,10,10,0
GTS,12/11/2023,10,10,10,10,0
GTS,12/12/2023,10,10,10,10,0
GTS,12/13/2023,10,10,10,10,0
GTS,12/14/2023,10,10,10,10,0
GTS,12/15/2023,10,10,10,10,0
GTS,12/18/2023,10,10,10,10,0
GTS,12/19/2023,10,10,10,10,1000
GTS,12/20/2023,10,10,10,10,100
