Ticker,Date,Open,High,Low,Close,Volume
WSB,2/24/2016,18.92368,18.92368,17.62754,17.62754,36100
WSB,2/25/2016,18.14599,19.33845,18.14599,18.56076,4500
WSB,2/26/2016,18.40522,18.92368,18.40522,18.92368,4200
WSB,2/29/2016,19.64952,19.64952,18.92368,19.44214,21900
WSB,3/1/2016,19.13106,19.23475,19.13106,19.23475,2500
WSB,3/2/2016,19.23475,19.2866,19.18291,19.18291,7700
WSB,3/3/2016,20.63459,20.63459,19.23475,20.16798,300
WSB,3/4/2016,19.96059,19.96059,19.70137,19.70137,600
WSB,3/7/2016,19.70137,19.70137,19.44214,19.44214,900
WSB,3/8/2016,20.5309,20.5309,19.44214,19.96059,1200
WSB,3/9/2016,19.59768,19.96059,19.44214,19.96059,6500
WSB,3/10/2016,20.73828,20.73828,20.73828,20.73828,100
WSB,3/14/2016,19.70137,19.70137,19.70137,19.70137,1000
WSB,3/15/2016,20.68643,20.68643,20.68643,20.68643,100
WSB,3/16/2016,20.21982,20.21982,20.21982,20.21982,1000
WSB,3/17/2016,19.70137,19.70137,19.70137,19.70137,2900
WSB,3/18/2016,19.70137,20.21982,19.64952,19.70137,6200
WSB,3/21/2016,20.21982,20.21982,19.44214,19.44214,700
WSB,3/22/2016,19.44214,19.49398,19.44214,19.49398,3500
WSB,3/23/2016,19.8569,19.8569,19.8569,19.8569,100
WSB,3/24/2016,19.70137,19.70137,19.59768,19.70137,2500
WSB,3/25/2016,20.32351,20.32351,20.32351,20.32351,100
WSB,3/28/2016,20.47905,20.63459,20.47905,20.63459,3200
WSB,3/29/2016,20.89382,20.89382,20.89382,20.89382,100
WSB,3/31/2016,22.29365,22.29365,19.70137,22.03442,5200
WSB,4/1/2016,21.72335,21.72335,21.72335,21.72335,100
WSB,4/5/2016,21.61966,21.72335,21.61966,21.72335,1200
WSB,4/6/2016,21.25674,21.25674,21.25674,21.25674,500
WSB,4/7/2016,21.25674,21.25674,21.25674,21.25674,1000
WSB,4/8/2016,20.21982,20.21982,20.21982,20.21982,1300
WSB,4/11/2016,20.89382,20.89382,19.96059,19.96059,3000
WSB,4/12/2016,19.80506,19.80506,19.80506,19.80506,2100
WSB,4/13/2016,21.1012,21.1012,21.1012,21.1012,100
WSB,4/14/2016,21.1012,21.1012,20.01244,20.01244,1100
WSB,4/15/2016,20.94566,20.94566,20.01244,20.11613,1500
WSB,4/19/2016,20.16798,20.32351,20.16798,20.27167,4400
WSB,4/20/2016,20.21982,20.73828,20.21982,20.73828,8900
WSB,4/21/2016,22.50197,22.50197,22.50197,22.50197,100
WSB,4/25/2016,21.24884,21.24884,21.24884,21.24884,4500
WSB,4/26/2016,19.6688,21.24884,19.6688,21.24884,400
WSB,4/27/2016,20.48606,20.48606,20.48606,20.48606,2500
WSB,4/28/2016,20.48606,20.59503,20.48606,20.59503,2200
WSB,4/29/2016,21.24884,21.24884,21.24884,21.24884,200
WSB,5/4/2016,21.13987,21.24884,21.13987,21.24884,1500
WSB,5/5/2016,21.19435,21.24884,21.19435,21.19435,2400
WSB,5/6/2016,22.33852,22.33852,22.33852,22.33852,100
WSB,5/9/2016,22.22955,22.22955,20.704,20.704,300
WSB,5/10/2016,22.0661,22.0661,22.0661,22.0661,100
WSB,5/12/2016,20.704,20.704,20.704,20.704,100
WSB,5/13/2016,21.52126,21.52126,21.52126,21.52126,100
WSB,5/16/2016,20.704,20.704,20.704,20.704,400
WSB,5/18/2016,20.704,20.704,20.704,20.704,700
WSB,5/24/2016,20.64951,20.64951,20.64951,20.64951,100
WSB,5/25/2016,20.704,20.704,19.12395,20.704,2000
WSB,5/26/2016,20.704,20.704,20.704,20.704,200
WSB,5/30/2016,20.64951,20.97642,20.15915,20.15915,2900
WSB,5/31/2016,20.704,20.704,20.704,20.704,100
WSB,6/1/2016,20.59503,20.59503,20.59503,20.59503,200
WSB,6/3/2016,20.64951,21.24884,20.64951,20.92193,2500
WSB,6/6/2016,20.15915,20.59503,20.15915,20.26812,800
WSB,6/7/2016,20.64951,20.704,20.64951,20.704,200
WSB,6/8/2016,20.43158,20.704,20.43158,20.704,7200
WSB,6/9/2016,20.64951,23.42821,20.64951,20.704,12600
WSB,6/10/2016,20.704,20.704,20.704,20.704,2400
WSB,6/15/2016,20.21364,20.21364,20.21364,20.21364,500
WSB,6/16/2016,20.64951,20.81296,20.64951,20.81296,1600
WSB,6/17/2016,20.59503,20.59503,20.59503,20.59503,500
WSB,6/20/2016,21.24884,21.24884,20.704,20.704,11400
WSB,6/22/2016,20.704,20.97642,20.704,20.97642,24900
WSB,6/23/2016,20.704,20.92193,20.64951,20.64951,14000
WSB,6/24/2016,20.43158,20.704,20.43158,20.704,4200
WSB,6/27/2016,20.43158,20.704,20.43158,20.704,1400
WSB,6/29/2016,20.59503,20.59503,20.59503,20.59503,600
WSB,6/30/2016,20.43158,20.64951,20.43158,20.64951,1500
WSB,7/1/2016,20.59503,20.59503,20.59503,20.59503,2000
WSB,7/4/2016,20.59503,20.59503,20.59503,20.59503,500
WSB,7/5/2016,20.64951,20.64951,20.59503,20.59503,2200
WSB,7/6/2016,20.59503,20.704,20.59503,20.59503,8800
WSB,7/7/2016,20.64951,20.64951,20.59503,20.59503,10400
WSB,7/8/2016,20.59503,20.59503,20.48606,20.48606,30800
WSB,7/11/2016,20.54054,20.54054,20.15915,20.15915,1200
WSB,7/12/2016,20.704,20.704,20.59503,20.59503,200
WSB,7/13/2016,21.79368,21.79368,19.72328,19.72328,700
WSB,7/15/2016,21.68471,21.68471,21.68471,21.68471,100
WSB,7/18/2016,21.63023,21.68471,20.704,20.704,700
WSB,7/19/2016,20.64951,20.64951,20.64951,20.64951,200
WSB,7/20/2016,20.64951,20.64951,20.64951,20.64951,100
WSB,7/21/2016,20.43158,20.43158,20.43158,20.43158,2000
WSB,7/22/2016,20.32261,20.32261,20.32261,20.32261,300
WSB,7/25/2016,21.68471,21.68471,21.68471,21.68471,100
WSB,7/28/2016,20.704,20.704,20.32261,20.32261,700
WSB,7/29/2016,21.24884,21.24884,20.43158,20.43158,14800
WSB,8/1/2016,20.64951,20.64951,20.64951,20.64951,300
WSB,8/2/2016,20.59503,20.59503,19.88673,20.59503,600
WSB,8/3/2016,20.43158,20.43158,20.43158,20.43158,2500
WSB,8/5/2016,19.88673,20.37709,19.88673,20.37709,2300
WSB,8/8/2016,20.64951,20.704,19.61431,20.704,1600
WSB,8/9/2016,20.97642,20.97642,20.43158,20.43158,200
WSB,8/10/2016,20.43158,21.19435,20.15915,20.704,6700
WSB,8/11/2016,21.19435,21.19435,21.19435,21.19435,100
WSB,8/15/2016,20.15915,20.704,20.15915,20.704,3600
WSB,8/16/2016,21.19435,21.19435,20.21364,20.43158,5000
WSB,8/17/2016,20.704,20.704,20.704,20.704,2400
WSB,8/18/2016,21.19435,21.46677,20.81296,20.81296,2200
WSB,8/19/2016,21.52126,21.52126,20.704,21.13987,4200
WSB,8/22/2016,21.13987,21.24884,20.97642,21.24884,1500
WSB,8/23/2016,21.41229,21.41229,21.41229,21.41229,100
WSB,8/24/2016,21.24884,21.24884,20.92193,20.92193,6900
WSB,8/25/2016,21.68471,21.68471,21.24884,21.24884,2900
WSB,8/26/2016,21.63023,21.63023,21.24884,21.24884,1500
WSB,8/30/2016,21.68471,21.68471,21.68471,21.68471,100
WSB,8/31/2016,21.57574,23.42821,20.81296,23.42821,3500
WSB,9/1/2016,21.73919,23.37372,21.73919,23.15578,4100
WSB,9/5/2016,23.42821,23.42821,21.08539,21.24884,1500
WSB,9/6/2016,23.31924,23.31924,23.31924,23.31924,100
WSB,9/7/2016,23.48269,23.48269,21.24884,21.24884,900
WSB,9/8/2016,23.15578,23.42821,21.24884,21.24884,3400
WSB,9/9/2016,24.51789,26.42484,22.88336,22.88336,4200
WSB,9/12/2016,24.1365,26.47932,22.61094,23.97305,1400
WSB,9/13/2016,24.51789,24.51789,23.91856,23.97305,600
WSB,9/14/2016,24.51789,24.51789,24.02753,24.02753,2100
WSB,9/15/2016,24.51789,25.06273,24.51789,24.51789,600
WSB,9/16/2016,25.60757,25.60757,25.60757,25.60757,1500
WSB,9/19/2016,26.15242,26.42484,25.88,26.42484,6100
WSB,9/20/2016,26.42484,27.18762,26.15242,27.18762,2400
WSB,9/21/2016,27.2421,29.85734,27.2421,28.05936,79600
WSB,9/22/2016,30.51115,30.51115,30.3477,30.40218,2700
WSB,9/23/2016,30.51115,31.43738,28.87663,29.42147,11600
WSB,9/26/2016,28.87663,28.87663,27.2421,27.2421,5100
WSB,9/27/2016,27.2421,27.2421,27.2421,27.2421,9700
WSB,9/28/2016,28.33178,28.82214,28.33178,28.82214,300
WSB,9/29/2016,28.05936,28.05936,26.04345,26.96968,18500
WSB,9/30/2016,28.00488,28.22282,27.51452,28.22282,6700
WSB,10/3/2016,27.51452,27.51452,27.2421,27.2421,2600
WSB,10/4/2016,27.51452,27.51452,27.18762,27.18762,6200
WSB,10/5/2016,27.2421,27.2421,27.2421,27.2421,2300
WSB,10/6/2016,27.2421,27.2421,27.18762,27.18762,6100
WSB,10/7/2016,27.2421,27.2421,26.69726,26.69726,3500
WSB,10/10/2016,27.2421,27.2421,26.2069,26.2069,8800
WSB,10/11/2016,26.53381,26.53381,25.60757,25.60757,5900
WSB,10/12/2016,25.88,25.88,25.88,25.88,100
WSB,10/13/2016,26.69726,27.2421,26.69726,27.2421,13300
WSB,10/14/2016,27.02416,27.02416,27.02416,27.02416,2500
WSB,10/17/2016,27.02416,27.02416,26.96968,26.96968,7500
WSB,10/18/2016,27.02416,27.02416,27.02416,27.02416,18100
WSB,10/19/2016,26.96968,26.96968,26.69726,26.69726,9700
WSB,10/20/2016,25.88,25.88,25.88,25.88,2000
WSB,10/21/2016,25.88,25.88,25.66206,25.66206,5000
WSB,10/24/2016,27.2421,27.2421,27.2421,27.2421,100
WSB,10/26/2016,27.2421,27.2421,27.18762,27.18762,14400
WSB,10/27/2016,27.2421,30.45667,27.18762,30.23873,29400
WSB,10/28/2016,29.96631,32.58155,29.42147,31.87326,58200
WSB,10/31/2016,31.32841,35.79612,31.32841,35.79612,143900
WSB,11/1/2016,39.22862,40.10037,39.22862,39.71898,103900
WSB,11/2/2016,40.04589,41.13557,37.75755,38.13894,43300
WSB,11/3/2016,39.50105,39.50105,34.86989,35.25128,70700
WSB,11/4/2016,36.12302,40.10037,34.86989,38.08446,134600
WSB,11/7/2016,37.5941,43.20597,37.5941,43.20597,161200
WSB,11/8/2016,43.20597,47.29229,43.20597,46.03915,219900
WSB,11/9/2016,46.85641,46.85641,40.04589,43.53288,177900
WSB,11/10/2016,44.24117,49.58062,43.58736,45.22189,127100
WSB,11/11/2016,45.76673,45.76673,40.04589,40.04589,167800
WSB,11/14/2016,39.77346,44.67704,38.41136,40.86315,143900
WSB,11/15/2016,43.58736,44.67704,42.60664,44.40462,85400
WSB,11/16/2016,43.58736,43.85978,42.71561,42.82458,54900
WSB,11/17/2016,43.097,43.097,40.91763,42.60664,65800
WSB,11/18/2016,42.7701,44.56808,42.7701,43.42391,96300
WSB,11/21/2016,44.1322,46.58399,44.1322,46.58399,153400
WSB,11/22/2016,46.85641,47.94609,45.22189,45.76673,183800
WSB,11/23/2016,46.58399,46.58399,44.56808,44.56808,74900
WSB,11/24/2016,45.22189,45.22189,42.55216,43.04252,69500
WSB,11/25/2016,43.04252,43.53288,42.00732,43.04252,65500
WSB,11/28/2016,44.67704,47.94609,44.1322,45.27637,146600
WSB,11/29/2016,45.05843,45.76673,43.097,45.27637,84400
WSB,11/30/2016,45.22189,46.03915,45.00395,45.49431,158700
WSB,12/1/2016,45.49431,46.85641,45.49431,46.74744,257700
WSB,12/2/2016,46.85641,47.94609,45.93018,47.94609,410300
WSB,12/5/2016,49.03578,51.70551,49.03578,51.21515,248800
WSB,12/6/2016,51.54205,51.54205,42.98803,42.98803,284800
WSB,12/7/2016,38.68378,43.31494,38.68378,42.22525,382100
WSB,12/8/2016,38.13894,42.49768,38.13894,40.20934,148500
WSB,12/9/2016,40.31535,40.70193,34.46133,34.51656,232000
WSB,12/12/2016,35.40018,35.40018,31.09252,32.3075,274900
WSB,12/13/2016,32.3075,37.55402,32.3075,37.55402,176900
WSB,12/14/2016,37.55402,41.36465,37.55402,39.21082,260100
WSB,12/15/2016,38.93468,39.10036,35.89722,38.05106,154900
WSB,12/16/2016,38.65855,38.65855,35.34496,37.22266,89100
WSB,12/19/2016,36.61517,37.05698,33.68816,34.46133,166700
WSB,12/20/2016,33.68816,35.62109,32.3075,33.68816,103000
WSB,12/21/2016,33.74339,35.06883,33.68816,34.51656,36800
WSB,12/22/2016,34.51656,35.34496,33.68816,34.29566,54600
WSB,12/23/2016,34.68224,34.68224,33.46726,34.24043,53000
WSB,12/26/2016,34.24043,34.73747,33.41203,33.68816,68400
WSB,12/27/2016,34.35088,34.35088,32.97022,33.08067,91900
WSB,12/28/2016,32.69409,33.30158,32.03137,32.25228,108800
WSB,12/29/2016,32.03137,32.03137,31.75524,31.92092,62200
WSB,12/30/2016,32.14182,32.14182,31.2582,31.31343,35300
WSB,1/3/2017,31.03729,31.03729,28.88346,29.21482,70000
WSB,1/4/2017,30.37457,30.37457,28.16552,29.6014,80400
WSB,1/5/2017,28.99391,30.65071,28.99391,30.04322,66400
WSB,1/6/2017,30.65071,30.92684,29.93276,30.09844,53700
WSB,1/9/2017,30.09844,30.09844,28.99391,29.15959,38700
WSB,1/10/2017,29.3805,29.3805,28.99391,29.21482,41800
WSB,1/11/2017,28.16552,29.93276,27.7237,29.76708,25700
WSB,1/12/2017,29.82231,29.82231,29.3805,29.76708,14400
WSB,1/13/2017,29.54618,29.65663,28.99391,29.10437,37800
WSB,1/16/2017,28.99391,29.10437,28.44165,28.71778,41000
WSB,1/17/2017,28.44165,28.93869,28.44165,28.88346,29700
WSB,1/18/2017,28.49687,28.82823,28.49687,28.66255,6400
WSB,1/19/2017,28.49687,28.5521,27.66848,27.77893,47400
WSB,1/20/2017,27.39234,28.16552,27.39234,27.99984,25400
WSB,1/23/2017,28.16552,29.54618,28.16552,29.49095,51100
WSB,1/24/2017,29.04914,29.82231,28.93869,29.27004,15700
WSB,1/25/2017,29.27004,32.03137,29.27004,30.92684,47000
WSB,2/2/2017,30.65071,30.65071,30.20889,30.20889,13600
WSB,2/3/2017,30.09844,30.59548,29.76708,29.76708,25900
WSB,2/6/2017,30.37457,30.37457,29.3805,30.04322,22500
WSB,2/7/2017,29.54618,29.82231,29.27004,29.71186,41300
WSB,2/8/2017,29.27004,29.65663,28.71778,29.21482,26700
WSB,2/9/2017,29.49095,29.49095,28.82823,28.88346,22100
WSB,2/10/2017,29.82231,29.82231,28.5521,29.10437,39000
WSB,2/13/2017,28.71778,29.27004,28.71778,28.99391,43400
WSB,2/14/2017,29.21482,29.82231,28.99391,28.99391,64100
WSB,2/15/2017,28.82823,29.54618,28.82823,29.27004,19100
WSB,2/16/2017,29.27004,29.49095,29.04914,29.15959,32400
WSB,2/17/2017,29.15959,29.21482,28.77301,28.93869,31600
WSB,2/20/2017,28.93869,29.54618,28.66255,29.54618,65800
WSB,2/21/2017,29.54618,31.20297,29.43572,30.81639,192700
WSB,2/22/2017,31.20297,31.92092,30.98207,31.03729,39600
WSB,2/23/2017,30.92684,31.20297,30.09844,30.37457,61200
WSB,2/24/2017,30.31935,30.31935,29.76708,29.87754,54900
WSB,2/27/2017,29.32527,29.87754,29.27004,29.43572,38100
WSB,2/28/2017,28.99391,30.09844,28.99391,29.76708,27400
WSB,3/1/2017,29.65663,29.71186,29.3805,29.71186,22200
WSB,3/2/2017,29.54618,30.09844,29.43572,29.82231,25700
WSB,3/3/2017,29.82231,29.82231,29.6014,29.82231,18200
WSB,3/6/2017,29.71186,30.87161,29.71186,30.20889,31100
WSB,3/7/2017,30.26412,30.65071,30.09844,30.20889,29100
WSB,3/8/2017,30.09844,30.31935,30.04322,30.20889,15100
WSB,3/9/2017,29.93276,30.4298,29.93276,29.98799,11700
WSB,3/10/2017,30.37457,30.37457,29.93276,30.09844,15800
WSB,3/13/2017,29.98799,29.98799,29.6014,29.6014,22300
WSB,3/14/2017,29.71186,30.48503,29.71186,30.37457,35400
WSB,3/15/2017,30.09844,31.64478,30.04322,31.4791,85500
WSB,3/16/2017,31.4791,33.1359,31.4791,33.02545,104900
WSB,3/17/2017,33.19113,33.24635,32.3075,32.3075,31400
WSB,3/20/2017,31.86569,32.47318,31.53433,32.03137,31100
WSB,3/21/2017,31.97614,32.52841,31.75524,31.75524,23500
WSB,3/22/2017,32.25228,33.41203,32.0866,32.19705,86900
WSB,3/23/2017,32.63886,32.69409,31.4791,31.86569,15200
WSB,3/24/2017,31.92092,31.92092,31.14775,31.4791,44000
WSB,3/27/2017,31.53433,32.85977,31.4791,32.14182,39600
WSB,3/28/2017,32.14182,32.14182,31.58956,31.58956,28900
WSB,3/29/2017,31.64478,31.64478,31.4791,31.4791,15700
WSB,3/30/2017,31.14775,31.64478,31.14775,31.4791,25100
WSB,3/31/2017,31.20297,31.92092,31.20297,31.92092,16600
WSB,4/3/2017,31.4791,31.4791,30.92684,30.92684,17700
WSB,4/4/2017,30.98207,31.03729,30.37457,30.76116,42200
WSB,4/5/2017,31.31343,31.31343,30.54025,30.81639,18400
WSB,4/7/2017,30.59548,31.03729,30.59548,30.92684,11200
WSB,4/10/2017,30.98207,31.53433,30.87161,30.98207,18300
WSB,4/11/2017,31.09252,31.70001,31.09252,31.20297,7800
WSB,4/12/2017,31.64478,31.64478,30.70593,30.76116,7900
WSB,4/13/2017,30.65071,31.2582,30.59548,30.92684,24100
WSB,4/14/2017,30.70593,30.87161,30.4298,30.70593,24300
WSB,4/17/2017,30.54025,30.87161,30.37457,30.87161,20900
WSB,4/18/2017,32.80454,34.79269,30.92684,31.20297,14900
WSB,4/19/2017,32.03137,32.03137,30.65071,30.76116,9400
WSB,4/20/2017,31.4791,31.4791,30.37457,30.37457,12200
WSB,4/21/2017,30.92684,30.92684,30.37457,30.65071,6200
WSB,4/24/2017,31.20297,31.20297,29.54618,30.37457,12400
WSB,4/25/2017,30.65071,30.92684,30.65071,30.76116,18300
WSB,4/26/2017,32.03137,32.03137,30.65071,30.81639,22300
WSB,4/27/2017,31.4791,31.70001,30.81639,31.03729,21600
WSB,4/28/2017,31.4791,31.4791,30.76116,31.14775,9400
WSB,5/3/2017,31.31343,31.31343,29.54618,30.31935,6300
WSB,5/4/2017,30.37457,30.92684,30.37457,30.92684,19200
WSB,5/5/2017,30.92684,32.03137,30.92684,30.92684,28500
WSB,5/8/2017,31.75524,31.92092,30.92684,31.36865,12600
WSB,5/9/2017,31.92092,31.92092,30.54025,31.20297,6700
WSB,5/10/2017,31.70001,31.70001,30.87161,30.87161,2900
WSB,5/11/2017,30.70593,30.98207,30.4298,30.65071,24600
WSB,5/12/2017,31.4791,31.4791,30.37457,30.70593,9200
WSB,5/15/2017,31.14775,31.14775,30.09844,30.54025,37000
WSB,5/16/2017,30.87161,30.87161,29.82231,30.37457,10600
WSB,5/17/2017,29.93276,30.20889,29.27004,29.76708,27300
WSB,5/18/2017,29.43572,29.54618,28.71778,29.27004,17300
WSB,5/19/2017,30.24342,30.24342,29.26783,29.55477,34200
WSB,5/22/2017,29.78432,29.84171,29.3826,29.43999,17200
WSB,5/23/2017,29.49738,29.84171,29.26783,29.78432,21700
WSB,5/24/2017,29.84171,30.87469,29.26783,29.72693,5300
WSB,5/25/2017,29.84171,30.41559,29.03828,29.78432,24800
WSB,5/26/2017,29.43999,29.84171,29.43999,29.84171,11800
WSB,5/29/2017,29.95648,29.95648,29.49738,29.78432,21700
WSB,5/30/2017,29.8991,30.3582,29.61216,29.84171,17400
WSB,5/31/2017,30.3582,30.3582,29.78432,30.18604,25900
WSB,6/1/2017,30.07126,30.70253,30.07126,30.41559,7800
WSB,6/2/2017,30.70253,30.70253,30.01387,30.01387,3700
WSB,6/5/2017,30.70253,30.93208,29.84171,30.41559,19900
WSB,6/6/2017,29.84171,30.3582,29.78432,30.30081,41400
WSB,6/7/2017,30.30081,30.58775,29.84171,30.3582,17300
WSB,6/8/2017,30.70253,30.70253,29.78432,30.3582,8300
WSB,6/9/2017,30.58775,30.58775,29.78432,29.95648,13500
WSB,6/12/2017,30.64514,30.64514,29.84171,30.01387,3700
WSB,6/13/2017,30.41559,30.41559,29.32522,30.12865,1200
WSB,6/14/2017,29.84171,30.41559,29.84171,29.8991,13300
WSB,6/15/2017,30.3582,30.70253,29.95648,29.95648,3600
WSB,6/16/2017,30.53036,30.53036,29.95648,30.01387,13700
WSB,6/19/2017,29.84171,30.41559,29.84171,30.12865,7400
WSB,6/20/2017,30.41559,30.70253,29.95648,30.12865,19200
WSB,6/21/2017,30.41559,30.41559,29.95648,30.30081,20100
WSB,6/22/2017,30.41559,30.41559,30.07126,30.30081,29800
WSB,6/23/2017,30.41559,30.41559,30.07126,30.3582,20800
WSB,6/26/2017,30.41559,30.41559,30.07126,30.07126,13600
WSB,6/27/2017,30.07126,30.12865,30.07126,30.12865,21100
WSB,6/28/2017,30.12865,30.12865,30.07126,30.12865,9900
WSB,6/29/2017,30.41559,30.70253,30.24342,30.30081,4600
WSB,6/30/2017,30.64514,32.42416,30.41559,32.252,18300
WSB,7/3/2017,30.98947,32.02245,30.98947,31.85028,20500
WSB,7/4/2017,32.13722,32.13722,30.98947,30.98947,4200
WSB,7/5/2017,31.44857,31.50596,30.98947,30.98947,10600
WSB,7/6/2017,31.56334,31.56334,30.98947,30.98947,6400
WSB,7/7/2017,30.98947,31.50596,30.70253,30.70253,5200
WSB,7/10/2017,30.41559,31.27641,30.12865,30.12865,5700
WSB,7/11/2017,30.24342,30.41559,30.12865,30.41559,5500
WSB,7/12/2017,30.41559,30.98947,30.41559,30.98947,6900
WSB,7/13/2017,31.21902,31.85028,30.98947,31.85028,7200
WSB,7/14/2017,31.62073,31.62073,30.47297,31.27641,6800
WSB,7/17/2017,31.56334,32.53894,31.27641,31.96506,37900
WSB,7/18/2017,32.65371,32.65371,31.90767,32.30939,17100
WSB,7/19/2017,32.42416,32.42416,31.90767,32.02245,14400
WSB,7/20/2017,32.42416,32.42416,30.53036,31.50596,21700
WSB,7/21/2017,31.56334,31.56334,30.58775,31.16163,7800
WSB,7/24/2017,30.98947,31.56334,30.47297,31.16163,19100
WSB,7/25/2017,31.44857,31.44857,30.18604,31.27641,300
WSB,7/26/2017,31.10424,31.10424,30.75991,30.98947,7700
WSB,7/27/2017,31.21902,31.21902,30.58775,30.58775,12500
WSB,7/28/2017,30.98947,30.98947,29.55477,30.70253,24800
WSB,7/31/2017,30.93208,31.27641,30.93208,31.27641,1100
WSB,8/1/2017,30.41559,30.98947,29.95648,29.95648,1700
WSB,8/2/2017,30.87469,30.87469,30.12865,30.12865,7400
WSB,8/3/2017,30.58775,30.58775,30.12865,30.12865,1900
WSB,8/4/2017,30.18604,30.3582,30.12865,30.18604,8300
WSB,8/7/2017,30.98947,30.98947,30.18604,30.47297,12500
WSB,8/8/2017,30.93208,31.27641,30.18604,30.41559,7200
WSB,8/9/2017,30.53036,30.53036,29.8991,30.3582,4300
WSB,8/10/2017,30.18604,30.3582,30.18604,30.3582,6900
WSB,8/11/2017,30.24342,30.41559,30.18604,30.30081,3900
WSB,8/14/2017,30.24342,30.8173,30.18604,30.41559,4400
WSB,8/15/2017,30.3582,30.64514,30.18604,30.64514,2200
WSB,8/16/2017,30.30081,30.30081,30.18604,30.18604,2500
WSB,8/17/2017,30.24342,30.70253,30.24342,30.70253,3700
WSB,8/18/2017,30.53036,30.53036,30.53036,30.53036,0
WSB,8/21/2017,30.58775,30.70253,30.58775,30.70253,2600
WSB,8/22/2017,30.47297,30.53036,30.18604,30.18604,6300
WSB,8/23/2017,30.58775,30.58775,30.58775,30.58775,300
WSB,8/24/2017,30.41559,30.58775,30.18604,30.18604,2900
WSB,8/25/2017,30.12865,30.12865,30.12865,30.12865,4200
WSB,8/28/2017,30.12865,30.12865,29.84171,29.84171,3900
WSB,8/29/2017,29.72693,29.72693,25.42284,28.52179,14400
WSB,8/30/2017,28.12007,30.53036,28.12007,30.07126,10600
WSB,8/31/2017,30.12865,30.12865,29.95648,30.07126,1000
WSB,9/1/2017,29.84171,29.84171,28.86611,28.98089,3900
WSB,9/5/2017,29.26783,30.3582,29.26783,29.26783,2500
WSB,9/6/2017,29.84171,30.3582,29.66954,29.66954,1500
WSB,9/7/2017,28.98089,30.24342,28.75134,29.26783,3800
WSB,9/8/2017,30.12865,30.12865,29.26783,29.26783,11200
WSB,9/11/2017,29.84171,29.84171,28.98089,29.84171,24800
WSB,9/12/2017,29.72693,30.30081,29.72693,30.12865,34300
WSB,9/13/2017,30.3582,32.02245,30.3582,31.44857,37600
WSB,9/14/2017,31.56334,31.56334,31.27641,31.27641,33600
WSB,9/15/2017,31.44857,31.44857,31.44857,31.44857,2800
WSB,9/18/2017,31.44857,32.13722,30.47297,31.27641,4600
WSB,9/19/2017,31.50596,31.50596,30.53036,30.70253,1400
WSB,9/20/2017,30.12865,30.87469,30.12865,30.87469,11200
WSB,9/21/2017,30.12865,30.47297,30.12865,30.18604,3500
WSB,9/22/2017,31.50596,31.50596,30.98947,30.98947,8100
WSB,9/25/2017,30.24342,31.04685,30.18604,30.98947,2200
WSB,9/26/2017,30.87469,30.93208,30.12865,30.12865,6100
WSB,9/27/2017,30.70253,30.93208,30.18604,30.24342,2300
WSB,9/28/2017,30.93208,30.93208,29.84171,30.70253,3900
WSB,9/29/2017,30.70253,31.56334,29.8991,31.44857,13100
WSB,10/2/2017,31.56334,33.85886,31.50596,32.7111,55700
WSB,10/3/2017,33.28498,33.28498,30.98947,30.98947,13800
WSB,10/4/2017,31.56334,31.67812,30.98947,30.98947,7800
WSB,10/5/2017,33.85886,33.85886,30.70253,30.87469,8900
WSB,10/6/2017,30.87469,32.13722,30.87469,31.73551,4200
WSB,10/9/2017,32.13722,32.42416,31.10424,31.21902,4000
WSB,10/10/2017,31.10424,31.10424,30.75991,30.8173,12200
WSB,10/11/2017,31.96506,31.96506,30.53036,30.53036,8500
WSB,10/12/2017,30.47297,30.64514,30.41559,30.41559,12700
WSB,10/13/2017,30.87469,31.27641,30.53036,31.27641,10100
WSB,10/16/2017,32.07984,32.07984,31.50596,31.56334,500
WSB,10/17/2017,31.27641,31.85028,31.27641,31.73551,5700
WSB,10/18/2017,31.10424,31.27641,30.58775,31.27641,3100
WSB,10/19/2017,30.75991,30.75991,30.70253,30.70253,6200
WSB,10/20/2017,31.85028,31.85028,30.47297,30.70253,10900
WSB,10/23/2017,30.58775,30.58775,30.41559,30.41559,4200
WSB,10/24/2017,30.12865,30.41559,29.8991,29.8991,7700
WSB,10/25/2017,30.41559,30.93208,29.84171,30.93208,5000
WSB,10/26/2017,30.12865,30.93208,29.95648,30.41559,1400
WSB,10/27/2017,30.30081,30.70253,30.24342,30.30081,7100
WSB,10/30/2017,31.29531,31.29531,30.30088,30.71035,19500
WSB,10/31/2017,31.00283,31.00283,30.41787,30.88584,2700
WSB,11/1/2017,30.94433,30.94433,30.47636,30.47636,2300
WSB,11/2/2017,30.35937,30.35937,30.18388,30.18388,6400
WSB,11/3/2017,30.18388,31.23681,29.9499,30.0084,2500
WSB,11/6/2017,31.52929,31.52929,29.83291,29.83291,700
WSB,11/7/2017,30.76884,30.76884,29.30645,29.83291,19300
WSB,11/8/2017,30.71035,30.71035,30.41787,30.41787,1100
WSB,11/9/2017,30.0084,30.0084,29.83291,29.83291,2600
WSB,11/10/2017,29.89141,30.30088,29.83291,30.30088,26700
WSB,11/13/2017,30.59336,30.59336,29.89141,29.89141,3400
WSB,11/14/2017,29.9499,30.12539,29.9499,30.12539,2200
WSB,11/15/2017,30.12539,30.47636,29.89141,30.41787,5700
