Ticker,Date,Open,High,Low,Close,Volume
MIE,11/15/2021,10,10,10,10,0
MIE,11/16/2021,10,10,10,10,0
MIE,11/17/2021,10,10,10,10,0
MIE,11/18/2021,10,10,10,10,0
MIE,11/19/2021,10,10,10,10,0
MIE,11/22/2021,10,10,10,10,0
MIE,11/23/2021,10,10,10,10,0
MIE,11/24/2021,10,10,10,10,0
MIE,11/25/2021,10,10,10,10,0
MIE,11/26/2021,10,10,10,10,0
MIE,11/29/2021,10,10,10,10,0
MIE,11/30/2021,10,10,10,10,0
MIE,12/1/2021,10,10,10,10,0
MIE,12/2/2021,10,10,10,10,0
MIE,12/3/2021,10,10,10,10,100
MIE,12/6/2021,10,10,10,10,0
MIE,12/7/2021,10,10,10,10,0
MIE,12/8/2021,10,10,10,10,0
MIE,12/9/2021,10,10,10,10,0
MIE,12/10/2021,10,10,10,10,0
MIE,12/13/2021,10,10,10,10,0
MIE,12/14/2021,10,10,10,10,0
MIE,12/15/2021,10,10,10,10,1000
MIE,12/16/2021,11,11,10.5,10.5,300
MIE,12/17/2021,10.7,10.7,10.7,10.7,0
MIE,12/20/2021,10.7,10.7,10.7,10.7,0
MIE,12/21/2021,10.7,10.7,10.7,10.7,0
MIE,12/22/2021,10.7,10.7,10.7,10.7,0
MIE,12/23/2021,10.7,10.7,10.7,10.7,0
MIE,12/24/2021,10.7,10.7,10.7,10.7,0
MIE,12/27/2021,10.7,10.7,10.7,10.7,0
MIE,12/28/2021,10.7,10.7,10.7,10.7,0
MIE,12/29/2021,10.7,10.7,10.7,10.7,0
MIE,12/30/2021,10.7,10.7,10.7,10.7,0
MIE,12/31/2021,10.7,10.7,10.7,10.7,0
MIE,1/4/2022,10.7,10.7,10.7,10.7,0
MIE,1/5/2022,9.1,10.3,9.1,10,1700
MIE,1/6/2022,9.7,9.7,9.7,9.7,200
MIE,1/7/2022,9.7,9.7,9.7,9.7,0
MIE,1/10/2022,10,10,10,10,100
MIE,1/11/2022,10.3,10.3,8.8,10,1200
MIE,1/12/2022,10.3,10.3,10.3,10.3,300
MIE,1/13/2022,10.3,10.3,10.3,10.3,0
MIE,1/14/2022,9.7,9.9,9.7,9.9,300
MIE,1/17/2022,9.1,9.3,8.8,8.8,1200
MIE,1/18/2022,8.9,8.9,8.9,8.9,0
MIE,1/19/2022,8.9,8.9,8.9,8.9,0
MIE,1/20/2022,8.9,8.9,8.9,8.9,100
MIE,1/21/2022,8.9,8.9,8.9,8.9,0
MIE,1/24/2022,8.9,8.9,8.9,8.9,0
MIE,1/25/2022,8.9,8.9,8.9,8.9,0
MIE,1/26/2022,9.6,9.6,9.6,9.6,100
MIE,1/27/2022,10,10,10,10,100
MIE,1/28/2022,10,10,10,10,0
MIE,2/7/2022,10,10,10,10,0
MIE,2/8/2022,10,10,10,10,0
MIE,2/9/2022,10,10,10,10,0
MIE,2/10/2022,10,10,10,10,0
MIE,2/11/2022,10,10,10,10,0
MIE,2/14/2022,10,10,10,10,0
MIE,2/15/2022,10,10,10,10,0
MIE,2/16/2022,10,10,10,10,0
MIE,2/17/2022,10,10,10,10,0
MIE,2/18/2022,10,10,10,10,0
MIE,2/21/2022,10,10,10,10,0
MIE,2/22/2022,9.9,10,9.9,10,200
MIE,2/23/2022,9.9,9.9,9.9,9.9,100
MIE,2/24/2022,9.9,9.9,9.9,9.9,0
MIE,2/25/2022,9.9,9.9,9.9,9.9,0
MIE,2/28/2022,9.9,9.9,9.9,9.9,0
MIE,3/1/2022,11,11,11,11,100
MIE,3/2/2022,11,11,11,11,0
MIE,3/3/2022,11,11,11,11,0
MIE,3/4/2022,11,11,11,11,0
MIE,3/7/2022,11,11,11,11,0
MIE,3/8/2022,11,11,11,11,0
MIE,3/9/2022,11,11,11,11,0
MIE,3/10/2022,11,11,11,11,0
MIE,3/11/2022,11,11,11,11,0
MIE,3/14/2022,11,11,11,11,0
MIE,3/15/2022,12.5,12.5,12.5,12.5,800
MIE,3/16/2022,12.5,12.5,12.5,12.5,0
MIE,3/17/2022,12.5,12.5,12.5,12.5,0
MIE,3/18/2022,14,14,14,14,100
MIE,3/21/2022,11.9,14,11.9,14,300
MIE,3/22/2022,11.4,11.4,11.4,11.4,500
MIE,3/23/2022,11.4,11.4,11.4,11.4,0
MIE,3/24/2022,13,13,13,13,100
MIE,3/25/2022,13,13,13,13,0
MIE,3/28/2022,13,13,13,13,0
MIE,3/29/2022,13,13,13,13,0
MIE,3/30/2022,13,13,13,13,0
MIE,3/31/2022,13,13,13,13,0
MIE,4/1/2022,13,13,13,13,200
MIE,4/4/2022,13,13,13,13,0
MIE,4/5/2022,13,13,13,13,0
MIE,4/6/2022,13,13,13,13,0
MIE,4/7/2022,13,13,13,13,0
MIE,4/8/2022,13,13,13,13,0
MIE,4/12/2022,13,13,13,13,0
MIE,4/13/2022,13,13,13,13,0
MIE,4/14/2022,13,13,13,13,0
MIE,4/15/2022,13,13,13,13,0
MIE,4/18/2022,13,13,13,13,0
MIE,4/19/2022,13,13,13,13,0
MIE,4/20/2022,13,13,13,13,0
MIE,4/21/2022,13,13,13,13,0
MIE,4/22/2022,13,13,13,13,0
MIE,4/25/2022,13,13,13,13,0
MIE,4/26/2022,12,12,12,12,100
MIE,4/27/2022,12,12,12,12,0
MIE,4/28/2022,12,12,12,12,0
MIE,4/29/2022,12,12,12,12,0
MIE,5/4/2022,12,12,12,12,0
MIE,5/5/2022,12,12,12,12,0
MIE,5/6/2022,12.5,12.5,12.5,12.5,100
MIE,5/9/2022,12.5,12.5,12.5,12.5,0
MIE,5/10/2022,12.5,12.5,12.5,12.5,0
MIE,5/11/2022,12.5,12.5,12.5,12.5,0
MIE,5/12/2022,12.5,12.5,12.5,12.5,0
MIE,5/13/2022,12.5,12.5,12.5,12.5,0
MIE,5/16/2022,12.5,12.5,12.5,12.5,0
MIE,5/17/2022,12.5,12.5,12.5,12.5,0
MIE,5/18/2022,12.5,12.5,12.5,12.5,0
MIE,5/19/2022,12.5,12.5,12.5,12.5,0
MIE,5/20/2022,12.5,12.5,12.5,12.5,0
MIE,5/23/2022,12.5,12.5,12.5,12.5,0
MIE,5/24/2022,12.5,12.5,12.5,12.5,0
MIE,5/25/2022,12.5,12.5,12.5,12.5,0
MIE,5/26/2022,12.5,12.5,12.5,12.5,0
MIE,5/27/2022,12.5,12.5,12.5,12.5,0
MIE,5/30/2022,12.5,12.5,12.5,12.5,0
MIE,5/31/2022,12.5,12.5,12.5,12.5,0
MIE,6/1/2022,12.5,12.5,12.5,12.5,0
MIE,6/2/2022,13.2,13.2,13.2,13.2,100
MIE,6/3/2022,13.2,15,13.2,15,300
MIE,6/6/2022,13.8,13.8,13.8,13.8,0
MIE,6/7/2022,13.8,13.8,13.8,13.8,0
MIE,6/8/2022,13.8,13.8,13.8,13.8,0
MIE,6/9/2022,14,14,14,14,100
MIE,6/10/2022,14,14,14,14,0
MIE,6/13/2022,14,14,14,14,0
MIE,6/14/2022,14,14,14,14,0
MIE,6/15/2022,14,14,14,14,0
MIE,6/16/2022,14,14,14,14,0
MIE,6/17/2022,14,14,14,14,0
MIE,6/20/2022,14,14,14,14,0
MIE,6/21/2022,14,14,14,14,0
MIE,6/22/2022,14,14,14,14,0
MIE,6/23/2022,14,14,14,14,0
MIE,6/24/2022,14,14,14,14,0
MIE,6/27/2022,14,14,14,14,0
MIE,6/28/2022,14,14,14,14,0
MIE,6/29/2022,14,14,14,14,0
MIE,6/30/2022,14,14,14,14,0
MIE,7/1/2022,14,14,14,14,0
MIE,7/4/2022,14,14,14,14,0
MIE,7/5/2022,14,14,14,14,0
MIE,7/6/2022,13.5,14.4,13.5,14.4,200
MIE,7/7/2022,14,14,14,14,0
MIE,7/8/2022,14,14,14,14,0
MIE,7/11/2022,14,14,14,14,0
MIE,7/12/2022,14,14,14,14,0
MIE,7/13/2022,14,14,14,14,0
MIE,7/14/2022,14,14,14,14,0
MIE,7/15/2022,14,14,14,14,0
MIE,7/18/2022,14,14,14,14,0
MIE,7/19/2022,14,14,14,14,0
MIE,7/20/2022,14,14,14,14,0
MIE,7/21/2022,14,14,14,14,0
MIE,7/22/2022,14,14,14,14,0
MIE,7/25/2022,14,14,14,14,0
MIE,7/26/2022,14,14,14,14,0
MIE,7/27/2022,14,14,14,14,0
MIE,7/28/2022,14,14,14,14,0
MIE,7/29/2022,14,14,14,14,0
MIE,8/1/2022,14,14,14,14,0
MIE,8/2/2022,14,14,14,14,0
MIE,8/3/2022,14,14,14,14,0
MIE,8/4/2022,14,14,14,14,0
MIE,8/5/2022,14,14,14,14,0
MIE,8/8/2022,14,14,14,14,0
MIE,8/9/2022,14,14,14,14,0
MIE,8/10/2022,14,14,14,14,0
MIE,8/11/2022,14,14,14,14,0
MIE,8/12/2022,14,14,14,14,0
MIE,8/15/2022,14,14,14,14,0
MIE,8/16/2022,14,14,14,14,0
MIE,8/17/2022,14,14,14,14,0
MIE,8/18/2022,14,14,14,14,0
MIE,8/19/2022,14,14,14,14,0
MIE,8/22/2022,14,14,14,14,0
MIE,8/23/2022,14,14,14,14,0
MIE,8/24/2022,14,14,14,14,0
MIE,8/25/2022,14,14,14,14,0
MIE,8/26/2022,14,14,14,14,0
MIE,8/29/2022,14,14,14,14,0
MIE,8/30/2022,14,14,14,14,0
MIE,8/31/2022,14,14,14,14,0
MIE,9/5/2022,14,14,14,14,0
MIE,9/6/2022,14,14,14,14,0
MIE,9/7/2022,14,14,14,14,0
MIE,9/8/2022,14,14,14,14,0
MIE,9/9/2022,14,14,14,14,0
MIE,9/12/2022,14,14,14,14,0
MIE,9/13/2022,14,14,14,14,0
MIE,9/14/2022,8.4,8.4,8.4,8.4,200
MIE,9/15/2022,8.4,8.4,8.4,8.4,0
MIE,9/16/2022,8.4,8.4,8.4,8.4,0
MIE,9/19/2022,8.4,8.4,8.4,8.4,0
MIE,9/20/2022,8.4,8.4,8.4,8.4,0
MIE,9/21/2022,8.4,8.4,8.4,8.4,0
MIE,9/22/2022,8.4,8.4,8.4,8.4,0
MIE,9/23/2022,8.4,8.4,8.4,8.4,0
MIE,9/26/2022,8.4,8.4,8.4,8.4,0
MIE,9/27/2022,8.4,8.4,8.4,8.4,0
MIE,9/28/2022,8.4,8.4,8.4,8.4,0
MIE,9/29/2022,8.4,8.4,8.4,8.4,0
MIE,9/30/2022,8.4,8.4,8.4,8.4,0
MIE,10/3/2022,8.4,8.4,8.4,8.4,0
MIE,10/4/2022,8.4,8.4,8.4,8.4,0
MIE,10/5/2022,8.4,8.4,8.4,8.4,0
MIE,10/6/2022,8.4,8.4,8.4,8.4,0
MIE,10/7/2022,9.6,9.6,9.6,9.6,200
MIE,10/10/2022,11,11,10.8,11,1000
MIE,10/11/2022,10.9,10.9,10.9,10.9,0
MIE,10/12/2022,9.3,9.3,9.3,9.3,100
MIE,10/13/2022,9.3,9.3,9.3,9.3,0
MIE,10/14/2022,9.3,9.3,9.3,9.3,0
MIE,10/17/2022,9.3,9.3,9.3,9.3,0
MIE,10/18/2022,9.3,9.3,9.3,9.3,0
MIE,10/19/2022,9.3,9.3,9.3,9.3,0
MIE,10/20/2022,9.3,9.3,9.3,9.3,0
MIE,10/21/2022,10.6,10.6,10.6,10.6,100
MIE,10/24/2022,10.6,10.6,10.6,10.6,0
MIE,10/25/2022,10.6,10.6,10.6,10.6,0
MIE,10/26/2022,10.6,10.6,10.6,10.6,0
MIE,10/27/2022,10.6,10.6,10.6,10.6,0
MIE,10/28/2022,10.6,10.6,10.6,10.6,0
MIE,10/31/2022,10.6,10.6,10.6,10.6,0
MIE,11/1/2022,10.6,10.6,10.6,10.6,0
MIE,11/2/2022,10.6,10.6,10.6,10.6,0
MIE,11/3/2022,10.6,10.6,10.6,10.6,0
MIE,11/4/2022,10.6,10.6,10.6,10.6,0
MIE,11/7/2022,10.6,10.6,10.6,10.6,0
MIE,11/8/2022,10.6,10.6,10.6,10.6,0
MIE,11/9/2022,10.6,10.6,10.6,10.6,0
MIE,11/10/2022,10.6,10.6,10.6,10.6,0
MIE,11/11/2022,10.6,10.6,10.6,10.6,0
MIE,11/14/2022,10.6,10.6,10.6,10.6,0
MIE,11/15/2022,10.6,10.6,10.6,10.6,0
MIE,11/16/2022,10.6,10.6,10.6,10.6,0
MIE,11/17/2022,10.6,10.6,10.6,10.6,0
MIE,11/18/2022,10.6,10.6,10.6,10.6,0
MIE,11/21/2022,10.6,10.6,10.6,10.6,0
MIE,11/22/2022,10.6,10.6,10.6,10.6,0
MIE,11/23/2022,10.6,10.6,10.6,10.6,0
MIE,11/24/2022,10.6,10.6,10.6,10.6,0
MIE,11/25/2022,11.5,11.5,11.5,11.5,100
MIE,11/28/2022,11.5,11.5,11.5,11.5,0
MIE,11/29/2022,11.5,11.5,11.5,11.5,0
MIE,11/30/2022,11.5,11.5,11.5,11.5,0
MIE,12/1/2022,11.5,11.5,11.5,11.5,0
MIE,12/2/2022,13.2,13.2,13.2,13.2,100
MIE,12/5/2022,13.2,13.2,13.2,13.2,0
MIE,12/6/2022,13.2,13.2,13.2,13.2,0
MIE,12/7/2022,13.2,13.2,13.2,13.2,0
MIE,12/8/2022,13.2,13.2,13.2,13.2,0
MIE,12/9/2022,13.2,13.2,13.2,13.2,0
MIE,12/12/2022,13.2,13.2,13.2,13.2,0
MIE,12/13/2022,13.2,13.2,13.2,13.2,0
MIE,12/14/2022,13.2,13.2,13.2,13.2,0
MIE,12/15/2022,13.2,13.2,13.2,13.2,0
MIE,12/16/2022,13.2,13.2,13.2,13.2,0
MIE,12/19/2022,13.2,13.2,13.2,13.2,0
MIE,12/20/2022,13.2,13.2,13.2,13.2,0
MIE,12/21/2022,13.2,13.2,13.2,13.2,0
MIE,12/22/2022,13.2,13.2,13.2,13.2,0
MIE,12/23/2022,13.2,13.2,13.2,13.2,0
MIE,12/26/2022,13.2,13.2,13.2,13.2,0
MIE,12/27/2022,13.2,13.2,13.2,13.2,0
MIE,12/28/2022,13.2,13.2,13.2,13.2,0
MIE,12/29/2022,13.2,13.2,13.2,13.2,0
MIE,12/30/2022,13.2,13.2,13.2,13.2,0
MIE,1/3/2023,13.2,13.2,13.2,13.2,0
MIE,1/4/2023,13.2,13.2,13.2,13.2,0
MIE,1/5/2023,13.2,13.2,13.2,13.2,0
MIE,1/6/2023,13.2,13.2,13.2,13.2,0
MIE,1/9/2023,13.2,13.2,13.2,13.2,0
MIE,1/10/2023,13.2,13.2,13.2,13.2,0
MIE,1/11/2023,13.2,13.2,13.2,13.2,0
MIE,1/12/2023,13.2,13.2,13.2,13.2,0
MIE,1/13/2023,13.2,13.2,13.2,13.2,0
MIE,1/16/2023,13.2,13.2,13.2,13.2,0
MIE,1/17/2023,13.2,13.2,13.2,13.2,0
MIE,1/18/2023,13.2,13.2,13.2,13.2,0
MIE,1/19/2023,15,15,15,15,100
MIE,1/27/2023,15,15,15,15,0
MIE,1/30/2023,15,15,15,15,0
MIE,1/31/2023,15,15,15,15,0
MIE,2/1/2023,15,15,15,15,0
MIE,2/2/2023,15,15,15,15,0
MIE,2/3/2023,15,15,15,15,0
MIE,2/6/2023,15,15,15,15,0
MIE,2/7/2023,15,15,15,15,0
MIE,2/8/2023,15,15,15,15,0
MIE,2/9/2023,15,15,15,15,0
MIE,2/10/2023,15,15,15,15,0
MIE,2/13/2023,15,15,15,15,0
MIE,2/14/2023,15,15,15,15,0
MIE,2/15/2023,15,15,15,15,0
MIE,2/16/2023,15,15,15,15,0
MIE,2/17/2023,15,15,15,15,0
MIE,2/20/2023,15,15,15,15,0
MIE,2/21/2023,15,15,15,15,0
MIE,2/22/2023,15,15,15,15,0
MIE,2/23/2023,15,15,15,15,0
MIE,2/24/2023,15,15,15,15,0
MIE,2/27/2023,15,15,15,15,0
MIE,2/28/2023,15,15,15,15,0
MIE,3/1/2023,15,15,15,15,0
MIE,3/2/2023,15,15,15,15,0
MIE,3/3/2023,15,15,15,15,0
MIE,3/6/2023,15,15,15,15,0
MIE,3/7/2023,15,15,15,15,0
MIE,3/8/2023,15,15,15,15,0
MIE,3/9/2023,15,15,15,15,0
MIE,3/10/2023,15,15,15,15,0
MIE,3/13/2023,15,15,15,15,0
MIE,3/14/2023,15,15,15,15,0
MIE,3/15/2023,15,15,15,15,0
MIE,3/16/2023,15,15,15,15,0
MIE,3/17/2023,15,15,15,15,0
MIE,3/20/2023,15,15,15,15,0
MIE,3/21/2023,15,15,15,15,0
MIE,3/22/2023,15,15,15,15,0
MIE,3/23/2023,15,15,15,15,0
MIE,3/24/2023,15,15,15,15,0
MIE,3/27/2023,15,15,15,15,0
MIE,3/28/2023,15,15,15,15,0
MIE,3/29/2023,15,15,15,15,0
MIE,3/30/2023,15,15,15,15,0
MIE,3/31/2023,15,15,15,15,0
MIE,4/3/2023,15,15,15,15,0
MIE,4/4/2023,15,15,15,15,0
MIE,4/5/2023,15,15,15,15,0
MIE,4/6/2023,15,15,15,15,0
MIE,4/7/2023,15,15,15,15,0
MIE,4/10/2023,15,15,15,15,0
MIE,4/11/2023,15,15,15,15,0
MIE,4/12/2023,15,15,15,15,0
MIE,4/13/2023,15,15,15,15,0
MIE,4/14/2023,15,15,15,15,0
MIE,4/17/2023,15,15,15,15,0
MIE,4/18/2023,15,15,15,15,0
MIE,4/19/2023,15,15,15,15,0
MIE,4/20/2023,15,15,15,15,0
MIE,4/21/2023,15,15,15,15,0
MIE,4/24/2023,15,15,15,15,0
MIE,4/25/2023,15,15,15,15,0
MIE,4/26/2023,15,15,15,15,0
MIE,4/27/2023,15,15,15,15,0
MIE,4/28/2023,15,15,15,15,0
MIE,5/4/2023,15,15,15,15,0
MIE,5/5/2023,15,15,15,15,0
MIE,5/8/2023,15,15,15,15,0
MIE,5/9/2023,15,15,15,15,0
MIE,5/10/2023,15,15,15,15,0
MIE,5/11/2023,15,15,15,15,0
MIE,5/12/2023,15,15,15,15,0
MIE,5/15/2023,15,15,15,15,0
MIE,5/16/2023,15,15,15,15,0
MIE,5/17/2023,15,15,15,15,0
MIE,5/18/2023,15,15,15,15,0
MIE,5/19/2023,15,15,15,15,0
MIE,5/22/2023,15,15,15,15,0
MIE,5/23/2023,15,15,15,15,0
MIE,5/24/2023,15,15,15,15,0
MIE,5/25/2023,15,15,15,15,0
MIE,5/26/2023,15,15,15,15,0
MIE,5/29/2023,15,15,15,15,0
MIE,5/30/2023,15,15,15,15,0
MIE,5/31/2023,9,13.2,9,13,3000
MIE,6/1/2023,12.5,12.5,12.5,12.5,0
MIE,6/2/2023,12.5,12.5,12.5,12.5,0
MIE,6/5/2023,12.5,12.5,12.5,12.5,0
MIE,6/6/2023,12.5,12.5,12.5,12.5,0
MIE,6/7/2023,12.5,12.5,12.5,12.5,0
MIE,6/8/2023,12.5,12.5,12.5,12.5,0
MIE,6/9/2023,12.5,12.5,12.5,12.5,0
MIE,6/12/2023,12.5,12.5,12.5,12.5,0
MIE,6/13/2023,12.5,12.5,12.5,12.5,0
MIE,6/14/2023,12.5,12.5,12.5,12.5,0
MIE,6/15/2023,12.5,12.5,12.5,12.5,0
MIE,6/16/2023,12.5,12.5,12.5,12.5,0
MIE,6/19/2023,12.5,12.5,12.5,12.5,0
MIE,6/20/2023,12.5,12.5,12.5,12.5,0
MIE,6/21/2023,12.5,12.5,12.5,12.5,0
MIE,6/22/2023,12.5,12.5,12.5,12.5,0
MIE,6/23/2023,12.5,12.5,12.5,12.5,0
MIE,6/26/2023,12.5,12.5,12.5,12.5,0
MIE,6/27/2023,12.5,12.5,12.5,12.5,0
MIE,6/28/2023,12.5,12.5,12.5,12.5,0
MIE,6/29/2023,12.5,12.5,12.5,12.5,0
MIE,6/30/2023,12.5,12.5,12.5,12.5,0
MIE,7/3/2023,12.5,12.5,12.5,12.5,0
MIE,7/4/2023,12.5,12.5,12.5,12.5,0
MIE,7/5/2023,12.5,12.5,12.5,12.5,0
MIE,7/6/2023,12.5,12.5,12.5,12.5,0
MIE,7/7/2023,12.5,12.5,12.5,12.5,0
MIE,7/10/2023,12.5,12.5,12.5,12.5,0
MIE,7/11/2023,12.5,12.5,12.5,12.5,0
MIE,7/12/2023,12.5,12.5,12.5,12.5,0
MIE,7/13/2023,12.5,12.5,12.5,12.5,0
MIE,7/14/2023,12.5,12.5,12.5,12.5,0
MIE,7/17/2023,12.5,12.5,12.5,12.5,0
MIE,7/18/2023,12.5,12.5,12.5,12.5,0
MIE,7/19/2023,12.5,12.5,12.5,12.5,0
MIE,7/20/2023,12.5,12.5,12.5,12.5,0
MIE,7/21/2023,12.5,12.5,12.5,12.5,0
MIE,7/24/2023,12.5,12.5,12.5,12.5,0
MIE,7/25/2023,12.5,12.5,12.5,12.5,0
MIE,7/26/2023,12.5,12.5,12.5,12.5,0
MIE,7/27/2023,12.5,12.5,12.5,12.5,0
MIE,7/28/2023,11.5,11.5,11.5,11.5,300
MIE,7/31/2023,11.5,11.5,11.5,11.5,0
MIE,8/1/2023,11.2,11.2,11.2,11.2,200
MIE,8/2/2023,11.2,11.2,11.2,11.2,0
MIE,8/3/2023,11.2,11.2,11.2,11.2,0
MIE,8/4/2023,11.2,11.2,11.2,11.2,0
MIE,8/7/2023,11.2,11.2,11.2,11.2,400
MIE,8/8/2023,11.2,11.2,11.2,11.2,0
MIE,8/9/2023,11.2,11.2,11.2,11.2,0
MIE,8/10/2023,11.2,11.2,11.2,11.2,0
MIE,8/11/2023,11.2,11.2,11.2,11.2,0
MIE,8/14/2023,11.2,11.2,11.2,11.2,0
MIE,8/15/2023,11.2,11.2,11.2,11.2,0
MIE,8/16/2023,11.2,11.2,11.2,11.2,0
MIE,8/17/2023,11.2,11.2,11.2,11.2,0
MIE,8/18/2023,11.2,11.2,11.2,11.2,0
MIE,8/21/2023,11.2,11.2,11.2,11.2,0
MIE,8/22/2023,11.2,11.2,11.2,11.2,0
MIE,8/23/2023,11.2,11.2,11.2,11.2,0
MIE,8/24/2023,11.2,11.2,11.2,11.2,0
MIE,8/25/2023,11.2,11.2,11.2,11.2,0
MIE,8/28/2023,11.2,11.2,11.2,11.2,0
MIE,8/29/2023,11.2,11.2,11.2,11.2,0
MIE,8/30/2023,11.2,11.2,11.2,11.2,0
MIE,8/31/2023,11.2,11.2,11.2,11.2,0
MIE,9/5/2023,11.2,11.2,11.2,11.2,0
MIE,9/6/2023,11.2,11.2,11.2,11.2,0
MIE,9/7/2023,11.2,11.2,11.2,11.2,0
MIE,9/8/2023,11.2,11.2,11.2,11.2,0
MIE,9/11/2023,11.2,11.2,11.2,11.2,0
MIE,9/12/2023,11.2,11.2,11.2,11.2,0
MIE,9/13/2023,11.2,11.2,11.2,11.2,0
MIE,9/14/2023,11.2,11.2,11.2,11.2,0
MIE,9/15/2023,11.2,11.2,11.2,11.2,0
MIE,9/18/2023,11.2,11.2,11.2,11.2,0
MIE,9/19/2023,12,12,12,12,100
MIE,9/20/2023,12,12,12,12,0
MIE,9/21/2023,12,12,12,12,0
MIE,9/22/2023,12,12,12,12,0
MIE,9/25/2023,12,12,12,12,0
MIE,9/26/2023,12,12,12,12,0
MIE,9/27/2023,12,12,12,12,0
MIE,9/28/2023,12,12,12,12,0
MIE,9/29/2023,12,12,12,12,0
MIE,10/2/2023,12,12,12,12,0
MIE,10/3/2023,12,12,12,12,0
MIE,10/4/2023,12,12,12,12,0
MIE,10/5/2023,12,12,12,12,0
MIE,10/6/2023,12,12,12,12,0
MIE,10/9/2023,12,12,12,12,0
MIE,10/10/2023,12,12,12,12,0
MIE,10/11/2023,12,12,12,12,0
MIE,10/12/2023,10.2,12.2,10.2,12.2,800
MIE,10/13/2023,9,9,9,9,500
MIE,10/16/2023,7.8,8,7.8,8,200
MIE,10/17/2023,7.9,7.9,7.9,7.9,0
MIE,10/18/2023,9,9,9,9,200
MIE,10/19/2023,9,9,9,9,0
MIE,10/20/2023,9,9,9,9,0
MIE,10/23/2023,9.2,9.2,9.2,9.2,100
MIE,10/24/2023,9.2,9.2,9.2,9.2,0
MIE,10/25/2023,9.2,9.2,9.2,9.2,0
MIE,10/26/2023,9.2,9.2,9.2,9.2,0
MIE,10/27/2023,9.2,9.2,9.2,9.2,0
MIE,10/30/2023,8,8,8,8,200
MIE,10/31/2023,8,8,8,8,0
MIE,11/1/2023,8,8,8,8,200
MIE,11/2/2023,6.8,6.8,6.8,6.8,2200
MIE,11/3/2023,7.5,7.5,7.5,7.5,100
MIE,11/6/2023,6.4,6.4,6.4,6.4,200
MIE,11/7/2023,5.5,5.5,5.5,5.5,100
MIE,11/8/2023,5.5,5.5,5.5,5.5,0
MIE,11/9/2023,5.5,5.5,5.5,5.5,0
MIE,11/10/2023,5.5,5.5,5.5,5.5,0
MIE,11/13/2023,6.3,6.3,6.3,6.3,100
MIE,11/14/2023,6.3,6.3,6.3,6.3,0
MIE,11/15/2023,7.2,7.2,7.2,7.2,400
MIE,11/16/2023,6.2,6.2,6.2,6.2,400
MIE,11/17/2023,7.1,7.1,7.1,7.1,100
MIE,11/20/2023,7.1,7.1,7.1,7.1,0
MIE,11/21/2023,8,8,8,8,100
MIE,11/22/2023,8,8,8,8,0
MIE,11/23/2023,8,8,8,8,0
MIE,11/24/2023,6.8,6.8,6.8,6.8,600
MIE,11/27/2023,7,7,5.8,5.8,600
MIE,11/28/2023,5.1,5.1,5.1,5.1,300
MIE,11/29/2023,4.4,5.8,4.4,5.8,1300
MIE,11/30/2023,4.1,5.5,4.1,5.5,400
MIE,12/1/2023,4.1,4.1,4.1,4.1,300
MIE,12/4/2023,4.1,4.1,4.1,4.1,0
MIE,12/5/2023,4.5,4.5,4.1,4.1,200
MIE,12/6/2023,4.3,4.3,4.3,4.3,0
MIE,12/7/2023,4.3,4.3,4.3,4.3,0
MIE,12/8/2023,4.3,4.3,4.3,4.3,0
MIE,12/11/2023,4.3,4.3,4.3,4.3,0
MIE,12/12/2023,4.2,4.2,4.2,4.2,100
MIE,12/13/2023,4.2,4.8,4.2,4.8,1000
MIE,12/14/2023,4.6,4.6,4.6,4.6,0
MIE,12/15/2023,4.6,4.6,4.6,4.6,0
MIE,12/18/2023,5.2,5.2,5.2,5.2,200
MIE,12/19/2023,5.2,5.2,5.2,5.2,0
MIE,12/20/2023,5.2,5.2,5.2,5.2,100
MIE,12/21/2023,5.1,5.1,5.1,5.1,500
MIE,12/22/2023,5.1,5.1,5.1,5.1,0
MIE,12/25/2023,5.1,5.1,5.1,5.1,200
MIE,12/26/2023,5.1,5.1,5.1,5.1,0
MIE,12/27/2023,5.1,5.1,5.1,5.1,0
MIE,12/28/2023,5.1,5.1,5.1,5.1,0
MIE,12/29/2023,5.1,5.1,5.1,5.1,0
MIE,1/2/2024,5.1,5.1,5.1,5.1,0
MIE,1/3/2024,4.5,4.5,4.5,4.5,500
MIE,1/4/2024,4.5,4.5,4.5,4.5,0
MIE,1/5/2024,4.5,4.5,4.5,4.5,300
MIE,1/8/2024,4.5,4.5,4.5,4.5,0
MIE,1/9/2024,4.5,4.5,4.5,4.5,0
MIE,1/10/2024,4.5,4.5,4.5,4.5,0
MIE,1/11/2024,4.5,4.5,4.5,4.5,200
MIE,1/12/2024,4.5,4.5,4.5,4.5,0
MIE,1/15/2024,4.5,4.5,4.5,4.5,0
MIE,1/16/2024,4.5,4.5,4.5,4.5,0
MIE,1/17/2024,5.1,5.1,5.1,5.1,200
MIE,1/18/2024,5.1,5.1,5.1,5.1,0
MIE,1/19/2024,5.1,5.1,5.1,5.1,0
MIE,1/22/2024,5.1,5.1,5.1,5.1,0
MIE,1/23/2024,5.1,5.1,5.1,5.1,0
MIE,1/24/2024,5.1,5.1,5.1,5.1,0
MIE,1/25/2024,5.1,5.1,5.1,5.1,0
MIE,1/26/2024,5.1,5.1,5.1,5.1,0
MIE,1/29/2024,5.1,5.1,5.1,5.1,0
