Ticker,Date,Open,High,Low,Close,Volume
NNT,11/2/2021,28.07744,28.754,28.07744,28.754,400
NNT,11/3/2021,28.41572,28.41572,28.41572,28.41572,0
NNT,11/4/2021,24.27176,24.27176,24.27176,24.27176,100
NNT,11/5/2021,27.9083,27.9083,27.9083,27.9083,100
NNT,11/8/2021,27.9083,27.9083,27.9083,27.9083,0
NNT,11/9/2021,29.17686,29.17686,28.16201,28.16201,1700
NNT,11/10/2021,29.17686,29.17686,29.17686,29.17686,100
NNT,11/11/2021,29.59971,29.59971,29.59971,29.59971,200
NNT,11/12/2021,29.59971,29.59971,29.59971,29.59971,0
NNT,11/15/2021,29.59971,29.59971,29.59971,29.59971,0
NNT,11/16/2021,29.26143,30.02256,29.26143,30.02256,300
NNT,11/17/2021,29.76885,29.76885,29.76885,29.76885,0
NNT,11/18/2021,29.76885,29.76885,29.76885,29.76885,0
NNT,11/19/2021,28.754,29.26143,28.754,28.754,2200
NNT,11/22/2021,29.59971,29.59971,29.59971,29.59971,200
NNT,11/23/2021,29.59971,29.59971,29.59971,29.59971,500
NNT,11/24/2021,29.59971,29.59971,29.59971,29.59971,0
NNT,11/25/2021,29.59971,29.59971,29.59971,29.59971,400
NNT,11/26/2021,29.59971,29.59971,29.59971,29.59971,100
NNT,11/29/2021,29.76885,29.76885,29.76885,29.76885,100
NNT,11/30/2021,33.23624,33.23624,33.23624,33.23624,100
NNT,12/1/2021,33.23624,33.23624,33.23624,33.23624,0
NNT,12/2/2021,29.346,29.59971,29.346,29.59971,2600
NNT,12/3/2021,29.59971,29.59971,29.59971,29.59971,300
NNT,12/6/2021,29.59971,29.59971,29.59971,29.59971,500
NNT,12/7/2021,29.59971,29.59971,29.59971,29.59971,0
NNT,12/8/2021,29.59971,29.59971,29.59971,29.59971,500
NNT,12/9/2021,32.81339,32.81339,32.81339,32.81339,100
NNT,12/10/2021,32.72882,32.72882,32.05226,32.05226,300
NNT,12/13/2021,32.47511,32.47511,32.47511,32.47511,0
NNT,12/14/2021,31.71398,31.71398,31.71398,31.71398,100
NNT,12/15/2021,32.13683,32.13683,32.13683,32.13683,1800
NNT,12/16/2021,32.13683,32.13683,32.13683,32.13683,0
NNT,12/17/2021,32.13683,32.13683,32.13683,32.13683,1300
NNT,12/20/2021,32.13683,32.13683,32.13683,32.13683,0
NNT,12/21/2021,33.57453,33.57453,30.86827,30.86827,2100
NNT,12/22/2021,31.71398,31.71398,31.71398,31.71398,400
NNT,12/23/2021,31.71398,31.71398,31.71398,31.71398,0
NNT,12/24/2021,31.71398,31.71398,31.71398,31.71398,0
NNT,12/27/2021,31.71398,31.71398,31.71398,31.71398,0
NNT,12/28/2021,31.71398,31.71398,31.71398,31.71398,2700
NNT,12/29/2021,31.71398,31.71398,31.71398,31.71398,0
NNT,12/30/2021,27.48545,36.44993,27.48545,27.48545,2900
NNT,12/31/2021,30.7837,30.7837,30.7837,30.7837,0
NNT,1/4/2022,33.6591,33.6591,33.6591,33.6591,100
NNT,1/5/2022,33.82824,33.82824,33.82824,33.82824,200
NNT,1/6/2022,33.82824,33.82824,33.82824,33.82824,0
NNT,1/7/2022,33.82824,33.82824,33.82824,33.82824,0
NNT,1/10/2022,33.82824,33.82824,33.82824,33.82824,0
NNT,1/11/2022,33.82824,33.82824,33.82824,33.82824,0
NNT,1/12/2022,33.82824,33.82824,33.82824,33.82824,0
NNT,1/13/2022,33.82824,33.82824,33.82824,33.82824,0
NNT,1/14/2022,28.754,28.754,28.754,28.754,100
NNT,1/17/2022,28.754,28.754,28.754,28.754,0
NNT,1/18/2022,28.754,28.754,28.754,28.754,0
NNT,1/19/2022,28.754,28.754,28.754,28.754,0
NNT,1/20/2022,28.754,28.754,28.754,28.754,0
NNT,1/21/2022,28.754,28.754,28.754,28.754,100
NNT,1/24/2022,28.754,28.754,28.754,28.754,1000
NNT,1/25/2022,28.33115,28.754,28.33115,28.754,1200
NNT,1/26/2022,28.41572,28.41572,28.41572,28.41572,0
NNT,1/27/2022,28.754,28.754,28.754,28.754,100
NNT,1/28/2022,28.754,30.44542,28.754,30.44542,1200
NNT,2/7/2022,29.00772,29.00772,29.00772,29.00772,0
NNT,2/8/2022,30.36085,30.36085,30.36085,30.36085,100
NNT,2/9/2022,30.36085,30.36085,30.36085,30.36085,0
NNT,2/10/2022,30.36085,30.36085,30.36085,30.36085,0
NNT,2/11/2022,30.36085,30.36085,30.36085,30.36085,0
NNT,2/14/2022,30.36085,30.36085,30.36085,30.36085,0
NNT,2/15/2022,30.36085,30.44542,30.36085,30.44542,1500
NNT,2/16/2022,30.44542,30.44542,30.44542,30.44542,0
NNT,2/17/2022,30.44542,30.44542,30.44542,30.44542,0
NNT,2/18/2022,30.44542,30.44542,30.44542,30.44542,500
NNT,2/21/2022,30.44542,30.44542,30.44542,30.44542,0
NNT,2/22/2022,30.44542,30.44542,30.44542,30.44542,0
NNT,2/23/2022,28.754,28.754,28.754,28.754,200
NNT,2/24/2022,28.754,28.754,28.754,28.754,0
NNT,2/25/2022,28.754,28.754,28.754,28.754,0
NNT,2/28/2022,28.83858,28.83858,28.754,28.754,400
NNT,3/1/2022,28.754,28.754,28.754,28.754,700
NNT,3/2/2022,28.754,28.754,28.754,28.754,0
NNT,3/3/2022,28.754,28.754,28.754,28.754,0
NNT,3/4/2022,32.98253,32.98253,32.98253,32.98253,100
NNT,3/7/2022,28.07744,32.13683,28.07744,31.29112,1100
NNT,3/8/2022,31.37569,31.37569,31.37569,31.37569,0
NNT,3/9/2022,31.37569,31.37569,31.37569,31.37569,0
NNT,3/10/2022,31.37569,31.37569,31.37569,31.37569,0
NNT,3/11/2022,31.37569,31.37569,31.37569,31.37569,0
NNT,3/14/2022,29.59971,29.59971,29.59971,29.59971,100
NNT,3/15/2022,29.59971,29.59971,29.59971,29.59971,0
NNT,3/16/2022,29.59971,29.59971,29.59971,29.59971,0
NNT,3/17/2022,31.29112,31.29112,31.29112,31.29112,100
NNT,3/18/2022,31.29112,31.29112,31.29112,31.29112,0
NNT,3/21/2022,29.17686,29.59971,28.83858,29.59971,700
NNT,3/22/2022,33.40539,33.40539,33.40539,33.40539,100
NNT,3/23/2022,33.40539,33.40539,33.40539,33.40539,0
NNT,3/24/2022,33.32082,33.40539,33.32082,33.40539,1300
NNT,3/25/2022,28.41572,33.32082,28.41572,33.32082,300
NNT,3/28/2022,26.97802,31.29112,26.97802,31.29112,4400
NNT,3/29/2022,28.92315,28.92315,28.92315,28.92315,0
NNT,3/30/2022,31.29112,31.29112,29.17686,29.17686,2900
NNT,3/31/2022,33.23624,33.23624,33.23624,33.23624,100
NNT,4/1/2022,31.29112,31.29112,29.59971,29.59971,1300
NNT,4/4/2022,29.59971,29.59971,29.59971,29.59971,200
NNT,4/5/2022,29.346,29.346,29.26143,29.346,1100
NNT,4/6/2022,29.346,29.346,29.346,29.346,0
NNT,4/7/2022,29.346,29.346,29.346,29.346,0
NNT,4/8/2022,33.74367,33.74367,33.74367,33.74367,100
NNT,4/12/2022,33.74367,33.74367,33.74367,33.74367,0
NNT,4/13/2022,33.74367,33.74367,33.74367,33.74367,0
NNT,4/14/2022,33.74367,33.74367,33.74367,33.74367,0
NNT,4/15/2022,33.74367,33.74367,33.74367,33.74367,0
NNT,4/18/2022,33.74367,33.74367,33.74367,33.74367,0
NNT,4/19/2022,33.74367,33.74367,33.74367,33.74367,0
NNT,4/20/2022,33.74367,33.74367,33.74367,33.74367,0
NNT,4/21/2022,33.74367,33.74367,33.74367,33.74367,0
NNT,4/22/2022,33.74367,33.74367,33.74367,33.74367,0
NNT,4/25/2022,33.82824,33.82824,33.82824,33.82824,300
NNT,4/26/2022,30.02256,30.02256,30.02256,30.02256,100
NNT,4/27/2022,34.25109,34.25109,34.25109,34.25109,200
NNT,4/28/2022,34.25109,34.25109,34.25109,34.25109,0
NNT,4/29/2022,34.25109,34.25109,34.25109,34.25109,0
NNT,5/4/2022,34.25109,34.25109,34.25109,34.25109,0
NNT,5/5/2022,34.25109,34.25109,34.25109,34.25109,0
NNT,5/6/2022,34.33566,34.67395,33.82824,33.82824,3800
NNT,5/9/2022,35.0968,35.0968,35.0968,35.0968,200
NNT,5/10/2022,35.0968,35.0968,35.0968,35.0968,0
NNT,5/11/2022,35.0968,35.0968,35.0968,35.0968,0
NNT,5/12/2022,35.0968,35.0968,35.0968,35.0968,0
NNT,5/13/2022,32.98253,34.67395,32.98253,34.67395,2200
NNT,5/16/2022,34.08195,34.08195,34.08195,34.08195,0
NNT,5/17/2022,34.08195,34.08195,34.08195,34.08195,0
NNT,5/18/2022,36.06556,36.06556,36.06556,36.06556,100
NNT,5/19/2022,36.06556,36.06556,36.06556,36.06556,0
NNT,5/20/2022,36.06556,36.06556,36.06556,36.06556,0
NNT,5/23/2022,36.06556,36.06556,36.06556,36.06556,0
NNT,5/24/2022,36.06556,36.06556,36.06556,36.06556,0
NNT,5/25/2022,36.06556,36.06556,36.06556,36.06556,0
NNT,5/26/2022,36.06556,36.06556,36.06556,36.06556,0
NNT,5/27/2022,36.06556,36.06556,36.06556,36.06556,0
NNT,5/30/2022,36.06556,36.06556,36.06556,36.06556,0
NNT,5/31/2022,36.06556,36.06556,36.06556,36.06556,0
NNT,6/1/2022,36.06556,36.06556,36.06556,36.06556,0
NNT,6/2/2022,36.06556,36.06556,36.06556,36.06556,0
NNT,6/3/2022,36.06556,36.06556,36.06556,36.06556,0
NNT,6/6/2022,34.26228,34.26228,34.26228,34.26228,1100
NNT,6/7/2022,34.26228,34.26228,34.26228,34.26228,0
NNT,6/8/2022,34.26228,34.26228,34.26228,34.26228,0
NNT,6/9/2022,34.26228,34.26228,34.26228,34.26228,0
NNT,6/10/2022,34.26228,34.26228,34.26228,34.26228,0
NNT,6/13/2022,33.36064,33.36064,33.36064,33.36064,600
NNT,6/14/2022,33.36064,33.36064,33.36064,33.36064,0
NNT,6/15/2022,33.36064,33.36064,33.36064,33.36064,0
NNT,6/16/2022,33.36064,33.36064,33.36064,33.36064,0
NNT,6/17/2022,33.36064,33.36064,33.36064,33.36064,0
NNT,6/20/2022,33.36064,33.36064,33.36064,33.36064,0
NNT,6/21/2022,33.36064,33.36064,33.36064,33.36064,0
NNT,6/22/2022,33.36064,33.36064,33.36064,33.36064,0
NNT,6/23/2022,32.90982,33.36064,32.90982,33.36064,1000
NNT,6/24/2022,33.27048,33.27048,33.27048,33.27048,0
NNT,6/27/2022,33.27048,33.27048,33.27048,33.27048,0
NNT,6/28/2022,33.27048,33.27048,33.27048,33.27048,0
NNT,6/29/2022,33.27048,33.27048,33.27048,33.27048,0
NNT,6/30/2022,33.27048,33.27048,33.27048,33.27048,0
NNT,7/1/2022,33.27048,33.27048,33.27048,33.27048,0
NNT,7/4/2022,33.27048,33.27048,33.27048,33.27048,0
NNT,7/5/2022,33.27048,33.27048,33.27048,33.27048,0
NNT,7/6/2022,33.27048,33.27048,33.27048,33.27048,0
NNT,7/7/2022,33.27048,33.27048,33.27048,33.27048,0
NNT,7/8/2022,33.27048,33.27048,33.27048,33.27048,0
NNT,7/11/2022,33.27048,33.27048,33.27048,33.27048,0
NNT,7/12/2022,33.27048,33.27048,33.27048,33.27048,0
NNT,7/13/2022,33.27048,33.27048,33.27048,33.27048,0
NNT,7/14/2022,33.27048,33.27048,33.27048,33.27048,0
NNT,7/15/2022,33.27048,33.27048,33.27048,33.27048,0
NNT,7/18/2022,33.18032,33.18032,33.18032,33.18032,200
NNT,7/19/2022,33.18032,33.18032,33.18032,33.18032,0
NNT,7/20/2022,33.18032,33.18032,33.18032,33.18032,100
NNT,7/21/2022,33.18032,33.18032,33.18032,33.18032,0
NNT,7/22/2022,33.18032,33.18032,33.18032,33.18032,0
NNT,7/25/2022,32.90982,32.90982,32.90982,32.90982,100
NNT,7/26/2022,32.90982,32.90982,32.90982,32.90982,0
NNT,7/27/2022,32.459,32.459,32.459,32.459,200
NNT,7/28/2022,32.459,32.459,32.459,32.459,0
NNT,7/29/2022,32.459,32.459,32.459,32.459,100
NNT,8/1/2022,32.459,32.459,32.459,32.459,0
NNT,8/2/2022,32.459,32.459,32.459,32.459,0
NNT,8/3/2022,31.55737,31.55737,31.55737,31.55737,100
NNT,8/4/2022,31.55737,31.55737,31.55737,31.55737,0
NNT,8/5/2022,31.55737,31.55737,31.55737,31.55737,0
NNT,8/8/2022,31.10655,31.10655,31.10655,31.10655,600
NNT,8/9/2022,31.10655,31.10655,31.10655,31.10655,0
NNT,8/10/2022,31.10655,31.10655,31.10655,31.10655,0
NNT,8/11/2022,31.10655,31.10655,31.10655,31.10655,0
NNT,8/12/2022,30.65573,30.65573,30.65573,30.65573,100
NNT,8/15/2022,30.65573,30.65573,30.65573,30.65573,0
NNT,8/16/2022,30.65573,30.65573,30.65573,30.65573,0
NNT,8/17/2022,30.38523,30.65573,30.38523,30.65573,1300
NNT,8/18/2022,30.38523,30.38523,30.38523,30.38523,1100
NNT,8/19/2022,34.80326,34.80326,34.80326,34.80326,200
NNT,8/22/2022,32.459,32.459,32.459,32.459,300
NNT,8/23/2022,32.459,32.459,32.459,32.459,0
NNT,8/24/2022,32.459,32.459,32.459,32.459,0
NNT,8/25/2022,32.459,32.459,32.459,32.459,0
NNT,8/26/2022,32.459,32.459,32.459,32.459,2600
NNT,8/29/2022,32.459,32.459,32.459,32.459,0
NNT,8/30/2022,34.08195,34.26228,34.08195,34.26228,700
NNT,8/31/2022,34.26228,34.26228,34.26228,34.26228,0
NNT,9/5/2022,34.26228,34.26228,34.26228,34.26228,0
NNT,9/6/2022,34.26228,34.26228,34.26228,34.26228,0
NNT,9/7/2022,34.26228,34.26228,34.26228,34.26228,0
NNT,9/8/2022,34.26228,34.26228,34.26228,34.26228,0
NNT,9/9/2022,34.26228,34.26228,34.26228,34.26228,0
NNT,9/12/2022,34.26228,34.26228,34.26228,34.26228,0
NNT,9/13/2022,34.26228,34.26228,34.26228,34.26228,0
NNT,9/14/2022,34.26228,34.26228,34.26228,34.26228,0
NNT,9/15/2022,34.26228,34.26228,34.26228,34.26228,0
NNT,9/16/2022,34.26228,34.26228,34.26228,34.26228,0
NNT,9/19/2022,34.26228,34.26228,34.26228,34.26228,0
NNT,9/20/2022,34.26228,34.26228,34.26228,34.26228,0
NNT,9/21/2022,34.26228,34.26228,34.26228,34.26228,0
NNT,9/22/2022,35.16392,35.16392,35.16392,35.16392,700
NNT,9/23/2022,35.16392,35.16392,35.16392,35.16392,0
NNT,9/26/2022,35.16392,35.16392,35.16392,35.16392,0
NNT,9/27/2022,35.16392,35.16392,35.16392,35.16392,0
NNT,9/28/2022,35.16392,35.16392,35.16392,35.16392,0
NNT,9/29/2022,35.16392,35.16392,35.16392,35.16392,0
NNT,9/30/2022,35.16392,35.16392,35.16392,35.16392,0
NNT,10/3/2022,35.16392,35.16392,35.16392,35.16392,0
NNT,10/4/2022,31.55737,31.55737,31.55737,31.55737,100
NNT,10/5/2022,31.55737,31.55737,31.55737,31.55737,0
NNT,10/6/2022,31.55737,31.55737,31.55737,31.55737,0
NNT,10/7/2022,31.55737,31.55737,31.55737,31.55737,0
NNT,10/10/2022,31.37704,31.37704,31.37704,31.37704,300
NNT,10/11/2022,31.37704,31.37704,31.37704,31.37704,0
NNT,10/12/2022,31.4672,31.4672,31.4672,31.4672,300
NNT,10/13/2022,31.4672,31.4672,31.4672,31.4672,200
NNT,10/14/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,10/17/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,10/18/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,10/19/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,10/20/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,10/21/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,10/24/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,10/25/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,10/26/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,10/27/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,10/28/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,10/31/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,11/1/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,11/2/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,11/3/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,11/4/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,11/7/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,11/8/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,11/9/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,11/10/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,11/11/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,11/14/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,11/15/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,11/16/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,11/17/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,11/18/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,11/21/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,11/22/2022,31.4672,31.4672,31.4672,31.4672,100
NNT,11/23/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,11/24/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,11/25/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,11/28/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,11/29/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,11/30/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,12/1/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,12/2/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,12/5/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,12/6/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,12/7/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,12/8/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,12/9/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,12/12/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,12/13/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,12/14/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,12/15/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,12/16/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,12/19/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,12/20/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,12/21/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,12/22/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,12/23/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,12/26/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,12/27/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,12/28/2022,31.4672,31.4672,31.4672,31.4672,100
NNT,12/29/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,12/30/2022,31.4672,31.4672,31.4672,31.4672,0
NNT,1/3/2023,31.4672,31.4672,31.4672,31.4672,0
NNT,1/4/2023,31.4672,31.4672,31.4672,31.4672,0
NNT,1/5/2023,31.4672,31.4672,31.4672,31.4672,0
NNT,1/6/2023,31.4672,31.4672,31.4672,31.4672,0
NNT,1/9/2023,31.4672,31.4672,31.4672,31.4672,0
NNT,1/10/2023,31.4672,31.4672,31.4672,31.4672,0
NNT,1/11/2023,26.77868,26.77868,26.77868,26.77868,100
NNT,1/12/2023,26.77868,26.77868,26.77868,26.77868,0
NNT,1/13/2023,26.77868,26.77868,26.77868,26.77868,0
NNT,1/16/2023,26.77868,26.77868,26.77868,26.77868,0
NNT,1/17/2023,26.77868,26.77868,26.77868,26.77868,0
NNT,1/18/2023,26.77868,26.77868,26.77868,26.77868,0
NNT,1/19/2023,30.74589,30.74589,30.74589,30.74589,200
NNT,1/27/2023,26.14753,26.14753,26.14753,26.14753,100
NNT,1/30/2023,26.14753,26.14753,26.14753,26.14753,0
NNT,1/31/2023,30.02458,30.02458,30.02458,30.02458,900
NNT,2/1/2023,30.02458,30.02458,30.02458,30.02458,0
NNT,2/2/2023,25.78687,25.78687,25.78687,25.78687,100
NNT,2/3/2023,25.78687,25.78687,25.78687,25.78687,0
NNT,2/6/2023,29.57376,29.57376,29.57376,29.57376,100
NNT,2/7/2023,29.57376,29.57376,29.57376,29.57376,200
NNT,2/8/2023,26.14753,26.14753,26.14753,26.14753,100
NNT,2/9/2023,26.14753,26.14753,26.14753,26.14753,0
NNT,2/10/2023,30.02458,30.02458,30.02458,30.02458,300
NNT,2/13/2023,26.41802,26.41802,26.41802,26.41802,100
NNT,2/14/2023,26.41802,26.41802,26.41802,26.41802,0
NNT,2/15/2023,26.41802,26.41802,26.41802,26.41802,0
NNT,2/16/2023,27.04917,27.04917,27.04917,27.04917,500
NNT,2/17/2023,27.04917,27.04917,27.04917,27.04917,0
NNT,2/20/2023,24.79507,30.65573,24.79507,30.65573,200
NNT,2/21/2023,25.69671,25.69671,25.69671,25.69671,100
NNT,2/22/2023,29.48359,29.48359,29.48359,29.48359,100
NNT,2/23/2023,25.9672,28.85245,25.9672,28.85245,800
NNT,2/24/2023,25.78687,25.78687,25.78687,25.78687,100
NNT,2/27/2023,29.57376,29.57376,29.57376,29.57376,200
NNT,2/28/2023,25.78687,25.78687,25.78687,25.78687,100
NNT,3/1/2023,29.57376,29.57376,29.57376,29.57376,100
NNT,3/2/2023,25.78687,25.78687,25.78687,25.78687,100
NNT,3/3/2023,28.85245,29.57376,27.31966,27.31966,700
NNT,3/6/2023,25.87704,25.87704,25.87704,25.87704,100
NNT,3/7/2023,25.87704,25.87704,25.87704,25.87704,0
NNT,3/8/2023,24.88524,24.88524,24.88524,24.88524,100
NNT,3/9/2023,24.88524,24.88524,24.88524,24.88524,0
NNT,3/10/2023,24.88524,24.88524,24.88524,24.88524,0
NNT,3/13/2023,24.88524,24.88524,24.88524,24.88524,0
NNT,3/14/2023,28.58196,28.58196,28.58196,28.58196,100
NNT,3/15/2023,26.2377,26.2377,26.2377,26.2377,100
NNT,3/16/2023,24.9754,24.9754,24.9754,24.9754,100
NNT,3/17/2023,24.9754,24.9754,24.9754,24.9754,0
NNT,3/20/2023,23.89343,23.89343,23.89343,23.89343,100
NNT,3/21/2023,27.40983,27.40983,27.40983,27.40983,100
NNT,3/22/2023,25.24589,25.24589,25.24589,25.24589,100
NNT,3/23/2023,28.94261,28.94261,28.94261,28.94261,100
NNT,3/24/2023,26.14753,26.14753,26.14753,26.14753,100
NNT,3/27/2023,26.2377,26.2377,26.2377,26.2377,100
NNT,3/28/2023,26.2377,26.2377,26.2377,26.2377,0
NNT,3/29/2023,29.30327,29.30327,29.2131,29.30327,700
NNT,3/30/2023,25.42622,25.42622,25.42622,25.42622,100
NNT,3/31/2023,27.13933,27.13933,27.13933,27.13933,200
NNT,4/3/2023,26.32786,27.49999,26.32786,27.49999,200
NNT,4/4/2023,26.95901,26.95901,26.95901,26.95901,0
NNT,4/5/2023,26.95901,26.95901,26.95901,26.95901,0
NNT,4/6/2023,26.95901,26.95901,26.95901,26.95901,0
NNT,4/7/2023,26.14753,26.14753,26.14753,26.14753,6000
NNT,4/10/2023,26.14753,26.14753,26.14753,26.14753,0
NNT,4/11/2023,27.2295,27.2295,27.2295,27.2295,2300
NNT,4/12/2023,27.2295,27.2295,27.2295,27.2295,0
NNT,4/13/2023,27.2295,27.2295,27.2295,27.2295,0
NNT,4/14/2023,27.2295,27.2295,27.2295,27.2295,0
NNT,4/17/2023,27.2295,27.2295,27.2295,27.2295,0
NNT,4/18/2023,26.05737,26.05737,26.05737,26.05737,100
NNT,4/19/2023,26.05737,26.05737,26.05737,26.05737,0
NNT,4/20/2023,26.05737,26.05737,26.05737,26.05737,0
NNT,4/21/2023,26.05737,26.05737,26.05737,26.05737,0
NNT,4/24/2023,26.05737,26.05737,26.05737,26.05737,0
NNT,4/25/2023,26.05737,26.05737,26.05737,26.05737,0
NNT,4/26/2023,26.05737,26.05737,26.05737,26.05737,0
NNT,4/27/2023,26.05737,26.05737,26.05737,26.05737,0
NNT,4/28/2023,26.05737,26.05737,26.05737,26.05737,0
NNT,5/4/2023,26.05737,26.05737,26.05737,26.05737,0
NNT,5/5/2023,26.05737,26.05737,26.05737,26.05737,0
NNT,5/8/2023,26.05737,26.05737,26.05737,26.05737,0
NNT,5/9/2023,29.93441,29.93441,29.93441,29.93441,100
NNT,5/10/2023,27.2295,27.2295,27.2295,27.2295,100
NNT,5/11/2023,27.2295,27.2295,27.2295,27.2295,0
NNT,5/12/2023,30.65573,30.65573,30.65573,30.65573,100
NNT,5/15/2023,30.65573,30.65573,30.65573,30.65573,0
NNT,5/16/2023,30.65573,30.65573,30.65573,30.65573,0
NNT,5/17/2023,30.65573,31.10655,30.65573,31.10655,300
NNT,5/18/2023,33.36064,33.36064,33.36064,33.36064,300
NNT,5/19/2023,28.94261,28.94261,28.94261,28.94261,100
NNT,5/22/2023,32.459,33.27048,32.459,33.27048,300
NNT,5/23/2023,32.81966,33.36064,32.81966,33.36064,300
NNT,5/24/2023,32.99999,32.99999,32.99999,32.99999,200
NNT,5/25/2023,33,33,33,33,0
NNT,5/26/2023,33,33,33,33,0
NNT,5/29/2023,33,33,33,33,0
NNT,5/30/2023,36.9,37,36.9,37,500
NNT,5/31/2023,33.4,33.4,33.4,33.4,100
NNT,6/1/2023,33.4,33.4,33.4,33.4,0
NNT,6/2/2023,33.4,33.4,33.4,33.4,0
NNT,6/5/2023,33.4,33.4,33.4,33.4,0
NNT,6/6/2023,37.2,37.2,37.2,37.2,500
NNT,6/7/2023,33.5,33.5,33.5,33.5,100
NNT,6/8/2023,33.5,33.5,33.5,33.5,0
NNT,6/9/2023,36,36,36,36,100
NNT,6/12/2023,33.4,36,33.4,36,200
NNT,6/13/2023,34.7,34.7,34.7,34.7,0
NNT,6/14/2023,34.7,34.7,34.7,34.7,0
NNT,6/15/2023,34.7,34.7,34.7,34.7,0
NNT,6/16/2023,34.7,34.7,34.7,34.7,0
NNT,6/19/2023,36,36,36,36,100
NNT,6/20/2023,36,36,36,36,0
NNT,6/21/2023,36,36,36,36,0
NNT,6/22/2023,36,36,36,36,0
NNT,6/23/2023,36,36,36,36,0
NNT,6/26/2023,36,36,36,36,0
NNT,6/27/2023,36,36,36,36,0
NNT,6/28/2023,36,36,36,36,0
NNT,6/29/2023,36,36,36,36,100
NNT,6/30/2023,30.6,41.4,30.6,41.4,1200
NNT,7/3/2023,35.1,35.1,35.1,35.1,100
NNT,7/4/2023,40.3,40.3,40.3,40.3,100
NNT,7/5/2023,35.5,35.5,35.5,35.5,100
NNT,7/6/2023,35.5,35.5,35.5,35.5,0
NNT,7/7/2023,35.5,35.5,35.5,35.5,0
NNT,7/10/2023,35.5,35.5,35.5,35.5,0
NNT,7/11/2023,32.6,40.5,32.6,40.5,200
NNT,7/12/2023,36.6,36.6,36.6,36.6,0
NNT,7/13/2023,40.8,40.8,40.8,40.8,1100
NNT,7/14/2023,35,36,35,36,2000
NNT,7/17/2023,40,40,40,40,100
NNT,7/18/2023,36,36,36,36,100
NNT,7/19/2023,36,36,36,36,0
NNT,7/20/2023,39,39,39,39,100
NNT,7/21/2023,39,39,39,39,0
NNT,7/24/2023,39,39,39,39,0
NNT,7/25/2023,39,39,39,39,0
NNT,7/26/2023,39,39,39,39,0
NNT,7/27/2023,39,39,39,39,0
NNT,7/28/2023,39,39,39,39,0
NNT,7/31/2023,35.3,40,35.3,40,200
NNT,8/1/2023,37.7,37.7,37.7,37.7,0
NNT,8/2/2023,37.7,37.7,37.7,37.7,0
NNT,8/3/2023,37.7,37.7,37.7,37.7,0
