Ticker,Date,Open,High,Low,Close,Volume
GSM,12/4/2020,7.927308,7.927308,7.927308,7.927308,0
GSM,12/7/2020,8.849088,8.849088,8.849088,8.849088,100
GSM,12/8/2020,8.849088,8.849088,8.849088,8.849088,0
GSM,12/9/2020,7.83513,7.83513,7.83513,7.83513,300
GSM,12/10/2020,8.29602,8.29602,8.29602,8.29602,100
GSM,12/11/2020,7.466418,7.466418,7.466418,7.466418,100
GSM,12/14/2020,7.927308,7.927308,7.927308,7.927308,5000
GSM,12/15/2020,7.83513,7.83513,7.83513,7.83513,4000
GSM,12/17/2020,7.83513,7.83513,7.83513,7.83513,0
GSM,12/18/2020,7.83513,7.83513,7.83513,7.83513,0
GSM,12/21/2020,7.83513,7.83513,7.83513,7.83513,0
GSM,12/22/2020,7.83513,7.83513,7.83513,7.83513,0
GSM,12/23/2020,7.83513,7.83513,7.83513,7.83513,0
GSM,12/24/2020,7.83513,7.83513,7.83513,7.83513,0
GSM,12/25/2020,7.83513,7.83513,7.83513,7.83513,0
GSM,12/28/2020,7.83513,7.83513,7.83513,7.83513,0
GSM,12/29/2020,7.83513,7.83513,7.83513,7.83513,0
GSM,12/30/2020,7.83513,7.83513,7.83513,7.83513,0
GSM,12/31/2020,7.83513,7.83513,7.83513,7.83513,0
GSM,1/4/2021,7.83513,7.83513,7.83513,7.83513,0
GSM,1/5/2021,7.83513,7.83513,7.83513,7.83513,0
GSM,1/6/2021,7.83513,7.83513,7.83513,7.83513,0
GSM,1/7/2021,7.83513,7.83513,7.83513,7.83513,0
GSM,1/8/2021,8.941266,8.941266,8.941266,8.941266,100
GSM,1/11/2021,8.941266,8.941266,8.941266,8.941266,0
GSM,1/12/2021,8.941266,8.941266,8.941266,8.941266,0
GSM,1/13/2021,8.941266,8.941266,8.941266,8.941266,0
GSM,1/14/2021,7.742952,7.742952,7.742952,7.742952,10000
GSM,1/15/2021,7.742952,7.742952,7.742952,7.742952,0
GSM,1/18/2021,8.849088,8.849088,8.849088,8.849088,100
GSM,1/19/2021,8.849088,8.849088,8.849088,8.849088,0
GSM,1/20/2021,8.849088,8.849088,8.849088,8.849088,0
GSM,1/21/2021,8.849088,8.849088,8.849088,8.849088,0
GSM,1/22/2021,8.849088,8.849088,8.849088,8.849088,0
GSM,1/25/2021,8.29602,8.29602,8.29602,8.29602,7300
GSM,1/26/2021,8.480376,8.480376,8.480376,8.480376,100
GSM,1/27/2021,7.927308,7.927308,7.927308,7.927308,9000
GSM,1/28/2021,7.927308,7.927308,7.927308,7.927308,0
GSM,1/29/2021,7.927308,7.927308,7.927308,7.927308,0
GSM,2/1/2021,7.927308,7.927308,7.927308,7.927308,0
GSM,2/2/2021,9.033444,9.033444,9.033444,9.033444,100
GSM,2/3/2021,9.033444,9.033444,9.033444,9.033444,0
GSM,2/4/2021,10.32394,10.32394,10.32394,10.32394,18600
GSM,2/5/2021,11.79878,11.79878,8.849088,8.849088,700
GSM,2/8/2021,10.13958,10.13958,10.13958,10.13958,0
GSM,2/9/2021,10.13958,10.13958,10.13958,10.13958,0
GSM,2/17/2021,10.13958,10.13958,10.13958,10.13958,0
GSM,2/18/2021,10.13958,10.13958,10.13958,10.13958,0
GSM,2/19/2021,10.13958,10.13958,10.13958,10.13958,0
GSM,2/22/2021,10.13958,10.13958,10.13958,10.13958,0
GSM,2/23/2021,10.13958,10.13958,10.13958,10.13958,0
GSM,2/24/2021,10.13958,10.13958,10.13958,10.13958,0
GSM,2/25/2021,10.13958,10.13958,10.13958,10.13958,0
GSM,2/26/2021,10.13958,10.13958,10.13958,10.13958,0
GSM,3/1/2021,10.13958,10.13958,10.13958,10.13958,0
GSM,3/2/2021,10.13958,10.13958,10.13958,10.13958,0
GSM,3/3/2021,10.13958,10.13958,10.13958,10.13958,0
GSM,3/4/2021,9.2178,9.2178,9.2178,9.2178,800
GSM,3/5/2021,9.2178,9.2178,9.2178,9.2178,0
GSM,3/8/2021,7.83513,7.83513,7.83513,7.83513,6200
GSM,3/9/2021,8.941266,8.941266,8.941266,8.941266,100
GSM,3/10/2021,8.941266,8.941266,8.941266,8.941266,0
GSM,3/11/2021,8.29602,8.29602,8.29602,8.29602,1300
GSM,3/12/2021,8.29602,8.29602,8.29602,8.29602,0
GSM,3/15/2021,9.494334,9.494334,9.494334,9.494334,200
GSM,3/16/2021,9.494334,9.494334,9.494334,9.494334,0
GSM,3/17/2021,8.111664,8.111664,8.111664,8.111664,100
GSM,3/18/2021,9.309978,9.309978,9.309978,9.309978,100
GSM,3/19/2021,9.309978,9.309978,9.309978,9.309978,0
GSM,3/22/2021,9.309978,9.309978,9.309978,9.309978,0
GSM,3/23/2021,9.309978,9.309978,9.309978,9.309978,0
GSM,3/24/2021,9.309978,9.309978,9.309978,9.309978,0
GSM,3/25/2021,9.309978,9.309978,9.309978,9.309978,0
GSM,3/26/2021,8.75691,8.75691,8.75691,8.75691,4900
GSM,3/29/2021,8.75691,8.75691,8.75691,8.75691,32400
GSM,3/30/2021,8.75691,8.75691,8.75691,8.75691,0
GSM,3/31/2021,8.75691,8.75691,8.75691,8.75691,0
GSM,4/1/2021,8.75691,8.75691,8.75691,8.75691,0
GSM,4/2/2021,8.75691,8.75691,8.75691,8.75691,0
GSM,4/5/2021,8.75691,8.75691,8.75691,8.75691,0
GSM,4/6/2021,8.75691,8.75691,8.75691,8.75691,0
GSM,4/7/2021,8.75691,8.75691,8.75691,8.75691,0
GSM,4/8/2021,8.75691,8.75691,8.75691,8.75691,9900
GSM,4/9/2021,8.75691,8.75691,8.75691,8.75691,2000
GSM,4/12/2021,8.75691,8.75691,8.75691,8.75691,5000
GSM,4/13/2021,9.67869,9.67869,9.67869,9.67869,3500
GSM,4/14/2021,9.67869,9.67869,9.67869,9.67869,0
GSM,4/15/2021,9.67869,9.67869,9.67869,9.67869,0
GSM,4/16/2021,9.67869,9.67869,9.67869,9.67869,0
GSM,4/19/2021,8.29602,8.29602,8.29602,8.29602,1200
GSM,4/20/2021,8.849088,8.849088,8.849088,8.849088,2500
GSM,4/22/2021,8.849088,8.849088,8.849088,8.849088,9700
GSM,4/23/2021,8.849088,10.13958,8.849088,9.2178,76500
GSM,4/26/2021,8.849088,10.13958,8.849088,10.13958,110700
GSM,4/27/2021,10.13958,10.13958,9.2178,9.2178,18500
GSM,4/28/2021,10.0474,10.13958,10.0474,10.13958,700
GSM,4/29/2021,8.941266,8.941266,8.941266,8.941266,1400
GSM,5/4/2021,8.849088,10.23176,8.75691,8.849088,57100
GSM,5/5/2021,10.41611,10.41611,8.941266,8.941266,118400
GSM,5/6/2021,9.033444,9.033444,9.033444,9.033444,1100
GSM,5/7/2021,8.941266,8.941266,8.941266,8.941266,1200
GSM,5/10/2021,8.849088,10.23176,8.849088,10.23176,59300
GSM,5/11/2021,9.125622,10.23176,9.125622,9.309978,2200
GSM,5/12/2021,9.2178,9.2178,9.2178,9.2178,1000
GSM,5/13/2021,10.13958,10.60047,10.13958,10.60047,118900
GSM,5/14/2021,9.309978,10.60047,9.309978,10.60047,47900
GSM,5/17/2021,9.402156,9.402156,9.402156,9.402156,500
GSM,5/18/2021,9.402156,9.402156,9.402156,9.402156,1200
GSM,5/19/2021,9.402156,9.402156,9.402156,9.402156,300
GSM,5/20/2021,9.402156,9.402156,9.402156,9.402156,0
GSM,5/21/2021,9.402156,9.402156,9.402156,9.402156,0
GSM,5/24/2021,9.033444,9.402156,9.033444,9.033444,1500
GSM,5/25/2021,10.50829,10.69265,10.41611,10.69265,24100
GSM,5/26/2021,10.78483,10.78483,10.78483,10.78483,24500
GSM,5/27/2021,10.78483,10.78483,10.78483,10.78483,0
GSM,5/28/2021,10.78483,10.78483,10.78483,10.78483,0
GSM,5/31/2021,10.78483,10.78483,10.78483,10.78483,0
GSM,6/1/2021,10.78483,10.78483,10.78483,10.78483,0
GSM,6/2/2021,10.78483,10.78483,10.78483,10.78483,0
GSM,6/3/2021,10.78483,10.78483,10.78483,10.78483,0
GSM,6/4/2021,10.78483,10.78483,10.78483,10.78483,0
GSM,6/7/2021,10.78483,10.78483,10.78483,10.78483,0
GSM,6/8/2021,10.78483,10.78483,10.78483,10.78483,0
GSM,6/9/2021,10.78483,10.78483,10.78483,10.78483,0
GSM,6/10/2021,10.78483,10.78483,10.78483,10.78483,0
GSM,6/11/2021,10.69265,10.69265,10.69265,10.69265,1000
GSM,6/14/2021,10.69265,10.69265,10.69265,10.69265,0
GSM,6/15/2021,10.69265,10.69265,10.69265,10.69265,0
GSM,6/16/2021,10.69265,10.69265,10.69265,10.69265,0
GSM,6/17/2021,10.69265,10.69265,10.69265,10.69265,0
GSM,6/18/2021,10.69265,10.69265,10.69265,10.69265,0
GSM,6/21/2021,10.69265,10.69265,10.69265,10.69265,0
GSM,6/22/2021,10.69265,10.69265,10.69265,10.69265,0
GSM,6/23/2021,10.69265,10.69265,10.69265,10.69265,0
GSM,6/24/2021,10.69265,10.69265,10.69265,10.69265,0
GSM,6/25/2021,10.69265,10.69265,10.69265,10.69265,0
GSM,6/28/2021,10.69265,10.69265,10.69265,10.69265,0
GSM,6/29/2021,10.69265,10.69265,10.69265,10.69265,0
GSM,6/30/2021,10.69265,10.69265,10.69265,10.69265,0
GSM,7/1/2021,10.69265,10.69265,10.69265,10.69265,0
GSM,7/2/2021,10.69265,10.69265,10.69265,10.69265,0
GSM,7/5/2021,10.69265,10.69265,10.69265,10.69265,0
GSM,7/6/2021,10.69265,10.69265,10.69265,10.69265,0
GSM,7/7/2021,10.69265,10.69265,10.69265,10.69265,0
GSM,7/8/2021,10.69265,10.69265,10.69265,10.69265,0
GSM,7/12/2021,10.69265,10.69265,10.69265,10.69265,0
GSM,7/13/2021,10.69265,10.69265,10.69265,10.69265,0
GSM,7/14/2021,10.69265,10.69265,10.69265,10.69265,0
GSM,7/15/2021,10.69265,10.69265,10.69265,10.69265,0
GSM,7/16/2021,10.69265,10.69265,10.69265,10.69265,0
GSM,7/19/2021,10.69265,10.69265,10.69265,10.69265,0
GSM,7/20/2021,10.69265,10.69265,10.69265,10.69265,0
GSM,7/21/2021,10.69265,10.69265,10.69265,10.69265,0
GSM,7/22/2021,10.69265,10.69265,10.69265,10.69265,0
GSM,7/23/2021,12.07532,12.07532,11.98314,11.98314,11900
GSM,7/26/2021,11.98314,11.98314,11.98314,11.98314,0
GSM,7/27/2021,11.98314,11.98314,11.98314,11.98314,0
GSM,7/28/2021,12.07532,12.07532,11.98314,11.98314,5100
GSM,7/29/2021,11.98314,11.98314,11.98314,11.98314,0
GSM,7/30/2021,10.23176,10.41611,10.23176,10.41611,4400
GSM,8/2/2021,10.13958,11.79878,10.13958,11.79878,2100
GSM,8/3/2021,11.61443,11.61443,11.61443,11.61443,100
GSM,8/4/2021,11.61443,11.61443,11.61443,11.61443,0
GSM,8/5/2021,11.61443,11.61443,11.61443,11.61443,0
GSM,8/6/2021,11.06136,11.06136,11.06136,11.06136,2900
GSM,8/9/2021,11.06136,11.06136,11.06136,11.06136,0
GSM,8/10/2021,11.06136,11.06136,11.06136,11.06136,0
GSM,8/11/2021,11.06136,11.06136,11.06136,11.06136,0
GSM,8/12/2021,11.61443,11.61443,9.494334,9.494334,4400
GSM,8/13/2021,10.96918,10.96918,10.96918,10.96918,100
GSM,8/17/2021,10.96918,10.96918,10.96918,10.96918,0
GSM,8/18/2021,10.96918,10.96918,10.96918,10.96918,0
GSM,8/19/2021,10.877,10.877,10.877,10.877,100
GSM,8/20/2021,10.877,10.877,10.877,10.877,0
GSM,8/23/2021,10.877,10.877,10.877,10.877,0
GSM,8/24/2021,10.877,10.877,10.877,10.877,0
GSM,8/25/2021,10.877,10.877,10.877,10.877,0
GSM,8/26/2021,10.78483,10.78483,10.78483,10.78483,2000
GSM,8/27/2021,10.69265,10.69265,10.69265,10.69265,200
GSM,8/30/2021,10.60047,10.60047,10.60047,10.60047,400
GSM,8/31/2021,10.50829,11.61443,10.50829,11.61443,500
GSM,9/1/2021,10.69265,10.78483,10.69265,10.78483,10000
GSM,9/6/2021,11.06136,11.06136,11.06136,11.06136,10300
GSM,9/7/2021,9.494334,11.43007,9.494334,9.494334,3900
GSM,9/8/2021,10.96918,10.96918,10.50829,10.96918,27300
GSM,9/9/2021,10.32394,10.69265,10.32394,10.69265,4500
GSM,9/10/2021,10.50829,10.96918,10.50829,10.96918,11800
GSM,9/13/2021,10.877,11.06136,10.877,11.06136,74600
GSM,9/14/2021,11.24572,11.33789,11.24572,11.33789,52600
GSM,9/15/2021,11.24572,11.33789,11.06136,11.06136,25000
GSM,9/16/2021,11.33789,11.33789,11.33789,11.33789,0
GSM,9/17/2021,12.44403,12.44403,11.52225,11.52225,21200
GSM,9/20/2021,11.98314,11.98314,11.61443,11.89096,25000
GSM,9/21/2021,12.35185,12.35185,11.70661,11.98314,10800
GSM,9/22/2021,11.89096,12.35185,11.89096,12.35185,16600
GSM,9/23/2021,12.07532,12.44403,11.98314,12.35185,22600
GSM,9/24/2021,12.1675,12.1675,11.98314,12.07532,9700
GSM,9/27/2021,12.25967,12.35185,11.98314,12.25967,14000
GSM,9/28/2021,11.89096,12.07532,11.89096,12.07532,300
GSM,9/29/2021,11.98314,12.07532,11.98314,12.07532,3000
GSM,9/30/2021,12.07532,12.25967,12.07532,12.25967,9300
GSM,10/1/2021,12.25967,12.35185,12.1675,12.1675,24700
GSM,10/4/2021,12.25967,13.8267,12.25967,13.55017,48000
GSM,10/5/2021,14.47195,14.47195,12.90492,13.45799,7100
GSM,10/6/2021,14.47195,14.47195,13.55017,13.55017,800
GSM,10/7/2021,12.72056,13.8267,12.72056,13.18145,29200
GSM,10/8/2021,12.72056,13.08928,12.72056,12.72056,5400
GSM,10/11/2021,13.73452,13.73452,12.90492,12.90492,12700
GSM,10/12/2021,12.53621,12.90492,12.53621,12.53621,300
GSM,10/13/2021,12.81274,12.81274,12.44403,12.53621,2700
GSM,10/14/2021,12.44403,12.81274,12.35185,12.81274,25700
GSM,10/15/2021,12.81274,13.55017,12.81274,13.36581,2800
GSM,10/18/2021,13.27363,13.27363,12.9971,12.9971,600
GSM,10/19/2021,13.08928,13.08928,13.08928,13.08928,200
GSM,10/20/2021,12.53621,13.08928,12.53621,12.9971,16900
GSM,10/21/2021,13.36581,13.36581,12.90492,12.90492,200
GSM,10/22/2021,12.90492,12.90492,12.90492,12.90492,500
GSM,10/25/2021,12.35185,13.27363,12.25967,13.27363,20300
GSM,10/26/2021,13.27363,13.8267,12.81274,13.27363,45500
GSM,10/27/2021,12.9971,12.9971,12.90492,12.90492,5700
GSM,10/28/2021,13.36581,13.36581,13.18145,13.18145,200
GSM,10/29/2021,13.27363,13.27363,13.27363,13.27363,0
GSM,11/1/2021,12.44403,12.72056,11.98314,12.44403,9800
GSM,11/2/2021,12.1675,12.90492,11.98314,12.1675,14500
GSM,11/3/2021,11.98314,12.62839,11.98314,12.62839,2400
GSM,11/4/2021,12.44403,12.72056,12.44403,12.44403,2100
GSM,11/5/2021,12.44403,12.62839,12.1675,12.62839,14500
GSM,11/8/2021,12.44403,12.72056,12.44403,12.72056,6100
GSM,11/9/2021,12.53621,12.72056,12.53621,12.53621,1600
GSM,11/10/2021,12.25967,12.35185,12.25967,12.35185,1700
GSM,11/11/2021,12.35185,12.90492,12.35185,12.90492,11100
GSM,11/12/2021,12.90492,13.8267,12.90492,13.8267,59900
GSM,11/15/2021,13.73452,15.02501,13.73452,13.91888,52500
GSM,11/16/2021,13.91888,14.74848,13.91888,14.01106,13700
GSM,11/17/2021,14.74848,14.74848,14.01106,14.28759,42000
GSM,11/18/2021,14.01106,14.01106,13.73452,14.01106,6900
GSM,11/19/2021,13.8267,13.91888,13.8267,13.8267,6900
GSM,11/22/2021,12.25967,12.35185,12.25967,12.35185,1500
GSM,11/23/2021,13.73452,13.73452,13.64234,13.64234,200
GSM,11/24/2021,13.73452,13.73452,13.73452,13.73452,0
GSM,11/25/2021,13.27363,13.73452,12.35185,13.73452,22700
GSM,11/26/2021,13.73452,13.8267,13.73452,13.8267,40200
GSM,11/29/2021,13.8267,13.8267,13.8267,13.8267,100
GSM,11/30/2021,13.73452,13.73452,13.64234,13.64234,300
GSM,12/1/2021,13.73452,13.73452,12.90492,12.90492,1100
GSM,12/2/2021,12.81274,12.90492,12.81274,12.90492,2900
GSM,12/3/2021,12.81274,12.90492,12.72056,12.72056,4300
GSM,12/6/2021,12.72056,12.72056,12.72056,12.72056,3900
GSM,12/7/2021,12.90492,12.90492,12.90492,12.90492,10000
GSM,12/8/2021,12.90492,12.90492,12.72056,12.72056,500
GSM,12/9/2021,12.90492,12.90492,12.90492,12.90492,1200
GSM,12/10/2021,12.90492,12.90492,12.90492,12.90492,0
GSM,12/13/2021,12.44403,12.72056,12.44403,12.72056,1100
GSM,12/14/2021,12.44403,12.62839,12.25967,12.62839,1000
GSM,12/15/2021,12.72056,12.72056,12.72056,12.72056,2000
GSM,12/16/2021,12.81274,12.81274,12.81274,12.81274,200
GSM,12/17/2021,12.81274,12.81274,12.81274,12.81274,500
GSM,12/20/2021,11.52225,12.81274,11.52225,12.81274,700
GSM,12/21/2021,12.25967,12.25967,12.25967,12.25967,300
GSM,12/22/2021,12.81274,12.81274,12.25967,12.25967,900
GSM,12/23/2021,12.35185,12.35185,12.35185,12.35185,100
GSM,12/24/2021,12.44403,12.44403,12.44403,12.44403,1500
GSM,12/27/2021,11.98314,12.44403,11.98314,12.44403,1300
GSM,12/28/2021,12.35185,12.35185,12.35185,12.35185,0
GSM,12/29/2021,12.44403,12.44403,12.44403,12.44403,100
GSM,12/30/2021,12.07532,12.53621,12.07532,12.44403,6600
GSM,12/31/2021,12.1675,12.44403,11.98314,12.44403,17900
GSM,1/4/2022,12.44403,12.44403,12.25967,12.44403,6700
GSM,1/5/2022,12.44403,12.44403,12.44403,12.44403,1100
GSM,1/6/2022,12.44403,12.44403,12.44403,12.44403,6700
GSM,1/7/2022,12.1675,12.44403,12.1675,12.44403,600
GSM,1/10/2022,12.44403,14.19541,12.44403,14.19541,13700
GSM,1/11/2022,12.90492,12.90492,12.90492,12.90492,500
GSM,1/12/2022,13.36581,13.36581,12.72056,12.72056,200
GSM,1/13/2022,13.08928,13.08928,11.98314,11.98314,700
GSM,1/14/2022,12.1675,12.1675,12.1675,12.1675,0
GSM,1/17/2022,12.35185,12.35185,12.35185,12.35185,100
GSM,1/18/2022,12.35185,12.35185,12.35185,12.35185,0
GSM,1/19/2022,11.98314,11.98314,11.79878,11.89096,1900
GSM,1/20/2022,12.35185,12.35185,10.13958,10.41611,10100
GSM,1/21/2022,11.79878,11.79878,11.79878,11.79878,1400
GSM,1/24/2022,11.79878,11.89096,11.79878,11.79878,2700
GSM,1/25/2022,11.70661,11.70661,11.70661,11.70661,6300
GSM,1/26/2022,11.61443,12.44403,11.61443,12.44403,2300
GSM,1/27/2022,13.36581,13.36581,13.36581,13.36581,500
GSM,1/28/2022,12.72056,12.90492,12.72056,12.90492,16100
GSM,2/7/2022,12.90492,12.90492,12.90492,12.90492,2000
GSM,2/8/2022,12.9971,12.9971,12.90492,12.90492,2200
GSM,2/9/2022,12.90492,13.36581,12.90492,13.18145,9900
GSM,2/10/2022,13.36581,13.36581,13.36581,13.36581,3200
GSM,2/11/2022,13.36581,13.36581,13.36581,13.36581,28400
GSM,2/14/2022,12.90492,12.90492,12.72056,12.72056,7000
GSM,2/15/2022,12.81274,12.81274,12.81274,12.81274,0
GSM,2/16/2022,12.81274,12.81274,12.81274,12.81274,0
GSM,2/17/2022,12.81274,12.81274,12.81274,12.81274,0
GSM,2/18/2022,12.81274,12.81274,12.81274,12.81274,6000
GSM,2/21/2022,12.81274,12.81274,12.81274,12.81274,200
GSM,2/22/2022,12.90492,12.90492,12.90492,12.90492,100
GSM,2/23/2022,13.08928,13.08928,13.08928,13.08928,1000
GSM,2/24/2022,13.08928,13.08928,13.08928,13.08928,0
GSM,2/25/2022,13.08928,13.08928,13.08928,13.08928,0
GSM,2/28/2022,13.08928,13.45799,13.08928,13.45799,4000
GSM,3/1/2022,13.27363,13.45799,13.27363,13.45799,7900
GSM,3/2/2022,13.36581,13.45799,13.36581,13.45799,15200
GSM,3/3/2022,13.36581,13.45799,13.36581,13.45799,5900
GSM,3/4/2022,12.07532,13.45799,11.98314,13.45799,17900
GSM,3/7/2022,12.90492,12.90492,12.62839,12.62839,300
GSM,3/8/2022,12.81274,12.81274,12.81274,12.81274,0
GSM,3/9/2022,12.81274,12.81274,12.81274,12.81274,2000
GSM,3/10/2022,12.72056,12.81274,12.25967,12.81274,900
GSM,3/11/2022,12.81274,13.08928,12.81274,13.08928,7900
GSM,3/14/2022,13.08928,13.08928,12.72056,12.72056,200
GSM,3/15/2022,12.53621,12.90492,12.53621,12.90492,5100
GSM,3/16/2022,12.90492,12.90492,12.90492,12.90492,13800
GSM,3/17/2022,12.81274,12.90492,12.81274,12.90492,4500
GSM,3/18/2022,12.81274,12.81274,12.81274,12.81274,0
GSM,3/21/2022,12.81274,12.81274,12.81274,12.81274,0
GSM,3/22/2022,12.9971,13.08928,12.9971,13.08928,3400
GSM,3/23/2022,13.36581,13.36581,12.90492,12.90492,3200
GSM,3/24/2022,13.08928,13.08928,13.08928,13.08928,0
GSM,3/25/2022,13.08928,13.36581,13.08928,13.36581,2000
GSM,3/28/2022,13.45799,13.45799,13.08928,13.08928,1300
GSM,3/29/2022,13.08928,13.18145,13.08928,13.18145,1600
GSM,3/30/2022,13.08928,13.27363,13.08928,13.18145,5400
GSM,3/31/2022,12.72056,12.90492,12.72056,12.90492,700
GSM,4/1/2022,13.08928,13.08928,12.81274,12.81274,800
GSM,4/4/2022,13.36581,13.36581,13.36581,13.36581,3400
GSM,4/5/2022,13.36581,13.45799,13.36581,13.45799,2100
GSM,4/6/2022,13.36581,13.36581,13.08928,13.08928,1600
GSM,4/7/2022,13.18145,13.18145,12.90492,12.90492,300
GSM,4/8/2022,12.9971,13.36581,12.9971,13.36581,9300
GSM,4/12/2022,13.18145,13.18145,13.18145,13.18145,200
GSM,4/13/2022,13.45799,13.45799,13.45799,13.45799,200
GSM,4/14/2022,13.45799,13.45799,13.45799,13.45799,0
GSM,4/15/2022,13.45799,13.45799,13.45799,13.45799,0
GSM,4/18/2022,13.45799,13.45799,13.45799,13.45799,0
GSM,4/19/2022,13.45799,13.45799,13.45799,13.45799,0
GSM,4/20/2022,13.45799,13.45799,13.45799,13.45799,0
GSM,4/21/2022,12.72056,13.45799,11.52225,13.45799,1100
GSM,4/22/2022,13.45799,13.45799,13.36581,13.45799,1400
GSM,4/25/2022,12.1675,12.1675,11.98314,11.98314,4000
GSM,4/26/2022,11.98314,12.44403,11.98314,12.44403,2400
GSM,4/27/2022,12.07532,12.1675,12.07532,12.1675,2900
GSM,4/28/2022,12.81274,12.81274,12.81274,12.81274,700
GSM,4/29/2022,12.81274,14.56412,12.81274,14.56412,4000
GSM,5/4/2022,13.27363,13.27363,13.27363,13.27363,0
GSM,5/5/2022,13.27363,13.27363,13.27363,13.27363,0
GSM,5/6/2022,12.07532,12.25967,12.07532,12.25967,2800
GSM,5/9/2022,12.53621,12.53621,12.25967,12.25967,15000
GSM,5/10/2022,12.44403,12.44403,12.44403,12.44403,0
GSM,5/11/2022,11.15354,12.62839,11.06136,12.53621,3300
GSM,5/12/2022,12.44403,12.44403,12.44403,12.44403,3000
GSM,5/13/2022,12.44403,12.44403,12.44403,12.44403,0
GSM,5/16/2022,12.35185,12.44403,12.35185,12.35185,10400
GSM,5/17/2022,12.44403,12.44403,12.44403,12.44403,4600
GSM,5/18/2022,12.44403,12.44403,12.44403,12.44403,0
GSM,5/19/2022,12.44403,12.44403,12.44403,12.44403,0
GSM,5/20/2022,12.44403,12.44403,12.44403,12.44403,0
GSM,5/23/2022,12.44403,12.44403,12.44403,12.44403,0
GSM,5/24/2022,12.44403,12.44403,12.44403,12.44403,0
GSM,5/25/2022,12.44403,12.44403,12.44403,12.44403,9700
GSM,5/26/2022,12.44403,12.44403,12.44403,12.44403,0
GSM,5/27/2022,13.36581,13.36581,13.36581,13.36581,200
GSM,5/30/2022,13.36581,13.36581,13.36581,13.36581,300
GSM,5/31/2022,13.36581,13.36581,13.36581,13.36581,300
GSM,6/1/2022,13.36581,13.36581,13.36581,13.36581,0
GSM,6/2/2022,13.36581,13.36581,13.36581,13.36581,500
GSM,6/3/2022,13.36581,13.36581,13.36581,13.36581,0
GSM,6/6/2022,13.36581,13.36581,13.36581,13.36581,500
GSM,6/7/2022,13.36581,13.36581,13.36581,13.36581,20800
GSM,6/8/2022,13.36581,13.36581,13.36581,13.36581,0
GSM,6/9/2022,13.36581,13.36581,13.36581,13.36581,0
GSM,6/10/2022,13.27363,13.36581,13.27363,13.36581,4000
GSM,6/13/2022,13.8267,13.8267,11.98314,11.98314,300
GSM,6/14/2022,13.18145,13.18145,13.18145,13.18145,0
GSM,6/15/2022,12.53621,12.53621,12.53621,12.53621,1000
GSM,6/16/2022,12.53621,12.53621,12.53621,12.53621,0
GSM,6/17/2022,12.53621,13.36581,12.44403,13.36581,4000
GSM,6/20/2022,12.53621,12.53621,12.53621,12.53621,1000
GSM,6/21/2022,12.53621,12.53621,12.53621,12.53621,0
GSM,6/22/2022,12.53621,12.53621,12.53621,12.53621,0
GSM,6/23/2022,12.53621,12.53621,12.53621,12.53621,0
GSM,6/24/2022,11.98314,11.98314,11.98314,11.98314,1000
GSM,6/27/2022,11.98314,11.98314,11.98314,11.98314,0
GSM,6/28/2022,12.90492,12.90492,12.90492,12.90492,7200
GSM,6/29/2022,12.90492,12.90492,12.90492,12.90492,0
GSM,6/30/2022,12.90492,12.90492,12.90492,12.90492,0
GSM,7/1/2022,11.98314,11.98314,11.89096,11.89096,800
GSM,7/4/2022,11.89096,11.89096,11.89096,11.89096,0
GSM,7/5/2022,11.89096,11.89096,11.89096,11.89096,0
GSM,7/6/2022,11.89096,11.89096,11.89096,11.89096,0
GSM,7/7/2022,11.89096,11.89096,11.89096,11.89096,0
GSM,7/8/2022,12.90492,13.08928,12.90492,13.08928,1300
GSM,7/11/2022,12.90492,13.36581,12.90492,13.36581,23200
GSM,7/12/2022,13.36581,13.36581,13.36581,13.36581,6000
GSM,7/13/2022,13.36581,13.36581,13.36581,13.36581,16300
GSM,7/14/2022,15.30155,15.30155,15.30155,15.30155,400
GSM,7/15/2022,15.30155,15.30155,15.30155,15.30155,0
GSM,7/18/2022,14.6563,14.74848,14.6563,14.74848,600
GSM,7/19/2022,14.74848,14.74848,14.74848,14.74848,0
GSM,7/20/2022,14.74848,14.74848,14.74848,14.74848,0
GSM,7/21/2022,14.74848,14.74848,14.74848,14.74848,0
GSM,7/22/2022,14.74849,14.74849,14.74849,14.74849,0
GSM,7/25/2022,14.65455,14.65455,12.58788,12.58788,800
GSM,7/26/2022,13.05758,13.05758,13.05758,13.05758,0
GSM,7/27/2022,13.05758,13.05758,13.05758,13.05758,0
GSM,7/28/2022,13.99697,14.27879,13.99697,14.18485,17700
GSM,7/29/2022,14.18485,14.18485,14.18485,14.18485,0
GSM,8/1/2022,14.18485,14.18485,14.18485,14.18485,100
GSM,8/2/2022,14.18485,14.18485,14.18485,14.18485,0
GSM,8/3/2022,13.99697,13.99697,13.99697,13.99697,200
GSM,8/4/2022,14.09091,14.09091,14.09091,14.09091,500
GSM,8/5/2022,14.09091,14.09091,14.09091,14.09091,0
GSM,8/8/2022,14.09091,14.09091,14.09091,14.09091,0
GSM,8/9/2022,14.09091,14.09091,14.09091,14.09091,0
GSM,8/10/2022,14.09091,14.09091,14.09091,14.09091,200
GSM,8/11/2022,14.09091,14.09091,14.09091,14.09091,0
GSM,8/12/2022,13.99697,13.99697,12.77576,12.77576,3100
GSM,8/15/2022,13.05758,13.52727,13.05758,13.52727,1200
