Ticker,Date,Open,High,Low,Close,Volume
CTN,1/5/2012,3.558168,3.558168,3.462001,3.462001,8600
CTN,1/6/2012,3.461144,3.461144,3.365001,3.365001,10800
CTN,1/9/2012,3.654335,3.654335,3.462001,3.462001,9100
CTN,1/10/2012,3.461839,3.558002,3.461839,3.558002,5400
CTN,1/11/2012,3.558002,3.558002,3.461839,3.558002,4800
CTN,1/12/2012,3.654164,3.654164,3.558002,3.558002,3300
CTN,1/13/2012,3.654335,3.654335,3.462001,3.462001,15100
CTN,1/16/2012,3.653844,3.749998,3.653844,3.749998,3800
CTN,1/17/2012,3.750158,3.750158,3.654,3.654,3600
CTN,1/18/2012,3.74985,3.846,3.55755,3.846,2100
CTN,1/19/2012,3.941998,4.038145,3.941998,3.941998,3300
CTN,1/20/2012,4.13445,4.13445,3.846,3.846,300
CTN,1/30/2012,4.039001,4.039001,4.039001,4.039001,600
CTN,1/31/2012,4.0383,4.2306,3.846,3.846,5300
CTN,2/1/2012,3.749706,4.038145,3.749706,3.941998,3900
CTN,2/2/2012,4.038837,4.135,4.038837,4.135,22200
CTN,2/3/2012,4.423318,4.423318,4.038682,4.231,13900
CTN,2/6/2012,4.0383,4.0383,3.846,3.846,8500
CTN,2/7/2012,4.0383,4.0383,3.846,3.846,11900
CTN,2/8/2012,3.846668,4.039001,3.846668,4.039001,37200
CTN,2/9/2012,4.039001,4.039001,3.942835,4.039001,9700
CTN,2/10/2012,4.038145,4.038145,3.845852,3.941998,22200
CTN,2/13/2012,3.846152,3.846152,3.749998,3.749998,27000
CTN,2/14/2012,3.845852,3.941998,3.845852,3.941998,22000
CTN,2/15/2012,3.845852,3.941998,3.845852,3.941998,8500
CTN,2/16/2012,3.845852,4.038145,3.845852,3.941998,4700
CTN,2/17/2012,4.039001,4.135168,3.942835,4.039001,10300
CTN,2/20/2012,4.134841,4.231,4.038682,4.231,10700
CTN,2/21/2012,4.423489,4.423489,4.135,4.135,10100
CTN,2/22/2012,4.038535,4.327002,4.038535,4.327002,2200
CTN,2/23/2012,4.230846,4.327002,4.230846,4.327002,11500
CTN,2/24/2012,4.422849,4.518998,4.326701,4.518998,52200
CTN,2/27/2012,4.519675,4.712002,4.423512,4.712002,30800
CTN,2/28/2012,4.80761,4.80761,4.326849,4.423001,25000
CTN,2/29/2012,4.519154,4.519154,4.423001,4.423001,20500
CTN,3/1/2012,4.326849,4.519154,4.326849,4.423001,17300
CTN,3/2/2012,4.422849,4.615147,4.326701,4.518998,49300
CTN,3/5/2012,4.712002,4.712002,4.712002,4.712002,16100
CTN,3/6/2012,5.000492,5.000492,4.712002,4.712002,21800
CTN,3/7/2012,4.807445,4.807445,4.518998,4.518998,15600
CTN,3/8/2012,4.326849,4.519154,4.326849,4.423001,12100
CTN,3/9/2012,4.519313,4.519313,4.230846,4.327002,15600
CTN,3/12/2012,4.327501,4.327501,4.039001,4.039001,16600
CTN,3/13/2012,4.423158,4.423158,4.134691,4.327002,10200
CTN,3/14/2012,4.231163,4.231163,4.135,4.135,4000
CTN,3/15/2012,3.942523,4.327159,3.942523,4.231,52400
CTN,3/16/2012,4.038682,4.231,4.038682,4.231,37100
CTN,3/19/2012,4.327326,4.327326,4.038837,4.135,24500
CTN,3/20/2012,4.134691,4.327002,4.134691,4.327002,57100
CTN,3/21/2012,4.326701,4.615147,4.326701,4.518998,81500
CTN,3/22/2012,4.518853,4.614998,4.230415,4.614998,61100
CTN,3/23/2012,4.615839,4.712002,4.519675,4.712002,100000
CTN,3/26/2012,4.807845,4.904002,4.807845,4.904002,91200
CTN,3/27/2012,5.19264,5.19264,4.808,4.808,157700
CTN,3/28/2012,4.615382,4.999998,4.519228,4.999998,38500
CTN,3/29/2012,4.903436,4.903436,4.614998,4.614998,65500
CTN,3/30/2012,4.518853,4.614998,4.422707,4.614998,16100
CTN,4/3/2012,4.518853,4.614998,4.326561,4.614998,26900
CTN,4/4/2012,4.615469,4.711625,4.327002,4.327002,18700
CTN,4/5/2012,4.423158,4.423158,4.327002,4.327002,16800
CTN,4/6/2012,4.422849,4.518998,4.422849,4.518998,19800
CTN,4/9/2012,4.518853,4.614998,4.422707,4.614998,5800
CTN,4/10/2012,4.423001,4.519154,4.423001,4.423001,20800
CTN,4/11/2012,4.615839,4.712002,4.423512,4.712002,46000
CTN,4/12/2012,4.904002,5.000159,4.807845,4.904002,155900
CTN,4/13/2012,4.808,5.00032,4.71184,4.808,23700
CTN,4/16/2012,4.807545,5.095998,4.807545,5.095998,55500
CTN,4/17/2012,5.192678,5.384999,5.096517,5.384999,118600
CTN,4/18/2012,5.672997,5.672997,5.480692,5.672997,214200
CTN,4/19/2012,5.673481,5.673481,5.192678,5.384999,46700
CTN,4/20/2012,5.38454,5.76915,5.192235,5.672997,41600
CTN,4/23/2012,5.480601,5.480601,5.095998,5.095998,48300
CTN,4/24/2012,4.999847,5.192149,4.807545,5.095998,80500
CTN,4/25/2012,5.384999,5.384999,5.192678,5.384999,33100
CTN,4/26/2012,5.288998,5.385161,5.192834,5.288998,34900
CTN,4/27/2012,5.384691,5.577002,5.288536,5.577002,93900
CTN,5/2/2012,5.962,5.962,5.865839,5.962,136700
CTN,5/3/2012,6.250484,6.250484,5.577355,5.962,86800
CTN,5/4/2012,6.057998,6.250316,5.673363,6.057998,103400
CTN,5/7/2012,6.153555,6.442003,6.057406,6.442003,161900
CTN,5/8/2012,6.8266,6.8266,6.442003,6.442003,122800
CTN,5/9/2012,6.634302,6.634302,6.249704,6.442003,55600
CTN,5/10/2012,6.634302,6.730451,6.249704,6.442003,102300
CTN,5/11/2012,6.442472,6.442472,6.057847,6.154003,60100
CTN,5/14/2012,6.057608,6.346065,5.672997,5.672997,87300
CTN,5/15/2012,5.481325,5.673652,5.288998,5.288998,104500
CTN,5/16/2012,5.384691,5.577002,5.288536,5.577002,34300
CTN,5/17/2012,5.481325,5.577489,5.288998,5.288998,23300
CTN,5/18/2012,5.192149,5.2883,4.999847,5.095998,74000
CTN,5/21/2012,5.288838,5.384999,5.096517,5.384999,25700
CTN,5/22/2012,5.577158,5.577158,5.384842,5.481,86700
CTN,5/23/2012,5.384294,5.384294,5.191998,5.191998,46400
CTN,5/24/2012,5.095998,5.192149,4.999847,5.095998,31400
CTN,5/25/2012,5.000507,5.288998,5.000507,5.288998,11700
CTN,5/28/2012,5.577002,5.577002,5.384691,5.577002,97900
CTN,5/29/2012,5.38454,5.672997,5.288387,5.672997,32300
CTN,5/30/2012,5.577002,5.577002,5.384691,5.577002,17200
CTN,5/31/2012,5.288838,5.384999,5.288838,5.384999,24200
CTN,6/1/2012,5.288838,5.384999,5.288838,5.384999,19400
CTN,6/4/2012,5.192678,5.384999,5.096517,5.384999,71100
CTN,6/5/2012,5.096517,5.384999,5.096517,5.384999,45600
CTN,6/6/2012,5.288998,5.385161,5.192834,5.288998,21300
CTN,6/7/2012,5.288684,5.577158,5.288684,5.481,23100
CTN,6/8/2012,5.577002,5.577002,5.384691,5.577002,71500
CTN,6/11/2012,5.481,5.673316,5.481,5.481,21700
CTN,6/12/2012,5.385161,5.385161,5.288998,5.288998,27900
CTN,6/13/2012,5.288838,5.384999,5.288838,5.384999,12400
CTN,6/14/2012,5.384842,5.481,5.384842,5.481,16300
CTN,6/15/2012,5.481,5.577158,5.481,5.481,18300
CTN,6/18/2012,5.577158,5.673316,5.481,5.481,30000
CTN,6/19/2012,5.384842,5.577158,5.384842,5.481,25400
CTN,6/20/2012,5.384691,5.577002,5.384691,5.577002,26100
CTN,6/21/2012,5.481,5.577158,5.481,5.481,19500
CTN,6/22/2012,5.384999,5.384999,5.384999,5.384999,22200
CTN,6/25/2012,5.192834,5.288998,5.192834,5.288998,11000
CTN,6/26/2012,5.095998,5.095998,4.999847,5.095998,21300
CTN,6/27/2012,4.903844,5.192305,4.903844,4.999998,4600
CTN,6/28/2012,4.999847,5.095998,4.903696,5.095998,31000
CTN,6/29/2012,4.999847,5.095998,4.999847,5.095998,7000
CTN,7/2/2012,4.999998,5.096151,4.80769,4.999998,20900
CTN,7/3/2012,5.000159,5.000159,4.711688,4.904002,17800
CTN,7/4/2012,4.904002,4.904002,4.807845,4.904002,6000
CTN,7/5/2012,4.807845,5.096316,4.807845,4.904002,14000
CTN,7/6/2012,4.61568,5.09648,4.61568,4.808,4100
CTN,7/9/2012,4.90416,4.90416,4.808,4.808,17800
CTN,7/10/2012,4.808,4.90416,4.808,4.808,6700
CTN,7/11/2012,4.808165,4.904328,4.712002,4.712002,1600
CTN,7/12/2012,4.80769,4.999998,4.80769,4.999998,17300
CTN,7/13/2012,4.712017,5.288998,4.712017,5.288998,9200
CTN,7/16/2012,5.384294,5.384294,5.09585,5.191998,13800
CTN,7/17/2012,5.000507,5.288998,5.000507,5.288998,8400
CTN,7/18/2012,5.192678,5.384999,5.096517,5.384999,10600
CTN,7/19/2012,5.288684,5.481,5.192527,5.481,16500
CTN,7/20/2012,5.191998,5.191998,5.191998,5.191998,59300
CTN,7/23/2012,5.2883,5.2883,4.999847,5.095998,25800
CTN,7/24/2012,4.999701,5.191998,4.999701,5.191998,15700
CTN,7/25/2012,5.09585,5.191998,5.09585,5.191998,16400
CTN,7/26/2012,4.999701,5.191998,4.999701,5.191998,18600
CTN,7/30/2012,5.480601,5.480601,5.095998,5.095998,20000
CTN,7/31/2012,4.807845,5.096316,4.807845,4.904002,1900
CTN,8/1/2012,4.903696,5.095998,4.903696,5.095998,9300
CTN,8/2/2012,4.999847,5.095998,4.903696,5.095998,18100
CTN,8/3/2012,4.904002,4.904002,4.904002,4.904002,1000
CTN,8/6/2012,5.09585,5.191998,5.09585,5.191998,6500
CTN,8/7/2012,5.095998,5.095998,5.095998,5.095998,4800
CTN,8/8/2012,5.095998,5.095998,4.999847,5.095998,9000
CTN,8/9/2012,5.191998,5.191998,5.09585,5.191998,14000
CTN,8/10/2012,5.095998,5.095998,5.095998,5.095998,20000
CTN,8/13/2012,4.999847,5.095998,4.903696,5.095998,11300
CTN,8/15/2012,4.999847,5.095998,4.999847,5.095998,8700
CTN,8/16/2012,5.192305,5.192305,4.999998,4.999998,3700
CTN,8/17/2012,5.000159,5.000159,4.904002,4.904002,7200
CTN,8/20/2012,4.903844,4.999998,4.903844,4.999998,2100
CTN,8/21/2012,4.904328,4.904328,4.712002,4.712002,6200
CTN,8/22/2012,4.711144,4.711144,4.518853,4.614998,4000
CTN,8/23/2012,4.326561,4.614998,4.326561,4.614998,16600
CTN,8/27/2012,4.231163,4.231163,4.135,4.135,8600
CTN,8/28/2012,4.134841,4.231,4.134841,4.231,10800
CTN,8/29/2012,4.326849,4.423001,4.326849,4.423001,800
CTN,8/30/2012,4.230552,4.518998,4.230552,4.518998,200
CTN,9/4/2012,4.518998,4.518998,4.518998,4.518998,100
CTN,9/6/2012,4.326849,4.519154,4.230697,4.423001,11100
CTN,9/7/2012,4.134691,4.327002,4.134691,4.327002,1500
CTN,9/10/2012,4.135168,4.135168,4.039001,4.039001,11000
CTN,9/11/2012,3.846668,4.135168,3.846668,4.039001,5500
CTN,9/12/2012,4.039001,4.039001,4.039001,4.039001,2600
CTN,9/13/2012,4.038837,4.135,4.038837,4.135,3000
CTN,9/14/2012,4.230846,4.327002,4.134691,4.327002,1500
CTN,9/17/2012,4.231,4.231,4.231,4.231,4600
CTN,9/18/2012,4.231,4.327159,4.231,4.231,2300
CTN,9/19/2012,3.942523,4.231,3.942523,4.231,1200
CTN,9/20/2012,3.942835,4.039001,3.942835,4.039001,900
CTN,9/21/2012,4.038682,4.231,3.942523,4.231,7800
CTN,9/24/2012,4.135,4.135,4.135,4.135,200
CTN,9/26/2012,4.038682,4.231,4.038682,4.231,2000
CTN,9/27/2012,4.134841,4.231,3.942523,4.231,10800
CTN,9/28/2012,3.942675,4.135,3.942675,4.135,1300
CTN,10/1/2012,3.846668,4.039001,3.846668,4.039001,8200
CTN,10/2/2012,3.941998,3.941998,3.941998,3.941998,2000
CTN,10/3/2012,4.0383,4.0383,3.846,3.846,4900
CTN,10/4/2012,3.846,3.846,3.6537,3.846,3400
CTN,10/5/2012,3.94215,3.94215,3.846,3.846,1200
CTN,10/8/2012,3.845852,3.941998,3.845852,3.941998,4100
CTN,10/9/2012,3.846152,3.846152,3.749998,3.749998,1200
CTN,10/10/2012,3.74985,3.846,3.74985,3.846,7100
CTN,10/11/2012,3.846152,3.846152,3.749998,3.749998,5900
CTN,10/12/2012,3.74985,3.846,3.74985,3.846,4300
CTN,10/15/2012,3.846,3.846,3.74985,3.846,8100
CTN,10/16/2012,3.845852,3.941998,3.845852,3.941998,5300
CTN,10/17/2012,3.846668,4.039001,3.846668,4.039001,20300
CTN,10/18/2012,3.942835,4.039001,3.942835,4.039001,3900
CTN,10/19/2012,4.039001,4.039001,4.039001,4.039001,5000
CTN,10/22/2012,3.942835,4.039001,3.942835,4.039001,5600
CTN,10/23/2012,3.942835,4.039001,3.942835,4.039001,4400
CTN,10/24/2012,4.039001,4.039001,4.039001,4.039001,2100
CTN,10/25/2012,3.845852,3.941998,3.845852,3.941998,1500
CTN,10/26/2012,3.941998,3.941998,3.941998,3.941998,2000
CTN,10/29/2012,3.846,3.846,3.846,3.846,1200
CTN,10/30/2012,3.846668,4.039001,3.846668,4.039001,600
CTN,10/31/2012,3.846,3.846,3.846,3.846,2600
CTN,11/1/2012,3.846,3.846,3.846,3.846,1100
CTN,11/2/2012,3.846,3.846,3.846,3.846,12400
CTN,11/5/2012,3.846,3.846,3.846,3.846,7700
CTN,11/6/2012,3.846,3.846,3.846,3.846,5000
CTN,11/7/2012,3.845852,3.941998,3.845852,3.941998,1300
CTN,11/8/2012,3.941998,3.941998,3.941998,3.941998,10900
CTN,11/9/2012,3.941998,3.941998,3.941998,3.941998,400
CTN,11/12/2012,3.941998,3.941998,3.941998,3.941998,2300
CTN,11/13/2012,4.039001,4.039001,4.039001,4.039001,6200
CTN,11/14/2012,4.039001,4.039001,4.039001,4.039001,7000
CTN,11/15/2012,4.039001,4.039001,3.942835,4.039001,6600
CTN,11/16/2012,4.039001,4.039001,4.039001,4.039001,6000
CTN,11/19/2012,4.039001,4.039001,4.039001,4.039001,10100
CTN,11/20/2012,4.039001,4.039001,4.039001,4.039001,4900
CTN,11/21/2012,4.039001,4.039001,4.039001,4.039001,8300
CTN,11/22/2012,4.039001,4.039001,4.039001,4.039001,1400
CTN,11/23/2012,4.038837,4.135,4.038837,4.135,13400
CTN,11/26/2012,4.039001,4.039001,4.039001,4.039001,9500
CTN,11/27/2012,4.039001,4.039001,4.039001,4.039001,4600
CTN,11/28/2012,4.039001,4.039001,4.039001,4.039001,3000
CTN,11/29/2012,4.039001,4.039001,4.039001,4.039001,13900
CTN,12/3/2012,4.038837,4.135,4.038837,4.135,12000
CTN,12/4/2012,4.038682,4.231,4.038682,4.231,6700
CTN,12/5/2012,4.231163,4.231163,4.135,4.135,1000
CTN,12/6/2012,4.134841,4.231,4.134841,4.231,5100
CTN,12/7/2012,4.135168,4.135168,4.039001,4.039001,3100
CTN,12/10/2012,4.135,4.135,4.135,4.135,1000
CTN,12/11/2012,4.135,4.135,4.135,4.135,1800
CTN,12/12/2012,4.038682,4.231,4.038682,4.231,7600
CTN,12/18/2012,4.135,4.135,4.135,4.135,1500
CTN,12/20/2012,4.135,4.135,4.135,4.135,1000
CTN,12/21/2012,4.135,4.135,4.135,4.135,11400
CTN,12/24/2012,4.038682,4.231,4.038682,4.231,5700
CTN,12/25/2012,4.231,4.231,4.231,4.231,3000
CTN,12/26/2012,4.231163,4.231163,4.135,4.135,1200
CTN,12/27/2012,4.230846,4.327002,4.134691,4.327002,10800
CTN,12/28/2012,4.134841,4.327159,4.038682,4.231,1300
CTN,1/2/2013,4.038393,4.519154,4.038393,4.423001,6100
CTN,1/3/2013,4.423001,4.423001,4.326849,4.423001,3800
CTN,1/4/2013,4.230697,4.423001,4.230697,4.423001,1100
CTN,1/7/2013,4.327002,4.423158,4.327002,4.327002,4900
CTN,1/8/2013,4.134544,4.423001,4.134544,4.423001,4200
CTN,1/9/2013,4.230846,4.327002,4.230846,4.327002,2600
CTN,1/10/2013,4.327002,4.327002,4.327002,4.327002,4400
CTN,1/11/2013,4.519154,4.519154,4.423001,4.423001,13500
CTN,1/14/2013,4.327002,4.327002,4.230846,4.327002,5100
CTN,1/15/2013,4.326701,4.518998,4.326701,4.518998,8200
CTN,1/16/2013,4.615147,4.615147,4.518998,4.518998,11600
CTN,1/17/2013,4.518998,4.518998,4.518998,4.518998,4000
CTN,1/18/2013,4.42336,4.808,4.42336,4.808,4500
CTN,1/21/2013,4.519675,4.712002,4.519675,4.712002,5500
CTN,1/22/2013,4.423158,4.423158,4.327002,4.327002,13700
CTN,1/23/2013,4.230846,4.327002,4.230846,4.327002,2100
CTN,1/24/2013,4.326701,4.518998,3.942105,4.518998,18300
CTN,1/25/2013,3.942523,4.231,3.942523,4.231,5000
CTN,1/28/2013,4.134841,4.231,4.134841,4.231,7000
CTN,1/29/2013,4.134841,4.231,4.134841,4.231,7000
CTN,1/30/2013,4.231,4.231,4.231,4.231,3900
CTN,1/31/2013,4.327159,4.327159,4.231,4.231,2200
CTN,2/1/2013,4.134691,4.327002,4.134691,4.327002,1900
CTN,2/4/2013,4.326849,4.423001,4.326849,4.423001,2000
CTN,2/5/2013,4.326849,4.423001,4.230697,4.423001,8900
CTN,2/6/2013,4.326849,4.423001,4.326849,4.423001,8200
CTN,2/7/2013,4.518998,4.518998,4.518998,4.518998,3000
CTN,2/8/2013,4.326701,4.518998,4.326701,4.518998,7300
CTN,2/18/2013,4.614998,4.614998,4.614998,4.614998,1500
CTN,2/19/2013,4.71184,4.808,4.71184,4.808,5300
CTN,2/20/2013,4.808,4.808,4.808,4.808,600
CTN,2/21/2013,4.808165,4.808165,4.712002,4.712002,8700
CTN,2/22/2013,4.615839,4.904328,4.615839,4.712002,19400
CTN,2/25/2013,4.711688,4.904002,4.711688,4.904002,10000
CTN,2/26/2013,4.808165,4.808165,4.712002,4.712002,12700
CTN,2/27/2013,4.808,4.808,4.808,4.808,19000
CTN,2/28/2013,4.808,4.808,4.71184,4.808,11100
CTN,3/1/2013,4.808,4.808,4.808,4.808,1500
CTN,3/4/2013,4.519675,4.712002,4.423512,4.712002,12700
CTN,3/5/2013,4.518853,4.711144,4.422707,4.614998,17500
CTN,3/7/2013,4.711144,4.711144,4.614998,4.614998,5700
CTN,3/8/2013,4.711144,4.711144,4.614998,4.614998,17300
CTN,3/11/2013,4.712002,4.712002,4.712002,4.712002,5000
CTN,3/12/2013,4.326561,4.80729,4.326561,4.614998,5300
CTN,3/13/2013,4.808,4.808,4.808,4.808,100
CTN,3/14/2013,4.71184,4.808,4.71184,4.808,10900
CTN,3/15/2013,4.711144,4.711144,4.614998,4.614998,1500
CTN,3/18/2013,4.518853,4.614998,4.518853,4.614998,7100
CTN,3/19/2013,4.61568,4.808,4.61568,4.808,5100
CTN,3/20/2013,4.808,4.808,4.808,4.808,5000
CTN,3/21/2013,4.808,4.808,4.61568,4.808,11000
CTN,3/25/2013,4.614998,4.614998,4.614998,4.614998,2000
CTN,3/26/2013,4.712002,4.712002,4.712002,4.712002,600
CTN,3/27/2013,4.614998,4.614998,4.614998,4.614998,1000
CTN,3/29/2013,4.615839,4.712002,4.615839,4.712002,10400
CTN,4/1/2013,4.71184,4.808,4.71184,4.808,13100
CTN,4/2/2013,4.808,4.808,4.808,4.808,4000
CTN,4/3/2013,4.808165,4.808165,4.327349,4.712002,22200
CTN,4/4/2013,4.712002,4.712002,4.712002,4.712002,5000
CTN,4/5/2013,4.712002,4.712002,4.712002,4.712002,2000
CTN,4/8/2013,4.712002,4.712002,4.615839,4.712002,7700
CTN,4/9/2013,4.712002,4.712002,4.712002,4.712002,7000
CTN,4/10/2013,4.712002,4.712002,4.712002,4.712002,3000
CTN,4/11/2013,4.71184,4.808,4.71184,4.808,1200
CTN,4/12/2013,4.614998,4.614998,4.614998,4.614998,5000
CTN,4/15/2013,4.615147,4.711296,4.518998,4.518998,8200
CTN,4/16/2013,4.614998,4.614998,4.614998,4.614998,4600
CTN,4/17/2013,4.615839,4.712002,4.615839,4.712002,9200
CTN,4/18/2013,4.614998,4.614998,4.614998,4.614998,5000
CTN,4/22/2013,4.614998,4.614998,4.614998,4.614998,5900
CTN,4/23/2013,4.614998,4.614998,4.614998,4.614998,500
CTN,4/25/2013,4.614998,4.614998,4.614998,4.614998,700
CTN,4/26/2013,4.61568,4.808,4.51952,4.808,10200
CTN,5/2/2013,4.712002,4.712002,4.712002,4.712002,9300
CTN,5/3/2013,4.808,4.808,4.808,4.808,1000
CTN,5/7/2013,4.712002,4.712002,4.712002,4.712002,1100
CTN,5/8/2013,4.327002,4.327002,4.327002,4.327002,1800
CTN,5/9/2013,4.712002,4.712002,4.712002,4.712002,100
CTN,5/10/2013,4.327002,4.327002,4.327002,4.327002,100
CTN,5/14/2013,3.941998,3.941998,3.941998,3.941998,100
CTN,5/15/2013,3.557757,4.327002,3.557757,4.327002,2000
CTN,5/17/2013,4.518998,4.518998,4.518998,4.518998,300
CTN,5/20/2013,4.327002,4.327002,4.327002,4.327002,800
CTN,5/21/2013,4.327501,4.327501,4.039001,4.039001,1100
CTN,5/22/2013,4.327159,4.327159,4.231,4.231,2200
CTN,5/23/2013,4.614998,4.614998,4.614998,4.614998,100
CTN,5/24/2013,4.518998,4.518998,4.518998,4.518998,200
CTN,5/27/2013,4.712002,4.712002,4.712002,4.712002,100
CTN,5/30/2013,4.807445,4.807445,4.518998,4.518998,28400
CTN,5/31/2013,4.134269,4.614998,4.134269,4.614998,8600
CTN,6/3/2013,4.422707,4.614998,4.422707,4.614998,1100
CTN,6/4/2013,4.518998,4.518998,4.326701,4.518998,8000
CTN,6/5/2013,4.230552,4.518998,4.134403,4.518998,7500
CTN,6/6/2013,4.518998,4.518998,4.518998,4.518998,3000
CTN,6/7/2013,4.80729,4.80729,4.614998,4.614998,9200
CTN,6/10/2013,4.230552,4.615147,4.230552,4.518998,3900
CTN,6/11/2013,4.518998,4.518998,4.518998,4.518998,2000
CTN,6/12/2013,4.423001,4.423001,4.423001,4.423001,1100
CTN,6/13/2013,4.519154,4.519154,4.423001,4.423001,7900
CTN,6/14/2013,4.519154,4.519154,4.423001,4.423001,4000
CTN,6/17/2013,4.038682,4.423318,4.038682,4.231,7200
CTN,6/18/2013,4.518998,4.518998,4.518998,4.518998,200
CTN,6/19/2013,4.326849,4.423001,4.230697,4.423001,4900
CTN,6/20/2013,4.423001,4.423001,4.423001,4.423001,5000
CTN,6/21/2013,4.327002,4.327002,4.327002,4.327002,2000
CTN,6/24/2013,4.327002,4.327002,4.327002,4.327002,2300
CTN,6/25/2013,4.327501,4.327501,4.039001,4.039001,2900
CTN,6/26/2013,4.038535,4.327002,4.038535,4.327002,600
CTN,6/27/2013,4.327002,4.327002,4.327002,4.327002,3000
CTN,6/28/2013,4.327159,4.327159,4.231,4.231,5800
CTN,7/1/2013,4.327159,4.327159,4.231,4.231,10000
CTN,7/2/2013,4.231,4.231,4.231,4.231,2000
CTN,7/3/2013,4.231,4.231,4.134841,4.231,4500
CTN,7/4/2013,4.231,4.231,4.231,4.231,1500
CTN,7/8/2013,4.231,4.231,4.231,4.231,2000
CTN,7/9/2013,4.231,4.231,4.231,4.231,200
CTN,7/10/2013,4.231,4.231,4.231,4.231,9300
CTN,7/11/2013,4.231163,4.231163,4.135,4.135,3000
CTN,7/12/2013,4.135168,4.135168,4.039001,4.039001,6000
CTN,7/15/2013,4.135168,4.135168,4.039001,4.039001,4000
CTN,7/16/2013,4.135168,4.135168,4.039001,4.039001,2100
CTN,7/18/2013,4.327002,4.327002,4.327002,4.327002,100
CTN,7/19/2013,4.231,4.231,4.134841,4.231,5900
CTN,7/22/2013,4.231,4.231,4.231,4.231,800
CTN,7/23/2013,4.231,4.231,4.231,4.231,1600
CTN,7/24/2013,4.231163,4.231163,4.135,4.135,11000
CTN,7/25/2013,4.135,4.135,4.135,4.135,2600
CTN,7/26/2013,4.038837,4.135,4.038837,4.135,3000
CTN,7/29/2013,4.134841,4.231,4.134841,4.231,2000
CTN,7/30/2013,4.135,4.135,4.135,4.135,4600
CTN,7/31/2013,4.135,4.135,4.135,4.135,4000
CTN,8/1/2013,4.135,4.135,4.135,4.135,3000
CTN,8/2/2013,4.135,4.135,4.135,4.135,1102
CTN,8/6/2013,4.231,4.231,4.231,4.231,14000
CTN,8/7/2013,4.231,4.231,4.231,4.231,5000
CTN,8/8/2013,4.615637,4.615637,4.231,4.231,200
CTN,8/9/2013,4.231,4.231,4.231,4.231,3000
CTN,8/12/2013,4.231,4.231,4.231,4.231,3000
CTN,8/13/2013,4.327002,4.327002,4.327002,4.327002,100
CTN,8/14/2013,4.231,4.231,4.231,4.231,500
CTN,8/15/2013,4.231,4.231,4.231,4.231,7500
CTN,8/16/2013,4.231,4.231,4.231,4.231,3000
CTN,8/19/2013,4.038682,4.231,4.038682,4.231,3800
CTN,8/20/2013,4.230415,4.614998,4.230415,4.614998,5700
CTN,8/21/2013,4.423001,4.423001,4.423001,4.423001,3000
CTN,8/22/2013,4.326701,4.518998,4.326701,4.518998,4200
CTN,8/23/2013,4.518998,4.518998,4.518998,4.518998,50
CTN,8/26/2013,4.423001,4.423001,4.423001,4.423001,4051
CTN,8/28/2013,4.327002,4.327002,4.327002,4.327002,12100
CTN,8/29/2013,4.326701,4.518998,4.326701,4.518998,2700
CTN,9/3/2013,4.518998,4.518998,4.518998,4.518998,8000
CTN,9/4/2013,4.423001,4.423001,4.423001,4.423001,14000
CTN,9/5/2013,4.423001,4.423001,4.423001,4.423001,100
CTN,9/6/2013,4.423001,4.423001,4.423001,4.423001,3000
CTN,9/9/2013,4.423001,4.423001,4.423001,4.423001,6000
CTN,9/10/2013,4.712002,4.712002,4.712002,4.712002,100
CTN,9/11/2013,4.999998,4.999998,4.999998,4.999998,100
CTN,9/13/2013,4.614998,4.614998,4.614998,4.614998,4000
CTN,9/16/2013,4.518853,4.614998,4.518853,4.614998,3500
CTN,9/17/2013,4.614998,4.614998,4.614998,4.614998,8000
CTN,9/18/2013,4.615147,4.615147,4.518998,4.518998,8000
CTN,9/19/2013,4.614998,4.614998,4.614998,4.614998,2000
CTN,9/20/2013,4.614998,4.614998,4.518853,4.614998,6700
CTN,9/23/2013,4.614998,4.614998,4.614998,4.614998,1000
CTN,9/24/2013,4.614998,4.614998,4.614998,4.614998,1000
CTN,9/25/2013,4.614998,4.80729,4.614998,4.614998,4900
CTN,9/26/2013,4.519675,4.712002,4.519675,4.712002,2300
CTN,9/27/2013,4.712002,4.712002,4.712002,4.712002,1900
CTN,9/30/2013,5.00032,5.00032,4.808,4.808,700
CTN,10/1/2013,4.90416,4.90416,4.71184,4.808,6800
CTN,10/2/2013,4.904002,4.904002,4.904002,4.904002,100
CTN,10/3/2013,4.904002,4.904002,4.904002,4.904002,4100
CTN,10/4/2013,5.000159,5.000159,4.904002,4.904002,2500
CTN,10/7/2013,4.90416,4.90416,4.808,4.808,3000
CTN,10/8/2013,4.807845,4.904002,4.807845,4.904002,3000
CTN,10/9/2013,4.808,4.808,4.808,4.808,8900
CTN,10/10/2013,4.904002,4.904002,4.904002,4.904002,800
CTN,10/11/2013,5.191998,5.191998,5.191998,5.191998,100
CTN,10/14/2013,4.808,4.808,4.808,4.808,100
CTN,10/15/2013,4.807845,4.904002,4.807845,4.904002,3600
CTN,10/16/2013,4.808,4.808,4.808,4.808,1500
CTN,10/17/2013,4.807845,4.904002,4.807845,4.904002,800
CTN,10/18/2013,5.000159,5.000159,4.904002,4.904002,4300
CTN,10/21/2013,4.904002,4.904002,4.904002,4.904002,1100
CTN,10/22/2013,4.904002,4.904002,4.904002,4.904002,1000
