Ticker,Date,Open,High,Low,Close,Volume
VTS,11/4/2022,29,29,29,29,0
VTS,11/7/2022,29,29,29,29,0
VTS,11/8/2022,29,29,29,29,0
VTS,11/9/2022,29,29,29,29,0
VTS,11/10/2022,29,29,29,29,0
VTS,11/11/2022,29,29,29,29,0
VTS,11/14/2022,29,29,29,29,0
VTS,11/15/2022,29,29,29,29,0
VTS,11/16/2022,29,29,29,29,0
VTS,11/17/2022,29,29,29,29,0
VTS,11/18/2022,29,29,29,29,0
VTS,11/21/2022,29,29,29,29,0
VTS,11/22/2022,29,29,29,29,0
VTS,11/23/2022,24.5,24.5,24.5,24.5,200
VTS,11/24/2022,24.5,24.5,24.5,24.5,0
VTS,11/25/2022,24.5,24.5,24.5,24.5,0
VTS,11/28/2022,24.5,24.5,24.5,24.5,0
VTS,11/29/2022,24.5,24.5,24.5,24.5,0
VTS,11/30/2022,24.5,24.5,24.5,24.5,0
VTS,12/1/2022,24.5,24.5,24.5,24.5,0
VTS,12/2/2022,24.5,24.5,24.5,24.5,0
VTS,12/5/2022,24.5,24.5,24.5,24.5,0
VTS,12/6/2022,24.5,24.5,24.5,24.5,0
VTS,12/7/2022,24.5,24.5,24.5,24.5,0
VTS,12/8/2022,24.5,24.5,24.5,24.5,0
VTS,12/9/2022,24.5,24.5,24.5,24.5,0
VTS,12/12/2022,24.5,24.5,24.5,24.5,0
VTS,12/13/2022,24.5,24.5,24.5,24.5,0
VTS,12/14/2022,24.5,24.5,24.5,24.5,0
VTS,12/15/2022,24.5,24.5,24.5,24.5,0
VTS,12/16/2022,24.5,24.5,24.5,24.5,0
VTS,12/19/2022,24.5,24.5,24.5,24.5,0
VTS,12/20/2022,24.5,24.5,24.5,24.5,0
VTS,12/21/2022,24.5,24.5,24.5,24.5,0
VTS,12/22/2022,24.5,24.5,24.5,24.5,0
VTS,12/23/2022,24.5,24.5,24.5,24.5,0
VTS,12/26/2022,24.5,24.5,24.5,24.5,0
VTS,12/27/2022,24.5,24.5,24.5,24.5,0
VTS,12/28/2022,24.5,24.5,24.5,24.5,0
VTS,12/29/2022,24.5,24.5,24.5,24.5,0
VTS,12/30/2022,24.5,24.5,24.5,24.5,0
VTS,1/3/2023,24.5,24.5,24.5,24.5,0
VTS,1/4/2023,24.5,24.5,24.5,24.5,0
VTS,1/5/2023,24.5,24.5,24.5,24.5,0
VTS,1/6/2023,24.5,24.5,24.5,24.5,0
VTS,1/9/2023,24.5,24.5,24.5,24.5,0
VTS,1/10/2023,28,28,28,28,100
VTS,1/11/2023,28,28,28,28,0
VTS,1/12/2023,28,28,28,28,0
VTS,1/13/2023,28,28,28,28,0
VTS,1/16/2023,28,28,28,28,0
VTS,1/17/2023,28,28,28,28,0
VTS,1/18/2023,28,28,28,28,0
VTS,1/19/2023,28,28,28,28,0
VTS,1/27/2023,32,32,32,32,200
VTS,1/30/2023,32,32,32,32,0
VTS,1/31/2023,32,32,32,32,0
VTS,2/1/2023,32,32,32,32,0
VTS,2/2/2023,32,32,32,32,0
VTS,2/3/2023,32,32,32,32,0
VTS,2/6/2023,32,32,32,32,0
VTS,2/7/2023,32,32,32,32,0
VTS,2/8/2023,32,32,32,32,0
VTS,2/9/2023,32,32,32,32,0
VTS,2/10/2023,32,32,32,32,0
VTS,2/13/2023,32,32,32,32,0
VTS,2/14/2023,32,32,32,32,0
VTS,2/15/2023,32,32,32,32,0
VTS,2/16/2023,32,32,32,32,0
VTS,2/17/2023,32,32,32,32,0
VTS,2/20/2023,32,32,32,32,0
VTS,2/21/2023,32,32,32,32,0
VTS,2/22/2023,32,32,32,32,0
VTS,2/23/2023,32,32,32,32,0
VTS,2/24/2023,32,32,32,32,0
VTS,2/27/2023,32,32,32,32,0
VTS,2/28/2023,32,32,32,32,0
VTS,3/1/2023,32,32,32,32,0
VTS,3/2/2023,32,32,32,32,0
VTS,3/3/2023,32,32,32,32,0
VTS,3/6/2023,32,32,32,32,0
VTS,3/7/2023,32,32,32,32,0
VTS,3/8/2023,32,32,32,32,0
VTS,3/9/2023,32,32,32,32,0
VTS,3/10/2023,32,32,32,32,0
VTS,3/13/2023,32,32,32,32,0
VTS,3/14/2023,32,32,32,32,0
VTS,3/15/2023,32,32,32,32,0
VTS,3/16/2023,32,32,32,32,0
VTS,3/17/2023,32,32,32,32,0
VTS,3/20/2023,32,32,32,32,0
VTS,3/21/2023,32,32,32,32,0
VTS,3/22/2023,32,32,32,32,0
VTS,3/23/2023,32,32,32,32,0
VTS,3/24/2023,32,32,32,32,0
VTS,3/27/2023,32,32,32,32,0
VTS,3/28/2023,32,32,32,32,0
VTS,3/29/2023,32,32,32,32,0
VTS,3/30/2023,32,32,32,32,0
VTS,3/31/2023,32,32,32,32,0
VTS,4/3/2023,32,32,32,32,0
VTS,4/4/2023,32,32,32,32,0
VTS,4/5/2023,32.4,32.4,32.4,32.4,100
VTS,4/6/2023,32.4,32.4,32.4,32.4,0
VTS,4/7/2023,32.4,32.4,32.4,32.4,0
VTS,4/10/2023,32.4,32.4,32.4,32.4,0
VTS,4/11/2023,32.4,32.4,32.4,32.4,0
VTS,4/12/2023,32.4,32.4,32.4,32.4,0
VTS,4/13/2023,32.4,32.4,32.4,32.4,0
VTS,4/14/2023,32.4,32.4,32.4,32.4,0
VTS,4/17/2023,32.4,32.4,32.4,32.4,0
VTS,4/18/2023,32.4,32.4,32.4,32.4,0
VTS,4/19/2023,32.4,32.4,32.4,32.4,0
VTS,4/20/2023,32.4,32.4,32.4,32.4,0
VTS,4/21/2023,32.4,32.4,32.4,32.4,0
VTS,4/24/2023,32.4,32.4,32.4,32.4,0
VTS,4/25/2023,32.4,32.4,32.4,32.4,0
VTS,4/26/2023,34.9,34.9,34.9,34.9,100
VTS,4/27/2023,34.9,34.9,34.9,34.9,0
VTS,4/28/2023,34.9,34.9,34.9,34.9,0
VTS,5/4/2023,34.9,34.9,34.9,34.9,0
VTS,5/5/2023,34.9,34.9,34.9,34.9,0
VTS,5/8/2023,34.9,34.9,34.9,34.9,0
VTS,5/9/2023,34.9,34.9,34.9,34.9,0
VTS,5/10/2023,34.9,34.9,34.9,34.9,0
VTS,5/11/2023,34.9,34.9,34.9,34.9,0
VTS,5/12/2023,34.9,34.9,34.9,34.9,0
VTS,5/15/2023,34.9,34.9,34.9,34.9,0
VTS,5/16/2023,34.9,34.9,34.9,34.9,0
VTS,5/17/2023,34.9,34.9,34.9,34.9,0
VTS,5/18/2023,34.9,34.9,34.9,34.9,0
VTS,5/19/2023,34.9,34.9,34.9,34.9,0
VTS,5/22/2023,34.9,34.9,34.9,34.9,0
VTS,5/23/2023,34.9,34.9,34.9,34.9,0
VTS,5/24/2023,34.9,34.9,34.9,34.9,0
VTS,5/25/2023,34.9,34.9,34.9,34.9,0
VTS,5/26/2023,34.9,34.9,34.9,34.9,0
VTS,5/29/2023,34.9,34.9,34.9,34.9,0
VTS,5/30/2023,34.9,34.9,34.9,34.9,0
VTS,5/31/2023,34.9,34.9,34.9,34.9,0
VTS,6/1/2023,34.9,34.9,34.9,34.9,0
VTS,6/2/2023,34.9,34.9,34.9,34.9,0
VTS,6/5/2023,34.9,34.9,34.9,34.9,0
VTS,6/6/2023,34.9,34.9,34.9,34.9,0
VTS,6/7/2023,34.9,34.9,34.9,34.9,0
VTS,6/8/2023,22.4,28.5,22.4,28.5,1900
VTS,6/9/2023,23.7,23.7,23.7,23.7,0
VTS,6/12/2023,23.7,23.7,23.7,23.7,0
VTS,6/13/2023,23.7,23.7,23.7,23.7,0
VTS,6/14/2023,20.2,20.2,20.2,20.2,1000
VTS,6/15/2023,20.2,20.2,20.2,20.2,0
VTS,6/16/2023,20.8,20.9,20.8,20.9,500
VTS,6/19/2023,20.9,20.9,20.9,20.9,0
VTS,6/20/2023,20.9,20.9,20.9,20.9,0
VTS,6/21/2023,20.9,20.9,20.9,20.9,0
VTS,6/22/2023,20.9,20.9,20.9,20.9,0
VTS,6/23/2023,20.9,20.9,20.9,20.9,0
VTS,6/26/2023,20.9,20.9,20.9,20.9,0
VTS,6/27/2023,20.9,20.9,20.9,20.9,0
VTS,6/28/2023,20.9,20.9,20.9,20.9,0
VTS,6/29/2023,20.9,20.9,20.9,20.9,0
VTS,6/30/2023,20.9,20.9,20.9,20.9,0
VTS,7/3/2023,17.8,20.9,17.8,20.9,3200
VTS,7/4/2023,18.4,18.4,18.4,18.4,0
VTS,7/5/2023,18.4,18.4,18.4,18.4,0
VTS,7/6/2023,18.4,18.4,18.4,18.4,0
VTS,7/7/2023,15.7,21,15.7,21,800
VTS,7/10/2023,14.4,18.8,14.4,18.8,800
VTS,7/11/2023,16.1,17.2,13.2,17.2,5700
VTS,7/12/2023,13.1,16.3,13.1,16.3,1100
VTS,7/13/2023,17.8,17.8,17.8,17.8,200
VTS,7/14/2023,19,19.1,19,19.1,400
VTS,7/17/2023,19,19,19,19,0
VTS,7/18/2023,19,19,19,19,0
VTS,7/19/2023,16.2,18.9,16.2,18,400
VTS,7/20/2023,17.8,17.8,17.8,17.8,200
VTS,7/21/2023,17.8,17.8,17.8,17.8,200
VTS,7/24/2023,17.8,17.8,17.8,17.8,0
VTS,7/25/2023,17.5,17.5,17.5,17.5,100
VTS,7/26/2023,17.5,17.5,17.5,17.5,0
VTS,7/27/2023,17.5,17.5,17.5,17.5,0
VTS,7/28/2023,17.5,17.5,17.5,17.5,0
VTS,7/31/2023,14.9,18.8,14.9,18.8,4300
VTS,8/1/2023,15.1,17.3,13,17.2,5400
VTS,8/2/2023,14.1,16,12.1,16,1600
VTS,8/3/2023,14,14,14,14,100
VTS,8/4/2023,12.2,12.2,12.1,12.1,200
VTS,8/7/2023,13.9,13.9,13.9,13.9,200
VTS,8/8/2023,13.9,13.9,13.9,13.9,0
VTS,8/9/2023,15.7,15.7,15.7,15.7,100
VTS,8/10/2023,15.7,15.7,15.7,15.7,0
VTS,8/11/2023,15.7,15.7,15.7,15.7,0
VTS,8/14/2023,15.7,15.7,15.7,15.7,0
VTS,8/15/2023,13.5,15.5,13.5,15.5,5100
VTS,8/16/2023,12.6,14.9,12.6,14.9,2400
VTS,8/17/2023,14.4,14.4,12.8,12.8,400
VTS,8/18/2023,14.8,14.8,14.8,14.8,100
VTS,8/21/2023,12.6,14.4,12.6,14.4,3000
VTS,8/22/2023,12.7,12.7,12.7,12.7,0
VTS,8/23/2023,12.7,12.7,12.7,12.7,0
VTS,8/24/2023,14.2,14.2,14.2,14.2,100
VTS,8/25/2023,14.2,14.2,14.2,14.2,0
VTS,8/28/2023,15.4,15.4,15.4,15.4,100
VTS,8/29/2023,15.4,15.4,15.4,15.4,0
VTS,8/30/2023,15.4,15.4,15.4,15.4,0
VTS,8/31/2023,15.4,15.4,15.4,15.4,0
VTS,9/5/2023,15.4,15.4,15.4,15.4,0
VTS,9/6/2023,15.4,15.4,15.4,15.4,0
VTS,9/7/2023,15.4,15.4,15.4,15.4,0
VTS,9/8/2023,15.4,15.4,15.4,15.4,0
VTS,9/11/2023,15.4,15.4,15.4,15.4,0
VTS,9/12/2023,13.1,13.1,13.1,13.1,200
VTS,9/13/2023,12.1,14.8,11.2,14,600
VTS,9/14/2023,12.9,12.9,12.9,12.9,0
VTS,9/15/2023,12.9,12.9,12.9,12.9,0
VTS,9/18/2023,12.9,12.9,12.9,12.9,0
VTS,9/19/2023,12.9,12.9,12.9,12.9,0
VTS,9/20/2023,12.9,12.9,12.9,12.9,0
VTS,9/21/2023,12.9,12.9,12.9,12.9,0
VTS,9/22/2023,12.9,12.9,12.9,12.9,0
VTS,9/25/2023,12.9,12.9,12.9,12.9,0
VTS,9/26/2023,12.9,12.9,12.9,12.9,0
VTS,9/27/2023,12.9,12.9,12.9,12.9,200
VTS,9/28/2023,12.9,12.9,12.9,12.9,0
VTS,9/29/2023,12.9,12.9,12.9,12.9,0
VTS,10/2/2023,12.9,12.9,12.9,12.9,0
VTS,10/3/2023,12.9,12.9,12.9,12.9,0
VTS,10/4/2023,12.9,12.9,12.9,12.9,0
VTS,10/5/2023,12.9,12.9,12.9,12.9,0
VTS,10/6/2023,12.9,12.9,12.9,12.9,0
VTS,10/9/2023,12.9,12.9,12.9,12.9,0
VTS,10/10/2023,12.9,12.9,12.9,12.9,0
VTS,10/11/2023,12.9,12.9,12.9,12.9,0
VTS,10/12/2023,12.9,12.9,12.9,12.9,0
VTS,10/13/2023,12.9,12.9,12.9,12.9,0
VTS,10/16/2023,12.9,12.9,12.9,12.9,0
VTS,10/17/2023,12.9,12.9,12.9,12.9,0
VTS,10/18/2023,12.9,12.9,12.9,12.9,0
VTS,10/19/2023,12.9,12.9,12.9,12.9,0
VTS,10/20/2023,12.9,12.9,12.9,12.9,0
VTS,10/23/2023,12.9,12.9,12.9,12.9,0
VTS,10/24/2023,12.9,12.9,12.9,12.9,0
VTS,10/25/2023,12.9,12.9,12.9,12.9,0
VTS,10/26/2023,12.9,12.9,12.9,12.9,0
VTS,10/27/2023,14.3,14.3,14.3,14.3,100
VTS,10/30/2023,12.2,12.2,12.2,12.2,600
VTS,10/31/2023,12.2,12.2,12.2,12.2,0
VTS,11/1/2023,12.2,12.2,12.2,12.2,0
VTS,11/2/2023,13.3,13.3,13.3,13.3,100
VTS,11/3/2023,13.3,13.3,13.3,13.3,0
VTS,11/6/2023,13.3,13.3,13.3,13.3,0
VTS,11/7/2023,11.4,11.4,11.4,11.4,1100
VTS,11/8/2023,11.4,11.4,11.4,11.4,0
VTS,11/9/2023,11.4,11.4,11.4,11.4,0
VTS,11/10/2023,11.4,11.4,11.4,11.4,0
VTS,11/13/2023,11.4,11.4,11.4,11.4,0
VTS,11/14/2023,11.4,11.4,11.4,11.4,0
VTS,11/15/2023,11.4,11.4,11.4,11.4,0
VTS,11/16/2023,11.4,11.4,11.4,11.4,0
VTS,11/17/2023,11.4,11.4,11.4,11.4,0
VTS,11/20/2023,11.4,11.4,11.4,11.4,0
VTS,11/21/2023,11.4,11.4,11.4,11.4,0
VTS,11/22/2023,11.4,11.4,11.4,11.4,0
VTS,11/23/2023,11.4,11.4,11.4,11.4,0
VTS,11/24/2023,12.8,12.8,12.8,12.8,100
VTS,11/27/2023,12.8,12.8,12.8,12.8,0
VTS,11/28/2023,12.8,12.8,12.8,12.8,0
VTS,11/29/2023,12.8,12.8,12.8,12.8,0
VTS,11/30/2023,12.8,12.8,12.8,12.8,0
VTS,12/1/2023,12.8,12.8,12.8,12.8,0
VTS,12/4/2023,12.8,12.8,12.8,12.8,0
VTS,12/5/2023,12.8,12.8,12.8,12.8,0
VTS,12/6/2023,12.8,12.8,12.8,12.8,0
VTS,12/7/2023,12.8,12.8,12.8,12.8,0
VTS,12/8/2023,12.8,12.8,12.8,12.8,0
VTS,12/11/2023,12.8,12.8,12.8,12.8,0
VTS,12/12/2023,12.8,12.8,12.8,12.8,0
VTS,12/13/2023,12.8,12.8,12.8,12.8,0
VTS,12/14/2023,12.8,12.8,12.8,12.8,0
VTS,12/15/2023,12.8,12.8,12.8,12.8,0
VTS,12/18/2023,12.8,12.8,12.8,12.8,0
VTS,12/19/2023,12.8,12.8,12.8,12.8,0
VTS,12/20/2023,12.8,12.8,12.8,12.8,0
VTS,12/21/2023,12.8,12.8,12.8,12.8,0
VTS,12/22/2023,12.8,12.8,12.8,12.8,0
VTS,12/25/2023,12.8,12.8,12.8,12.8,0
VTS,12/26/2023,12.8,12.8,12.8,12.8,0
VTS,12/27/2023,12.8,12.8,12.8,12.8,0
VTS,12/28/2023,12.8,12.8,12.8,12.8,0
VTS,12/29/2023,12.8,12.8,12.8,12.8,0
VTS,1/2/2024,12.8,12.8,12.8,12.8,0
VTS,1/3/2024,14.3,14.3,14.3,14.3,100
VTS,1/4/2024,14.3,14.3,14.3,14.3,0
VTS,1/5/2024,14.3,14.3,14.3,14.3,0
VTS,1/8/2024,14.3,14.3,14.3,14.3,0
VTS,1/9/2024,14.3,14.3,14.3,14.3,0
VTS,1/10/2024,14.3,14.3,14.3,14.3,0
VTS,1/11/2024,14.3,14.3,14.3,14.3,0
VTS,1/12/2024,14.3,14.3,14.3,14.3,0
VTS,1/15/2024,14.3,14.3,14.3,14.3,0
VTS,1/16/2024,14.3,14.3,14.3,14.3,0
VTS,1/17/2024,14.3,14.3,14.3,14.3,0
VTS,1/18/2024,14.3,14.3,14.3,14.3,0
VTS,1/19/2024,14.3,14.3,14.3,14.3,0
VTS,1/22/2024,14.3,14.3,14.3,14.3,0
VTS,1/23/2024,14.3,14.3,14.3,14.3,0
VTS,1/24/2024,14.3,14.3,14.3,14.3,0
VTS,1/25/2024,14.3,14.3,14.3,14.3,0
VTS,1/26/2024,14.3,14.3,14.3,14.3,0
VTS,1/29/2024,14.3,14.3,14.3,14.3,0
VTS,1/30/2024,14.3,14.3,14.3,14.3,0
VTS,1/31/2024,14.3,14.3,14.3,14.3,0
